TimeStamp,X,Y,Event
12:24:27.5597,563.5,686.7,fixation
12:24:27.5602,563.8,687.0,fixation
12:24:27.5606,564.0,686.9,fixation
12:24:27.5611,563.6,687.0,fixation
12:24:27.5616,563.1,687.0,fixation
12:24:27.5620,562.9,686.9,fixation
12:24:27.5625,562.9,687.1,fixation
12:24:27.563,563.1,687.4,fixation
12:24:27.5634,563.2,687.7,fixation
12:24:27.5639,563.0,687.2,fixation
12:24:27.5644,562.9,686.6,fixation
12:24:27.5648,562.7,686.9,fixation
12:24:27.5653,562.7,687.8,fixation
12:24:27.5658,562.9,686.5,fixation
12:24:27.5663,563.2,684.3,fixation
12:24:27.5667,563.5,682.1,fixation
12:24:27.5672,564.3,684.1,fixation
12:24:27.5677,565.2,686.0,fixation
12:24:27.5681,565.8,686.9,fixation
12:24:27.5686,565.4,685.9,fixation
12:24:27.5691,565.2,684.5,fixation
12:24:27.5695,565.4,684.7,fixation
12:24:27.57,565.5,685.3,fixation
12:24:27.5705,565.5,686.4,fixation
12:24:27.5709,565.4,685.1,fixation
12:24:27.5714,564.8,683.3,fixation
12:24:27.5719,563.7,682.3,fixation
12:24:27.5724,562.4,682.9,fixation
12:24:27.5728,561.7,683.6,fixation
12:24:27.5733,561.5,684.3,fixation
12:24:27.5738,561.6,684.9,fixation
12:24:27.5742,562.4,684.9,fixation
12:24:27.5747,563.2,683.9,fixation
12:24:27.5752,563.9,683.0,fixation
12:24:27.5756,564.0,682.4,fixation
12:24:27.5761,563.5,681.9,fixation
12:24:27.5766,562.5,681.9,fixation
12:24:27.5770,561.4,683.3,fixation
12:24:27.5775,560.5,684.8,fixation
12:24:27.578,560.0,685.8,fixation
12:24:27.5785,559.6,685.9,fixation
12:24:27.5789,560.1,685.9,fixation
12:24:27.5794,560.7,685.8,fixation
12:24:27.5799,561.3,685.3,fixation
12:24:27.5803,561.5,684.8,fixation
12:24:27.5808,561.5,685.4,fixation
12:24:27.5813,561.6,686.4,fixation
12:24:27.5817,561.4,687.4,fixation
12:24:27.5822,561.3,687.3,fixation
12:24:27.5827,561.9,685.3,fixation
12:24:27.5831,562.6,683.2,fixation
12:24:27.5836,562.5,681.3,fixation
12:24:27.5841,561.5,681.6,fixation
12:24:27.5846,560.5,682.1,fixation
12:24:27.5850,560.4,682.5,fixation
12:24:27.5855,560.4,682.6,fixation
12:24:27.586,560.5,683.2,fixation
12:24:27.5864,560.5,683.8,fixation
12:24:27.5869,560.5,684.4,fixation
12:24:27.5874,560.4,684.4,fixation
12:24:27.5878,560.6,684.0,fixation
12:24:27.5883,560.8,683.7,fixation
12:24:27.5888,560.9,683.6,fixation
12:24:27.5892,560.7,683.8,fixation
12:24:27.5897,560.5,684.1,fixation
12:24:27.5902,560.4,684.0,fixation
12:24:27.5907,560.5,683.3,fixation
12:24:27.5911,561.1,682.6,fixation
12:24:27.5916,561.7,681.6,fixation
12:24:27.5921,561.3,681.3,fixation
12:24:27.5925,560.3,681.1,fixation
12:24:27.593,559.4,681.5,fixation
12:24:27.5935,559.3,681.7,fixation
12:24:27.5939,559.3,681.8,fixation
12:24:27.5944,559.1,682.9,fixation
12:24:27.5949,559.7,684.1,fixation
12:24:27.5953,560.3,685.3,fixation
12:24:27.5958,560.1,685.6,fixation
12:24:27.5963,559.2,685.7,fixation
12:24:27.5967,558.2,685.8,fixation
12:24:27.5971,558.0,685.8,fixation
12:24:27.5976,558.0,685.7,fixation
12:24:27.5981,558.7,685.8,fixation
12:24:27.5985,559.5,686.0,fixation
12:24:27.599,559.5,686.3,fixation
12:24:27.5995,558.6,686.8,fixation
12:24:27.5999,557.8,687.0,fixation
12:24:27.6004,558.0,685.0,fixation
12:24:27.6009,558.4,682.9,fixation
12:24:27.6013,558.9,681.3,fixation
12:24:27.6017,559.2,681.6,fixation
12:24:27.6022,559.4,681.6,fixation
12:24:27.6027,559.5,680.9,fixation
12:24:27.6031,559.4,680.2,fixation
12:24:27.6036,559.3,679.8,fixation
12:24:27.6041,559.0,681.5,fixation
12:24:27.6045,559.1,683.6,fixation
12:24:27.605,559.4,684.3,fixation
12:24:27.6055,559.9,683.0,fixation
12:24:27.6059,560.0,681.7,fixation
12:24:27.6063,560.0,683.2,fixation
12:24:27.6068,560.0,684.8,fixation
12:24:27.6073,560.4,686.3,fixation
12:24:27.6077,560.8,686.4,fixation
12:24:27.6082,560.3,687.0,fixation
12:24:27.6087,559.3,687.5,fixation
12:24:27.6091,559.2,687.2,fixation
12:24:27.6096,560.0,684.9,fixation
12:24:27.6101,560.6,682.5,fixation
12:24:27.6105,560.4,681.1,fixation
12:24:27.6109,561.2,681.0,fixation
12:24:27.6114,562.3,680.9,fixation
12:24:27.6119,562.3,682.0,fixation
12:24:27.6123,561.2,683.2,fixation
12:24:27.6128,560.4,684.2,fixation
12:24:27.6133,561.3,683.5,fixation
12:24:27.6137,562.0,683.2,fixation
12:24:27.6142,562.3,683.2,fixation
12:24:27.6147,562.4,682.4,fixation
12:24:27.6151,562.3,681.3,fixation
12:24:27.6156,561.9,682.9,fixation
12:24:27.6161,560.9,685.7,fixation
12:24:27.6166,560.3,687.2,fixation
12:24:27.6170,560.8,685.4,fixation
12:24:27.6175,561.7,683.6,fixation
12:24:27.618,561.8,683.0,fixation
12:24:27.6184,561.2,683.0,fixation
12:24:27.6189,561.4,683.0,fixation
12:24:27.6194,562.4,682.5,fixation
12:24:27.6198,563.1,681.3,fixation
12:24:27.6203,562.9,679.6,fixation
12:24:27.6208,562.6,678.4,fixation
12:24:27.6212,562.3,680.4,fixation
12:24:27.6217,561.9,682.9,fixation
12:24:27.6222,561.6,685.5,fixation
12:24:27.6227,561.5,685.7,fixation
12:24:27.6231,561.5,685.8,fixation
12:24:27.6236,561.7,685.8,fixation
12:24:27.6241,562.3,684.6,fixation
12:24:27.6245,562.9,682.9,fixation
12:24:27.625,563.4,681.2,fixation
12:24:27.6255,563.4,682.7,fixation
12:24:27.6259,563.4,684.6,fixation
12:24:27.6264,563.1,686.5,fixation
12:24:27.6269,563.1,686.7,fixation
12:24:27.6273,562.8,686.8,fixation
12:24:27.6278,562.7,685.6,fixation
12:24:27.6283,562.2,684.2,fixation
12:24:27.6288,561.9,683.2,fixation
12:24:27.6292,561.9,683.5,fixation
12:24:27.6297,562.0,684.1,fixation
12:24:27.6302,562.0,684.6,fixation
12:24:27.6306,561.5,685.1,fixation
12:24:27.6311,562.2,685.4,fixation
12:24:27.6316,563.2,685.0,fixation
12:24:27.6320,564.3,684.2,fixation
12:24:27.6325,564.5,683.3,fixation
12:24:27.633,564.3,683.1,fixation
12:24:27.6334,563.8,683.5,fixation
12:24:27.6339,563.6,684.0,fixation
12:24:27.6344,563.7,684.2,fixation
12:24:27.6349,564.0,684.3,fixation
12:24:27.6353,564.0,684.8,fixation
12:24:27.6358,564.1,685.0,fixation
12:24:27.6363,564.1,685.0,fixation
12:24:27.6367,563.4,684.5,fixation
12:24:27.6372,562.7,684.4,fixation
12:24:27.6377,562.1,684.5,fixation
12:24:27.6381,562.3,684.8,fixation
12:24:27.6386,561.8,684.6,fixation
12:24:27.6391,561.2,684.4,fixation
12:24:27.6395,560.9,684.3,fixation
12:24:27.64,562.2,684.9,fixation
12:24:27.6405,563.7,686.5,fixation
12:24:27.641,564.8,688.0,fixation
12:24:27.6414,565.1,688.1,fixation
12:24:27.6419,565.4,686.6,fixation
12:24:27.6424,565.0,685.0,fixation
12:24:27.6428,564.4,684.2,fixation
12:24:27.6433,564.6,684.5,fixation
12:24:27.6438,565.4,685.0,fixation
12:24:27.6442,565.5,685.3,fixation
12:24:27.6447,564.7,685.1,fixation
12:24:27.6452,564.0,685.0,fixation
12:24:27.6456,563.5,684.9,fixation
12:24:27.6461,563.1,683.6,fixation
12:24:27.6466,564.3,682.4,fixation
12:24:27.6471,565.9,681.9,fixation
12:24:27.6475,567.2,683.7,fixation
12:24:27.648,567.0,685.3,fixation
12:24:27.6485,566.8,686.3,fixation
12:24:27.6489,566.5,686.3,fixation
12:24:27.6494,566.0,686.3,fixation
12:24:27.6499,565.7,684.8,fixation
12:24:27.6503,565.6,683.4,fixation
12:24:27.6508,565.6,682.1,fixation
12:24:27.6513,565.3,682.2,fixation
12:24:27.6517,565.1,682.1,fixation
12:24:27.6522,565.0,682.0,fixation
12:24:27.6527,564.8,683.3,fixation
12:24:27.6532,565.1,684.8,fixation
12:24:27.6536,565.6,686.2,fixation
12:24:27.6541,566.3,686.3,fixation
12:24:27.6546,566.5,685.8,fixation
12:24:27.6550,566.7,684.8,fixation
12:24:27.6555,566.6,683.8,fixation
12:24:27.656,566.4,682.9,fixation
12:24:27.6564,566.1,682.6,fixation
12:24:27.6569,565.3,683.0,fixation
12:24:27.6574,564.5,683.7,fixation
12:24:27.6578,563.8,684.8,fixation
12:24:27.6583,564.1,685.3,fixation
12:24:27.6588,564.3,685.7,fixation
12:24:27.6592,564.3,686.0,fixation
12:24:27.6596,564.2,686.0,fixation
12:24:27.6601,564.5,686.1,fixation
12:24:27.6606,565.1,687.1,fixation
12:24:27.6610,565.6,688.8,fixation
12:24:27.6615,565.9,690.5,fixation
12:24:27.662,566.2,688.4,fixation
12:24:27.6624,566.8,684.2,fixation
12:24:27.6629,567.9,680.2,fixation
12:24:27.6634,568.3,681.5,fixation
12:24:27.6638,567.6,683.9,fixation
12:24:27.6642,566.5,685.5,fixation
12:24:27.6647,565.4,685.4,fixation
12:24:27.6652,565.3,685.3,fixation
12:24:27.6656,565.1,685.9,fixation
12:24:27.6661,565.1,685.8,fixation
12:24:27.6666,565.2,685.8,fixation
12:24:27.6670,565.3,686.0,fixation
12:24:27.6675,565.3,686.3,fixation
12:24:27.668,565.4,685.9,fixation
12:24:27.6684,565.5,685.5,fixation
12:24:27.6688,565.7,685.2,fixation
12:24:27.6693,565.8,685.5,fixation
12:24:27.6698,565.8,685.7,fixation
12:24:27.6702,565.3,685.5,fixation
12:24:27.6707,564.7,685.3,fixation
12:24:27.6712,564.9,686.4,fixation
12:24:27.6716,565.8,687.5,fixation
12:24:27.6721,566.6,688.7,fixation
12:24:27.6726,566.9,687.9,fixation
12:24:27.6730,565.7,686.6,fixation
12:24:27.6734,564.6,685.4,fixation
12:24:27.6739,564.4,685.0,fixation
12:24:27.6744,565.9,685.7,fixation
12:24:27.6748,567.4,686.5,fixation
12:24:27.6753,567.0,687.2,fixation
12:24:27.6758,566.1,687.5,fixation
12:24:27.6762,565.2,687.5,fixation
12:24:27.6767,565.4,687.4,fixation
12:24:27.6772,565.7,687.4,fixation
12:24:27.6776,566.0,687.4,fixation
12:24:27.6781,565.9,687.2,fixation
12:24:27.6786,565.5,686.8,fixation
12:24:27.6791,565.2,686.6,fixation
12:24:27.6795,565.1,686.6,fixation
12:24:27.68,564.9,688.0,fixation
12:24:27.6805,564.5,689.3,fixation
12:24:27.6809,564.4,688.8,fixation
12:24:27.6814,564.6,687.0,fixation
12:24:27.6819,565.2,685.2,fixation
12:24:27.6823,565.6,686.4,fixation
12:24:27.6828,566.0,687.5,fixation
12:24:27.6833,565.7,686.2,fixation
12:24:27.6837,565.2,683.8,fixation
12:24:27.6842,563.9,682.3,fixation
12:24:27.6847,563.1,683.6,fixation
12:24:27.6852,562.0,685.1,fixation
12:24:27.6856,561.7,685.7,fixation
12:24:27.6861,561.4,686.0,fixation
12:24:27.6866,561.3,686.0,fixation
12:24:27.6870,561.5,684.9,fixation
12:24:27.6875,561.7,683.7,fixation
12:24:27.688,561.3,682.9,fixation
12:24:27.6884,560.6,683.8,fixation
12:24:27.6889,559.9,686.2,fixation
12:24:27.6894,560.4,688.2,fixation
12:24:27.6898,561.1,688.6,fixation
12:24:27.6903,562.5,687.5,fixation
12:24:27.6908,563.3,686.6,fixation
12:24:27.6913,564.1,687.0,fixation
12:24:27.6917,564.2,687.7,fixation
12:24:27.6922,564.3,688.5,fixation
12:24:27.6927,564.2,689.6,fixation
12:24:27.6931,563.2,690.3,fixation
12:24:27.6936,562.4,688.0,fixation
12:24:27.6941,561.6,685.3,fixation
12:24:27.6945,562.0,682.6,fixation
12:24:27.695,562.0,683.1,fixation
12:24:27.6955,561.9,683.5,fixation
12:24:27.6959,561.3,684.3,fixation
12:24:27.6964,561.1,684.8,fixation
12:24:27.6969,561.1,685.3,fixation
12:24:27.6974,560.8,685.2,fixation
12:24:27.6978,560.3,685.5,fixation
12:24:27.6983,560.2,685.6,fixation
12:24:27.6988,561.1,685.9,fixation
12:24:27.6992,562.3,686.2,fixation
12:24:27.6997,563.0,686.8,fixation
12:24:27.7002,562.1,687.4,fixation
12:24:27.7006,561.1,687.5,fixation
12:24:27.7011,560.8,687.4,fixation
12:24:27.7016,561.6,687.0,fixation
12:24:27.7020,562.5,686.6,fixation
12:24:27.7025,562.7,686.3,fixation
12:24:27.703,562.8,686.3,fixation
12:24:27.7035,563.2,686.1,fixation
12:24:27.7039,563.7,686.4,fixation
12:24:27.7044,564.1,687.0,fixation
12:24:27.7049,564.2,688.0,fixation
12:24:27.7053,564.6,689.0,fixation
12:24:27.7058,565.2,690.0,fixation
12:24:27.7063,566.0,689.7,fixation
12:24:27.7067,566.3,689.0,fixation
12:24:27.7072,565.3,688.1,fixation
12:24:27.7077,564.2,687.6,fixation
12:24:27.7081,563.3,686.8,fixation
12:24:27.7086,563.6,685.9,fixation
12:24:27.7091,564.2,685.5,fixation
12:24:27.7096,564.6,685.4,fixation
12:24:27.7100,564.8,685.4,fixation
12:24:27.7105,564.9,685.4,fixation
12:24:27.711,565.1,685.6,fixation
12:24:27.7114,565.2,685.9,fixation
12:24:27.7119,565.6,686.2,fixation
12:24:27.7124,565.9,686.1,fixation
12:24:27.7128,566.2,686.5,fixation
12:24:27.7133,566.2,686.8,fixation
12:24:27.7138,566.3,685.8,fixation
12:24:27.7142,566.2,684.6,fixation
12:24:27.7147,566.2,683.4,fixation
12:24:27.7152,564.8,683.4,fixation
12:24:27.7157,563.5,682.7,fixation
12:24:27.7161,563.0,682.2,fixation
12:24:27.7166,563.9,681.7,fixation
12:24:27.7171,565.0,681.9,fixation
12:24:27.7175,565.2,682.7,fixation
12:24:27.718,565.3,683.5,fixation
12:24:27.7185,564.9,684.2,fixation
12:24:27.7189,564.5,684.2,fixation
12:24:27.7194,563.6,683.6,fixation
12:24:27.7199,563.0,682.6,fixation
12:24:27.7203,562.7,681.7,fixation
12:24:27.7208,563.0,681.3,fixation
12:24:27.7213,562.9,683.9,fixation
12:24:27.7217,562.8,686.3,fixation
12:24:27.7221,562.5,687.8,fixation
12:24:27.7226,562.4,686.8,fixation
12:24:27.7231,563.1,686.2,fixation
12:24:27.7235,563.7,686.5,fixation
12:24:27.724,564.0,686.5,fixation
12:24:27.7245,563.4,685.8,fixation
12:24:27.7249,562.7,685.2,fixation
12:24:27.7254,562.4,684.8,fixation
12:24:27.7259,562.4,684.8,fixation
12:24:27.7263,562.3,684.7,fixation
12:24:27.7267,561.8,684.7,fixation
12:24:27.7272,561.2,684.8,fixation
12:24:27.7277,560.9,684.9,fixation
12:24:27.7281,561.0,684.8,fixation
12:24:27.7286,561.0,685.5,fixation
12:24:27.7291,560.9,686.2,fixation
12:24:27.7295,560.7,687.0,fixation
12:24:27.73,560.6,686.5,fixation
12:24:27.7305,560.3,686.0,fixation
12:24:27.7309,560.1,685.5,fixation
12:24:27.7313,559.8,685.3,fixation
12:24:27.7318,559.7,685.2,fixation
12:24:27.7323,560.6,685.3,fixation
12:24:27.7327,561.2,685.3,fixation
12:24:27.7332,561.9,685.3,fixation
12:24:27.7337,561.7,685.0,fixation
12:24:27.7341,561.8,684.9,fixation
12:24:27.7346,562.9,684.1,saccade
12:24:27.7351,563.3,684.1,saccade
12:24:27.7355,563.0,684.9,saccade
12:24:27.7359,562.6,686.3,saccade
12:24:27.7364,562.4,687.3,saccade
12:24:27.7369,561.5,688.1,saccade
12:24:27.7373,560.6,688.5,saccade
12:24:27.7378,560.0,688.8,saccade
12:24:27.7383,560.4,688.9,saccade
12:24:27.7387,561.7,688.8,saccade
12:24:27.7392,562.5,688.8,saccade
12:24:27.7397,563.2,688.9,saccade
12:24:27.7401,562.8,690.9,saccade
12:24:27.7406,564.7,693.0,saccade
12:24:27.7411,566.4,695.2,saccade
12:24:27.7416,568.7,695.8,saccade
12:24:27.7420,570.2,698.9,saccade
12:24:27.7425,574.3,703.0,saccade
12:24:27.743,577.7,707.9,saccade
12:24:27.7434,579.9,712.6,saccade
12:24:27.7439,580.7,717.8,saccade
12:24:27.7444,581.6,722.3,saccade
12:24:27.7448,583.9,725.4,saccade
12:24:27.7453,586.6,727.9,saccade
12:24:27.7458,592.0,734.2,saccade
12:24:27.7462,596.9,739.6,saccade
12:24:27.7467,601.4,745.5,saccade
12:24:27.7472,606.2,749.9,saccade
12:24:27.7477,612.0,755.9,saccade
12:24:27.7481,617.5,763.9,saccade
12:24:27.7486,622.7,772.1,saccade
12:24:27.7491,626.9,780.3,saccade
12:24:27.7495,630.8,786.9,saccade
12:24:27.75,634.3,793.2,saccade
12:24:27.7505,637.1,798.8,saccade
12:24:27.7509,640.6,806.3,saccade
12:24:27.7514,641.8,811.7,saccade
12:24:27.7519,643.9,818.5,saccade
12:24:27.7523,645.0,821.8,saccade
12:24:27.7528,646.3,827.4,saccade
12:24:27.7533,646.6,830.8,saccade
12:24:27.7538,646.6,834.6,saccade
12:24:27.7542,646.4,837.5,saccade
12:24:27.7547,646.0,840.5,saccade
12:24:27.7552,645.7,843.1,saccade
12:24:27.7556,645.7,843.7,saccade
12:24:27.7561,645.8,844.5,saccade
12:24:27.7566,646.0,845.4,saccade
12:24:27.7570,646.1,846.2,saccade
12:24:27.7575,645.9,846.8,saccade
12:24:27.758,643.8,848.6,saccade
12:24:27.7584,642.0,850.0,saccade
12:24:27.7589,640.3,853.0,saccade
12:24:27.7594,640.0,854.5,saccade
12:24:27.7599,639.1,855.7,saccade
12:24:27.7603,635.6,854.9,saccade
12:24:27.7608,631.4,851.9,saccade
12:24:27.7613,626.8,849.1,saccade
12:24:27.7617,625.1,843.3,saccade
12:24:27.7622,624.6,839.8,saccade
12:24:27.7627,623.8,836.4,saccade
12:24:27.7631,622.6,836.0,saccade
12:24:27.7636,620.5,835.0,saccade
12:24:27.7641,619.7,832.7,saccade
12:24:27.7645,618.8,831.0,saccade
12:24:27.765,618.3,828.5,saccade
12:24:27.7655,617.9,824.3,saccade
12:24:27.766,617.2,820.0,saccade
12:24:27.7664,617.2,816.8,saccade
12:24:27.7669,618.1,816.4,saccade
12:24:27.7674,619.5,814.8,saccade
12:24:27.7678,620.9,813.3,saccade
12:24:27.7683,621.0,811.8,saccade
12:24:27.7688,621.2,811.0,saccade
12:24:27.7692,621.4,810.0,saccade
12:24:27.7697,621.6,809.1,saccade
12:24:27.7702,623.0,808.9,saccade
12:24:27.7706,626.0,808.6,fixation
12:24:27.7711,625.8,809.5,fixation
12:24:27.7716,625.1,810.5,fixation
12:24:27.7721,624.5,811.6,fixation
12:24:27.7725,623.7,811.1,fixation
12:24:27.773,623.4,810.7,fixation
12:24:27.7735,623.2,810.8,fixation
12:24:27.7739,623.2,812.3,fixation
12:24:27.7744,623.2,813.8,fixation
12:24:27.7749,623.0,815.0,fixation
12:24:27.7753,623.1,815.4,fixation
12:24:27.7758,623.5,816.2,fixation
12:24:27.7763,624.1,817.1,fixation
12:24:27.7767,624.6,817.9,fixation
12:24:27.7772,625.0,818.2,fixation
12:24:27.7777,625.4,818.3,fixation
12:24:27.7782,625.4,819.3,fixation
12:24:27.7786,625.4,820.4,fixation
12:24:27.7791,625.5,820.5,fixation
12:24:27.7796,625.7,819.2,fixation
12:24:27.7800,625.8,817.9,fixation
12:24:27.7805,625.8,817.7,fixation
12:24:27.781,626.9,818.2,fixation
12:24:27.7814,627.9,819.6,fixation
12:24:27.7819,628.6,821.1,fixation
12:24:27.7824,628.3,822.1,fixation
12:24:27.7828,628.2,822.3,fixation
12:24:27.7833,628.4,822.2,fixation
12:24:27.7838,628.5,822.2,fixation
12:24:27.7842,628.6,822.3,fixation
12:24:27.7846,628.9,822.6,fixation
12:24:27.7851,629.1,823.1,fixation
12:24:27.7856,629.3,823.4,fixation
12:24:27.7860,629.5,823.7,fixation
12:24:27.7865,629.7,822.7,fixation
12:24:27.787,629.9,821.7,fixation
12:24:27.7874,629.4,823.6,fixation
12:24:27.7879,628.6,826.5,fixation
12:24:27.7884,628.6,829.5,fixation
12:24:27.7888,629.4,829.7,fixation
12:24:27.7892,630.1,829.8,fixation
12:24:27.7897,628.8,830.1,fixation
12:24:27.7902,626.8,830.3,fixation
12:24:27.7906,624.9,831.2,fixation
12:24:27.7911,624.8,832.0,fixation
12:24:27.7916,625.9,829.8,fixation
12:24:27.7920,627.1,826.9,fixation
12:24:27.7925,627.8,824.5,fixation
12:24:27.793,627.8,826.0,fixation
12:24:27.7934,627.7,827.6,fixation
12:24:27.7938,627.8,828.1,fixation
12:24:27.7943,628.9,827.7,fixation
12:24:27.7948,629.9,827.2,fixation
12:24:27.7952,630.9,827.2,fixation
12:24:27.7957,630.9,827.0,fixation
12:24:27.7962,630.9,826.6,fixation
12:24:27.7966,630.4,826.1,fixation
12:24:27.7971,629.9,825.8,fixation
12:24:27.7976,630.1,826.5,fixation
12:24:27.7980,630.9,827.2,fixation
12:24:27.7984,631.6,827.9,fixation
12:24:27.7989,631.4,826.9,fixation
12:24:27.7994,631.1,826.3,fixation
12:24:27.7998,631.2,825.9,fixation
12:24:27.8003,631.2,827.5,fixation
12:24:27.8008,631.4,829.3,fixation
12:24:27.8012,631.5,830.8,fixation
12:24:27.8017,630.8,830.2,fixation
12:24:27.8022,629.2,829.1,fixation
12:24:27.8026,627.6,828.2,fixation
12:24:27.8031,626.8,828.3,fixation
12:24:27.8036,626.7,827.4,fixation
12:24:27.8041,627.4,826.4,fixation
12:24:27.8045,628.2,825.1,fixation
12:24:27.805,628.9,824.9,fixation
12:24:27.8055,628.4,826.2,fixation
12:24:27.8059,628.1,827.8,fixation
12:24:27.8064,628.3,827.7,fixation
12:24:27.8069,628.9,826.0,fixation
12:24:27.8073,629.5,824.6,fixation
12:24:27.8078,629.6,824.9,fixation
12:24:27.8083,629.4,825.1,fixation
12:24:27.8087,629.2,825.1,fixation
12:24:27.8092,629.1,825.3,fixation
12:24:27.8097,629.5,825.4,fixation
12:24:27.8102,630.0,825.6,fixation
12:24:27.8106,630.7,825.6,fixation
12:24:27.8111,630.9,825.9,fixation
12:24:27.8116,630.8,826.8,fixation
12:24:27.8120,629.2,827.6,fixation
12:24:27.8125,627.6,828.0,fixation
12:24:27.813,626.9,828.0,fixation
12:24:27.8134,628.6,828.2,fixation
12:24:27.8139,630.2,828.4,fixation
12:24:27.8144,631.4,827.0,fixation
12:24:27.8148,631.3,825.6,fixation
12:24:27.8153,631.5,824.2,fixation
12:24:27.8158,631.8,823.7,fixation
12:24:27.8163,632.2,823.3,fixation
12:24:27.8167,632.2,822.8,fixation
12:24:27.8172,632.1,822.8,fixation
12:24:27.8177,631.7,824.6,fixation
12:24:27.8181,631.5,826.5,fixation
12:24:27.8186,631.7,828.3,fixation
12:24:27.8191,632.2,828.2,fixation
12:24:27.8195,632.5,827.8,fixation
12:24:27.82,632.2,827.2,fixation
12:24:27.8205,630.2,826.1,fixation
12:24:27.8209,628.4,825.4,fixation
12:24:27.8214,627.1,824.8,fixation
12:24:27.8219,628.6,825.1,fixation
12:24:27.8224,630.1,826.5,fixation
12:24:27.8228,630.5,827.7,fixation
12:24:27.8233,629.7,828.7,fixation
12:24:27.8238,628.9,828.4,fixation
12:24:27.8242,628.9,827.5,fixation
12:24:27.8247,628.8,826.8,fixation
12:24:27.8252,628.9,826.1,fixation
12:24:27.8256,628.6,825.9,fixation
12:24:27.8261,628.5,825.8,fixation
12:24:27.8266,629.0,825.5,fixation
12:24:27.8270,629.6,825.4,fixation
12:24:27.8275,630.2,825.7,fixation
12:24:27.828,630.4,825.8,fixation
12:24:27.8285,630.2,825.8,fixation
12:24:27.8289,630.1,825.3,fixation
12:24:27.8294,629.7,825.1,fixation
12:24:27.8299,629.6,825.1,fixation
12:24:27.8303,629.3,825.2,fixation
12:24:27.8308,628.9,826.1,fixation
12:24:27.8313,630.0,828.9,fixation
12:24:27.8317,631.3,831.5,fixation
12:24:27.8322,631.7,833.4,fixation
12:24:27.8327,630.7,833.3,fixation
12:24:27.8331,629.8,832.8,fixation
12:24:27.8336,629.9,831.4,fixation
12:24:27.8341,630.1,830.0,fixation
12:24:27.8346,630.5,829.0,fixation
12:24:27.8350,630.9,829.0,fixation
12:24:27.8355,631.2,829.3,fixation
12:24:27.836,631.3,829.5,fixation
12:24:27.8364,631.0,830.1,fixation
12:24:27.8369,630.5,830.5,fixation
12:24:27.8374,630.5,829.6,fixation
12:24:27.8378,631.3,828.4,fixation
12:24:27.8383,632.0,827.5,fixation
12:24:27.8388,631.2,827.7,fixation
12:24:27.8392,630.1,827.8,fixation
12:24:27.8397,629.2,827.7,fixation
