TimeStamp,X,Y,Event
9:29:25.817,615.8,376.4,fixation
9:29:25.8175,615.3,375.2,fixation
9:29:25.81799,614.6,374.8,fixation
9:29:25.81849,613.7,375.6,fixation
9:29:25.81899,614.8,374.8,fixation
9:29:25.81949,615.8,373.6,fixation
9:29:25.81998,616.9,372.8,fixation
9:29:25.82048,616.8,373.6,fixation
9:29:25.82098,616.7,373.9,fixation
9:29:25.82147,616.9,373.7,fixation
9:29:25.82197,617.2,373.6,fixation
9:29:25.82247,616.2,373.4,fixation
9:29:25.82296,615.1,371.7,fixation
9:29:25.82345,615.4,370.0,fixation
9:29:25.82395,616.9,369.0,fixation
9:29:25.82445,617.7,369.8,fixation
9:29:25.82494,615.4,370.8,fixation
9:29:25.82544,613.0,372.5,fixation
9:29:25.82594,611.7,374.0,fixation
9:29:25.82643,613.1,373.9,fixation
9:29:25.82692,614.5,372.3,fixation
9:29:25.82742,615.2,372.4,fixation
9:29:25.82792,615.0,374.1,fixation
9:29:25.82841,614.9,375.7,fixation
9:29:25.82891,615.0,375.7,fixation
9:29:25.82941,615.3,375.6,fixation
9:29:25.82990,615.7,374.3,fixation
9:29:25.83039,616.1,373.1,fixation
9:29:25.83089,615.4,371.9,fixation
9:29:25.83139,614.5,371.6,fixation
9:29:25.83188,613.8,370.2,fixation
9:29:25.83238,614.1,369.0,fixation
9:29:25.83288,614.9,368.7,fixation
9:29:25.83338,615.4,370.5,fixation
9:29:25.83387,615.2,372.3,fixation
9:29:25.83437,614.4,373.9,fixation
9:29:25.83487,613.6,374.4,fixation
9:29:25.83536,614.9,373.0,fixation
9:29:25.83586,616.4,370.9,fixation
9:29:25.83636,617.9,369.2,fixation
9:29:25.83685,616.5,369.9,fixation
9:29:25.83734,615.1,370.8,fixation
9:29:25.83784,614.3,372.1,fixation
9:29:25.83834,615.4,373.2,fixation
9:29:25.83883,616.6,373.4,fixation
9:29:25.83933,616.8,372.7,fixation
9:29:25.83983,615.9,372.1,fixation
9:29:25.84032,614.9,372.5,fixation
9:29:25.84081,614.3,373.0,fixation
9:29:25.84131,614.0,373.1,fixation
9:29:25.84181,613.8,372.7,fixation
9:29:25.84230,613.6,373.1,fixation
9:29:25.8428,613.4,373.8,fixation
9:29:25.8433,612.3,374.2,fixation
9:29:25.84379,611.3,373.4,fixation
9:29:25.84428,610.4,372.5,fixation
9:29:25.84478,610.6,371.9,fixation
9:29:25.84528,610.7,372.2,fixation
9:29:25.84577,610.7,373.1,fixation
9:29:25.84627,610.7,374.1,fixation
9:29:25.84677,612.2,374.6,fixation
9:29:25.84726,613.7,374.5,fixation
9:29:25.84775,615.1,374.0,fixation
9:29:25.84825,615.2,373.6,fixation
9:29:25.84875,615.3,374.0,fixation
9:29:25.84924,615.4,374.8,fixation
9:29:25.84974,615.1,375.7,fixation
9:29:25.85024,615.0,375.8,fixation
9:29:25.85074,615.0,376.0,fixation
9:29:25.85123,614.6,376.2,fixation
9:29:25.85173,614.0,376.3,fixation
9:29:25.85223,613.4,377.3,fixation
9:29:25.85272,613.4,378.0,fixation
9:29:25.85322,613.4,378.6,fixation
9:29:25.85372,614.0,378.5,fixation
9:29:25.85421,614.8,378.5,fixation
9:29:25.85470,615.6,379.1,fixation
9:29:25.8552,615.1,379.7,fixation
9:29:25.8557,614.5,378.6,fixation
9:29:25.85619,614.0,377.0,fixation
9:29:25.85669,614.4,376.7,fixation
9:29:25.85719,614.9,377.9,fixation
9:29:25.85768,615.3,378.6,fixation
9:29:25.85817,615.7,376.6,fixation
9:29:25.85867,616.2,374.5,fixation
9:29:25.85917,616.7,372.6,fixation
9:29:25.85966,617.3,372.4,fixation
9:29:25.86016,617.4,372.7,fixation
9:29:25.86066,617.5,374.1,fixation
9:29:25.86115,617.6,375.5,fixation
9:29:25.86164,617.8,377.3,fixation
9:29:25.86214,618.2,378.5,fixation
9:29:25.86264,619.0,378.8,fixation
9:29:25.86313,619.8,377.8,fixation
9:29:25.86363,620.2,376.6,fixation
9:29:25.86413,619.7,376.4,fixation
9:29:25.86463,618.4,376.1,fixation
9:29:25.86512,617.5,375.9,fixation
9:29:25.86562,617.0,374.4,fixation
9:29:25.86612,616.6,373.1,fixation
9:29:25.86661,615.3,371.2,fixation
9:29:25.86711,613.8,370.7,fixation
9:29:25.86761,612.7,370.1,fixation
9:29:25.86810,612.6,370.5,fixation
9:29:25.86859,613.5,370.8,fixation
9:29:25.86909,614.5,370.8,fixation
9:29:25.86959,615.5,370.5,fixation
9:29:25.87008,615.4,370.5,fixation
9:29:25.87058,615.4,370.6,fixation
9:29:25.87108,615.2,370.8,fixation
9:29:25.87157,615.1,370.8,fixation
9:29:25.87206,615.0,370.8,fixation
9:29:25.87256,615.0,370.8,fixation
9:29:25.87306,614.9,371.1,fixation
9:29:25.87355,615.7,371.5,fixation
9:29:25.87405,616.5,372.7,fixation
9:29:25.87455,617.0,373.6,fixation
9:29:25.87504,616.6,372.2,saccade
9:29:25.87553,616.1,370.6,saccade
9:29:25.87603,615.9,368.6,saccade
9:29:25.87653,615.7,366.5,saccade
9:29:25.87702,615.9,367.2,saccade
9:29:25.87752,615.9,369.7,saccade
9:29:25.87802,615.8,372.3,saccade
9:29:25.87851,615.9,372.8,saccade
9:29:25.87900,616.0,373.0,saccade
9:29:25.8795,616.1,373.1,saccade
9:29:25.88,616.0,373.0,saccade
9:29:25.88049,615.4,374.1,saccade
9:29:25.88099,614.8,375.2,saccade
9:29:25.88149,613.5,375.7,saccade
9:29:25.88199,610.2,374.6,saccade
9:29:25.88248,607.0,372.9,saccade
9:29:25.88298,603.0,371.8,saccade
9:29:25.88348,601.2,371.8,saccade
9:29:25.88397,598.0,373.0,saccade
9:29:25.88447,594.1,374.2,saccade
9:29:25.88497,587.5,375.7,saccade
9:29:25.88546,582.3,376.4,saccade
9:29:25.88595,576.9,377.1,saccade
9:29:25.88645,573.4,377.5,saccade
9:29:25.88695,567.6,378.1,saccade
9:29:25.88744,562.2,375.8,saccade
9:29:25.88794,555.0,373.1,saccade
9:29:25.88844,549.7,370.1,saccade
9:29:25.88893,545.5,369.9,saccade
9:29:25.88942,540.0,369.4,saccade
9:29:25.88992,534.5,369.2,saccade
9:29:25.89042,528.1,371.2,saccade
9:29:25.89091,523.4,373.4,saccade
9:29:25.89141,517.4,375.8,saccade
9:29:25.89191,513.2,376.0,saccade
9:29:25.89240,510.1,375.1,saccade
9:29:25.89289,507.9,373.1,saccade
9:29:25.89339,505.7,370.5,saccade
9:29:25.89389,503.2,369.6,saccade
9:29:25.89438,500.5,369.7,saccade
9:29:25.89488,495.6,369.2,saccade
9:29:25.89538,491.3,366.6,saccade
9:29:25.89588,488.5,360.4,saccade
9:29:25.89637,485.6,355.6,saccade
9:29:25.89687,483.2,351.7,saccade
9:29:25.89737,479.2,351.5,saccade
9:29:25.89786,477.5,351.2,saccade
9:29:25.89836,474.1,351.2,saccade
9:29:25.89886,471.4,350.5,saccade
9:29:25.89935,468.7,349.8,saccade
9:29:25.89984,468.0,349.4,saccade
9:29:25.90034,465.7,349.7,saccade
9:29:25.90084,463.4,350.3,saccade
9:29:25.90133,461.1,350.6,saccade
9:29:25.90183,459.4,350.1,saccade
9:29:25.90233,457.8,348.9,saccade
9:29:25.90282,454.7,348.3,saccade
9:29:25.90331,453.2,348.9,saccade
9:29:25.90381,450.6,349.7,saccade
9:29:25.90431,447.2,351.3,saccade
9:29:25.90480,441.0,352.5,saccade
9:29:25.9053,436.1,352.1,saccade
9:29:25.9058,433.1,350.5,saccade
9:29:25.90629,433.3,348.9,saccade
9:29:25.90678,433.2,349.0,saccade
9:29:25.90728,432.3,349.2,saccade
9:29:25.90778,431.0,349.4,saccade
9:29:25.90827,429.0,351.1,saccade
9:29:25.90877,428.3,352.6,saccade
9:29:25.90927,426.7,354.2,saccade
9:29:25.90976,426.0,354.0,saccade
9:29:25.91025,425.4,353.6,saccade
9:29:25.91075,425.9,352.3,saccade
9:29:25.91125,424.7,348.5,fixation
9:29:25.91174,424.1,347.9,fixation
9:29:25.91224,424.5,348.6,fixation
9:29:25.91274,425.0,348.3,fixation
9:29:25.91324,425.3,347.2,fixation
9:29:25.91373,425.2,347.1,fixation
9:29:25.91423,425.1,348.0,fixation
9:29:25.91473,425.5,349.8,fixation
9:29:25.91522,425.7,348.7,fixation
9:29:25.91572,426.0,346.7,fixation
9:29:25.91622,425.8,344.7,fixation
9:29:25.91671,425.9,346.6,fixation
9:29:25.91720,426.0,348.5,fixation
9:29:25.9177,425.0,349.5,fixation
9:29:25.9182,423.3,347.8,fixation
9:29:25.91869,421.5,346.1,fixation
9:29:25.91919,421.8,346.2,fixation
9:29:25.91969,422.7,347.1,fixation
9:29:25.92018,423.7,347.5,fixation
9:29:25.92067,423.1,346.9,fixation
9:29:25.92117,421.8,346.3,fixation
9:29:25.92167,419.7,347.8,fixation
9:29:25.92216,418.2,349.3,fixation
9:29:25.92266,417.6,350.8,fixation
9:29:25.92316,417.9,350.8,fixation
9:29:25.92365,418.0,351.2,fixation
9:29:25.92414,418.0,351.6,fixation
9:29:25.92464,418.0,349.9,fixation
9:29:25.92514,418.2,348.0,fixation
9:29:25.92563,418.4,346.0,fixation
9:29:25.92613,417.9,346.5,fixation
9:29:25.92663,417.3,347.0,fixation
9:29:25.92713,416.2,347.5,fixation
9:29:25.92762,415.7,346.8,fixation
9:29:25.92812,415.2,346.3,fixation
9:29:25.92862,416.4,345.7,fixation
9:29:25.92911,417.5,345.9,fixation
9:29:25.92961,419.0,345.9,fixation
9:29:25.93011,419.4,345.9,fixation
9:29:25.93060,419.7,345.9,fixation
9:29:25.93109,419.6,344.9,fixation
9:29:25.93159,419.6,344.2,fixation
9:29:25.93209,419.2,344.9,fixation
9:29:25.93258,418.7,346.3,fixation
9:29:25.93308,418.7,347.4,fixation
9:29:25.93358,419.2,347.0,fixation
9:29:25.93407,418.8,347.6,fixation
9:29:25.93456,417.8,348.5,fixation
9:29:25.93506,416.6,346.9,fixation
9:29:25.93556,416.4,344.3,fixation
9:29:25.93605,416.1,341.9,fixation
9:29:25.93655,416.1,342.0,fixation
9:29:25.93705,416.2,342.3,fixation
9:29:25.93754,416.2,342.6,fixation
9:29:25.93803,415.9,343.3,fixation
9:29:25.93853,415.5,344.0,fixation
9:29:25.93903,415.5,345.3,fixation
9:29:25.93952,415.7,346.6,fixation
9:29:25.94002,416.0,347.7,fixation
9:29:25.94052,416.5,348.0,fixation
9:29:25.94101,417.2,347.6,fixation
9:29:25.94150,418.5,347.9,fixation
9:29:25.942,420.1,348.3,fixation
9:29:25.9425,421.3,348.8,fixation
9:29:25.94299,419.8,349.0,fixation
9:29:25.94349,417.6,349.3,fixation
9:29:25.94399,415.4,351.0,fixation
9:29:25.94449,415.5,352.6,fixation
9:29:25.94498,416.1,354.0,fixation
9:29:25.94548,416.7,353.0,fixation
9:29:25.94598,417.1,352.1,fixation
9:29:25.94647,418.1,351.6,fixation
9:29:25.94697,418.7,352.0,fixation
9:29:25.94747,419.0,352.5,fixation
9:29:25.94796,418.3,352.8,fixation
9:29:25.94845,417.7,352.8,fixation
9:29:25.94895,417.5,352.8,fixation
9:29:25.94945,417.4,352.8,fixation
9:29:25.94994,417.3,352.9,fixation
9:29:25.95044,417.5,354.3,fixation
9:29:25.95094,417.8,355.6,fixation
9:29:25.95143,418.1,356.8,fixation
9:29:25.95192,418.3,356.6,fixation
9:29:25.95242,418.3,356.6,fixation
9:29:25.95292,418.5,356.6,fixation
9:29:25.95341,418.7,356.4,fixation
9:29:25.95391,419.8,355.9,fixation
9:29:25.95441,421.0,355.0,fixation
9:29:25.95490,422.0,354.5,fixation
9:29:25.95539,421.0,354.3,fixation
9:29:25.95589,420.0,353.6,fixation
9:29:25.95639,419.1,352.7,fixation
9:29:25.95688,419.1,351.9,fixation
9:29:25.95738,418.9,351.9,fixation
9:29:25.95788,418.9,349.4,fixation
9:29:25.95838,419.4,346.8,fixation
9:29:25.95887,419.8,346.0,fixation
9:29:25.95937,420.1,347.3,fixation
9:29:25.95987,420.1,348.5,fixation
9:29:25.96036,420.2,349.3,fixation
9:29:25.96086,420.2,350.5,fixation
9:29:25.96136,420.4,351.6,fixation
9:29:25.96185,420.6,351.7,fixation
9:29:25.96234,420.6,351.9,fixation
9:29:25.96284,421.2,352.6,fixation
9:29:25.96334,421.9,353.2,fixation
9:29:25.96383,423.1,354.2,fixation
9:29:25.96433,423.4,355.3,fixation
9:29:25.96483,423.7,357.0,fixation
9:29:25.96532,423.6,358.3,fixation
9:29:25.96581,423.6,358.7,fixation
9:29:25.96631,424.3,357.7,fixation
9:29:25.96681,425.0,356.2,fixation
9:29:25.96730,424.3,355.2,fixation
9:29:25.9678,422.8,354.8,fixation
9:29:25.9683,422.4,355.9,fixation
9:29:25.96879,423.2,356.8,fixation
9:29:25.96928,424.1,355.0,fixation
9:29:25.96978,423.7,352.3,fixation
9:29:25.97028,423.6,350.1,fixation
9:29:25.97077,423.4,350.6,fixation
9:29:25.97127,424.1,351.1,fixation
9:29:25.97177,425.2,351.2,fixation
9:29:25.97226,426.3,351.4,fixation
9:29:25.97275,425.1,352.2,fixation
9:29:25.97325,423.4,353.3,fixation
9:29:25.97375,421.7,354.4,fixation
9:29:25.97424,421.6,353.6,fixation
9:29:25.97474,421.5,352.3,fixation
9:29:25.97524,422.4,352.7,fixation
9:29:25.97574,423.2,354.4,fixation
9:29:25.97623,423.9,356.2,fixation
9:29:25.97673,424.1,355.3,fixation
9:29:25.97723,424.2,354.3,fixation
9:29:25.97772,424.2,353.9,fixation
9:29:25.97822,424.3,353.8,fixation
9:29:25.97872,424.1,353.8,fixation
9:29:25.97921,423.8,353.3,fixation
9:29:25.97970,423.5,352.6,fixation
9:29:25.9802,424.4,351.2,fixation
9:29:25.9807,425.6,349.8,fixation
9:29:25.98119,426.6,349.2,fixation
9:29:25.98169,426.9,349.2,fixation
9:29:25.98219,427.5,348.8,fixation
9:29:25.98268,428.1,348.3,fixation
9:29:25.98317,426.7,350.4,fixation
9:29:25.98367,425.0,352.9,fixation
9:29:25.98417,423.3,355.1,fixation
9:29:25.98466,423.4,354.3,fixation
9:29:25.98516,425.0,353.3,fixation
9:29:25.98566,426.6,351.5,fixation
9:29:25.98615,426.4,350.0,fixation
9:29:25.98664,424.5,351.8,fixation
9:29:25.98714,422.7,354.7,fixation
9:29:25.98764,423.1,356.3,fixation
9:29:25.98813,423.6,355.6,fixation
9:29:25.98863,423.7,354.8,fixation
9:29:25.98913,423.6,355.6,fixation
9:29:25.98963,423.9,355.8,fixation
9:29:25.99012,425.3,355.8,fixation
9:29:25.99062,426.6,355.5,fixation
9:29:25.99112,426.8,355.2,fixation
9:29:25.99161,426.0,354.9,fixation
9:29:25.99211,425.1,354.3,fixation
9:29:25.99261,424.6,354.1,fixation
9:29:25.99310,424.1,354.6,fixation
9:29:25.99359,424.5,355.4,fixation
9:29:25.99409,425.2,356.5,fixation
9:29:25.99459,426.0,357.2,fixation
9:29:25.99508,426.1,356.0,fixation
9:29:25.99558,426.4,353.2,fixation
9:29:25.99608,426.7,350.4,fixation
9:29:25.99657,426.5,350.0,fixation
9:29:25.99706,426.3,350.5,fixation
9:29:25.99756,426.5,350.9,fixation
9:29:25.99806,426.9,350.7,fixation
9:29:25.99855,427.3,350.7,fixation
9:29:25.99905,427.2,351.7,fixation
9:29:25.99955,426.9,352.8,fixation
9:29:26.00004,426.5,353.9,fixation
9:29:26.00053,425.9,353.9,fixation
9:29:26.00103,425.0,355.1,fixation
9:29:26.00153,424.1,356.2,fixation
9:29:26.00202,423.5,355.7,fixation
9:29:26.00252,423.6,354.0,fixation
9:29:26.00302,424.1,351.7,fixation
9:29:26.00351,424.6,350.9,fixation
9:29:26.00400,424.7,352.0,fixation
9:29:26.0045,424.8,353.9,fixation
9:29:26.005,424.9,356.4,fixation
9:29:26.00549,425.2,357.4,fixation
9:29:26.00599,425.6,358.5,fixation
9:29:26.00649,425.7,359.4,fixation
9:29:26.00699,426.0,359.9,fixation
9:29:26.00748,426.1,360.4,fixation
9:29:26.00798,426.5,360.2,fixation
9:29:26.00848,426.8,358.1,fixation
9:29:26.00897,427.0,356.2,fixation
9:29:26.00947,427.3,354.5,fixation
9:29:26.00997,427.5,354.7,fixation
9:29:26.01046,427.9,354.8,fixation
9:29:26.01095,427.6,354.5,fixation
9:29:26.01145,426.8,353.7,fixation
9:29:26.01195,426.0,353.0,fixation
9:29:26.01244,425.5,352.6,fixation
9:29:26.01294,425.6,350.3,fixation
9:29:26.01344,425.5,348.2,fixation
9:29:26.01393,425.1,346.1,fixation
9:29:26.01442,424.6,346.2,fixation
9:29:26.01492,424.2,346.2,fixation
9:29:26.01542,424.7,347.0,fixation
9:29:26.01591,425.4,348.1,fixation
9:29:26.01641,425.6,349.2,fixation
9:29:26.01691,425.4,349.2,fixation
9:29:26.01740,425.1,351.1,fixation
9:29:26.01789,425.3,352.9,fixation
9:29:26.01839,425.0,353.6,fixation
9:29:26.01889,424.8,350.9,fixation
9:29:26.01938,424.6,348.3,fixation
9:29:26.01988,424.9,347.8,fixation
9:29:26.02038,425.7,348.8,fixation
9:29:26.02088,426.3,349.8,fixation
9:29:26.02137,426.7,350.6,fixation
9:29:26.02187,427.2,351.3,fixation
9:29:26.02237,428.1,350.2,fixation
9:29:26.02286,428.9,348.3,fixation
9:29:26.02336,427.9,346.6,fixation
9:29:26.02386,426.5,346.9,fixation
9:29:26.02435,425.2,346.6,fixation
9:29:26.02484,425.0,346.2,fixation
9:29:26.02534,425.5,345.7,fixation
9:29:26.02584,426.5,345.7,fixation
9:29:26.02633,427.4,345.4,fixation
9:29:26.02683,427.8,344.9,fixation
9:29:26.02733,426.6,344.4,fixation
9:29:26.02782,425.3,344.8,fixation
9:29:26.02831,423.9,346.0,fixation
9:29:26.02881,423.6,347.4,fixation
9:29:26.02931,424.5,349.0,fixation
9:29:26.02980,425.6,349.8,fixation
9:29:26.0303,427.0,350.3,fixation
9:29:26.0308,427.2,351.1,fixation
9:29:26.03129,427.1,351.1,fixation
9:29:26.03178,426.8,350.4,fixation
9:29:26.03228,426.6,348.7,fixation
9:29:26.03278,427.1,351.5,fixation
9:29:26.03327,427.5,355.1,fixation
9:29:26.03377,426.8,358.1,fixation
9:29:26.03427,425.7,357.1,fixation
9:29:26.03476,424.7,356.2,fixation
9:29:26.03525,424.3,355.7,fixation
9:29:26.03575,424.0,354.3,fixation
9:29:26.03625,424.4,352.9,fixation
9:29:26.03674,425.0,352.1,fixation
9:29:26.03724,425.5,353.4,fixation
9:29:26.03774,425.2,355.2,fixation
9:29:26.03824,425.2,356.4,fixation
9:29:26.03873,425.2,357.0,fixation
9:29:26.03923,425.2,357.1,fixation
9:29:26.03973,425.3,357.2,fixation
9:29:26.04022,425.4,357.1,fixation
9:29:26.04072,425.4,357.0,fixation
9:29:26.04122,425.2,357.0,fixation
9:29:26.04171,424.8,357.0,fixation
9:29:26.04220,425.2,356.0,fixation
9:29:26.0427,425.8,354.6,fixation
9:29:26.0432,426.5,353.5,fixation
9:29:26.04369,426.4,353.9,fixation
9:29:26.04419,426.3,354.5,fixation
9:29:26.04469,426.4,355.6,fixation
9:29:26.04518,426.6,356.3,fixation
9:29:26.04567,425.7,356.8,fixation
9:29:26.04617,424.6,357.1,fixation
9:29:26.04667,423.1,357.4,fixation
9:29:26.04716,422.7,358.1,fixation
9:29:26.04766,422.4,358.6,fixation
9:29:26.04816,422.4,359.1,fixation
9:29:26.04865,422.4,360.1,fixation
9:29:26.04914,423.3,361.0,fixation
9:29:26.04964,424.3,361.9,fixation
9:29:26.05014,425.3,362.5,fixation
9:29:26.05063,424.0,362.9,fixation
9:29:26.05113,422.7,363.3,fixation
9:29:26.05163,423.8,363.2,fixation
9:29:26.05213,426.3,361.3,fixation
9:29:26.05262,427.3,358.7,fixation
9:29:26.05312,425.9,357.0,fixation
9:29:26.05362,425.0,357.1,fixation
9:29:26.05411,425.6,358.0,fixation
9:29:26.05461,426.2,358.1,fixation
9:29:26.05511,426.0,358.4,fixation
9:29:26.05560,425.5,358.6,fixation
9:29:26.05609,423.4,358.7,fixation
9:29:26.05659,421.4,358.5,fixation
9:29:26.05709,420.1,358.7,fixation
9:29:26.05758,422.5,359.0,fixation
9:29:26.05808,425.0,358.6,fixation
9:29:26.05858,427.5,357.8,fixation
9:29:26.05907,427.8,356.8,fixation
9:29:26.05956,427.8,356.5,fixation
9:29:26.06006,427.4,356.1,fixation
9:29:26.06056,427.1,353.8,fixation
9:29:26.06105,427.0,351.6,fixation
9:29:26.06155,426.3,350.1,fixation
9:29:26.06205,425.6,350.4,fixation
9:29:26.06254,424.9,350.5,fixation
9:29:26.06303,426.1,349.9,fixation
9:29:26.06353,427.4,349.7,fixation
9:29:26.06403,427.4,349.4,fixation
9:29:26.06452,426.3,349.1,fixation
9:29:26.06502,425.0,351.5,fixation
9:29:26.06552,426.0,354.1,fixation
9:29:26.06601,427.5,354.9,fixation
9:29:26.06650,429.2,353.1,fixation
9:29:26.067,429.6,350.7,fixation
9:29:26.0675,427.3,350.0,fixation
9:29:26.06799,424.7,353.0,fixation
9:29:26.06849,422.3,356.7,fixation
9:29:26.06899,422.6,359.6,fixation
9:29:26.06949,423.4,356.3,fixation
9:29:26.06998,424.3,353.2,fixation
9:29:26.07048,424.5,350.8,fixation
9:29:26.07098,425.7,350.3,fixation
9:29:26.07147,427.0,349.6,fixation
9:29:26.07197,428.4,348.1,fixation
9:29:26.07247,428.5,347.4,fixation
9:29:26.07296,428.1,350.0,fixation
9:29:26.07345,427.2,352.5,fixation
9:29:26.07395,426.5,354.2,fixation
9:29:26.07445,426.0,352.8,fixation
9:29:26.07494,425.0,352.2,fixation
9:29:26.07544,424.2,352.4,fixation
9:29:26.07594,423.4,352.7,fixation
9:29:26.07643,423.2,353.1,fixation
9:29:26.07692,423.1,353.3,fixation
9:29:26.07742,423.8,353.1,fixation
9:29:26.07792,424.5,352.1,fixation
9:29:26.07841,425.3,351.1,fixation
9:29:26.07891,425.3,350.1,fixation
9:29:26.07941,425.2,349.9,fixation
9:29:26.07990,424.9,352.0,fixation
9:29:26.08039,424.7,354.4,fixation
9:29:26.08089,424.7,354.0,fixation
9:29:26.08139,424.8,351.3,fixation
9:29:26.08188,424.9,349.8,fixation
9:29:26.08238,424.9,350.9,fixation
9:29:26.08288,424.8,351.9,fixation
9:29:26.08338,424.5,351.4,fixation
9:29:26.08387,424.3,351.2,fixation
9:29:26.08437,424.7,351.2,fixation
9:29:26.08487,425.2,351.2,fixation
9:29:26.08536,425.7,351.2,fixation
9:29:26.08586,424.5,351.2,fixation
9:29:26.08636,423.4,350.8,fixation
9:29:26.08685,422.3,349.9,fixation
9:29:26.08734,423.0,349.5,fixation
9:29:26.08784,423.7,349.5,fixation
9:29:26.08834,424.3,351.4,fixation
9:29:26.08883,424.2,352.9,fixation
9:29:26.08933,424.1,354.3,fixation
9:29:26.08983,423.7,354.4,fixation
9:29:26.09032,423.3,354.1,fixation
9:29:26.09081,424.0,353.6,fixation
9:29:26.09131,425.1,353.1,fixation
9:29:26.09181,425.4,354.2,fixation
9:29:26.09230,424.2,355.6,fixation
9:29:26.0928,422.9,357.0,fixation
9:29:26.0933,422.7,355.4,fixation
9:29:26.09379,422.8,353.9,fixation
9:29:26.09428,422.9,353.0,fixation
9:29:26.09478,422.9,353.7,fixation
9:29:26.09528,423.1,351.8,fixation
9:29:26.09577,424.0,349.2,fixation
9:29:26.09627,424.8,347.3,fixation
9:29:26.09677,425.1,351.4,fixation
9:29:26.09726,424.7,355.5,fixation
9:29:26.09775,423.8,357.2,fixation
9:29:26.09825,423.2,355.0,fixation
9:29:26.09875,423.8,351.8,fixation
