TimeStamp,X,Y,Event
10:19:4.11046,598.9,761.5,fixation
10:19:4.11095,600.1,760.8,fixation
10:19:4.11145,601.4,761.0,fixation
10:19:4.11194,601.7,760.5,fixation
10:19:4.11243,603.2,759.9,fixation
10:19:4.11292,604.4,761.2,fixation
10:19:4.11342,605.3,763.0,fixation
10:19:4.11391,604.0,764.4,fixation
10:19:4.11440,602.7,763.7,fixation
10:19:4.1149,601.5,763.1,fixation
10:19:4.11539,600.9,763.1,fixation
10:19:4.11588,600.4,764.0,fixation
10:19:4.11637,600.0,764.7,fixation
10:19:4.11687,600.0,765.0,fixation
10:19:4.11736,600.1,763.0,fixation
10:19:4.11785,600.1,761.6,fixation
10:19:4.11834,599.8,760.5,fixation
10:19:4.11884,599.4,760.9,fixation
10:19:4.11933,599.1,760.8,fixation
10:19:4.11982,599.4,760.6,fixation
10:19:4.12031,599.8,761.4,fixation
10:19:4.12081,600.5,762.3,fixation
10:19:4.12130,601.1,763.7,fixation
10:19:4.12179,602.6,764.8,fixation
10:19:4.12229,603.8,765.8,fixation
10:19:4.12278,604.8,766.2,fixation
10:19:4.12327,605.3,766.1,fixation
10:19:4.12376,605.8,765.9,fixation
10:19:4.12426,605.1,765.9,fixation
10:19:4.12475,604.0,765.5,fixation
10:19:4.12524,602.8,765.2,fixation
10:19:4.12573,603.8,765.1,fixation
10:19:4.12623,605.0,765.5,fixation
10:19:4.12672,606.2,765.7,fixation
10:19:4.12721,605.6,765.7,fixation
10:19:4.12770,605.0,764.3,fixation
10:19:4.1282,604.4,762.9,fixation
10:19:4.12869,604.4,761.5,fixation
10:19:4.12918,604.6,759.6,fixation
10:19:4.12968,604.6,757.6,fixation
10:19:4.13017,603.3,757.0,fixation
10:19:4.13066,601.9,760.0,fixation
10:19:4.13115,602.7,763.0,fixation
10:19:4.13165,604.9,764.8,fixation
10:19:4.13214,605.9,765.0,fixation
10:19:4.13263,604.6,763.9,fixation
10:19:4.13312,603.3,762.7,fixation
10:19:4.13362,603.2,763.9,fixation
10:19:4.13411,603.3,766.3,fixation
10:19:4.13460,603.7,769.3,fixation
10:19:4.13509,604.9,769.7,fixation
10:19:4.13559,605.8,769.8,fixation
10:19:4.13608,606.8,767.8,fixation
10:19:4.13657,606.9,766.0,fixation
10:19:4.13707,606.9,763.9,fixation
10:19:4.13756,606.7,763.2,fixation
10:19:4.13805,606.4,764.6,fixation
10:19:4.13854,606.3,766.7,fixation
10:19:4.13904,606.2,769.4,fixation
10:19:4.13953,608.1,769.9,fixation
10:19:4.14002,610.2,770.3,fixation
10:19:4.14051,610.8,770.0,fixation
10:19:4.14101,609.4,769.2,fixation
10:19:4.14150,607.9,768.1,fixation
10:19:4.14199,607.7,766.6,fixation
10:19:4.14249,607.7,765.6,fixation
10:19:4.14298,607.7,765.1,fixation
10:19:4.14347,607.8,764.6,fixation
10:19:4.14396,607.9,764.0,fixation
10:19:4.14446,608.0,763.5,fixation
10:19:4.14495,607.3,763.9,fixation
10:19:4.14544,606.6,764.9,fixation
10:19:4.14593,605.4,765.9,fixation
10:19:4.14643,604.9,766.7,fixation
10:19:4.14692,604.4,767.5,fixation
10:19:4.14741,604.5,768.0,fixation
10:19:4.14790,604.6,768.2,fixation
10:19:4.1484,604.9,769.7,fixation
10:19:4.14889,605.2,771.4,fixation
10:19:4.14938,605.7,770.9,fixation
10:19:4.14988,606.4,768.5,fixation
10:19:4.15037,606.8,764.1,fixation
10:19:4.15086,606.8,762.0,fixation
10:19:4.15135,606.5,761.6,fixation
10:19:4.15185,607.3,763.4,fixation
10:19:4.15234,608.1,765.3,fixation
10:19:4.15283,609.3,765.5,fixation
10:19:4.15332,609.7,764.4,fixation
10:19:4.15382,609.5,763.4,fixation
10:19:4.15431,608.9,762.7,fixation
10:19:4.15480,608.3,763.3,fixation
10:19:4.15529,608.9,764.2,fixation
10:19:4.15579,609.4,764.7,fixation
10:19:4.15628,609.7,765.4,fixation
10:19:4.15677,608.7,765.6,fixation
10:19:4.15727,607.8,765.6,fixation
10:19:4.15776,606.7,765.5,fixation
10:19:4.15825,606.5,765.6,fixation
10:19:4.15874,606.2,765.8,fixation
10:19:4.15924,606.1,766.3,fixation
10:19:4.15973,606.4,767.2,fixation
10:19:4.16022,607.0,768.0,fixation
10:19:4.16071,607.6,767.5,fixation
10:19:4.16121,607.8,766.6,fixation
10:19:4.16170,607.3,764.3,fixation
10:19:4.16219,606.6,762.9,fixation
10:19:4.16269,606.0,762.2,fixation
10:19:4.16318,606.0,762.0,fixation
10:19:4.16367,606.1,761.9,fixation
10:19:4.16416,606.9,762.6,fixation
10:19:4.16466,607.7,764.1,fixation
10:19:4.16515,607.5,764.6,fixation
10:19:4.16564,606.5,763.7,fixation
10:19:4.16613,605.2,762.8,fixation
10:19:4.16663,605.0,762.9,fixation
10:19:4.16712,604.4,762.9,fixation
10:19:4.16761,603.5,762.6,fixation
10:19:4.16810,602.4,762.3,fixation
10:19:4.1686,601.7,763.6,fixation
10:19:4.16909,601.4,765.2,fixation
10:19:4.16958,601.3,766.8,fixation
10:19:4.17008,601.8,766.5,fixation
10:19:4.17057,603.0,766.3,fixation
10:19:4.17106,604.6,766.1,fixation
10:19:4.17155,605.7,767.0,fixation
10:19:4.17205,606.2,767.7,fixation
10:19:4.17254,605.9,768.5,fixation
10:19:4.17303,605.5,768.4,fixation
10:19:4.17352,605.0,767.3,fixation
10:19:4.17402,604.7,765.7,fixation
10:19:4.17451,604.6,762.8,fixation
10:19:4.17500,604.7,760.8,fixation
10:19:4.17549,604.9,759.0,fixation
10:19:4.17599,605.0,758.6,fixation
10:19:4.17648,604.8,760.4,fixation
10:19:4.17697,604.6,762.9,fixation
10:19:4.17747,604.8,765.2,fixation
10:19:4.17796,605.3,765.3,fixation
10:19:4.17845,605.7,764.5,fixation
10:19:4.17894,605.7,763.7,fixation
10:19:4.17944,605.7,762.8,fixation
10:19:4.17993,605.6,762.6,fixation
10:19:4.18042,605.3,762.6,fixation
10:19:4.18091,605.0,762.8,fixation
10:19:4.18141,604.7,762.8,fixation
10:19:4.18190,603.9,762.3,fixation
10:19:4.18239,603.2,761.8,fixation
10:19:4.18288,602.5,762.2,fixation
10:19:4.18338,603.3,762.8,fixation
10:19:4.18387,604.1,763.4,fixation
10:19:4.18436,604.7,761.2,fixation
10:19:4.18486,604.7,759.5,fixation
10:19:4.18535,605.8,758.2,fixation
10:19:4.18584,606.9,759.2,fixation
10:19:4.18633,607.3,760.1,fixation
10:19:4.18683,606.5,760.9,fixation
10:19:4.18732,605.7,761.7,fixation
10:19:4.18781,607.4,762.9,fixation
10:19:4.18830,609.0,763.8,fixation
10:19:4.1888,610.6,763.9,fixation
10:19:4.18929,610.4,763.6,fixation
10:19:4.18978,609.9,763.2,fixation
10:19:4.19028,609.4,762.1,fixation
10:19:4.19077,608.9,760.9,fixation
10:19:4.19126,608.3,759.8,fixation
10:19:4.19175,607.8,760.3,fixation
10:19:4.19225,608.3,761.1,fixation
10:19:4.19274,609.1,761.8,fixation
10:19:4.19323,609.6,762.3,fixation
10:19:4.19372,609.1,762.3,fixation
10:19:4.19422,609.0,762.3,fixation
10:19:4.19471,609.0,762.4,fixation
10:19:4.19520,608.8,762.5,fixation
10:19:4.19569,608.2,762.5,fixation
10:19:4.19619,607.6,762.2,fixation
10:19:4.19668,605.7,761.7,fixation
10:19:4.19717,603.9,762.0,fixation
10:19:4.19767,602.4,762.3,fixation
10:19:4.19816,603.2,762.7,fixation
10:19:4.19865,604.8,762.1,fixation
10:19:4.19914,606.0,761.8,fixation
10:19:4.19964,606.6,761.8,fixation
10:19:4.20013,606.4,762.3,fixation
10:19:4.20062,605.5,762.6,fixation
10:19:4.20111,604.6,762.5,fixation
10:19:4.20161,603.7,762.2,fixation
10:19:4.20210,603.3,762.3,fixation
10:19:4.20259,603.1,763.1,fixation
10:19:4.20308,603.6,764.1,fixation
10:19:4.20358,604.1,763.7,fixation
10:19:4.20407,604.5,762.6,fixation
10:19:4.20456,603.8,761.4,fixation
10:19:4.20506,603.1,761.8,fixation
10:19:4.20555,602.5,762.6,fixation
10:19:4.20604,601.2,763.4,fixation
10:19:4.20653,599.9,763.3,fixation
10:19:4.20703,598.6,761.8,fixation
10:19:4.20752,598.8,760.3,fixation
10:19:4.20801,599.1,759.0,fixation
10:19:4.20850,599.6,759.1,fixation
10:19:4.209,600.6,760.9,fixation
10:19:4.20949,601.5,762.6,fixation
10:19:4.20998,601.2,763.3,fixation
10:19:4.21048,600.4,762.4,fixation
10:19:4.21097,600.4,761.6,fixation
10:19:4.21146,602.5,761.8,fixation
10:19:4.21195,604.7,761.5,fixation
10:19:4.21245,605.9,761.1,fixation
10:19:4.21294,606.7,760.7,fixation
10:19:4.21343,607.4,761.2,fixation
10:19:4.21392,608.3,762.1,fixation
10:19:4.21442,608.4,762.9,fixation
10:19:4.21491,608.4,764.1,fixation
10:19:4.21540,608.4,764.9,fixation
10:19:4.21589,608.3,764.1,fixation
10:19:4.21639,608.1,762.6,fixation
10:19:4.21688,607.9,762.4,fixation
10:19:4.21737,607.7,763.7,fixation
10:19:4.21787,608.2,764.4,fixation
10:19:4.21836,608.7,763.0,fixation
10:19:4.21885,609.2,761.3,fixation
10:19:4.21934,609.3,761.3,fixation
10:19:4.21984,609.4,762.9,fixation
10:19:4.22033,609.4,764.8,fixation
10:19:4.22082,609.3,764.2,fixation
10:19:4.22131,609.0,762.8,fixation
10:19:4.22181,608.7,761.4,fixation
10:19:4.22230,608.5,761.6,fixation
10:19:4.22279,608.2,761.5,fixation
10:19:4.22328,607.9,761.4,fixation
10:19:4.22378,607.2,761.4,fixation
10:19:4.22427,606.9,761.4,fixation
10:19:4.22476,606.6,761.6,fixation
10:19:4.22526,606.5,763.3,fixation
10:19:4.22575,606.3,765.1,fixation
10:19:4.22624,606.4,766.9,fixation
10:19:4.22673,606.6,767.3,fixation
10:19:4.22723,606.1,767.7,fixation
10:19:4.22772,605.2,764.9,fixation
10:19:4.22821,602.4,761.9,fixation
10:19:4.22870,600.8,760.5,fixation
10:19:4.2292,600.1,762.1,fixation
10:19:4.22969,601.1,763.6,fixation
10:19:4.23018,601.5,763.6,fixation
10:19:4.23067,601.5,763.4,saccade
10:19:4.23117,601.7,762.6,saccade
10:19:4.23166,601.9,761.8,saccade
10:19:4.23215,601.8,761.3,saccade
10:19:4.23265,601.7,763.1,saccade
10:19:4.23314,602.7,764.8,saccade
10:19:4.23363,603.3,766.2,saccade
10:19:4.23412,603.9,766.0,saccade
10:19:4.23462,604.1,765.7,saccade
10:19:4.23511,604.8,765.1,saccade
10:19:4.23560,605.5,764.6,saccade
10:19:4.23609,606.4,764.8,saccade
10:19:4.23659,607.9,765.8,saccade
10:19:4.23708,609.3,767.5,saccade
10:19:4.23757,609.9,768.4,saccade
10:19:4.23807,610.1,768.6,saccade
10:19:4.23856,610.3,767.0,saccade
10:19:4.23905,613.9,766.1,saccade
10:19:4.23954,617.6,765.7,saccade
10:19:4.24004,621.6,766.9,saccade
10:19:4.24053,622.6,767.7,saccade
10:19:4.24102,625.1,768.1,saccade
10:19:4.24151,629.4,768.5,saccade
10:19:4.24201,633.4,770.2,saccade
10:19:4.24250,635.8,772.0,saccade
10:19:4.24299,640.4,773.4,saccade
10:19:4.24348,646.9,773.3,saccade
10:19:4.24398,655.0,774.6,saccade
10:19:4.24447,659.1,776.1,saccade
10:19:4.24496,662.3,777.2,saccade
10:19:4.24546,664.8,776.9,saccade
10:19:4.24595,670.5,777.2,saccade
10:19:4.24644,675.6,777.9,saccade
10:19:4.24693,680.3,778.3,saccade
10:19:4.24743,681.7,777.8,saccade
10:19:4.24792,682.4,775.4,saccade
10:19:4.24841,685.5,773.4,saccade
10:19:4.24890,688.6,771.1,saccade
10:19:4.2494,691.7,770.1,saccade
10:19:4.24989,691.7,769.0,saccade
10:19:4.25038,690.2,768.5,saccade
10:19:4.25087,688.7,768.5,saccade
10:19:4.25137,687.7,768.1,saccade
10:19:4.25186,688.4,767.8,saccade
10:19:4.25235,689.5,767.6,saccade
10:19:4.25285,689.9,767.6,saccade
10:19:4.25334,689.8,767.3,saccade
10:19:4.25383,688.6,767.0,saccade
10:19:4.25432,686.1,766.6,saccade
10:19:4.25482,684.1,766.6,saccade
10:19:4.25531,682.7,765.7,saccade
10:19:4.25580,682.3,764.8,saccade
10:19:4.25629,681.6,763.9,saccade
10:19:4.25679,680.1,763.8,saccade
10:19:4.25728,676.1,764.1,saccade
10:19:4.25777,672.4,764.9,saccade
10:19:4.25826,669.3,765.6,saccade
10:19:4.25876,669.1,766.5,saccade
10:19:4.25925,668.8,767.0,saccade
10:19:4.25974,668.5,767.4,saccade
10:19:4.26024,667.7,767.2,saccade
10:19:4.26073,666.5,767.1,saccade
10:19:4.26122,665.4,767.8,saccade
10:19:4.26171,664.7,768.7,fixation
10:19:4.26221,664.4,766.1,fixation
10:19:4.26270,664.0,764.1,fixation
10:19:4.26319,663.8,762.2,fixation
10:19:4.26368,663.7,762.4,fixation
10:19:4.26418,663.6,762.8,fixation
10:19:4.26467,663.5,764.0,fixation
10:19:4.26516,663.6,766.3,fixation
10:19:4.26566,664.0,768.4,fixation
10:19:4.26615,664.4,769.6,fixation
10:19:4.26664,664.5,769.6,fixation
10:19:4.26713,664.2,769.6,fixation
10:19:4.26763,663.6,768.9,fixation
10:19:4.26812,663.4,768.1,fixation
10:19:4.26861,663.2,767.5,fixation
10:19:4.26910,662.9,767.9,fixation
10:19:4.2696,662.4,768.2,fixation
10:19:4.27009,662.8,768.8,fixation
10:19:4.27058,664.3,769.8,fixation
10:19:4.27107,665.8,771.0,fixation
10:19:4.27157,665.7,771.8,fixation
10:19:4.27206,664.2,772.2,fixation
10:19:4.27255,662.7,772.1,fixation
10:19:4.27305,662.0,771.4,fixation
10:19:4.27354,662.2,770.6,fixation
10:19:4.27403,662.6,770.2,fixation
10:19:4.27452,663.2,767.7,fixation
10:19:4.27502,663.6,764.5,fixation
10:19:4.27551,664.3,761.4,fixation
10:19:4.27600,664.9,762.3,fixation
10:19:4.27649,663.7,764.1,fixation
10:19:4.27699,661.9,766.4,fixation
10:19:4.27748,660.2,767.0,fixation
10:19:4.27797,660.1,766.7,fixation
10:19:4.27846,660.4,765.8,fixation
10:19:4.27896,661.0,765.3,fixation
10:19:4.27945,661.7,766.4,fixation
10:19:4.27994,662.0,769.2,fixation
10:19:4.28044,663.0,771.6,fixation
10:19:4.28093,663.9,773.1,fixation
10:19:4.28142,663.5,770.7,fixation
10:19:4.28191,662.2,767.3,fixation
10:19:4.28241,660.7,764.2,fixation
10:19:4.28290,660.5,763.6,fixation
10:19:4.28339,662.2,764.6,fixation
10:19:4.28388,664.0,765.6,fixation
10:19:4.28438,664.5,766.1,fixation
10:19:4.28487,663.1,766.1,fixation
10:19:4.28536,663.6,765.4,fixation
10:19:4.28586,665.4,764.7,fixation
10:19:4.28635,666.8,765.9,fixation
10:19:4.28684,666.5,767.7,fixation
10:19:4.28733,666.2,769.4,fixation
10:19:4.28783,666.3,769.4,fixation
10:19:4.28832,666.6,770.3,fixation
10:19:4.28881,666.7,771.3,fixation
10:19:4.28930,666.6,771.1,fixation
10:19:4.2898,666.8,769.9,fixation
10:19:4.29029,667.5,769.2,fixation
10:19:4.29078,668.4,769.6,fixation
10:19:4.29127,667.1,770.8,fixation
10:19:4.29177,665.4,771.5,fixation
10:19:4.29226,665.3,771.6,fixation
10:19:4.29275,666.8,771.0,fixation
10:19:4.29325,667.7,770.3,fixation
10:19:4.29374,667.1,771.7,fixation
10:19:4.29423,666.4,773.0,fixation
10:19:4.29472,666.1,773.6,fixation
10:19:4.29522,665.7,773.1,fixation
10:19:4.29571,665.2,772.5,fixation
10:19:4.29620,664.7,772.0,fixation
10:19:4.29669,664.5,770.6,fixation
10:19:4.29719,664.9,769.2,fixation
10:19:4.29768,665.3,768.5,fixation
10:19:4.29817,665.0,768.5,fixation
10:19:4.29866,664.3,767.2,fixation
10:19:4.29916,663.6,766.0,fixation
10:19:4.29965,663.7,765.0,fixation
10:19:4.30014,663.8,765.2,fixation
10:19:4.30064,663.9,765.5,fixation
10:19:4.30113,664.9,765.7,fixation
10:19:4.30162,665.9,765.8,fixation
10:19:4.30211,667.5,765.9,fixation
10:19:4.30261,668.2,766.2,fixation
10:19:4.30310,668.9,766.4,fixation
10:19:4.30359,668.9,766.3,fixation
10:19:4.30408,668.5,766.3,fixation
10:19:4.30458,667.8,766.6,fixation
10:19:4.30507,666.3,767.1,fixation
10:19:4.30556,665.0,766.8,fixation
10:19:4.30605,663.7,766.3,fixation
10:19:4.30655,663.3,766.1,fixation
10:19:4.30704,663.0,766.0,fixation
10:19:4.30753,663.2,765.9,fixation
10:19:4.30803,663.3,768.2,fixation
10:19:4.30852,663.9,770.7,fixation
10:19:4.30901,664.4,771.4,fixation
