TimeStamp,X,Y,Event
13:16:1.45292,386.3,245.2,fixation
13:16:1.45342,387.8,246.3,fixation
13:16:1.45391,387.8,246.7,fixation
13:16:1.45441,386.4,245.9,fixation
13:16:1.45491,384.7,245.1,fixation
13:16:1.45540,384.3,244.2,fixation
13:16:1.4559,384.0,243.4,fixation
13:16:1.4564,384.0,242.8,fixation
13:16:1.45689,384.0,243.2,fixation
13:16:1.45739,385.4,243.6,fixation
13:16:1.45789,386.7,243.8,fixation
13:16:1.45838,388.0,243.8,fixation
13:16:1.45888,387.9,243.8,fixation
13:16:1.45938,388.3,243.8,fixation
13:16:1.45987,389.0,244.5,fixation
13:16:1.46037,389.7,245.1,fixation
13:16:1.46087,389.3,244.5,fixation
13:16:1.46136,388.7,243.4,fixation
13:16:1.46186,388.0,242.4,fixation
13:16:1.46235,387.9,243.3,fixation
13:16:1.46285,388.0,244.3,fixation
13:16:1.46335,388.1,245.0,fixation
13:16:1.46384,387.8,245.0,fixation
13:16:1.46434,387.3,245.4,fixation
13:16:1.46484,386.8,245.7,fixation
13:16:1.46533,387.2,246.1,fixation
13:16:1.46583,387.6,246.0,fixation
13:16:1.46633,388.2,246.2,fixation
13:16:1.46682,388.4,245.7,fixation
13:16:1.46732,387.9,245.0,fixation
13:16:1.46782,387.2,245.2,fixation
13:16:1.46831,386.5,246.1,fixation
13:16:1.46881,386.0,247.1,fixation
13:16:1.46931,385.6,247.3,fixation
13:16:1.46980,385.9,247.5,fixation
13:16:1.4703,386.5,247.4,fixation
13:16:1.47079,387.0,246.7,fixation
13:16:1.47129,386.6,246.0,fixation
13:16:1.47179,386.5,245.2,fixation
13:16:1.47228,386.4,245.0,fixation
13:16:1.47278,386.5,245.8,fixation
13:16:1.47328,386.6,246.7,fixation
13:16:1.47377,386.7,247.7,fixation
13:16:1.47427,386.7,247.1,fixation
13:16:1.47477,386.9,246.6,fixation
13:16:1.47526,387.3,246.3,fixation
13:16:1.47576,387.7,246.5,fixation
13:16:1.47626,388.0,245.4,fixation
13:16:1.47675,388.0,244.2,fixation
13:16:1.47725,387.8,243.5,fixation
13:16:1.47775,387.5,244.7,fixation
13:16:1.47824,387.2,245.3,fixation
13:16:1.47874,386.3,245.5,fixation
13:16:1.47923,385.3,245.1,fixation
13:16:1.47973,384.5,245.5,fixation
13:16:1.48023,384.6,245.8,fixation
13:16:1.48072,384.8,246.3,fixation
13:16:1.48122,385.0,246.7,fixation
13:16:1.48172,385.2,247.4,fixation
13:16:1.48221,385.9,248.1,fixation
13:16:1.48271,386.3,248.6,fixation
13:16:1.48321,386.6,248.1,fixation
13:16:1.48370,386.4,248.0,fixation
13:16:1.4842,386.3,247.8,fixation
13:16:1.4847,385.2,248.1,fixation
13:16:1.48519,384.0,247.9,fixation
13:16:1.48569,382.9,247.9,fixation
13:16:1.48619,383.4,247.9,fixation
13:16:1.48668,383.7,248.2,fixation
13:16:1.48718,383.7,248.5,fixation
13:16:1.48768,383.1,248.3,fixation
13:16:1.48817,382.8,247.2,fixation
13:16:1.48867,382.2,246.3,fixation
13:16:1.48916,381.5,245.8,fixation
13:16:1.48966,381.9,245.2,fixation
13:16:1.49016,384.2,244.7,fixation
13:16:1.49065,386.6,244.1,fixation
13:16:1.49115,387.4,244.2,fixation
13:16:1.49165,386.7,244.2,fixation
13:16:1.49214,386.1,243.3,fixation
13:16:1.49264,386.0,242.5,fixation
13:16:1.49314,385.7,241.5,fixation
13:16:1.49363,385.3,241.3,fixation
13:16:1.49413,384.9,242.5,fixation
13:16:1.49463,384.9,243.9,fixation
13:16:1.49512,384.9,245.3,fixation
13:16:1.49562,385.0,245.8,fixation
13:16:1.49612,385.5,246.2,fixation
13:16:1.49661,385.9,246.0,fixation
13:16:1.49711,386.7,245.3,fixation
13:16:1.49760,386.9,244.5,fixation
13:16:1.4981,387.2,244.5,fixation
13:16:1.4986,387.1,244.2,fixation
13:16:1.49909,387.0,243.9,fixation
13:16:1.49959,386.5,243.6,fixation
13:16:1.50009,386.1,244.1,fixation
13:16:1.50058,386.5,244.7,fixation
13:16:1.50108,387.2,245.3,fixation
13:16:1.50158,387.9,245.8,fixation
13:16:1.50207,387.8,246.2,fixation
13:16:1.50257,387.6,245.4,fixation
13:16:1.50307,387.5,244.2,fixation
13:16:1.50356,387.4,243.2,fixation
13:16:1.50406,388.1,243.7,fixation
13:16:1.50456,389.0,244.0,fixation
13:16:1.50505,388.8,243.9,fixation
13:16:1.50555,387.8,243.4,fixation
13:16:1.50604,386.8,243.2,fixation
13:16:1.50654,386.9,243.2,fixation
13:16:1.50704,386.9,244.3,fixation
13:16:1.50753,387.0,245.4,fixation
13:16:1.50803,387.2,246.2,fixation
13:16:1.50853,387.7,246.6,fixation
13:16:1.50902,388.7,247.0,fixation
13:16:1.50952,389.6,245.9,fixation
13:16:1.51002,390.3,244.2,fixation
13:16:1.51051,391.0,242.6,fixation
13:16:1.51101,391.6,242.5,fixation
13:16:1.51151,390.9,242.3,fixation
13:16:1.51200,389.6,242.3,fixation
13:16:1.5125,388.8,242.1,fixation
13:16:1.513,389.2,242.0,fixation
13:16:1.51349,389.4,242.9,fixation
13:16:1.51399,389.3,244.2,fixation
13:16:1.51449,389.2,244.8,fixation
13:16:1.51498,389.4,244.1,fixation
13:16:1.51548,389.5,243.4,fixation
13:16:1.51597,389.5,243.4,fixation
13:16:1.51647,389.4,244.3,fixation
13:16:1.51697,389.4,245.3,fixation
13:16:1.51746,389.2,246.6,fixation
13:16:1.51796,389.1,246.9,fixation
13:16:1.51846,389.0,247.2,fixation
13:16:1.51895,388.9,247.1,fixation
13:16:1.51945,388.7,245.9,fixation
13:16:1.51995,388.2,244.4,fixation
13:16:1.52044,387.8,242.9,fixation
13:16:1.52094,388.0,243.9,fixation
13:16:1.52144,388.4,245.3,fixation
13:16:1.52193,388.9,246.4,fixation
13:16:1.52243,388.8,246.2,fixation
13:16:1.52293,388.6,246.0,fixation
13:16:1.52342,388.3,246.2,fixation
13:16:1.52392,387.2,246.2,fixation
13:16:1.52441,386.4,246.3,fixation
13:16:1.52491,385.9,247.2,fixation
13:16:1.52541,386.2,248.3,fixation
13:16:1.52590,386.3,248.2,fixation
13:16:1.5264,386.3,247.0,fixation
13:16:1.5269,386.1,245.7,fixation
13:16:1.52739,385.8,247.1,fixation
13:16:1.52789,385.5,248.6,fixation
13:16:1.52839,385.0,249.1,fixation
13:16:1.52888,384.5,248.0,fixation
13:16:1.52938,385.3,247.9,fixation
13:16:1.52988,386.5,248.7,fixation
13:16:1.53037,387.6,247.8,fixation
13:16:1.53087,387.2,246.1,fixation
13:16:1.53137,386.8,244.5,fixation
13:16:1.53186,386.4,244.9,fixation
13:16:1.53236,387.0,246.7,fixation
13:16:1.53286,387.5,248.4,fixation
13:16:1.53335,388.1,248.3,fixation
13:16:1.53385,388.3,246.8,fixation
13:16:1.53434,388.5,247.5,fixation
13:16:1.53484,388.8,249.6,fixation
13:16:1.53534,388.9,251.7,fixation
13:16:1.53583,388.9,251.5,fixation
13:16:1.53633,388.8,250.1,fixation
13:16:1.53683,388.7,248.7,fixation
13:16:1.53732,388.2,247.3,fixation
13:16:1.53782,387.7,248.3,fixation
13:16:1.53832,387.7,249.3,fixation
13:16:1.53881,388.0,249.7,fixation
13:16:1.53931,388.0,249.0,fixation
13:16:1.53981,386.8,248.5,fixation
13:16:1.54030,386.0,248.7,fixation
13:16:1.5408,385.7,249.3,fixation
13:16:1.5413,387.4,249.7,fixation
13:16:1.54179,389.1,249.5,fixation
13:16:1.54229,390.4,248.8,fixation
13:16:1.54278,390.4,247.9,fixation
13:16:1.54328,390.3,248.3,fixation
13:16:1.54378,390.2,248.8,fixation
13:16:1.54427,390.2,249.3,fixation
13:16:1.54477,390.1,248.5,fixation
13:16:1.54527,389.2,247.7,fixation
13:16:1.54576,388.2,247.3,fixation
13:16:1.54626,387.2,247.6,fixation
13:16:1.54676,387.0,248.1,fixation
13:16:1.54725,386.8,248.3,fixation
13:16:1.54775,386.2,248.5,fixation
13:16:1.54825,385.7,248.4,fixation
13:16:1.54874,386.0,248.2,fixation
13:16:1.54924,388.3,248.1,fixation
13:16:1.54974,390.5,248.5,fixation
13:16:1.55023,392.0,248.9,fixation
13:16:1.55073,392.0,249.7,fixation
13:16:1.55122,392.1,250.6,fixation
13:16:1.55172,392.3,251.3,fixation
13:16:1.55222,392.3,250.2,fixation
13:16:1.55271,392.1,248.8,fixation
13:16:1.55321,392.0,247.3,fixation
13:16:1.55371,392.0,247.2,fixation
13:16:1.55420,392.0,246.8,fixation
13:16:1.5547,392.1,246.5,fixation
13:16:1.5552,392.3,246.7,fixation
13:16:1.55569,392.4,247.5,fixation
13:16:1.55619,392.4,249.3,fixation
13:16:1.55669,392.6,250.5,fixation
13:16:1.55718,391.9,250.8,fixation
13:16:1.55768,391.1,249.4,fixation
13:16:1.55818,390.3,247.9,fixation
13:16:1.55867,390.3,247.3,fixation
13:16:1.55917,390.3,247.4,fixation
13:16:1.55967,390.0,247.6,fixation
13:16:1.56016,389.2,248.4,fixation
13:16:1.56066,388.2,249.1,fixation
13:16:1.56115,387.5,249.7,fixation
13:16:1.56165,387.2,249.5,fixation
13:16:1.56215,387.1,249.3,fixation
13:16:1.56264,386.9,249.1,fixation
13:16:1.56314,386.6,249.5,fixation
13:16:1.56364,386.2,250.0,fixation
13:16:1.56413,386.1,248.3,fixation
13:16:1.56463,386.1,246.3,fixation
13:16:1.56513,386.7,244.4,fixation
13:16:1.56562,387.6,246.3,fixation
13:16:1.56612,389.4,248.1,fixation
13:16:1.56662,390.8,250.1,fixation
13:16:1.56711,390.7,250.4,fixation
13:16:1.56761,389.7,249.6,fixation
13:16:1.56811,388.5,248.5,fixation
13:16:1.56860,388.3,247.4,fixation
13:16:1.5691,389.1,247.3,fixation
13:16:1.56959,390.1,247.2,fixation
13:16:1.57009,390.2,248.6,fixation
13:16:1.57059,389.3,250.1,fixation
13:16:1.57108,388.3,251.1,fixation
13:16:1.57158,388.6,250.5,fixation
13:16:1.57208,388.9,249.9,fixation
13:16:1.57257,389.1,250.2,fixation
13:16:1.57307,388.7,250.6,fixation
13:16:1.57357,388.3,250.8,fixation
13:16:1.57406,387.8,250.8,fixation
13:16:1.57456,387.6,250.7,fixation
13:16:1.57506,387.4,250.3,fixation
13:16:1.57555,387.5,249.4,fixation
13:16:1.57605,387.9,248.0,fixation
13:16:1.57655,388.3,247.0,fixation
13:16:1.57704,388.5,246.4,fixation
13:16:1.57754,388.5,247.3,fixation
13:16:1.57803,388.5,248.2,fixation
13:16:1.57853,388.8,249.1,fixation
13:16:1.57903,389.1,248.7,fixation
13:16:1.57952,389.0,248.5,fixation
13:16:1.58002,388.6,248.2,fixation
13:16:1.58052,388.0,248.3,fixation
13:16:1.58101,387.8,248.2,fixation
13:16:1.58151,387.8,248.2,fixation
13:16:1.58201,388.0,248.0,fixation
13:16:1.58250,388.0,247.8,fixation
13:16:1.583,387.8,247.6,fixation
13:16:1.5835,388.0,247.8,fixation
13:16:1.58399,388.6,248.0,fixation
13:16:1.58449,389.2,248.3,fixation
13:16:1.58499,389.9,248.2,fixation
13:16:1.58548,390.3,248.2,fixation
13:16:1.58598,390.6,248.5,fixation
13:16:1.58648,390.8,249.6,fixation
13:16:1.58697,390.9,250.6,fixation
13:16:1.58747,390.7,249.1,fixation
13:16:1.58796,390.0,247.0,fixation
13:16:1.58846,389.3,245.2,fixation
13:16:1.58896,389.1,245.5,fixation
13:16:1.58945,388.9,246.1,fixation
13:16:1.58995,388.7,246.6,fixation
13:16:1.59045,388.4,247.2,fixation
13:16:1.59094,388.2,247.5,fixation
13:16:1.59144,388.1,247.5,fixation
13:16:1.59194,388.4,247.6,fixation
13:16:1.59243,389.2,249.9,fixation
13:16:1.59293,389.9,252.2,fixation
13:16:1.59343,390.5,253.9,fixation
13:16:1.59392,390.6,252.9,fixation
13:16:1.59442,390.8,251.8,fixation
13:16:1.59492,390.6,251.3,fixation
13:16:1.59541,390.2,251.0,fixation
13:16:1.59591,389.9,250.8,fixation
13:16:1.59640,390.1,250.7,fixation
13:16:1.5969,390.2,250.8,fixation
13:16:1.5974,390.2,250.7,fixation
13:16:1.59789,390.1,250.6,fixation
13:16:1.59839,390.0,250.4,fixation
13:16:1.59889,390.3,249.2,fixation
13:16:1.59938,390.6,247.9,fixation
13:16:1.59988,390.3,246.9,fixation
13:16:1.60038,389.7,247.4,fixation
13:16:1.60087,389.2,248.0,fixation
13:16:1.60137,389.2,248.2,fixation
13:16:1.60187,389.0,248.3,fixation
13:16:1.60236,388.4,248.3,fixation
13:16:1.60286,387.9,248.4,fixation
13:16:1.60336,387.5,248.5,fixation
13:16:1.60385,388.2,248.6,fixation
13:16:1.60435,388.8,248.9,fixation
13:16:1.60484,389.6,249.2,fixation
13:16:1.60534,389.7,249.7,fixation
13:16:1.60584,389.8,250.0,fixation
13:16:1.60633,389.8,249.8,fixation
13:16:1.60683,389.7,248.9,fixation
13:16:1.60733,389.6,247.8,fixation
13:16:1.60782,389.6,246.9,fixation
13:16:1.60832,389.7,247.0,fixation
13:16:1.60882,389.9,247.3,fixation
13:16:1.60931,389.6,247.7,fixation
13:16:1.60981,389.2,247.6,fixation
13:16:1.61031,388.8,247.7,fixation
13:16:1.61080,389.0,247.7,fixation
13:16:1.6113,389.2,247.6,fixation
13:16:1.6118,389.2,247.9,fixation
13:16:1.61229,389.0,248.9,fixation
13:16:1.61279,389.0,250.0,fixation
13:16:1.61329,388.8,250.3,fixation
13:16:1.61378,388.6,249.7,fixation
13:16:1.61428,387.7,249.3,fixation
13:16:1.61477,386.9,249.4,fixation
13:16:1.61527,386.2,249.7,fixation
13:16:1.61577,386.4,249.3,fixation
13:16:1.61626,387.2,248.7,fixation
13:16:1.61676,388.7,248.1,fixation
13:16:1.61726,389.8,248.1,fixation
13:16:1.61775,390.5,248.1,fixation
13:16:1.61825,390.5,247.5,fixation
13:16:1.61875,390.4,247.0,fixation
13:16:1.61924,390.3,246.6,fixation
13:16:1.61974,390.3,246.6,fixation
13:16:1.62024,390.6,246.6,fixation
13:16:1.62073,390.8,246.8,fixation
13:16:1.62123,391.0,247.1,fixation
13:16:1.62173,390.9,246.9,fixation
13:16:1.62222,389.4,246.4,fixation
13:16:1.62272,387.9,245.8,fixation
13:16:1.62321,386.4,247.1,fixation
13:16:1.62371,387.7,248.5,fixation
13:16:1.62421,388.9,248.8,fixation
13:16:1.62470,390.0,247.8,fixation
13:16:1.6252,389.7,246.5,fixation
13:16:1.6257,389.6,246.1,fixation
13:16:1.62619,388.3,245.6,fixation
13:16:1.62669,387.0,246.1,fixation
13:16:1.62719,385.9,247.5,fixation
13:16:1.62768,386.1,248.9,fixation
13:16:1.62818,386.3,249.9,fixation
13:16:1.62868,387.3,250.1,fixation
13:16:1.62917,388.5,249.0,fixation
13:16:1.62967,389.6,247.6,fixation
13:16:1.63017,389.6,246.9,fixation
13:16:1.63066,389.5,248.7,fixation
13:16:1.63116,389.4,250.6,fixation
13:16:1.63165,389.7,251.2,fixation
13:16:1.63215,390.1,250.1,fixation
13:16:1.63265,390.4,249.1,fixation
13:16:1.63314,390.3,249.0,fixation
13:16:1.63364,390.3,250.1,fixation
13:16:1.63414,389.0,251.1,fixation
13:16:1.63463,387.0,251.0,fixation
13:16:1.63513,385.0,249.4,fixation
13:16:1.63563,385.8,247.9,fixation
13:16:1.63612,387.4,247.1,fixation
13:16:1.63662,388.7,248.7,fixation
13:16:1.63712,388.1,250.2,fixation
13:16:1.63761,387.6,251.6,fixation
13:16:1.63811,387.5,251.7,fixation
13:16:1.63861,387.9,251.7,fixation
13:16:1.63910,388.1,251.7,fixation
13:16:1.6396,388.3,251.5,fixation
13:16:1.6401,388.2,250.3,fixation
13:16:1.64059,388.3,249.4,fixation
13:16:1.64109,388.3,248.7,fixation
13:16:1.64158,388.3,249.3,fixation
13:16:1.64208,388.6,249.6,fixation
13:16:1.64258,388.9,249.4,fixation
13:16:1.64307,389.3,249.3,fixation
13:16:1.64357,389.1,249.9,fixation
13:16:1.64407,388.9,250.7,fixation
13:16:1.64456,388.9,251.6,fixation
13:16:1.64506,389.0,251.7,fixation
13:16:1.64556,389.1,250.7,fixation
13:16:1.64605,389.2,249.6,fixation
13:16:1.64655,389.2,248.6,fixation
13:16:1.64705,389.9,248.7,fixation
13:16:1.64754,390.7,248.6,fixation
13:16:1.64804,391.6,248.4,fixation
13:16:1.64854,391.8,248.3,fixation
13:16:1.64903,391.1,248.3,fixation
13:16:1.64953,390.5,248.2,fixation
13:16:1.65002,390.8,249.0,fixation
13:16:1.65052,391.8,249.8,fixation
13:16:1.65102,393.0,250.7,fixation
13:16:1.65151,393.2,250.7,fixation
13:16:1.65201,392.9,250.5,fixation
13:16:1.65251,392.5,250.1,fixation
13:16:1.65300,392.2,250.0,fixation
13:16:1.6535,392.5,250.3,fixation
13:16:1.654,392.7,250.8,fixation
13:16:1.65449,392.8,248.8,fixation
13:16:1.65499,392.9,246.4,fixation
13:16:1.65549,392.6,246.6,fixation
13:16:1.65598,391.9,249.2,fixation
13:16:1.65648,391.3,251.3,fixation
13:16:1.65698,391.2,250.8,fixation
13:16:1.65747,391.3,250.3,fixation
13:16:1.65797,391.3,251.2,fixation
13:16:1.65846,390.7,252.0,fixation
13:16:1.65896,390.3,252.9,fixation
13:16:1.65946,389.9,253.0,fixation
13:16:1.65995,389.8,252.3,fixation
13:16:1.66045,389.7,251.5,fixation
13:16:1.66095,389.3,250.5,fixation
13:16:1.66144,389.0,250.3,fixation
13:16:1.66194,388.8,250.0,fixation
13:16:1.66244,389.0,250.1,fixation
13:16:1.66293,388.6,250.3,fixation
13:16:1.66343,388.1,249.7,fixation
13:16:1.66393,387.6,249.0,fixation
13:16:1.66442,387.5,249.2,fixation
13:16:1.66492,387.3,250.2,fixation
13:16:1.66542,387.1,250.6,fixation
13:16:1.66591,387.4,249.6,fixation
13:16:1.66641,387.9,248.7,fixation
13:16:1.66691,388.2,248.7,fixation
13:16:1.66740,387.8,249.0,fixation
13:16:1.6679,387.2,249.1,fixation
13:16:1.66839,387.5,249.6,fixation
13:16:1.66889,388.6,250.3,fixation
13:16:1.66939,389.7,251.1,fixation
13:16:1.66988,390.1,251.3,fixation
13:16:1.67038,389.5,251.1,fixation
13:16:1.67088,389.1,250.7,fixation
13:16:1.67137,389.1,250.8,fixation
13:16:1.67187,389.5,251.3,fixation
13:16:1.67237,389.8,252.6,fixation
13:16:1.67286,390.6,253.4,fixation
13:16:1.67336,391.5,253.0,fixation
13:16:1.67386,391.9,251.8,fixation
13:16:1.67435,391.1,250.4,fixation
13:16:1.67485,390.6,250.2,fixation
13:16:1.67535,390.9,249.8,fixation
13:16:1.67584,391.5,249.6,fixation
13:16:1.67634,391.5,249.9,fixation
13:16:1.67683,391.3,250.3,fixation
13:16:1.67733,391.2,249.7,fixation
13:16:1.67783,391.4,248.8,fixation
13:16:1.67832,391.4,247.9,fixation
13:16:1.67882,391.8,248.1,fixation
13:16:1.67932,392.2,248.0,fixation
13:16:1.67981,392.6,248.0,fixation
13:16:1.68031,392.6,248.0,fixation
13:16:1.68081,392.6,248.1,fixation
13:16:1.68130,393.0,248.2,fixation
13:16:1.6818,393.3,248.3,fixation
13:16:1.6823,393.0,248.3,fixation
13:16:1.68279,392.4,249.6,fixation
13:16:1.68329,391.8,251.0,fixation
13:16:1.68379,391.9,251.5,fixation
13:16:1.68428,392.0,250.3,fixation
13:16:1.68478,392.2,249.1,fixation
13:16:1.68528,392.4,248.4,fixation
13:16:1.68577,392.6,248.1,fixation
13:16:1.68627,392.8,247.7,fixation
13:16:1.68676,393.0,249.1,fixation
13:16:1.68726,393.2,250.6,fixation
13:16:1.68776,393.5,250.8,fixation
13:16:1.68825,393.8,248.8,fixation
13:16:1.68875,393.8,246.8,fixation
13:16:1.68925,393.3,246.8,fixation
13:16:1.68974,392.8,247.6,fixation
13:16:1.69024,392.0,248.8,fixation
13:16:1.69074,391.1,249.1,fixation
13:16:1.69123,390.1,249.4,fixation
13:16:1.69173,389.6,249.3,fixation
13:16:1.69223,389.7,248.5,fixation
13:16:1.69272,390.8,247.9,fixation
13:16:1.69322,392.0,248.2,fixation
13:16:1.69372,393.5,249.3,fixation
13:16:1.69421,393.8,250.5,fixation
13:16:1.69471,393.1,250.6,fixation
13:16:1.69520,391.9,250.1,fixation
13:16:1.6957,390.7,249.5,fixation
13:16:1.6962,390.9,249.3,fixation
13:16:1.69669,391.3,250.0,fixation
13:16:1.69719,391.7,250.7,fixation
13:16:1.69769,392.0,250.3,fixation
13:16:1.69818,392.0,249.6,fixation
13:16:1.69868,392.4,249.1,fixation
13:16:1.69918,392.6,249.6,fixation
13:16:1.69967,392.6,250.1,fixation
13:16:1.70017,392.1,250.8,fixation
13:16:1.70067,391.8,251.1,fixation
13:16:1.70116,391.8,251.3,fixation
13:16:1.70166,391.9,251.5,fixation
13:16:1.70216,391.9,252.2,fixation
13:16:1.70265,391.7,253.0,fixation
13:16:1.70315,391.7,253.1,fixation
13:16:1.70364,392.1,252.8,fixation
13:16:1.70414,392.6,253.3,fixation
13:16:1.70464,392.8,254.0,fixation
13:16:1.70513,392.8,254.6,fixation
13:16:1.70563,392.6,253.9,fixation
13:16:1.70613,392.5,253.4,fixation
13:16:1.70662,392.4,252.6,fixation
13:16:1.70712,392.7,252.2,fixation
13:16:1.70762,392.9,251.8,fixation
13:16:1.70811,391.9,251.7,fixation
13:16:1.70861,390.5,251.5,fixation
13:16:1.70911,389.6,251.3,fixation
13:16:1.70960,390.7,251.2,fixation
13:16:1.7101,391.7,251.3,fixation
13:16:1.7106,392.2,252.4,fixation
13:16:1.71109,392.0,253.2,fixation
13:16:1.71159,392.0,253.9,fixation
13:16:1.71209,391.9,254.1,fixation
13:16:1.71258,391.7,254.5,fixation
13:16:1.71308,391.5,254.6,fixation
13:16:1.71357,391.2,254.6,fixation
13:16:1.71407,391.6,254.7,fixation
13:16:1.71457,392.1,255.2,fixation
13:16:1.71506,392.5,254.1,fixation
13:16:1.71556,392.0,252.9,fixation
13:16:1.71606,391.5,251.7,fixation
13:16:1.71655,391.3,251.7,fixation
13:16:1.71705,392.1,251.6,fixation
13:16:1.71755,392.8,251.6,fixation
13:16:1.71804,393.6,251.9,fixation
13:16:1.71854,393.1,252.2,fixation
13:16:1.71904,392.0,252.8,fixation
13:16:1.71953,390.9,253.1,fixation
13:16:1.72003,390.4,251.8,fixation
13:16:1.72053,390.4,250.2,fixation
13:16:1.72102,390.4,248.9,fixation
13:16:1.72152,390.4,249.1,fixation
13:16:1.72201,389.9,249.1,fixation
13:16:1.72251,388.9,248.8,fixation
13:16:1.72301,387.7,248.6,fixation
13:16:1.72350,388.3,248.8,fixation
13:16:1.724,389.3,249.1,fixation
13:16:1.7245,391.1,249.2,fixation
13:16:1.72499,391.8,249.0,fixation
13:16:1.72549,392.0,248.7,fixation
13:16:1.72599,391.6,248.9,fixation
13:16:1.72648,391.3,249.6,fixation
13:16:1.72698,391.2,250.4,fixation
13:16:1.72748,390.8,250.9,fixation
13:16:1.72797,390.3,252.1,fixation
13:16:1.72847,390.2,253.1,fixation
13:16:1.72897,390.4,254.4,fixation
13:16:1.72946,390.7,254.7,fixation
13:16:1.72996,390.8,254.7,fixation
13:16:1.73045,391.0,254.2,fixation
13:16:1.73095,391.4,252.4,fixation
13:16:1.73145,391.8,250.9,fixation
13:16:1.73194,392.0,250.5,fixation
13:16:1.73244,391.8,251.1,fixation
13:16:1.73294,391.7,251.6,fixation
13:16:1.73343,391.7,251.2,fixation
13:16:1.73393,392.0,251.2,fixation
13:16:1.73443,392.3,250.0,fixation
13:16:1.73492,392.7,248.8,fixation
13:16:1.73542,393.0,250.0,fixation
13:16:1.73592,393.3,252.5,fixation
13:16:1.73641,393.3,254.5,fixation
13:16:1.73691,393.4,254.1,fixation
13:16:1.73741,393.7,254.1,fixation
13:16:1.73790,394.4,254.8,fixation
13:16:1.7384,394.8,255.4,fixation
13:16:1.7389,394.9,255.6,fixation
13:16:1.73939,394.9,255.0,fixation
13:16:1.73989,395.0,254.6,fixation
13:16:1.74038,395.1,255.3,fixation
13:16:1.74088,394.9,257.6,fixation
13:16:1.74138,394.2,260.3,fixation
13:16:1.74187,393.4,261.9,fixation
13:16:1.74237,393.0,262.3,fixation
13:16:1.74287,393.0,262.3,fixation
13:16:1.74336,393.1,262.3,fixation
13:16:1.74386,393.1,263.4,fixation
13:16:1.74436,392.9,264.5,fixation
13:16:1.74485,392.9,265.6,fixation
13:16:1.74535,393.2,267.1,fixation
13:16:1.74585,393.9,268.7,fixation
13:16:1.74634,394.8,270.6,fixation
13:16:1.74684,395.4,271.4,fixation
13:16:1.74734,395.5,272.0,fixation
13:16:1.74783,395.4,272.3,fixation
13:16:1.74833,394.8,271.6,fixation
13:16:1.74882,394.1,271.0,fixation
13:16:1.74932,395.0,270.3,fixation
13:16:1.74982,396.5,270.1,fixation
13:16:1.75031,397.3,269.9,fixation
13:16:1.75081,396.2,269.8,fixation
13:16:1.75131,394.8,269.6,fixation
13:16:1.75180,394.2,269.5,fixation
13:16:1.7523,393.9,269.6,fixation
13:16:1.7528,393.5,269.8,fixation
13:16:1.75329,393.1,269.8,fixation
13:16:1.75379,392.7,269.7,fixation
13:16:1.75429,392.5,269.7,fixation
13:16:1.75478,392.3,270.5,fixation
13:16:1.75528,392.1,271.1,fixation
13:16:1.75578,392.0,271.4,fixation
13:16:1.75627,391.8,270.8,fixation
13:16:1.75677,391.3,270.1,fixation
13:16:1.75726,391.0,269.1,fixation
