TimeStamp,X,Y,Event
10:45:21.5089,468.0,581.1,fixation
10:45:21.5094,467.1,580.1,fixation
10:45:21.5099,466.4,579.1,fixation
10:45:21.5103,466.4,578.9,fixation
10:45:21.5108,466.4,579.0,fixation
10:45:21.5113,466.2,579.1,fixation
10:45:21.5117,466.1,579.4,fixation
10:45:21.5122,465.6,579.8,fixation
10:45:21.5127,465.3,580.1,fixation
10:45:21.5131,465.9,580.3,fixation
10:45:21.5136,466.8,580.4,fixation
10:45:21.5141,467.6,580.4,fixation
10:45:21.5145,467.6,580.4,fixation
10:45:21.515,468.3,580.7,fixation
10:45:21.5155,469.1,581.1,fixation
10:45:21.516,469.8,582.3,fixation
10:45:21.5164,469.9,583.1,fixation
10:45:21.5169,469.2,583.9,fixation
10:45:21.5174,468.6,583.8,fixation
10:45:21.5178,468.0,583.0,fixation
10:45:21.5183,468.2,580.9,fixation
10:45:21.5188,468.5,578.9,fixation
10:45:21.5192,468.4,579.1,fixation
10:45:21.5197,468.2,580.8,fixation
10:45:21.5202,468.0,582.5,fixation
10:45:21.5206,467.9,582.2,fixation
10:45:21.5211,467.5,581.8,fixation
10:45:21.5216,467.0,581.3,fixation
10:45:21.5221,466.9,580.8,fixation
10:45:21.5225,467.1,580.5,fixation
10:45:21.523,467.2,580.7,fixation
10:45:21.5235,466.5,581.2,fixation
10:45:21.5239,466.1,580.6,fixation
10:45:21.5244,465.9,579.5,fixation
10:45:21.5249,467.2,579.8,fixation
10:45:21.5253,468.4,581.2,fixation
10:45:21.5258,469.0,582.5,fixation
10:45:21.5263,468.4,582.1,fixation
10:45:21.5267,466.8,581.0,fixation
10:45:21.5272,465.8,580.0,fixation
10:45:21.5277,465.4,579.3,fixation
10:45:21.5282,466.4,579.2,fixation
10:45:21.5286,467.3,579.6,fixation
10:45:21.5291,467.7,579.7,fixation
10:45:21.5296,467.8,579.7,fixation
10:45:21.5300,467.8,579.9,fixation
10:45:21.5305,467.3,580.6,fixation
10:45:21.531,466.6,581.8,fixation
10:45:21.5314,467.4,582.1,fixation
10:45:21.5319,468.8,582.2,fixation
10:45:21.5324,470.4,581.8,fixation
10:45:21.5328,470.4,580.7,fixation
10:45:21.5333,470.1,579.9,fixation
10:45:21.5338,469.3,579.2,fixation
10:45:21.5342,468.3,580.4,fixation
10:45:21.5346,467.6,581.7,fixation
10:45:21.5351,468.1,583.6,fixation
10:45:21.5356,469.0,584.5,fixation
10:45:21.5360,469.2,585.5,fixation
10:45:21.5365,467.8,585.7,fixation
10:45:21.537,466.9,583.7,fixation
10:45:21.5374,467.0,581.5,fixation
10:45:21.5379,467.7,580.1,fixation
10:45:21.5384,467.4,581.1,fixation
10:45:21.5388,466.7,582.9,fixation
10:45:21.5392,466.2,583.8,fixation
10:45:21.5397,465.1,583.8,fixation
10:45:21.5402,464.2,582.6,fixation
10:45:21.5406,463.5,581.5,fixation
10:45:21.5411,463.7,581.1,fixation
10:45:21.5416,463.8,581.7,fixation
10:45:21.5420,463.8,582.3,fixation
10:45:21.5425,463.9,581.4,fixation
10:45:21.543,463.9,580.0,fixation
10:45:21.5434,464.0,578.6,fixation
10:45:21.5438,463.8,579.4,fixation
10:45:21.5443,463.8,580.1,fixation
10:45:21.5448,464.6,580.8,fixation
10:45:21.5452,465.5,580.7,fixation
10:45:21.5457,466.3,580.8,fixation
10:45:21.5462,466.3,581.0,fixation
10:45:21.5466,466.2,581.6,fixation
10:45:21.5471,465.5,582.0,fixation
10:45:21.5476,464.8,582.1,fixation
10:45:21.5480,464.2,581.5,fixation
10:45:21.5484,464.3,580.8,fixation
10:45:21.5489,464.9,580.1,fixation
10:45:21.5494,465.2,580.7,fixation
10:45:21.5498,465.6,581.5,fixation
10:45:21.5503,465.1,581.6,fixation
10:45:21.5508,464.7,581.0,fixation
10:45:21.5512,464.3,580.1,fixation
10:45:21.5517,464.3,579.9,fixation
10:45:21.5522,464.3,579.8,fixation
10:45:21.5526,464.4,580.1,fixation
10:45:21.5531,464.4,580.4,fixation
10:45:21.5536,464.4,580.7,fixation
10:45:21.5541,464.5,580.1,fixation
10:45:21.5545,464.7,579.6,fixation
10:45:21.555,463.6,578.8,fixation
10:45:21.5555,462.4,578.6,fixation
10:45:21.5559,461.6,578.3,fixation
10:45:21.5564,462.4,578.0,fixation
10:45:21.5569,463.3,577.5,fixation
10:45:21.5573,463.8,577.1,fixation
10:45:21.5578,464.6,578.5,fixation
10:45:21.5583,465.3,580.4,fixation
10:45:21.5587,465.8,582.2,fixation
10:45:21.5592,465.6,582.0,fixation
10:45:21.5597,463.9,581.1,fixation
10:45:21.5602,462.5,580.1,fixation
10:45:21.5606,461.1,579.3,fixation
10:45:21.5611,461.1,578.9,fixation
10:45:21.5616,461.3,578.8,fixation
10:45:21.5620,461.4,579.0,fixation
10:45:21.5625,461.6,579.3,fixation
10:45:21.563,461.6,579.5,fixation
10:45:21.5634,461.1,579.6,fixation
10:45:21.5639,460.6,579.4,fixation
10:45:21.5644,459.8,579.1,fixation
10:45:21.5648,459.5,578.8,fixation
10:45:21.5653,459.4,579.0,fixation
10:45:21.5658,459.5,579.1,fixation
10:45:21.5663,459.7,577.9,fixation
10:45:21.5667,459.6,576.6,fixation
10:45:21.5672,459.4,576.4,fixation
10:45:21.5677,459.1,577.5,fixation
10:45:21.5681,458.8,579.0,fixation
10:45:21.5686,458.8,579.4,fixation
10:45:21.5691,458.9,579.7,fixation
10:45:21.5695,459.0,579.6,fixation
10:45:21.57,460.1,579.4,fixation
10:45:21.5705,461.2,579.3,fixation
10:45:21.5709,461.5,579.1,fixation
10:45:21.5714,460.3,578.3,fixation
10:45:21.5719,459.2,577.6,fixation
10:45:21.5724,458.8,576.9,fixation
10:45:21.5728,458.7,577.8,fixation
10:45:21.5733,460.4,578.8,fixation
10:45:21.5738,461.9,580.5,fixation
10:45:21.5742,462.0,581.2,fixation
10:45:21.5747,460.5,580.8,fixation
10:45:21.5752,459.0,580.0,fixation
10:45:21.5756,459.4,579.3,fixation
10:45:21.5761,459.9,579.1,fixation
10:45:21.5766,460.4,578.7,fixation
10:45:21.5770,460.5,578.4,fixation
10:45:21.5775,460.3,579.0,fixation
10:45:21.578,460.1,579.6,fixation
10:45:21.5785,459.9,580.1,fixation
10:45:21.5789,459.8,580.3,fixation
10:45:21.5794,459.5,580.6,fixation
10:45:21.5799,459.3,580.5,fixation
10:45:21.5803,459.2,580.0,fixation
10:45:21.5808,459.1,579.5,fixation
10:45:21.5813,459.1,579.3,fixation
10:45:21.5817,459.4,579.6,fixation
10:45:21.5822,459.8,579.9,fixation
10:45:21.5827,460.2,580.2,fixation
10:45:21.5831,460.1,580.1,fixation
10:45:21.5836,459.9,580.0,fixation
10:45:21.5841,459.7,579.7,fixation
10:45:21.5846,459.3,579.4,fixation
10:45:21.5850,458.7,579.3,fixation
10:45:21.5855,458.1,579.6,fixation
10:45:21.586,458.4,579.9,fixation
10:45:21.5864,458.9,580.4,fixation
10:45:21.5869,459.5,580.6,fixation
10:45:21.5874,459.6,580.6,fixation
10:45:21.5878,459.6,580.2,fixation
10:45:21.5883,459.5,578.9,saccade
10:45:21.5888,459.7,579.0,saccade
10:45:21.5892,459.9,579.7,saccade
10:45:21.5897,459.3,578.9,saccade
10:45:21.5902,458.6,578.0,saccade
10:45:21.5907,458.2,577.5,saccade
10:45:21.5911,458.5,577.8,saccade
10:45:21.5916,459.1,577.1,saccade
10:45:21.5921,459.2,576.1,saccade
10:45:21.5925,459.3,575.1,saccade
10:45:21.593,459.2,575.4,saccade
10:45:21.5935,458.2,575.8,saccade
10:45:21.5939,457.2,574.1,saccade
10:45:21.5944,455.1,572.0,saccade
10:45:21.5949,453.5,569.3,saccade
10:45:21.5953,451.5,568.1,saccade
10:45:21.5958,448.8,564.5,saccade
10:45:21.5963,444.8,561.4,saccade
10:45:21.5967,439.8,556.8,saccade
10:45:21.5971,434.9,554.1,saccade
10:45:21.5976,431.3,551.0,saccade
10:45:21.5981,426.3,547.1,saccade
10:45:21.5985,421.4,541.0,saccade
10:45:21.599,416.8,535.3,saccade
10:45:21.5995,412.6,532.1,saccade
10:45:21.5999,408.9,529.2,saccade
10:45:21.6004,404.3,524.6,saccade
10:45:21.6009,400.4,518.2,saccade
10:45:21.6013,395.6,513.7,saccade
10:45:21.6017,391.4,509.7,saccade
10:45:21.6022,386.3,505.8,saccade
10:45:21.6027,383.4,502.3,saccade
10:45:21.6031,380.7,498.2,saccade
10:45:21.6036,378.5,495.9,saccade
10:45:21.6041,373.9,491.6,saccade
10:45:21.6045,369.5,489.6,saccade
10:45:21.605,365.6,487.3,saccade
10:45:21.6055,364.0,486.8,saccade
10:45:21.6059,359.2,482.9,saccade
10:45:21.6063,356.1,478.1,saccade
10:45:21.6068,352.2,471.8,saccade
10:45:21.6073,351.4,468.3,saccade
10:45:21.6077,349.4,463.3,saccade
10:45:21.6082,348.3,459.9,saccade
10:45:21.6087,345.7,456.5,saccade
10:45:21.6091,342.8,453.9,saccade
10:45:21.6096,339.8,451.3,saccade
10:45:21.6101,337.8,449.4,saccade
10:45:21.6105,336.7,445.8,saccade
10:45:21.6109,334.3,440.3,saccade
10:45:21.6114,332.1,434.8,saccade
10:45:21.6119,330.1,432.8,saccade
10:45:21.6123,328.6,432.0,saccade
10:45:21.6128,325.7,429.7,saccade
10:45:21.6133,322.6,426.4,saccade
10:45:21.6137,319.3,423.7,saccade
10:45:21.6142,317.2,421.7,saccade
10:45:21.6147,315.8,420.8,saccade
10:45:21.6151,313.1,418.1,saccade
10:45:21.6156,310.3,414.7,saccade
10:45:21.6161,307.1,410.9,saccade
10:45:21.6166,305.6,408.8,saccade
10:45:21.6170,303.1,407.8,saccade
10:45:21.6175,300.5,406.9,saccade
10:45:21.618,298.7,405.9,saccade
10:45:21.6184,297.1,404.8,saccade
10:45:21.6189,295.0,403.7,saccade
10:45:21.6194,291.0,402.3,saccade
10:45:21.6198,287.7,400.5,saccade
10:45:21.6203,285.3,398.8,saccade
10:45:21.6208,284.6,398.0,saccade
10:45:21.6212,284.5,398.1,saccade
10:45:21.6217,283.5,398.5,saccade
10:45:21.6222,282.5,398.9,saccade
10:45:21.6227,281.9,397.0,saccade
10:45:21.6231,282.4,395.1,saccade
10:45:21.6236,282.6,394.0,saccade
10:45:21.6241,282.5,394.7,saccade
10:45:21.6245,282.2,395.5,saccade
10:45:21.625,282.4,393.9,fixation
10:45:21.6255,283.9,392.8,fixation
10:45:21.6259,285.5,392.4,fixation
10:45:21.6264,286.9,392.5,fixation
10:45:21.6269,288.0,392.7,fixation
10:45:21.6273,289.0,392.8,fixation
10:45:21.6278,289.9,394.1,fixation
10:45:21.6283,289.4,396.7,fixation
10:45:21.6288,288.9,399.5,fixation
10:45:21.6292,289.2,400.9,fixation
10:45:21.6297,289.8,400.9,fixation
10:45:21.6302,290.5,400.8,fixation
10:45:21.6306,290.7,400.9,fixation
10:45:21.6311,290.2,400.0,fixation
10:45:21.6316,289.6,399.0,fixation
10:45:21.6320,289.8,398.9,fixation
10:45:21.6325,290.5,400.0,fixation
10:45:21.633,290.1,401.2,fixation
10:45:21.6334,289.0,401.7,fixation
10:45:21.6339,287.8,401.9,fixation
10:45:21.6344,287.9,402.0,fixation
10:45:21.6349,288.0,401.8,fixation
10:45:21.6353,288.5,401.6,fixation
10:45:21.6358,288.7,402.3,fixation
10:45:21.6363,288.3,403.2,fixation
10:45:21.6367,287.8,402.6,fixation
10:45:21.6372,287.4,401.1,fixation
10:45:21.6377,287.6,399.6,fixation
10:45:21.6381,287.2,399.6,fixation
10:45:21.6386,286.7,400.3,fixation
10:45:21.6391,287.3,401.3,fixation
10:45:21.6395,288.4,402.3,fixation
10:45:21.64,289.5,402.4,fixation
10:45:21.6405,289.7,402.1,fixation
10:45:21.641,289.9,401.7,fixation
10:45:21.6414,288.9,401.4,fixation
10:45:21.6419,287.8,401.3,fixation
10:45:21.6424,286.6,401.5,fixation
10:45:21.6428,286.4,401.9,fixation
10:45:21.6433,286.3,402.3,fixation
10:45:21.6438,286.0,402.0,fixation
10:45:21.6442,285.9,401.5,fixation
10:45:21.6447,285.8,401.9,fixation
10:45:21.6452,286.5,402.9,fixation
10:45:21.6456,287.0,404.0,fixation
10:45:21.6461,287.4,404.2,fixation
10:45:21.6466,287.2,404.5,fixation
10:45:21.6471,286.9,404.5,fixation
10:45:21.6475,286.7,404.1,fixation
10:45:21.648,286.5,402.7,fixation
10:45:21.6485,285.8,401.1,fixation
10:45:21.6489,285.1,400.0,fixation
10:45:21.6494,284.6,399.8,fixation
10:45:21.6499,284.7,399.7,fixation
10:45:21.6503,284.8,400.2,fixation
10:45:21.6508,285.5,400.7,fixation
10:45:21.6513,286.1,401.2,fixation
10:45:21.6517,286.4,401.2,fixation
10:45:21.6522,285.9,401.1,fixation
10:45:21.6527,285.4,401.0,fixation
10:45:21.6532,285.4,400.9,fixation
10:45:21.6536,285.6,400.8,fixation
10:45:21.6541,285.7,400.7,fixation
10:45:21.6546,286.1,400.9,fixation
10:45:21.6550,286.4,401.2,fixation
10:45:21.6555,286.7,400.7,fixation
10:45:21.656,286.4,400.0,fixation
10:45:21.6564,286.1,399.5,fixation
10:45:21.6569,285.7,400.2,fixation
10:45:21.6574,285.4,401.4,fixation
10:45:21.6578,285.0,402.3,fixation
10:45:21.6583,284.9,402.1,fixation
10:45:21.6588,284.8,401.4,fixation
10:45:21.6592,284.9,400.8,fixation
10:45:21.6596,284.8,401.0,fixation
10:45:21.6601,283.6,401.2,fixation
10:45:21.6606,282.4,401.4,fixation
10:45:21.6610,281.3,401.4,fixation
10:45:21.6615,281.3,401.5,fixation
10:45:21.662,281.9,401.9,fixation
10:45:21.6624,282.5,402.4,fixation
10:45:21.6629,283.4,402.1,fixation
10:45:21.6634,284.1,401.4,fixation
10:45:21.6638,285.0,401.7,fixation
10:45:21.6642,285.6,402.8,fixation
10:45:21.6647,285.8,402.9,fixation
10:45:21.6652,285.5,401.9,fixation
10:45:21.6656,285.2,401.0,fixation
10:45:21.6661,285.0,401.0,fixation
10:45:21.6666,285.2,400.0,fixation
10:45:21.6670,285.3,399.6,fixation
10:45:21.6675,284.5,399.2,fixation
10:45:21.668,283.6,399.7,fixation
10:45:21.6684,282.7,399.6,fixation
10:45:21.6688,282.7,399.2,fixation
10:45:21.6693,282.8,398.8,fixation
10:45:21.6698,282.9,399.1,fixation
10:45:21.6702,282.2,399.5,fixation
10:45:21.6707,281.4,399.9,fixation
10:45:21.6712,280.9,399.7,fixation
10:45:21.6716,281.4,399.5,fixation
10:45:21.6721,281.9,399.3,fixation
10:45:21.6726,281.5,398.9,fixation
10:45:21.6730,281.1,398.5,fixation
10:45:21.6734,281.1,397.9,fixation
10:45:21.6739,282.2,397.8,fixation
10:45:21.6744,283.0,397.6,fixation
10:45:21.6748,283.9,397.5,fixation
10:45:21.6753,284.2,397.4,fixation
10:45:21.6758,284.5,397.4,fixation
10:45:21.6762,284.6,397.2,fixation
10:45:21.6767,284.2,397.1,fixation
10:45:21.6772,283.7,397.3,fixation
10:45:21.6776,282.3,397.6,fixation
10:45:21.6781,281.5,398.0,fixation
10:45:21.6786,280.7,398.1,fixation
10:45:21.6791,280.8,397.5,fixation
10:45:21.6795,280.7,397.1,fixation
10:45:21.68,280.6,396.6,fixation
10:45:21.6805,280.4,396.5,fixation
10:45:21.6809,280.4,396.3,fixation
10:45:21.6814,281.0,396.8,fixation
10:45:21.6819,281.3,397.4,fixation
10:45:21.6823,281.9,396.6,fixation
10:45:21.6828,281.9,395.3,fixation
10:45:21.6833,282.3,394.2,fixation
10:45:21.6837,282.4,394.5,fixation
10:45:21.6842,283.1,394.8,fixation
10:45:21.6847,283.1,396.2,fixation
10:45:21.6852,283.2,397.7,fixation
10:45:21.6856,282.7,399.1,fixation
10:45:21.6861,282.5,399.1,fixation
10:45:21.6866,281.6,397.4,fixation
10:45:21.6870,280.8,395.6,fixation
10:45:21.6875,280.3,393.6,fixation
10:45:21.688,280.4,393.3,fixation
10:45:21.6884,280.5,393.3,fixation
10:45:21.6889,280.0,393.6,fixation
10:45:21.6894,279.5,393.9,fixation
10:45:21.6898,279.8,394.8,fixation
10:45:21.6903,280.7,395.7,fixation
10:45:21.6908,281.6,396.6,fixation
10:45:21.6913,281.8,396.6,fixation
10:45:21.6917,281.2,396.6,fixation
10:45:21.6922,280.6,396.0,fixation
10:45:21.6927,279.9,395.6,fixation
10:45:21.6931,279.9,395.2,fixation
10:45:21.6936,279.7,395.2,fixation
10:45:21.6941,279.4,395.1,fixation
10:45:21.6945,280.1,395.1,fixation
10:45:21.695,281.1,395.2,fixation
10:45:21.6955,282.2,395.2,fixation
10:45:21.6959,282.2,395.2,fixation
10:45:21.6964,282.3,395.0,fixation
10:45:21.6969,282.3,394.9,fixation
10:45:21.6974,282.3,394.5,fixation
10:45:21.6978,282.2,394.3,fixation
10:45:21.6983,282.1,394.2,fixation
10:45:21.6988,281.9,394.3,fixation
10:45:21.6992,281.3,394.1,fixation
10:45:21.6997,280.4,393.9,fixation
10:45:21.7002,279.6,393.7,fixation
10:45:21.7006,280.3,394.5,fixation
10:45:21.7011,281.4,395.2,fixation
10:45:21.7016,282.4,396.3,fixation
10:45:21.7020,282.4,396.7,fixation
10:45:21.7025,282.3,396.3,fixation
10:45:21.703,282.2,395.5,fixation
10:45:21.7035,282.0,396.1,fixation
10:45:21.7039,281.8,397.5,fixation
10:45:21.7044,281.7,398.8,fixation
10:45:21.7049,281.4,398.5,fixation
10:45:21.7053,280.3,397.4,fixation
10:45:21.7058,279.1,396.5,fixation
10:45:21.7063,278.1,395.9,fixation
10:45:21.7067,278.8,396.1,fixation
10:45:21.7072,279.8,396.2,fixation
10:45:21.7077,280.9,396.2,fixation
10:45:21.7081,281.3,396.0,fixation
10:45:21.7086,281.8,395.8,fixation
10:45:21.7091,281.7,396.5,fixation
10:45:21.7096,281.4,397.4,fixation
10:45:21.7100,281.8,397.2,fixation
10:45:21.7105,282.5,396.2,fixation
10:45:21.711,283.0,395.0,fixation
10:45:21.7114,282.6,395.0,fixation
10:45:21.7119,281.9,395.1,fixation
10:45:21.7124,280.9,395.3,fixation
10:45:21.7128,279.4,394.9,fixation
10:45:21.7133,278.1,394.3,fixation
10:45:21.7138,276.9,393.9,fixation
10:45:21.7142,276.5,394.1,fixation
10:45:21.7147,276.4,394.4,fixation
10:45:21.7152,276.7,394.2,fixation
10:45:21.7157,277.0,394.0,fixation
10:45:21.7161,277.8,394.5,fixation
10:45:21.7166,278.6,395.2,fixation
10:45:21.7171,279.4,395.9,fixation
10:45:21.7175,279.5,396.2,fixation
10:45:21.718,279.6,396.5,fixation
10:45:21.7185,279.4,396.9,fixation
10:45:21.7189,279.4,395.4,fixation
10:45:21.7194,279.6,393.8,fixation
10:45:21.7199,279.9,392.6,fixation
10:45:21.7203,279.6,393.1,fixation
10:45:21.7208,279.3,393.7,fixation
10:45:21.7213,279.2,393.9,fixation
10:45:21.7217,279.4,393.4,fixation
10:45:21.7221,279.7,393.2,fixation
10:45:21.7226,279.9,393.0,fixation
10:45:21.7231,280.1,393.4,fixation
10:45:21.7235,280.1,393.4,fixation
10:45:21.724,280.2,393.5,fixation
10:45:21.7245,280.4,393.6,fixation
10:45:21.7249,279.9,393.7,fixation
10:45:21.7254,279.4,394.0,fixation
10:45:21.7259,279.0,394.5,fixation
10:45:21.7263,280.0,395.6,saccade
10:45:21.7267,280.5,395.8,saccade
10:45:21.7272,280.1,395.9,saccade
10:45:21.7277,279.6,395.0,saccade
10:45:21.7281,279.2,394.1,saccade
10:45:21.7286,279.4,393.3,saccade
10:45:21.7291,279.9,391.9,saccade
10:45:21.7295,280.2,390.5,saccade
10:45:21.73,280.2,389.4,saccade
10:45:21.7305,279.9,389.7,saccade
10:45:21.7309,279.6,390.1,saccade
10:45:21.7313,279.5,388.4,saccade
10:45:21.7318,279.3,386.6,saccade
10:45:21.7323,279.0,384.2,saccade
10:45:21.7327,276.5,382.7,saccade
10:45:21.7332,273.8,378.8,saccade
10:45:21.7337,271.0,375.4,saccade
10:45:21.7341,269.5,369.7,saccade
10:45:21.7346,268.3,366.4,saccade
10:45:21.7351,267.3,362.9,saccade
10:45:21.7355,266.6,360.9,saccade
10:45:21.7359,264.7,358.4,saccade
10:45:21.7364,263.1,353.8,saccade
10:45:21.7369,262.3,350.2,saccade
10:45:21.7373,261.6,345.8,saccade
10:45:21.7378,259.3,343.7,saccade
10:45:21.7383,256.8,342.3,saccade
10:45:21.7387,254.3,340.2,saccade
10:45:21.7392,253.2,338.0,saccade
10:45:21.7397,251.8,335.7,saccade
10:45:21.7401,251.5,333.6,saccade
10:45:21.7406,251.2,331.6,saccade
10:45:21.7411,251.3,329.4,saccade
10:45:21.7416,251.1,327.7,saccade
10:45:21.7420,250.9,325.9,saccade
10:45:21.7425,251.0,323.6,saccade
10:45:21.743,251.5,322.7,saccade
10:45:21.7434,252.5,322.1,fixation
10:45:21.7439,253.1,322.0,fixation
10:45:21.7444,253.6,321.6,fixation
10:45:21.7448,254.2,320.1,fixation
10:45:21.7453,255.0,318.9,fixation
10:45:21.7458,255.9,317.3,fixation
10:45:21.7462,256.1,316.7,fixation
10:45:21.7467,256.0,315.5,fixation
10:45:21.7472,255.8,315.0,fixation
10:45:21.7477,255.7,315.3,fixation
10:45:21.7481,255.5,316.1,fixation
10:45:21.7486,255.2,317.5,fixation
10:45:21.7491,254.7,318.4,fixation
10:45:21.7495,253.3,319.4,fixation
10:45:21.75,252.4,318.3,fixation
10:45:21.7505,252.3,316.8,fixation
10:45:21.7509,252.9,315.5,fixation
10:45:21.7514,251.9,315.8,fixation
10:45:21.7519,250.7,315.2,fixation
10:45:21.7523,249.7,314.2,fixation
10:45:21.7528,249.9,312.9,fixation
10:45:21.7533,249.8,312.7,fixation
10:45:21.7538,249.9,312.4,fixation
10:45:21.7542,250.2,312.4,fixation
10:45:21.7547,250.6,314.4,fixation
10:45:21.7552,250.8,316.5,fixation
10:45:21.7556,251.2,318.2,fixation
10:45:21.7561,251.4,317.8,fixation
10:45:21.7566,251.3,318.3,fixation
10:45:21.7570,251.0,319.0,fixation
10:45:21.7575,250.5,318.4,fixation
10:45:21.758,250.5,317.0,fixation
10:45:21.7584,250.4,316.2,fixation
10:45:21.7589,250.5,317.7,fixation
10:45:21.7594,250.6,319.1,fixation
10:45:21.7599,251.2,320.0,fixation
10:45:21.7603,251.8,319.9,fixation
10:45:21.7608,252.2,319.9,fixation
10:45:21.7613,251.9,319.9,fixation
10:45:21.7617,251.6,320.0,fixation
10:45:21.7622,252.2,320.1,fixation
10:45:21.7627,252.9,319.6,fixation
10:45:21.7631,253.6,319.0,fixation
10:45:21.7636,253.1,318.3,fixation
10:45:21.7641,252.5,318.2,fixation
10:45:21.7645,252.6,319.0,fixation
10:45:21.765,253.3,319.8,fixation
10:45:21.7655,253.7,320.1,fixation
10:45:21.766,252.0,319.5,fixation
10:45:21.7664,250.3,318.9,fixation
10:45:21.7669,249.5,318.8,fixation
10:45:21.7674,250.1,319.3,fixation
10:45:21.7678,250.6,319.5,fixation
10:45:21.7683,250.7,319.7,fixation
10:45:21.7688,251.0,319.6,fixation
10:45:21.7692,251.1,320.3,fixation
10:45:21.7697,251.8,321.0,fixation
10:45:21.7702,252.6,321.2,fixation
10:45:21.7706,253.3,321.0,fixation
10:45:21.7711,253.1,320.7,fixation
10:45:21.7716,252.4,320.9,fixation
10:45:21.7721,251.8,321.3,fixation
10:45:21.7725,251.6,321.6,fixation
10:45:21.773,251.9,321.6,fixation
10:45:21.7735,251.9,321.1,fixation
10:45:21.7739,251.6,320.6,fixation
10:45:21.7744,251.3,320.1,fixation
