TimeStamp,X,Y,Event
12:22:39.4742,596.1,834.9,fixation
12:22:39.4747,596.1,835.5,fixation
12:22:39.4752,596.3,836.1,fixation
12:22:39.4757,596.5,836.4,fixation
12:22:39.4762,597.1,836.2,fixation
12:22:39.4767,597.7,836.0,fixation
12:22:39.4772,597.6,835.7,fixation
12:22:39.4777,596.9,835.6,fixation
12:22:39.4782,596.7,835.5,fixation
12:22:39.4787,597.1,835.5,fixation
12:22:39.4792,597.5,835.8,fixation
12:22:39.4797,597.6,836.1,fixation
12:22:39.4802,597.7,836.6,fixation
12:22:39.4807,598.0,837.2,fixation
12:22:39.4812,598.6,838.9,fixation
12:22:39.4817,599.0,840.2,fixation
12:22:39.4822,599.0,840.4,fixation
12:22:39.4827,598.3,838.7,fixation
12:22:39.4832,596.9,836.9,fixation
12:22:39.4837,595.8,835.7,fixation
12:22:39.4842,595.3,835.5,fixation
12:22:39.4847,595.7,835.4,fixation
12:22:39.4852,596.1,834.8,fixation
12:22:39.4857,596.4,832.9,fixation
12:22:39.4862,597.4,831.0,fixation
12:22:39.4867,598.3,830.0,fixation
12:22:39.4872,599.2,830.5,fixation
12:22:39.4877,598.2,831.3,fixation
12:22:39.4882,597.2,831.6,fixation
12:22:39.4887,596.6,831.4,fixation
12:22:39.4892,597.1,831.0,fixation
12:22:39.4897,597.5,830.8,fixation
12:22:39.4902,597.5,830.9,fixation
12:22:39.4907,597.6,830.7,fixation
12:22:39.4912,597.8,830.5,fixation
12:22:39.4917,597.9,830.7,fixation
12:22:39.4922,597.7,831.4,fixation
12:22:39.4927,597.5,832.3,fixation
12:22:39.4932,597.1,832.8,fixation
12:22:39.4937,596.8,832.2,fixation
12:22:39.4942,597.3,831.3,fixation
12:22:39.4947,598.1,830.4,fixation
12:22:39.4952,598.8,831.4,fixation
12:22:39.4957,598.7,833.1,fixation
12:22:39.4962,599.2,835.2,fixation
12:22:39.4967,599.9,836.2,fixation
12:22:39.4972,600.0,836.4,fixation
12:22:39.4977,599.3,835.5,fixation
12:22:39.4982,598.6,835.0,fixation
12:22:39.4987,598.4,834.8,fixation
12:22:39.4992,598.3,835.1,fixation
12:22:39.4997,598.2,835.6,fixation
12:22:39.5002,598.5,836.4,fixation
12:22:39.5007,598.8,837.2,fixation
12:22:39.5012,599.1,836.8,fixation
12:22:39.5017,599.1,836.2,fixation
12:22:39.5022,599.2,835.6,fixation
12:22:39.5027,599.4,835.2,fixation
12:22:39.5032,599.4,834.6,fixation
12:22:39.5037,599.1,833.8,fixation
12:22:39.5042,598.5,833.3,fixation
12:22:39.5047,598.0,833.2,fixation
12:22:39.5052,598.9,833.2,fixation
12:22:39.5057,600.2,833.2,fixation
12:22:39.5062,601.2,833.0,fixation
12:22:39.5067,601.0,832.1,fixation
12:22:39.5072,600.4,830.8,fixation
12:22:39.5077,599.6,828.7,fixation
12:22:39.5082,598.8,827.1,fixation
12:22:39.5087,598.3,827.3,fixation
12:22:39.5092,598.4,828.5,fixation
12:22:39.5097,598.4,830.2,fixation
12:22:39.5102,598.6,830.8,fixation
12:22:39.5107,598.7,831.3,fixation
12:22:39.5112,599.2,831.2,fixation
12:22:39.5117,599.4,831.0,fixation
12:22:39.5122,598.8,831.2,fixation
12:22:39.5127,598.0,831.7,fixation
12:22:39.5132,597.5,832.2,fixation
12:22:39.5137,597.7,832.3,fixation
12:22:39.5142,598.0,832.4,fixation
12:22:39.5147,598.4,833.1,fixation
12:22:39.5152,598.9,833.8,fixation
12:22:39.5157,598.8,834.6,fixation
12:22:39.5162,598.2,834.7,fixation
12:22:39.5167,597.9,834.3,fixation
12:22:39.5172,598.5,833.3,fixation
12:22:39.5177,599.2,832.2,fixation
12:22:39.5182,599.5,831.4,fixation
12:22:39.5187,599.7,831.2,fixation
12:22:39.5192,599.0,831.0,fixation
12:22:39.5197,598.3,830.9,fixation
12:22:39.5202,597.9,830.4,fixation
12:22:39.5207,598.9,830.1,fixation
12:22:39.5212,600.0,830.0,fixation
12:22:39.5217,600.4,830.3,fixation
12:22:39.5222,599.3,830.4,fixation
12:22:39.5227,598.2,830.4,fixation
12:22:39.5232,597.4,830.4,fixation
12:22:39.5237,598.9,830.6,fixation
12:22:39.5242,600.6,830.6,fixation
12:22:39.5247,602.2,830.6,fixation
12:22:39.5252,601.2,830.4,fixation
12:22:39.5257,600.2,830.4,fixation
12:22:39.5262,599.8,830.5,fixation
12:22:39.5267,600.4,830.6,fixation
12:22:39.5272,601.0,830.1,fixation
12:22:39.5277,600.7,829.4,fixation
12:22:39.5282,599.3,829.1,fixation
12:22:39.5287,598.1,828.7,fixation
12:22:39.5292,597.8,828.4,fixation
12:22:39.5297,598.5,829.7,fixation
12:22:39.5302,599.2,831.6,fixation
12:22:39.5307,598.4,833.9,fixation
12:22:39.5312,597.9,834.4,fixation
12:22:39.5317,597.4,834.9,fixation
12:22:39.5322,597.0,834.4,fixation
12:22:39.5327,596.3,833.4,fixation
12:22:39.5332,595.6,832.4,fixation
12:22:39.5337,595.3,831.8,fixation
12:22:39.5342,595.5,831.6,fixation
12:22:39.5347,595.3,831.3,fixation
12:22:39.5352,595.1,830.5,fixation
12:22:39.5357,594.8,829.7,fixation
12:22:39.5362,594.9,828.9,fixation
12:22:39.5367,594.7,828.9,fixation
12:22:39.5372,594.4,828.9,fixation
12:22:39.5377,594.3,829.2,fixation
12:22:39.5382,594.6,829.5,fixation
12:22:39.5387,594.8,829.6,fixation
12:22:39.5392,594.3,829.5,fixation
12:22:39.5397,593.6,829.2,fixation
12:22:39.5402,593.2,828.7,fixation
12:22:39.5407,594.3,828.5,fixation
12:22:39.5412,595.4,828.5,fixation
12:22:39.5417,595.6,828.7,fixation
12:22:39.5422,594.8,829.0,fixation
12:22:39.5427,594.1,829.1,fixation
12:22:39.5432,594.1,829.2,fixation
12:22:39.5437,594.2,829.5,fixation
12:22:39.5442,594.5,829.7,fixation
12:22:39.5447,594.8,830.1,fixation
12:22:39.5452,595.1,830.3,fixation
12:22:39.5457,594.5,830.5,fixation
12:22:39.5462,594.2,830.7,fixation
12:22:39.5467,594.2,831.0,fixation
12:22:39.5472,594.7,830.8,fixation
12:22:39.5477,594.9,830.2,fixation
12:22:39.5482,594.7,829.5,fixation
12:22:39.5487,594.9,829.4,fixation
12:22:39.5492,595.2,829.5,fixation
12:22:39.5497,594.2,828.3,fixation
12:22:39.5502,592.9,826.8,fixation
12:22:39.5507,592.4,825.3,fixation
12:22:39.5512,594.1,825.2,fixation
12:22:39.5517,595.9,825.0,fixation
12:22:39.5522,595.7,826.9,fixation
12:22:39.5527,594.6,828.9,fixation
12:22:39.5532,594.2,829.5,fixation
12:22:39.5537,594.9,828.1,fixation
12:22:39.5542,595.7,827.8,fixation
12:22:39.5547,595.6,828.9,fixation
12:22:39.5552,595.4,830.1,fixation
12:22:39.5557,594.8,830.1,fixation
12:22:39.5562,594.5,830.1,fixation
12:22:39.5567,594.8,829.7,fixation
12:22:39.5572,595.4,829.5,fixation
12:22:39.5577,595.6,829.4,fixation
12:22:39.5582,595.2,829.9,fixation
12:22:39.5587,595.7,830.7,fixation
12:22:39.5592,596.7,831.4,fixation
12:22:39.5597,597.5,832.0,fixation
12:22:39.5602,597.4,831.9,fixation
12:22:39.5607,596.9,832.5,fixation
12:22:39.5612,596.2,833.1,fixation
12:22:39.5617,595.0,833.6,fixation
12:22:39.5622,594.2,833.5,fixation
12:22:39.5627,593.7,831.8,fixation
12:22:39.5632,593.9,830.2,fixation
12:22:39.5637,594.1,828.2,fixation
12:22:39.5642,594.2,827.8,fixation
12:22:39.5647,594.3,827.6,fixation
12:22:39.5652,594.3,828.9,fixation
12:22:39.5657,594.5,830.3,fixation
12:22:39.5662,594.7,831.6,fixation
12:22:39.5667,594.8,831.7,fixation
12:22:39.5672,594.5,833.3,fixation
12:22:39.5677,594.3,834.9,fixation
12:22:39.5682,594.4,835.3,fixation
12:22:39.5687,594.7,834.0,fixation
12:22:39.5692,595.3,832.6,fixation
12:22:39.5697,596.5,832.6,fixation
12:22:39.5702,597.6,833.2,fixation
12:22:39.5707,597.7,834.0,fixation
12:22:39.5712,596.9,834.6,fixation
12:22:39.5717,596.0,834.5,fixation
12:22:39.5722,595.6,834.1,fixation
12:22:39.5727,595.5,834.0,fixation
12:22:39.5732,595.3,834.1,fixation
12:22:39.5737,595.0,834.3,fixation
12:22:39.5742,594.6,834.2,fixation
12:22:39.5747,594.3,832.1,fixation
12:22:39.5752,594.2,830.0,fixation
12:22:39.5757,594.4,827.9,fixation
12:22:39.5762,594.7,829.2,fixation
12:22:39.5767,595.2,830.5,fixation
12:22:39.5772,595.4,831.8,fixation
12:22:39.5777,595.7,832.3,fixation
12:22:39.5782,595.9,832.8,fixation
12:22:39.5787,595.6,833.3,fixation
12:22:39.5792,595.4,833.0,fixation
12:22:39.5797,595.8,832.7,fixation
12:22:39.5802,596.5,832.8,fixation
12:22:39.5807,596.8,833.0,fixation
12:22:39.5812,596.2,835.0,fixation
12:22:39.5817,595.7,836.8,fixation
12:22:39.5822,595.6,836.8,fixation
12:22:39.5827,595.8,835.1,fixation
12:22:39.5832,596.0,833.5,fixation
12:22:39.5837,596.3,833.4,fixation
12:22:39.5842,596.6,833.1,fixation
12:22:39.5847,595.6,832.3,fixation
12:22:39.5852,594.4,831.1,fixation
12:22:39.5857,593.4,830.0,fixation
12:22:39.5862,593.8,832.0,fixation
12:22:39.5867,594.9,834.5,fixation
12:22:39.5872,596.0,834.8,fixation
12:22:39.5877,596.1,832.5,fixation
12:22:39.5882,595.2,832.2,fixation
12:22:39.5887,594.0,834.1,fixation
12:22:39.5892,593.7,835.9,fixation
12:22:39.5897,595.1,835.8,fixation
12:22:39.5902,596.6,835.7,fixation
12:22:39.5907,598.4,836.0,fixation
12:22:39.5912,598.6,836.2,fixation
12:22:39.5917,598.9,836.2,fixation
12:22:39.5922,598.6,835.7,fixation
12:22:39.5927,598.1,835.1,fixation
12:22:39.5932,597.3,834.6,fixation
12:22:39.5937,596.7,834.3,fixation
12:22:39.5942,596.4,834.0,fixation
12:22:39.5947,596.7,833.8,fixation
12:22:39.5952,597.3,833.7,fixation
12:22:39.5957,598.2,834.4,fixation
12:22:39.5962,598.6,834.8,fixation
12:22:39.5967,598.8,835.2,fixation
12:22:39.5972,598.4,834.7,fixation
12:22:39.5977,597.9,834.1,fixation
12:22:39.5982,597.7,832.5,fixation
12:22:39.5987,597.5,831.2,fixation
12:22:39.5992,597.4,830.7,fixation
12:22:39.5997,597.4,831.1,fixation
12:22:39.6002,597.7,831.1,fixation
12:22:39.6007,597.9,830.6,fixation
12:22:39.6012,597.9,830.1,fixation
12:22:39.6017,597.6,830.6,fixation
12:22:39.6022,597.9,831.1,fixation
12:22:39.6027,598.7,831.4,fixation
12:22:39.6032,598.9,831.2,fixation
12:22:39.6037,598.1,831.0,fixation
12:22:39.6042,596.9,831.0,fixation
12:22:39.6047,596.7,831.0,fixation
12:22:39.6052,596.8,830.0,fixation
12:22:39.6057,596.9,828.9,fixation
12:22:39.6062,597.6,827.9,fixation
12:22:39.6067,598.6,827.9,fixation
12:22:39.6072,599.4,827.9,fixation
12:22:39.6077,599.6,827.8,fixation
12:22:39.6082,599.6,827.6,fixation
12:22:39.6087,599.7,827.5,fixation
12:22:39.6092,598.9,828.4,fixation
12:22:39.6097,598.9,830.3,fixation
12:22:39.6102,598.9,832.1,fixation
12:22:39.6107,599.2,832.4,fixation
12:22:39.6112,598.3,831.9,fixation
12:22:39.6117,597.4,831.3,fixation
12:22:39.6122,596.6,831.2,fixation
12:22:39.6127,596.5,830.9,fixation
12:22:39.6132,596.6,830.2,fixation
12:22:39.6137,597.1,829.5,fixation
12:22:39.6142,597.5,828.9,fixation
12:22:39.6147,597.8,829.7,fixation
12:22:39.6152,598.5,833.0,fixation
12:22:39.6157,599.1,836.3,fixation
12:22:39.6162,598.7,836.0,fixation
12:22:39.6167,597.7,833.6,fixation
12:22:39.6172,597.8,831.5,fixation
12:22:39.6177,599.0,831.9,fixation
12:22:39.6182,600.2,832.3,fixation
12:22:39.6187,600.2,832.4,fixation
12:22:39.6192,600.1,832.4,fixation
12:22:39.6197,600.0,832.4,fixation
12:22:39.6202,600.2,832.3,fixation
12:22:39.6207,600.6,832.0,fixation
12:22:39.6212,599.9,831.1,fixation
12:22:39.6217,598.9,829.7,fixation
12:22:39.6222,599.4,828.9,fixation
12:22:39.6227,601.0,828.5,fixation
12:22:39.6232,601.2,828.3,fixation
12:22:39.6237,599.8,829.0,fixation
12:22:39.6242,598.5,829.9,fixation
12:22:39.6247,599.6,830.5,fixation
12:22:39.6252,600.7,830.0,fixation
12:22:39.6257,600.5,829.4,fixation
12:22:39.6262,599.2,829.3,fixation
12:22:39.6267,597.9,829.7,fixation
12:22:39.6272,598.3,830.2,fixation
12:22:39.6277,598.5,830.6,fixation
12:22:39.6282,598.7,830.6,fixation
12:22:39.6287,597.6,830.9,fixation
12:22:39.6292,595.6,831.1,fixation
12:22:39.6297,593.7,831.1,fixation
12:22:39.6302,594.3,831.1,fixation
12:22:39.6307,596.0,830.8,fixation
12:22:39.6312,597.5,830.7,fixation
12:22:39.6317,597.3,830.5,fixation
12:22:39.6322,597.1,830.3,fixation
12:22:39.6327,597.1,829.9,fixation
12:22:39.6332,596.3,829.5,fixation
12:22:39.6337,594.9,829.0,fixation
12:22:39.6342,593.1,828.5,fixation
12:22:39.6347,591.8,829.0,fixation
12:22:39.6352,591.1,830.1,fixation
12:22:39.6357,591.3,832.0,fixation
12:22:39.6362,592.0,832.9,fixation
12:22:39.6367,592.9,832.6,fixation
12:22:39.6372,593.5,831.5,fixation
12:22:39.6377,594.2,829.8,fixation
12:22:39.6382,594.7,829.2,fixation
12:22:39.6387,594.8,828.4,fixation
12:22:39.6392,594.6,828.2,fixation
12:22:39.6397,594.3,828.1,fixation
12:22:39.6402,594.2,828.1,fixation
12:22:39.6407,594.0,829.2,fixation
12:22:39.6412,593.9,830.1,fixation
12:22:39.6417,593.9,830.1,fixation
12:22:39.6422,594.0,829.2,fixation
12:22:39.6427,594.1,828.1,fixation
12:22:39.6432,594.1,828.0,fixation
12:22:39.6437,594.3,827.8,fixation
12:22:39.6442,594.9,827.7,fixation
12:22:39.6447,595.3,829.0,fixation
12:22:39.6452,595.6,830.3,fixation
12:22:39.6457,595.7,831.5,fixation
12:22:39.6462,595.8,831.4,fixation
12:22:39.6467,595.9,831.2,fixation
12:22:39.6472,595.8,831.0,fixation
12:22:39.6477,594.9,830.4,fixation
12:22:39.6482,593.9,830.4,fixation
12:22:39.6487,594.4,830.7,fixation
12:22:39.6492,595.9,831.5,fixation
12:22:39.6497,597.4,831.9,fixation
12:22:39.6502,597.4,831.9,fixation
12:22:39.6507,597.2,831.5,fixation
12:22:39.6512,597.0,830.8,fixation
12:22:39.6517,596.8,829.8,fixation
12:22:39.6522,596.8,829.4,fixation
12:22:39.6527,596.6,829.4,fixation
12:22:39.6532,596.4,829.3,fixation
12:22:39.6537,596.2,828.8,fixation
12:22:39.6542,596.3,828.4,fixation
12:22:39.6547,596.4,827.7,fixation
12:22:39.6552,596.7,827.4,fixation
12:22:39.6557,596.9,827.3,fixation
12:22:39.6562,597.3,828.1,fixation
12:22:39.6567,597.5,828.6,fixation
12:22:39.6572,597.7,828.8,fixation
12:22:39.6577,598.1,828.6,fixation
12:22:39.6582,598.5,828.4,fixation
12:22:39.6587,598.9,828.1,fixation
12:22:39.6592,598.8,827.8,fixation
12:22:39.6597,598.7,828.6,fixation
12:22:39.6602,599.0,829.6,fixation
12:22:39.6607,599.2,830.6,fixation
12:22:39.6612,598.3,830.3,fixation
12:22:39.6617,597.1,829.7,fixation
12:22:39.6622,596.4,828.8,fixation
12:22:39.6627,596.7,828.3,fixation
12:22:39.6632,596.9,827.9,fixation
12:22:39.6637,596.0,827.6,fixation
12:22:39.6642,595.2,827.3,fixation
12:22:39.6647,594.8,827.3,fixation
12:22:39.6652,595.2,827.4,fixation
12:22:39.6657,596.0,827.5,fixation
12:22:39.6662,597.0,828.5,fixation
12:22:39.6667,597.3,829.5,fixation
12:22:39.6672,597.2,830.0,fixation
12:22:39.6677,597.6,829.6,fixation
12:22:39.6682,598.4,829.3,fixation
12:22:39.6687,598.8,828.6,fixation
12:22:39.6692,598.4,827.9,fixation
12:22:39.6697,597.8,828.0,fixation
12:22:39.6702,597.7,828.5,fixation
12:22:39.6707,598.2,828.5,fixation
12:22:39.6712,598.9,827.7,fixation
12:22:39.6717,599.3,828.4,fixation
12:22:39.6722,599.0,829.5,fixation
12:22:39.6727,597.9,830.4,fixation
12:22:39.6732,596.9,829.8,fixation
12:22:39.6737,596.1,828.5,fixation
12:22:39.6742,596.1,827.4,fixation
12:22:39.6747,597.3,826.9,fixation
12:22:39.6752,598.5,827.2,fixation
12:22:39.6757,599.4,827.7,fixation
12:22:39.6762,599.3,827.8,fixation
12:22:39.6767,599.3,827.8,fixation
12:22:39.6772,599.0,827.5,fixation
12:22:39.6777,598.8,827.5,fixation
12:22:39.6782,598.8,827.7,fixation
12:22:39.6787,599.1,827.4,fixation
12:22:39.6792,598.6,826.8,fixation
12:22:39.6797,597.8,826.2,fixation
12:22:39.6802,596.9,826.1,fixation
12:22:39.6807,597.4,826.4,fixation
12:22:39.6812,597.8,827.5,fixation
12:22:39.6817,598.1,828.6,fixation
12:22:39.6822,598.5,829.4,fixation
12:22:39.6827,598.9,829.8,fixation
12:22:39.6832,599.3,830.3,fixation
12:22:39.6837,598.1,829.2,fixation
12:22:39.6842,597.0,827.7,fixation
12:22:39.6847,596.2,826.3,fixation
12:22:39.6852,596.6,826.3,fixation
12:22:39.6857,597.2,825.7,fixation
12:22:39.6862,597.8,825.2,fixation
12:22:39.6867,598.3,825.1,fixation
12:22:39.6872,598.1,825.6,fixation
12:22:39.6877,597.5,826.0,fixation
12:22:39.6882,597.0,825.8,fixation
12:22:39.6887,597.9,825.7,fixation
12:22:39.6892,598.8,825.8,fixation
12:22:39.6897,600.2,825.9,fixation
12:22:39.6902,600.8,825.6,fixation
12:22:39.6907,600.3,825.3,fixation
12:22:39.6912,599.1,825.1,fixation
12:22:39.6917,597.8,824.6,fixation
12:22:39.6922,597.7,824.2,fixation
12:22:39.6927,597.7,823.5,fixation
12:22:39.6932,597.9,823.4,fixation
12:22:39.6937,598.1,823.4,fixation
12:22:39.6942,598.2,823.7,fixation
12:22:39.6947,598.4,823.9,fixation
12:22:39.6952,598.5,823.9,fixation
12:22:39.6957,598.6,823.9,fixation
12:22:39.6962,598.6,823.6,fixation
12:22:39.6967,598.3,823.3,fixation
12:22:39.6972,597.5,824.5,fixation
12:22:39.6977,596.8,826.0,fixation
12:22:39.6982,596.2,827.5,fixation
12:22:39.6987,596.2,827.1,fixation
12:22:39.6992,596.7,826.9,fixation
12:22:39.6997,597.3,826.6,fixation
12:22:39.7002,597.2,826.7,fixation
12:22:39.7007,596.7,827.0,fixation
12:22:39.7012,596.1,827.3,fixation
12:22:39.7017,595.6,827.0,fixation
12:22:39.7022,595.1,826.5,fixation
12:22:39.7027,594.9,825.1,fixation
12:22:39.7032,595.3,824.3,fixation
12:22:39.7037,595.5,823.4,fixation
12:22:39.7042,595.3,823.3,fixation
12:22:39.7047,595.3,823.3,fixation
12:22:39.7052,595.6,823.5,fixation
12:22:39.7057,595.8,823.5,fixation
12:22:39.7062,595.8,823.4,fixation
12:22:39.7067,595.2,824.0,fixation
12:22:39.7072,594.6,824.8,fixation
12:22:39.7077,593.9,826.6,fixation
12:22:39.7082,594.2,827.5,fixation
12:22:39.7087,595.1,827.2,fixation
12:22:39.7092,596.2,825.3,fixation
12:22:39.7097,596.6,823.4,fixation
12:22:39.7102,596.2,823.8,fixation
12:22:39.7107,595.6,824.7,fixation
12:22:39.7112,594.8,825.6,fixation
12:22:39.7117,594.2,825.7,fixation
12:22:39.7122,593.2,825.7,fixation
12:22:39.7127,592.8,825.6,fixation
12:22:39.7132,594.2,825.7,fixation
12:22:39.7137,595.9,825.8,fixation
12:22:39.7142,596.4,825.9,fixation
12:22:39.7147,595.3,825.6,fixation
12:22:39.7152,594.3,825.1,fixation
12:22:39.7157,594.5,824.8,fixation
12:22:39.7162,594.7,824.4,fixation
12:22:39.7167,594.8,824.1,fixation
12:22:39.7172,594.7,823.6,fixation
12:22:39.7177,594.2,823.3,fixation
12:22:39.7182,593.7,823.4,fixation
12:22:39.7187,593.5,823.6,fixation
12:22:39.7192,593.6,823.8,fixation
12:22:39.7197,593.5,823.7,fixation
12:22:39.7202,593.3,822.8,fixation
12:22:39.7207,593.1,822.0,fixation
12:22:39.7212,593.1,821.5,fixation
12:22:39.7217,593.2,821.9,fixation
12:22:39.7222,593.5,822.6,fixation
12:22:39.7227,593.7,823.3,fixation
12:22:39.7232,594.0,824.5,fixation
12:22:39.7237,594.1,825.5,fixation
12:22:39.7242,593.9,826.3,fixation
12:22:39.7247,593.6,825.7,fixation
12:22:39.7252,593.4,824.5,fixation
12:22:39.7257,593.4,823.3,fixation
12:22:39.7262,593.4,823.1,fixation
12:22:39.7267,593.4,824.4,fixation
12:22:39.7272,593.4,825.7,fixation
12:22:39.7277,593.6,825.7,fixation
12:22:39.7282,593.6,824.9,fixation
12:22:39.7287,593.5,824.1,fixation
12:22:39.7292,593.1,824.8,fixation
12:22:39.7297,592.6,825.8,fixation
12:22:39.7302,592.3,827.0,fixation
12:22:39.7307,592.2,827.6,fixation
12:22:39.7312,592.5,825.2,fixation
12:22:39.7317,593.1,822.8,fixation
12:22:39.7322,594.1,821.9,fixation
12:22:39.7327,594.9,823.5,fixation
12:22:39.7332,595.0,824.8,fixation
12:22:39.7337,594.5,824.6,fixation
12:22:39.7342,593.9,824.7,fixation
12:22:39.7347,594.0,825.1,fixation
12:22:39.7352,594.4,825.6,fixation
12:22:39.7357,593.6,825.3,fixation
12:22:39.7362,592.4,824.7,fixation
12:22:39.7367,592.3,824.3,fixation
12:22:39.7372,593.5,824.4,fixation
12:22:39.7377,595.1,824.5,fixation
12:22:39.7382,595.5,824.5,fixation
12:22:39.7387,595.8,823.3,fixation
12:22:39.7392,595.4,822.0,fixation
12:22:39.7397,595.0,822.2,fixation
12:22:39.7402,594.5,825.0,fixation
12:22:39.7407,594.0,827.9,fixation
12:22:39.7412,593.6,828.9,fixation
12:22:39.7417,593.5,828.1,fixation
12:22:39.7422,593.7,827.1,fixation
12:22:39.7427,594.3,826.0,fixation
12:22:39.7432,594.7,824.9,fixation
12:22:39.7437,595.1,823.9,fixation
12:22:39.7442,595.2,823.6,fixation
12:22:39.7447,595.4,823.4,fixation
12:22:39.7452,595.8,823.3,fixation
12:22:39.7457,596.1,823.5,fixation
12:22:39.7462,596.3,823.7,fixation
12:22:39.7467,596.3,824.3,fixation
12:22:39.7472,596.4,824.6,fixation
12:22:39.7477,596.5,823.9,fixation
12:22:39.7482,596.7,822.8,fixation
12:22:39.7487,596.9,821.8,fixation
