TimeStamp,X,Y,Event
15:23:46.0156,227.3,301.2,fixation
15:23:46.0161,227.0,299.7,fixation
15:23:46.0166,226.3,298.2,fixation
15:23:46.0171,225.8,297.7,fixation
15:23:46.0176,225.7,297.5,fixation
15:23:46.0181,226.0,297.2,fixation
15:23:46.0186,226.3,297.1,fixation
15:23:46.0191,226.2,297.7,fixation
15:23:46.0196,226.1,298.5,fixation
15:23:46.0201,226.1,299.3,fixation
15:23:46.0206,226.4,298.1,fixation
15:23:46.0211,226.3,297.1,fixation
15:23:46.0216,226.2,296.0,fixation
15:23:46.0221,225.9,296.0,fixation
15:23:46.0226,226.2,295.9,fixation
15:23:46.0231,226.4,296.3,fixation
15:23:46.0236,226.2,296.7,fixation
15:23:46.0241,225.7,296.9,fixation
15:23:46.0246,225.3,296.8,fixation
15:23:46.0251,225.3,296.9,fixation
15:23:46.0256,226.6,297.2,fixation
15:23:46.0261,227.8,297.4,fixation
15:23:46.0266,228.3,297.5,fixation
15:23:46.0271,227.6,297.4,fixation
15:23:46.0276,227.5,297.3,fixation
15:23:46.0281,228.1,297.1,fixation
15:23:46.0286,228.6,297.1,fixation
15:23:46.0291,228.5,297.4,fixation
15:23:46.0296,228.5,297.4,fixation
15:23:46.0301,228.4,297.2,fixation
15:23:46.0306,227.5,296.6,fixation
15:23:46.0311,226.6,296.2,fixation
15:23:46.0316,225.8,295.8,fixation
15:23:46.0321,225.9,296.5,fixation
15:23:46.0326,226.3,297.6,fixation
15:23:46.0331,226.7,298.6,fixation
15:23:46.0336,226.9,298.5,fixation
15:23:46.0341,226.7,297.7,fixation
15:23:46.0346,226.4,296.8,fixation
15:23:46.0351,226.2,295.8,fixation
15:23:46.0356,225.3,295.5,fixation
15:23:46.0361,224.5,295.4,fixation
15:23:46.0366,223.7,295.4,fixation
15:23:46.0371,223.7,295.4,fixation
15:23:46.0376,223.6,295.5,fixation
15:23:46.0381,223.6,295.5,fixation
15:23:46.0386,223.5,295.7,fixation
15:23:46.0391,223.4,296.5,fixation
15:23:46.0396,223.3,297.3,fixation
15:23:46.0401,223.2,297.9,fixation
15:23:46.0406,223.3,297.5,fixation
15:23:46.0411,222.5,297.0,fixation
15:23:46.0416,221.7,297.0,fixation
15:23:46.0421,220.9,297.3,fixation
15:23:46.0426,221.5,296.9,fixation
15:23:46.0431,222.1,296.1,fixation
15:23:46.0436,222.9,295.1,fixation
15:23:46.0441,223.0,295.0,fixation
15:23:46.0446,222.9,295.0,fixation
15:23:46.0451,222.6,295.2,fixation
15:23:46.0456,222.3,295.5,fixation
15:23:46.0461,222.2,295.8,fixation
15:23:46.0466,222.2,296.6,fixation
15:23:46.0471,222.2,297.1,fixation
15:23:46.0476,222.3,297.4,fixation
15:23:46.0481,222.5,296.7,fixation
15:23:46.0486,222.8,296.1,fixation
15:23:46.0491,222.9,295.7,fixation
15:23:46.0496,222.9,295.8,fixation
15:23:46.0501,223.5,296.1,fixation
15:23:46.0506,224.2,296.4,fixation
15:23:46.0511,224.8,296.6,fixation
15:23:46.0516,224.8,296.3,fixation
15:23:46.0521,224.9,296.0,fixation
15:23:46.0526,224.8,295.7,fixation
15:23:46.0531,224.6,295.9,fixation
15:23:46.0536,225.4,296.6,fixation
15:23:46.0541,226.3,297.0,fixation
15:23:46.0546,227.2,297.1,fixation
15:23:46.0551,227.1,297.4,fixation
15:23:46.0556,227.0,298.3,fixation
15:23:46.0561,227.1,299.2,fixation
15:23:46.0566,227.5,299.7,fixation
15:23:46.0571,228.0,299.6,fixation
15:23:46.0576,227.9,298.9,fixation
15:23:46.0581,227.4,298.3,fixation
15:23:46.0586,227.0,297.7,fixation
15:23:46.0591,226.6,297.6,fixation
15:23:46.0596,226.4,297.1,fixation
15:23:46.0601,226.3,296.3,fixation
15:23:46.0606,226.8,294.4,fixation
15:23:46.0611,227.7,292.8,fixation
15:23:46.0616,228.2,292.4,fixation
15:23:46.0621,228.5,293.9,fixation
15:23:46.0626,228.4,295.4,fixation
15:23:46.0631,228.6,296.0,fixation
15:23:46.0636,228.8,295.8,fixation
15:23:46.0641,230.0,295.7,fixation
15:23:46.0646,231.1,297.2,fixation
15:23:46.0651,230.9,298.6,fixation
15:23:46.0656,229.4,300.2,fixation
15:23:46.0661,228.5,300.4,fixation
15:23:46.0666,228.9,299.2,fixation
15:23:46.0671,229.0,297.8,fixation
15:23:46.0676,228.7,296.4,fixation
15:23:46.0681,228.3,296.4,fixation
15:23:46.0686,228.3,297.3,fixation
15:23:46.0691,228.4,298.2,fixation
15:23:46.0696,228.4,299.1,fixation
15:23:46.0701,228.4,297.9,fixation
15:23:46.0706,228.4,296.7,fixation
15:23:46.0711,228.4,295.8,fixation
15:23:46.0716,228.5,296.5,fixation
15:23:46.0721,228.4,297.1,fixation
15:23:46.0726,228.3,297.4,fixation
15:23:46.0731,227.8,297.9,fixation
15:23:46.0736,227.2,298.5,fixation
15:23:46.0741,226.5,299.1,fixation
15:23:46.0746,226.3,299.2,fixation
15:23:46.0751,226.3,299.2,fixation
15:23:46.0756,227.0,299.3,fixation
15:23:46.0761,227.5,299.5,fixation
15:23:46.0766,227.6,299.5,fixation
15:23:46.0771,227.2,299.4,fixation
15:23:46.0776,226.8,299.3,fixation
15:23:46.0781,226.5,299.3,fixation
15:23:46.0786,226.1,299.3,fixation
15:23:46.0791,225.6,299.2,fixation
15:23:46.0796,225.5,298.1,fixation
15:23:46.0801,225.4,297.0,fixation
15:23:46.0806,225.5,296.3,fixation
15:23:46.0811,225.4,296.4,fixation
15:23:46.0816,225.4,296.4,fixation
15:23:46.0821,225.4,296.1,fixation
15:23:46.0826,225.2,296.6,fixation
15:23:46.0831,225.1,297.3,fixation
15:23:46.0836,225.1,297.7,fixation
15:23:46.0841,225.2,297.1,fixation
15:23:46.0846,225.6,296.6,fixation
15:23:46.0851,226.0,296.4,fixation
15:23:46.0856,226.9,296.2,fixation
15:23:46.0861,227.4,295.7,fixation
15:23:46.0866,227.5,295.0,fixation
15:23:46.0871,227.0,295.0,fixation
15:23:46.0876,226.6,295.3,fixation
15:23:46.0881,226.7,295.6,fixation
15:23:46.0886,227.0,295.3,fixation
15:23:46.0891,227.3,294.9,fixation
15:23:46.0896,227.6,294.7,fixation
15:23:46.0901,227.7,294.9,fixation
15:23:46.0906,227.8,295.1,fixation
15:23:46.0911,227.5,294.7,fixation
15:23:46.0916,227.2,294.3,fixation
15:23:46.0921,226.9,294.0,fixation
15:23:46.0926,226.9,295.0,fixation
15:23:46.0931,227.1,295.8,fixation
15:23:46.0936,227.3,296.4,fixation
15:23:46.0941,227.5,295.3,fixation
15:23:46.0946,227.5,294.1,fixation
15:23:46.0951,227.3,294.6,fixation
15:23:46.0956,226.8,296.2,fixation
15:23:46.0961,226.5,297.4,fixation
15:23:46.0966,226.3,297.1,fixation
15:23:46.0971,226.3,297.0,fixation
15:23:46.0976,226.2,297.5,fixation
15:23:46.0981,225.6,298.0,fixation
15:23:46.0986,225.0,298.2,fixation
15:23:46.0991,224.5,298.0,fixation
15:23:46.0996,224.9,296.6,fixation
15:23:46.1001,225.3,295.3,fixation
15:23:46.1006,225.2,294.3,fixation
15:23:46.1011,224.8,294.6,fixation
15:23:46.1016,224.4,295.5,fixation
15:23:46.1021,224.4,296.3,fixation
15:23:46.1026,224.6,297.0,fixation
15:23:46.1031,224.8,297.2,fixation
15:23:46.1036,225.3,296.7,fixation
15:23:46.1041,225.9,296.3,fixation
15:23:46.1046,226.6,296.4,fixation
15:23:46.1051,227.0,296.9,fixation
15:23:46.1056,227.1,297.3,fixation
15:23:46.1061,226.9,296.7,fixation
15:23:46.1066,226.6,295.7,fixation
15:23:46.1071,226.3,294.7,fixation
15:23:46.1076,226.4,294.3,fixation
15:23:46.1081,226.4,294.5,fixation
15:23:46.1086,226.6,294.8,fixation
15:23:46.1091,226.7,295.3,fixation
15:23:46.1096,226.4,295.7,fixation
15:23:46.1101,225.6,296.0,fixation
15:23:46.1106,224.9,295.9,fixation
15:23:46.1111,224.9,295.8,fixation
15:23:46.1116,225.4,295.8,fixation
15:23:46.1121,225.9,296.0,fixation
15:23:46.1126,226.0,296.2,fixation
15:23:46.1131,226.2,295.5,fixation
15:23:46.1136,226.2,294.5,fixation
15:23:46.1141,226.1,293.5,fixation
15:23:46.1146,225.9,293.5,fixation
15:23:46.1151,225.7,294.1,fixation
15:23:46.1156,225.6,294.7,fixation
15:23:46.1161,225.7,295.2,fixation
15:23:46.1166,226.1,295.0,fixation
15:23:46.1171,226.4,294.9,fixation
15:23:46.1176,226.2,294.9,fixation
15:23:46.1181,226.0,294.3,fixation
15:23:46.1186,225.8,293.8,fixation
15:23:46.1191,226.0,293.7,fixation
15:23:46.1196,226.5,294.4,fixation
15:23:46.1201,226.6,295.1,fixation
15:23:46.1206,226.7,295.4,fixation
15:23:46.1211,226.4,295.6,fixation
15:23:46.1216,226.9,295.9,fixation
15:23:46.1221,227.5,296.0,fixation
15:23:46.1226,227.5,295.8,fixation
15:23:46.1231,227.0,295.6,fixation
15:23:46.1236,226.6,295.5,fixation
15:23:46.1241,226.9,296.2,fixation
15:23:46.1246,227.2,296.9,fixation
15:23:46.1251,227.4,297.5,fixation
15:23:46.1256,227.3,297.6,fixation
15:23:46.1261,227.2,297.6,fixation
15:23:46.1266,227.4,297.3,fixation
15:23:46.1271,227.7,296.7,fixation
15:23:46.1276,228.2,295.4,fixation
15:23:46.1281,228.4,294.4,fixation
15:23:46.1286,228.3,294.6,fixation
15:23:46.1291,227.7,295.4,fixation
15:23:46.1296,227.2,295.6,fixation
15:23:46.1301,226.8,294.9,fixation
15:23:46.1306,226.9,294.3,fixation
15:23:46.1311,226.9,294.4,fixation
15:23:46.1316,227.7,294.6,fixation
15:23:46.1321,228.1,295.5,fixation
15:23:46.1326,228.3,296.4,fixation
15:23:46.1331,227.9,296.7,fixation
15:23:46.1336,227.8,296.3,fixation
15:23:46.1341,228.1,296.1,fixation
15:23:46.1346,228.1,296.1,fixation
15:23:46.1351,227.9,296.5,fixation
15:23:46.1356,227.7,296.8,fixation
15:23:46.1361,227.8,297.2,fixation
15:23:46.1366,227.9,297.2,fixation
15:23:46.1371,227.9,296.9,fixation
15:23:46.1376,228.0,295.9,fixation
15:23:46.1381,228.2,295.0,fixation
15:23:46.1386,228.4,294.5,fixation
15:23:46.1391,228.6,294.4,fixation
15:23:46.1396,228.7,294.3,fixation
15:23:46.1401,228.6,294.9,fixation
15:23:46.1406,228.3,295.5,fixation
15:23:46.1411,227.9,295.9,fixation
15:23:46.1416,227.4,295.3,fixation
15:23:46.1421,227.1,294.0,fixation
15:23:46.1426,226.9,292.7,fixation
15:23:46.1431,226.9,292.3,fixation
15:23:46.1436,228.0,292.7,fixation
15:23:46.1441,229.1,293.3,fixation
15:23:46.1446,229.5,293.4,fixation
15:23:46.1451,228.6,294.2,fixation
15:23:46.1456,227.8,294.9,fixation
15:23:46.1461,227.8,294.1,fixation
15:23:46.1466,228.0,292.7,fixation
15:23:46.1471,228.7,292.5,fixation
15:23:46.1476,229.4,294.3,fixation
15:23:46.1481,230.1,296.1,fixation
15:23:46.1486,230.2,296.6,fixation
15:23:46.1491,229.6,296.8,fixation
15:23:46.1496,228.9,296.9,fixation
15:23:46.1501,229.0,296.9,fixation
15:23:46.1506,229.9,296.7,fixation
15:23:46.1511,230.9,296.5,fixation
15:23:46.1516,231.2,296.5,fixation
15:23:46.1521,231.2,296.5,fixation
15:23:46.1526,231.4,296.5,fixation
15:23:46.1531,231.7,295.9,fixation
15:23:46.1536,231.5,295.4,fixation
15:23:46.1541,230.8,295.0,fixation
15:23:46.1546,229.9,295.6,fixation
15:23:46.1551,229.5,296.5,fixation
15:23:46.1556,229.3,297.3,fixation
15:23:46.1561,229.3,297.2,fixation
15:23:46.1566,229.4,296.4,fixation
15:23:46.1571,229.6,295.6,fixation
15:23:46.1576,229.5,296.3,fixation
15:23:46.1581,229.4,297.3,fixation
15:23:46.1586,229.2,298.0,fixation
15:23:46.1591,229.2,297.4,fixation
15:23:46.1596,229.5,296.6,fixation
15:23:46.1601,229.7,296.1,fixation
15:23:46.1606,230.2,295.9,fixation
15:23:46.1611,230.4,295.5,fixation
15:23:46.1616,230.6,294.8,fixation
15:23:46.1621,230.5,293.7,fixation
15:23:46.1626,230.3,293.0,fixation
15:23:46.1631,230.2,292.5,fixation
15:23:46.1636,230.1,292.4,fixation
15:23:46.1641,230.3,292.3,fixation
15:23:46.1646,230.6,292.4,fixation
15:23:46.1651,230.8,292.5,fixation
15:23:46.1656,230.6,292.5,fixation
15:23:46.1661,230.4,292.8,fixation
15:23:46.1666,230.2,293.4,fixation
15:23:46.1671,230.2,294.0,fixation
15:23:46.1676,229.9,294.1,fixation
15:23:46.1681,229.6,293.8,fixation
15:23:46.1686,230.0,294.2,fixation
15:23:46.1691,230.8,294.7,fixation
15:23:46.1696,231.6,295.2,fixation
15:23:46.1701,231.8,295.1,fixation
15:23:46.1706,232.0,295.2,fixation
15:23:46.1711,232.3,295.2,fixation
15:23:46.1716,231.7,295.1,fixation
15:23:46.1721,231.2,295.1,fixation
15:23:46.1726,230.8,295.1,fixation
15:23:46.1731,231.0,294.8,fixation
15:23:46.1736,231.0,294.6,fixation
15:23:46.1741,231.0,294.4,fixation
15:23:46.1746,231.2,294.6,fixation
15:23:46.1751,231.3,294.7,fixation
15:23:46.1756,231.4,295.0,fixation
15:23:46.1761,231.7,294.9,fixation
15:23:46.1766,232.1,294.7,fixation
15:23:46.1771,232.6,294.3,fixation
15:23:46.1776,232.6,294.5,fixation
15:23:46.1781,232.5,294.6,fixation
15:23:46.1786,232.6,294.8,fixation
15:23:46.1791,232.8,294.7,fixation
15:23:46.1796,233.0,294.5,fixation
15:23:46.1801,233.0,294.6,fixation
15:23:46.1806,233.8,294.8,fixation
15:23:46.1811,234.7,294.9,fixation
15:23:46.1816,235.3,293.9,fixation
15:23:46.1821,234.7,292.9,fixation
15:23:46.1826,233.7,293.3,fixation
15:23:46.1831,232.9,294.4,fixation
15:23:46.1836,232.3,295.3,fixation
15:23:46.1841,232.3,294.6,fixation
15:23:46.1846,232.4,293.8,fixation
15:23:46.1851,232.5,293.1,fixation
15:23:46.1856,232.6,292.5,fixation
15:23:46.1861,232.8,292.0,fixation
15:23:46.1866,233.1,291.7,fixation
15:23:46.1871,233.3,291.5,fixation
15:23:46.1876,233.3,291.4,fixation
15:23:46.1881,233.5,290.9,fixation
15:23:46.1886,233.8,290.5,fixation
15:23:46.1891,234.2,290.8,fixation
15:23:46.1896,234.6,291.4,fixation
15:23:46.1901,234.7,292.0,fixation
15:23:46.1906,234.7,291.8,fixation
15:23:46.1911,235.4,291.7,fixation
15:23:46.1916,236.4,291.9,fixation
15:23:46.1921,237.3,292.5,fixation
15:23:46.1926,237.3,293.0,fixation
15:23:46.1931,237.1,293.2,fixation
15:23:46.1936,236.8,293.3,fixation
15:23:46.1941,236.7,293.3,fixation
15:23:46.1946,236.9,293.3,fixation
15:23:46.1951,237.1,293.2,fixation
15:23:46.1956,237.0,293.2,fixation
15:23:46.1961,237.1,293.3,fixation
15:23:46.1966,237.3,293.5,fixation
15:23:46.1971,237.5,294.8,fixation
15:23:46.1976,237.9,295.9,fixation
15:23:46.1981,238.2,296.9,fixation
15:23:46.1986,238.7,296.9,fixation
15:23:46.1991,238.6,296.9,fixation
15:23:46.1996,238.6,296.8,fixation
15:23:46.2001,239.2,296.7,fixation
15:23:46.2006,239.9,295.9,fixation
15:23:46.2011,240.7,294.9,fixation
15:23:46.2016,240.9,294.0,fixation
15:23:46.2021,240.6,293.9,fixation
15:23:46.2026,240.1,293.8,fixation
15:23:46.2031,239.7,292.6,fixation
15:23:46.2036,240.0,291.4,fixation
15:23:46.2041,240.2,291.4,fixation
15:23:46.2046,240.0,292.4,fixation
15:23:46.2051,239.7,292.9,fixation
15:23:46.2056,239.5,292.0,fixation
15:23:46.2061,239.6,291.1,fixation
15:23:46.2066,239.5,291.3,fixation
15:23:46.2071,239.4,291.8,fixation
15:23:46.2076,239.4,292.4,fixation
15:23:46.2081,239.6,292.5,fixation
15:23:46.2086,239.7,293.0,fixation
15:23:46.2091,239.7,293.3,fixation
15:23:46.2096,239.6,294.1,fixation
15:23:46.2101,239.8,294.5,fixation
15:23:46.2106,240.1,295.0,fixation
15:23:46.2111,240.3,294.8,fixation
15:23:46.2116,240.2,294.4,fixation
15:23:46.2121,240.0,294.0,fixation
15:23:46.2126,240.1,292.9,fixation
15:23:46.2131,240.2,291.9,fixation
15:23:46.2136,240.0,290.9,fixation
15:23:46.2141,239.7,290.9,fixation
15:23:46.2146,239.5,291.0,fixation
15:23:46.2151,239.6,291.2,fixation
15:23:46.2156,238.9,291.4,fixation
15:23:46.2161,238.2,291.7,fixation
15:23:46.2166,237.8,291.2,fixation
15:23:46.2171,238.1,290.7,fixation
15:23:46.2176,238.4,289.9,fixation
15:23:46.2181,238.4,289.3,fixation
15:23:46.2186,238.5,288.6,fixation
15:23:46.2191,238.5,288.9,fixation
15:23:46.2196,238.5,289.6,fixation
15:23:46.2201,238.5,290.2,fixation
15:23:46.2206,238.6,290.3,fixation
15:23:46.2211,238.3,290.2,fixation
15:23:46.2216,237.6,290.3,fixation
15:23:46.2221,236.9,290.6,fixation
15:23:46.2226,236.5,290.9,fixation
15:23:46.2231,236.6,290.3,fixation
15:23:46.2236,236.6,289.4,fixation
15:23:46.2241,236.6,288.7,fixation
15:23:46.2246,236.1,289.1,fixation
15:23:46.2251,235.4,289.8,fixation
15:23:46.2256,234.7,290.9,fixation
15:23:46.2261,234.4,291.6,fixation
15:23:46.2266,234.5,291.9,fixation
15:23:46.2271,234.8,292.4,fixation
15:23:46.2276,235.6,293.1,fixation
15:23:46.2281,236.3,293.6,fixation
15:23:46.2286,237.0,293.3,fixation
15:23:46.2291,236.7,292.8,fixation
15:23:46.2296,236.4,292.6,fixation
15:23:46.2301,236.6,293.0,fixation
15:23:46.2306,237.1,293.3,fixation
15:23:46.2311,237.6,293.5,fixation
15:23:46.2316,237.4,293.2,fixation
15:23:46.2321,237.9,293.8,fixation
15:23:46.2326,238.6,294.5,fixation
15:23:46.2331,239.7,295.2,fixation
15:23:46.2336,240.1,295.5,fixation
15:23:46.2341,240.6,295.9,fixation
15:23:46.2346,241.5,296.4,fixation
15:23:46.2351,242.5,296.5,fixation
15:23:46.2356,243.4,296.7,fixation
15:23:46.2361,243.4,296.7,fixation
15:23:46.2366,243.4,296.4,fixation
15:23:46.2371,243.4,296.0,fixation
15:23:46.2376,243.3,295.6,fixation
15:23:46.2381,243.2,295.9,fixation
15:23:46.2386,243.2,296.2,fixation
15:23:46.2391,243.3,296.6,fixation
15:23:46.2396,243.5,296.6,fixation
15:23:46.2401,243.6,296.6,fixation
15:23:46.2406,243.8,296.4,fixation
15:23:46.2411,243.9,296.2,fixation
15:23:46.2416,243.8,296.1,fixation
15:23:46.2421,243.2,295.8,fixation
15:23:46.2426,242.5,295.4,fixation
15:23:46.2431,242.0,295.0,fixation
15:23:46.2436,241.7,294.8,fixation
15:23:46.2441,241.4,294.9,fixation
15:23:46.2446,241.3,294.2,fixation
15:23:46.2451,241.8,293.5,fixation
15:23:46.2456,242.5,293.6,fixation
15:23:46.2461,243.0,295.1,fixation
15:23:46.2466,243.0,296.5,fixation
15:23:46.2471,242.9,296.9,fixation
15:23:46.2476,242.9,296.1,fixation
15:23:46.2481,242.8,295.4,fixation
15:23:46.2486,242.7,295.0,fixation
15:23:46.2491,242.6,295.0,fixation
15:23:46.2496,242.2,294.5,fixation
15:23:46.2501,241.4,293.7,fixation
15:23:46.2506,240.6,293.0,fixation
15:23:46.2511,240.5,292.7,fixation
15:23:46.2516,240.7,292.7,fixation
15:23:46.2521,240.2,293.2,fixation
15:23:46.2526,239.6,293.8,fixation
15:23:46.2531,239.1,294.3,fixation
15:23:46.2536,239.2,294.3,fixation
15:23:46.2541,239.4,294.3,fixation
15:23:46.2546,240.0,294.3,fixation
15:23:46.2551,240.7,294.2,fixation
15:23:46.2556,241.2,293.9,fixation
15:23:46.2561,241.1,293.4,fixation
15:23:46.2566,241.0,293.2,fixation
15:23:46.2571,241.0,293.1,fixation
15:23:46.2576,241.0,293.0,fixation
15:23:46.2581,241.2,292.7,fixation
15:23:46.2586,241.6,291.7,fixation
15:23:46.2591,242.1,291.6,fixation
15:23:46.2596,242.8,291.5,fixation
15:23:46.2601,243.3,292.1,fixation
15:23:46.2606,243.7,291.8,fixation
15:23:46.2611,243.9,291.5,fixation
15:23:46.2616,244.2,291.5,fixation
15:23:46.2621,244.6,291.8,fixation
15:23:46.2626,244.6,292.1,fixation
15:23:46.2631,244.4,292.7,fixation
15:23:46.2636,244.7,293.4,fixation
15:23:46.2641,245.1,294.0,fixation
15:23:46.2646,245.8,294.0,fixation
15:23:46.2651,246.2,294.0,fixation
15:23:46.2656,246.7,293.9,fixation
15:23:46.2661,246.9,293.8,fixation
15:23:46.2666,247.0,293.3,fixation
15:23:46.2671,246.9,292.8,fixation
15:23:46.2676,246.7,292.4,fixation
15:23:46.2681,246.5,292.4,fixation
15:23:46.2686,246.4,292.4,fixation
15:23:46.2691,246.2,292.6,fixation
15:23:46.2696,246.2,292.7,fixation
15:23:46.2701,246.3,292.9,fixation
15:23:46.2706,246.5,293.2,fixation
15:23:46.2711,246.0,293.4,fixation
15:23:46.2716,245.6,293.3,fixation
15:23:46.2721,245.3,293.0,fixation
15:23:46.2726,245.4,292.8,fixation
15:23:46.2731,245.4,292.8,fixation
15:23:46.2736,245.5,292.9,fixation
15:23:46.2741,245.2,293.0,fixation
15:23:46.2746,244.9,293.0,fixation
15:23:46.2751,244.6,293.0,fixation
15:23:46.2756,244.7,292.8,fixation
15:23:46.2761,244.4,292.5,fixation
15:23:46.2766,243.8,292.2,fixation
15:23:46.2771,243.2,292.8,fixation
15:23:46.2776,243.1,293.6,fixation
15:23:46.2781,243.3,294.2,fixation
15:23:46.2786,243.5,294.1,fixation
15:23:46.2791,243.6,294.1,fixation
15:23:46.2796,244.0,293.8,fixation
15:23:46.2801,244.5,293.3,fixation
15:23:46.2806,245.0,292.5,fixation
15:23:46.2811,245.0,292.0,fixation
15:23:46.2816,244.8,292.9,fixation
15:23:46.2821,244.5,294.1,fixation
15:23:46.2826,243.8,295.3,fixation
15:23:46.2831,243.4,294.5,fixation
15:23:46.2836,243.1,293.6,fixation
15:23:46.2841,243.3,293.0,fixation
15:23:46.2846,244.0,293.5,fixation
15:23:46.2851,244.6,294.0,fixation
15:23:46.2856,245.4,293.9,fixation
15:23:46.2861,245.6,293.5,fixation
15:23:46.2866,245.8,293.0,fixation
15:23:46.2871,245.9,292.8,fixation
15:23:46.2876,245.9,292.8,fixation
15:23:46.2881,246.0,292.9,fixation
15:23:46.2886,246.3,293.0,fixation
15:23:46.2891,247.1,293.1,fixation
15:23:46.2896,248.0,293.2,fixation
15:23:46.2901,248.8,293.3,fixation
15:23:46.2906,249.7,292.4,fixation
15:23:46.2911,250.5,291.4,fixation
15:23:46.2916,251.0,291.3,fixation
15:23:46.2921,250.5,292.4,fixation
15:23:46.2926,250.1,293.7,fixation
