TimeStamp,X,Y,Event
13:32:41.5952,732.5,1092.7,fixation
13:32:41.5957,732.7,1092.8,fixation
13:32:41.5962,733.1,1093.1,fixation
13:32:41.5967,733.5,1093.3,fixation
13:32:41.5972,733.9,1093.4,fixation
13:32:41.5977,734.4,1092.5,fixation
13:32:41.5982,733.1,1091.9,fixation
13:32:41.5987,731.3,1091.8,fixation
13:32:41.5992,730.1,1092.6,fixation
13:32:41.5997,731.2,1090.7,fixation
13:32:41.6002,732.3,1088.3,fixation
13:32:41.6007,732.4,1087.7,fixation
13:32:41.6012,732.1,1089.6,fixation
13:32:41.6017,731.7,1092.4,fixation
13:32:41.6022,731.8,1093.5,fixation
13:32:41.6027,732.1,1093.1,fixation
13:32:41.6032,732.9,1091.8,fixation
13:32:41.6037,733.5,1089.7,fixation
13:32:41.6042,734.0,1088.8,fixation
13:32:41.6047,734.4,1087.8,fixation
13:32:41.6052,734.2,1090.5,fixation
13:32:41.6057,733.7,1095.0,fixation
13:32:41.6062,733.3,1100.2,fixation
13:32:41.6067,733.4,1102.2,fixation
13:32:41.6072,732.8,1102.3,fixation
13:32:41.6077,732.1,1096.2,fixation
13:32:41.6082,731.3,1090.2,fixation
13:32:41.6087,731.4,1088.1,fixation
13:32:41.6092,731.7,1090.9,fixation
13:32:41.6097,732.1,1093.7,fixation
13:32:41.6102,732.0,1094.3,fixation
13:32:41.6107,731.8,1095.4,fixation
13:32:41.6112,731.6,1096.5,fixation
13:32:41.6117,733.2,1096.6,fixation
13:32:41.6122,734.7,1096.6,fixation
13:32:41.6127,734.4,1096.5,fixation
13:32:41.6132,732.5,1095.4,fixation
13:32:41.6137,730.5,1093.2,fixation
13:32:41.6142,730.7,1091.3,fixation
13:32:41.6147,731.1,1089.9,fixation
13:32:41.6152,730.2,1088.9,fixation
13:32:41.6157,729.0,1087.4,fixation
13:32:41.6162,727.9,1086.3,fixation
13:32:41.6167,728.0,1084.1,fixation
13:32:41.6172,728.1,1082.3,fixation
13:32:41.6177,727.7,1082.7,fixation
13:32:41.6182,727.4,1084.5,fixation
13:32:41.6187,728.3,1086.1,fixation
13:32:41.6192,729.7,1085.5,fixation
13:32:41.6197,730.8,1086.5,fixation
13:32:41.6202,730.4,1087.7,fixation
13:32:41.6207,729.3,1086.7,fixation
13:32:41.6212,728.1,1084.8,fixation
13:32:41.6217,727.0,1083.0,fixation
13:32:41.6222,726.2,1086.5,fixation
13:32:41.6227,727.6,1089.8,fixation
13:32:41.6232,729.0,1092.7,fixation
13:32:41.6237,730.9,1091.8,fixation
13:32:41.6242,730.8,1090.5,fixation
13:32:41.6247,729.6,1089.4,fixation
13:32:41.6252,728.1,1091.0,fixation
13:32:41.6257,727.0,1092.0,fixation
13:32:41.6262,727.1,1093.1,fixation
13:32:41.6267,728.6,1092.2,fixation
13:32:41.6272,729.9,1091.9,fixation
13:32:41.6277,731.5,1091.8,fixation
13:32:41.6282,732.6,1091.8,fixation
13:32:41.6287,733.3,1090.3,fixation
13:32:41.6292,733.5,1088.6,fixation
13:32:41.6297,733.1,1086.5,fixation
13:32:41.6302,732.3,1086.3,fixation
13:32:41.6307,731.2,1088.7,fixation
13:32:41.6312,730.2,1091.4,fixation
13:32:41.6317,729.7,1093.5,fixation
13:32:41.6322,729.8,1092.3,fixation
13:32:41.6327,730.1,1091.1,fixation
13:32:41.6332,730.5,1091.6,fixation
13:32:41.6337,730.9,1092.2,fixation
13:32:41.6342,731.1,1093.0,fixation
13:32:41.6347,730.3,1092.6,fixation
13:32:41.6352,729.5,1092.8,fixation
13:32:41.6357,728.7,1092.9,fixation
13:32:41.6362,729.6,1092.7,fixation
13:32:41.6367,730.5,1092.4,fixation
13:32:41.6372,731.3,1093.0,fixation
13:32:41.6377,730.7,1093.8,fixation
13:32:41.6382,730.6,1095.2,fixation
13:32:41.6387,731.1,1095.6,fixation
13:32:41.6392,731.8,1096.0,fixation
13:32:41.6397,732.0,1094.8,fixation
13:32:41.6402,731.9,1094.2,fixation
13:32:41.6407,732.1,1093.6,fixation
13:32:41.6412,732.7,1092.9,fixation
13:32:41.6417,733.1,1091.6,fixation
13:32:41.6422,732.1,1089.9,fixation
13:32:41.6427,730.7,1089.4,fixation
13:32:41.6432,729.4,1088.3,fixation
13:32:41.6437,729.8,1087.7,fixation
13:32:41.6442,730.0,1087.3,fixation
13:32:41.6447,729.9,1088.4,fixation
13:32:41.6452,729.4,1090.3,fixation
13:32:41.6457,730.8,1094.2,fixation
13:32:41.6462,732.5,1097.2,fixation
13:32:41.6467,734.3,1098.4,fixation
13:32:41.6472,734.2,1096.9,fixation
13:32:41.6477,733.2,1094.7,fixation
13:32:41.6482,732.4,1093.3,fixation
13:32:41.6487,731.7,1092.1,fixation
13:32:41.6492,731.5,1091.5,fixation
13:32:41.6497,730.9,1090.8,fixation
13:32:41.6502,730.0,1090.9,fixation
13:32:41.6507,729.5,1091.0,fixation
13:32:41.6512,729.7,1089.6,fixation
13:32:41.6517,729.9,1087.9,fixation
13:32:41.6522,730.2,1086.2,fixation
13:32:41.6527,730.1,1086.1,fixation
13:32:41.6532,729.9,1085.9,fixation
13:32:41.6537,729.8,1085.6,fixation
13:32:41.6542,729.7,1084.9,fixation
13:32:41.6547,729.9,1084.3,fixation
13:32:41.6552,730.2,1083.6,fixation
13:32:41.6557,730.8,1083.3,fixation
13:32:41.6562,731.3,1082.8,fixation
13:32:41.6567,732.0,1082.7,fixation
13:32:41.6572,732.5,1082.5,fixation
13:32:41.6577,731.3,1082.3,fixation
13:32:41.6582,729.2,1084.8,fixation
13:32:41.6587,727.8,1086.5,fixation
13:32:41.6592,727.9,1088.4,fixation
13:32:41.6597,728.3,1088.5,fixation
13:32:41.6602,728.1,1089.4,fixation
13:32:41.6607,728.2,1089.4,fixation
13:32:41.6612,728.5,1087.9,fixation
13:32:41.6617,728.6,1086.4,fixation
13:32:41.6622,728.4,1087.8,fixation
13:32:41.6627,728.5,1089.2,fixation
13:32:41.6632,729.5,1090.7,fixation
13:32:41.6637,730.7,1090.4,fixation
13:32:41.6642,731.4,1090.5,fixation
13:32:41.6647,730.9,1090.4,fixation
13:32:41.6652,730.4,1090.2,fixation
13:32:41.6657,731.8,1093.3,fixation
13:32:41.6662,733.4,1096.5,fixation
13:32:41.6667,733.8,1098.3,fixation
13:32:41.6672,732.5,1096.9,fixation
13:32:41.6677,731.6,1095.5,fixation
13:32:41.6682,732.2,1093.9,fixation
13:32:41.6687,732.8,1092.3,fixation
13:32:41.6692,733.2,1089.3,fixation
13:32:41.6697,733.3,1087.6,fixation
13:32:41.6702,733.0,1086.3,fixation
13:32:41.6707,732.2,1089.3,fixation
13:32:41.6712,731.0,1091.8,fixation
13:32:41.6717,730.2,1093.4,fixation
13:32:41.6722,729.8,1091.7,fixation
13:32:41.6727,729.8,1090.3,fixation
13:32:41.6732,730.5,1089.4,fixation
13:32:41.6737,731.3,1088.9,fixation
13:32:41.6742,731.9,1092.1,fixation
13:32:41.6747,731.7,1095.5,fixation
13:32:41.6752,731.4,1094.7,fixation
13:32:41.6757,731.7,1090.5,fixation
13:32:41.6762,732.4,1086.3,fixation
13:32:41.6767,733.4,1087.9,fixation
13:32:41.6772,734.0,1089.6,fixation
13:32:41.6777,734.4,1091.4,fixation
13:32:41.6782,734.5,1091.9,fixation
13:32:41.6787,733.0,1091.5,fixation
13:32:41.6792,731.8,1090.1,fixation
13:32:41.6797,730.9,1088.5,fixation
13:32:41.6802,730.9,1090.7,fixation
13:32:41.6807,730.5,1093.7,fixation
13:32:41.6812,730.4,1097.8,fixation
13:32:41.6817,731.0,1098.9,fixation
13:32:41.6822,731.8,1096.8,fixation
13:32:41.6827,731.6,1093.7,fixation
13:32:41.6832,731.5,1090.5,fixation
13:32:41.6837,731.2,1090.3,fixation
13:32:41.6842,729.9,1089.9,fixation
13:32:41.6847,728.6,1089.6,fixation
13:32:41.6852,728.4,1089.8,fixation
13:32:41.6857,729.3,1090.6,fixation
13:32:41.6862,730.3,1091.2,fixation
13:32:41.6867,730.1,1091.6,fixation
13:32:41.6872,729.5,1089.1,fixation
13:32:41.6877,728.4,1086.5,fixation
13:32:41.6882,726.9,1086.9,fixation
13:32:41.6887,726.1,1089.8,fixation
13:32:41.6892,725.8,1092.0,fixation
13:32:41.6897,727.9,1090.5,fixation
13:32:41.6902,730.2,1089.2,fixation
13:32:41.6907,732.4,1088.7,fixation
13:32:41.6912,732.7,1088.9,fixation
13:32:41.6917,732.4,1089.5,fixation
13:32:41.6922,732.4,1092.0,fixation
13:32:41.6927,732.5,1094.6,fixation
13:32:41.6932,732.1,1096.7,fixation
13:32:41.6937,731.5,1096.8,fixation
13:32:41.6942,731.0,1096.5,fixation
13:32:41.6947,731.2,1095.7,fixation
13:32:41.6952,731.3,1093.2,fixation
13:32:41.6957,731.4,1091.5,fixation
13:32:41.6962,731.3,1090.7,fixation
13:32:41.6967,731.2,1091.3,fixation
13:32:41.6972,730.2,1091.2,fixation
13:32:41.6977,729.4,1090.2,fixation
13:32:41.6982,730.0,1089.1,fixation
13:32:41.6987,731.4,1088.3,fixation
13:32:41.6992,732.8,1088.0,fixation
13:32:41.6997,732.7,1089.2,fixation
13:32:41.7002,732.6,1090.2,fixation
13:32:41.7007,732.5,1091.1,fixation
13:32:41.7012,732.6,1090.6,fixation
13:32:41.7017,732.0,1090.2,fixation
13:32:41.7022,731.8,1087.9,fixation
13:32:41.7027,731.4,1085.8,fixation
13:32:41.7032,732.5,1084.2,fixation
13:32:41.7037,733.6,1084.7,fixation
13:32:41.7042,735.0,1086.8,fixation
13:32:41.7047,735.6,1092.0,saccade
13:32:41.7052,735.2,1092.6,saccade
13:32:41.7057,734.8,1092.2,saccade
13:32:41.7062,734.2,1092.9,saccade
13:32:41.7067,733.9,1093.8,saccade
13:32:41.7072,733.5,1094.6,saccade
13:32:41.7077,733.6,1093.7,saccade
13:32:41.7082,733.7,1092.9,saccade
13:32:41.7087,733.7,1093.9,saccade
13:32:41.7092,732.3,1095.5,saccade
13:32:41.7097,729.2,1093.2,saccade
13:32:41.7102,726.3,1089.2,saccade
13:32:41.7107,724.3,1085.0,saccade
13:32:41.7112,723.7,1084.6,saccade
13:32:41.7117,722.6,1087.7,saccade
13:32:41.7122,720.4,1091.1,saccade
13:32:41.7127,718.6,1091.4,saccade
13:32:41.7132,717.1,1088.2,saccade
13:32:41.7137,717.2,1084.6,saccade
13:32:41.7142,714.9,1083.1,saccade
13:32:41.7147,710.7,1080.8,saccade
13:32:41.7152,707.1,1075.0,saccade
13:32:41.7157,704.5,1069.2,saccade
13:32:41.7162,703.3,1063.7,saccade
13:32:41.7167,700.4,1060.4,saccade
13:32:41.7172,698.6,1055.3,saccade
13:32:41.7177,697.0,1050.9,saccade
13:32:41.7182,694.3,1048.1,saccade
13:32:41.7187,690.2,1043.2,saccade
13:32:41.7192,686.6,1038.8,saccade
13:32:41.7197,682.5,1034.7,saccade
13:32:41.7202,677.4,1035.6,saccade
13:32:41.7207,672.4,1036.9,saccade
13:32:41.7212,665.3,1039.8,saccade
13:32:41.7217,660.2,1042.5,saccade
13:32:41.7222,652.4,1041.1,saccade
13:32:41.7227,645.9,1037.6,saccade
13:32:41.7232,638.0,1033.2,saccade
13:32:41.7237,632.8,1031.1,saccade
13:32:41.7242,627.3,1028.9,saccade
13:32:41.7247,622.6,1027.4,saccade
13:32:41.7252,617.2,1026.3,saccade
13:32:41.7257,615.2,1026.7,saccade
13:32:41.7262,614.0,1028.0,saccade
13:32:41.7267,611.5,1028.7,saccade
13:32:41.7272,608.7,1028.6,saccade
13:32:41.7277,605.1,1027.8,saccade
13:32:41.7282,603.7,1027.2,saccade
13:32:41.7287,601.0,1026.4,saccade
13:32:41.7292,599.3,1025.7,saccade
13:32:41.7297,597.5,1024.9,saccade
13:32:41.7302,597.6,1024.6,saccade
13:32:41.7307,597.7,1024.2,saccade
13:32:41.7312,597.7,1024.3,saccade
13:32:41.7317,594.0,1022.5,saccade
13:32:41.7322,590.3,1019.9,saccade
13:32:41.7327,584.8,1017.0,saccade
13:32:41.7332,582.9,1015.9,saccade
13:32:41.7337,580.6,1014.2,saccade
13:32:41.7342,580.5,1012.9,saccade
13:32:41.7347,581.0,1009.4,saccade
13:32:41.7352,579.7,1007.0,saccade
13:32:41.7357,577.7,1004.5,saccade
13:32:41.7362,574.9,1003.2,saccade
13:32:41.7367,574.0,1002.3,saccade
13:32:41.7372,573.3,1003.1,saccade
13:32:41.7377,572.9,1004.8,saccade
13:32:41.7382,571.8,1005.6,saccade
13:32:41.7387,571.0,1003.8,saccade
13:32:41.7392,570.2,1002.0,saccade
13:32:41.7397,570.3,999.5,saccade
13:32:41.7402,570.9,995.5,fixation
13:32:41.7407,571.4,994.7,fixation
13:32:41.7412,572.1,994.7,fixation
13:32:41.7417,572.4,996.3,fixation
13:32:41.7422,572.8,998.0,fixation
13:32:41.7427,571.7,999.5,fixation
13:32:41.7432,570.5,1000.2,fixation
13:32:41.7437,569.6,1000.4,fixation
13:32:41.7442,570.0,999.5,fixation
13:32:41.7447,571.4,997.5,fixation
13:32:41.7452,572.5,995.7,fixation
13:32:41.7457,573.5,994.3,fixation
13:32:41.7462,573.0,998.0,fixation
13:32:41.7467,572.6,1001.9,fixation
13:32:41.7472,572.8,1002.8,fixation
13:32:41.7477,573.5,999.8,fixation
13:32:41.7482,574.2,996.0,fixation
13:32:41.7487,573.4,995.1,fixation
13:32:41.7492,572.6,995.1,fixation
13:32:41.7497,572.6,996.2,fixation
13:32:41.7502,573.6,995.8,fixation
13:32:41.7507,574.8,994.3,fixation
13:32:41.7512,575.3,992.8,fixation
13:32:41.7517,575.8,992.9,fixation
13:32:41.7522,576.3,993.8,fixation
13:32:41.7527,577.0,995.7,fixation
13:32:41.7532,577.5,998.0,fixation
13:32:41.7537,577.6,999.4,fixation
13:32:41.7542,577.5,1000.0,fixation
13:32:41.7547,577.7,999.2,fixation
13:32:41.7552,578.5,998.4,fixation
13:32:41.7557,579.2,999.2,fixation
13:32:41.7562,579.7,1000.8,fixation
13:32:41.7567,578.7,999.4,fixation
13:32:41.7572,576.7,996.3,fixation
13:32:41.7577,574.8,993.2,fixation
13:32:41.7582,575.6,995.6,fixation
13:32:41.7587,577.4,998.1,fixation
13:32:41.7592,579.3,999.5,fixation
13:32:41.7597,579.8,996.7,fixation
13:32:41.7602,580.2,993.8,fixation
13:32:41.7607,580.2,992.1,fixation
13:32:41.7612,579.8,992.9,fixation
13:32:41.7617,579.4,993.8,fixation
13:32:41.7622,579.2,994.7,fixation
13:32:41.7627,579.4,996.8,fixation
13:32:41.7632,579.3,998.8,fixation
13:32:41.7637,579.3,1000.5,fixation
13:32:41.7642,579.3,999.8,fixation
13:32:41.7647,579.6,997.9,fixation
13:32:41.7652,579.7,995.7,fixation
13:32:41.7657,579.5,993.8,fixation
13:32:41.7662,579.3,993.2,fixation
13:32:41.7667,579.3,993.3,fixation
13:32:41.7672,579.5,993.4,fixation
13:32:41.7677,579.5,993.9,fixation
13:32:41.7682,578.5,994.1,fixation
13:32:41.7687,577.4,994.2,fixation
13:32:41.7692,576.5,993.5,fixation
13:32:41.7697,577.6,993.2,fixation
13:32:41.7702,579.1,993.8,fixation
13:32:41.7707,580.5,994.6,fixation
13:32:41.7712,580.9,993.3,fixation
13:32:41.7717,580.9,991.3,fixation
13:32:41.7722,580.8,990.1,fixation
13:32:41.7727,580.7,990.9,fixation
13:32:41.7732,580.4,991.7,fixation
13:32:41.7737,580.4,991.8,fixation
13:32:41.7742,580.7,992.9,fixation
13:32:41.7747,581.2,993.9,fixation
13:32:41.7752,581.8,994.5,fixation
13:32:41.7757,581.9,994.0,fixation
13:32:41.7762,581.9,994.5,fixation
13:32:41.7767,581.7,995.4,fixation
13:32:41.7772,581.7,996.9,fixation
13:32:41.7777,581.8,997.4,fixation
13:32:41.7782,581.8,997.8,fixation
13:32:41.7787,581.6,997.6,fixation
13:32:41.7792,580.7,996.4,fixation
13:32:41.7797,580.0,994.5,fixation
13:32:41.7802,578.7,991.6,fixation
13:32:41.7807,578.3,989.8,fixation
13:32:41.7812,577.5,989.3,fixation
13:32:41.7817,577.1,989.7,fixation
13:32:41.7822,576.4,990.0,fixation
13:32:41.7827,575.9,989.9,fixation
13:32:41.7832,575.0,989.8,fixation
13:32:41.7837,574.5,989.5,fixation
13:32:41.7842,574.0,989.3,fixation
13:32:41.7847,573.9,990.0,fixation
13:32:41.7852,573.7,990.8,fixation
13:32:41.7857,573.8,990.3,fixation
13:32:41.7862,574.9,989.6,fixation
13:32:41.7867,576.3,988.9,fixation
13:32:41.7872,577.6,989.3,fixation
13:32:41.7877,575.9,988.3,fixation
13:32:41.7882,573.7,987.0,fixation
13:32:41.7887,572.7,986.1,fixation
13:32:41.7892,573.8,985.9,fixation
13:32:41.7897,574.8,985.9,fixation
13:32:41.7902,574.8,986.0,fixation
13:32:41.7907,574.7,986.3,fixation
13:32:41.7912,574.7,986.2,fixation
