TimeStamp,X,Y,Event
14:46:51.4658,500.1,895.6,fixation
14:46:51.4663,498.6,888.8,fixation
14:46:51.4668,500.8,890.1,fixation
14:46:51.4673,502.2,891.0,fixation
14:46:51.4678,503.6,892.8,fixation
14:46:51.4683,502.3,892.8,fixation
14:46:51.4688,502.0,893.0,fixation
14:46:51.4693,502.0,897.2,fixation
14:46:51.4698,501.4,898.1,fixation
14:46:51.4703,501.0,897.6,fixation
14:46:51.4708,503.4,897.7,fixation
14:46:51.4713,506.5,896.2,fixation
14:46:51.4718,505.5,895.3,fixation
14:46:51.4723,502.4,894.2,fixation
14:46:51.4728,502.4,895.1,fixation
14:46:51.4733,502.6,896.2,fixation
14:46:51.4738,503.0,893.8,fixation
14:46:51.4743,503.0,894.1,fixation
14:46:51.4748,503.8,894.2,fixation
14:46:51.4753,503.8,893.0,fixation
14:46:51.4758,502.8,892.0,fixation
14:46:51.4763,501.6,891.0,fixation
14:46:51.4768,502.8,894.6,fixation
14:46:51.4773,505.2,898.0,fixation
14:46:51.4778,505.5,897.7,fixation
14:46:51.4783,502.2,897.8,fixation
14:46:51.4788,500.8,898.0,fixation
14:46:51.4793,503.8,898.2,fixation
14:46:51.4798,506.0,897.5,fixation
14:46:51.4803,506.6,892.2,fixation
14:46:51.4808,504.9,889.1,fixation
14:46:51.4813,503.9,889.7,fixation
14:46:51.4818,502.7,890.7,fixation
14:46:51.4823,502.4,891.0,fixation
14:46:51.4828,502.6,889.6,fixation
14:46:51.4833,502.8,888.1,fixation
14:46:51.4838,503.1,885.4,fixation
14:46:51.4843,504.5,889.4,fixation
14:46:51.4848,504.8,895.8,fixation
14:46:51.4853,504.0,895.9,fixation
14:46:51.4858,504.3,891.6,fixation
14:46:51.4863,502.7,892.4,fixation
14:46:51.4868,503.6,893.6,fixation
14:46:51.4873,505.0,894.0,fixation
14:46:51.4878,505.1,894.6,fixation
14:46:51.4883,506.2,895.4,fixation
14:46:51.4888,507.7,894.7,fixation
14:46:51.4893,507.0,893.5,fixation
14:46:51.4898,505.8,893.5,fixation
14:46:51.4903,506.0,892.7,fixation
14:46:51.4908,503.9,889.3,fixation
14:46:51.4913,503.6,888.0,fixation
14:46:51.4918,502.8,884.7,fixation
14:46:51.4923,502.8,886.0,fixation
14:46:51.4928,505.9,890.2,fixation
14:46:51.4933,507.1,891.0,fixation
14:46:51.4938,506.6,893.9,fixation
14:46:51.4943,506.2,891.2,fixation
14:46:51.4948,505.6,889.0,fixation
14:46:51.4953,504.8,888.4,fixation
14:46:51.4958,505.8,889.1,fixation
14:46:51.4963,505.7,896.4,fixation
14:46:51.4968,504.1,898.9,fixation
14:46:51.4973,505.6,895.8,fixation
14:46:51.4978,506.3,893.2,fixation
14:46:51.4983,504.9,891.4,fixation
14:46:51.4988,504.3,888.2,fixation
14:46:51.4993,503.7,886.5,fixation
14:46:51.4998,500.0,888.2,saccade
14:46:51.5003,502.6,894.3,saccade
14:46:51.5008,503.7,895.7,saccade
14:46:51.5013,504.6,893.8,saccade
14:46:51.5018,513.4,890.2,saccade
14:46:51.5023,532.5,896.9,saccade
14:46:51.5028,555.0,899.1,saccade
14:46:51.5033,579.1,900.0,saccade
14:46:51.5038,600.7,898.6,saccade
14:46:51.5043,623.7,895.5,saccade
14:46:51.5048,648.6,898.4,saccade
14:46:51.5053,672.2,901.6,saccade
14:46:51.5058,689.4,901.4,saccade
14:46:51.5063,700.7,902.4,saccade
14:46:51.5068,706.2,905.4,saccade
14:46:51.5073,713.4,910.0,saccade
14:46:51.5078,716.3,910.6,saccade
14:46:51.5083,717.5,906.9,saccade
14:46:51.5088,718.0,900.9,fixation
14:46:51.5093,721.9,897.9,fixation
14:46:51.5098,723.2,897.0,fixation
14:46:51.5103,720.4,895.7,fixation
14:46:51.5108,717.4,891.4,fixation
14:46:51.5113,716.5,889.2,fixation
14:46:51.5118,710.1,889.7,fixation
14:46:51.5123,703.6,889.8,fixation
14:46:51.5128,705.1,890.4,fixation
14:46:51.5133,708.0,892.9,fixation
14:46:51.5138,708.6,894.0,fixation
14:46:51.5143,708.3,893.7,fixation
14:46:51.5148,707.0,893.4,fixation
14:46:51.5153,706.3,894.1,fixation
14:46:51.5158,707.3,894.8,fixation
14:46:51.5163,708.3,896.1,fixation
14:46:51.5168,706.9,895.2,fixation
14:46:51.5173,705.8,893.9,fixation
14:46:51.5178,709.1,896.1,fixation
14:46:51.5183,706.7,896.3,fixation
14:46:51.5188,704.3,895.5,fixation
14:46:51.5193,705.8,896.0,fixation
14:46:51.5198,708.1,896.6,fixation
14:46:51.5203,706.4,896.3,fixation
14:46:51.5208,706.3,895.9,fixation
14:46:51.5213,707.1,895.9,fixation
14:46:51.5218,705.5,894.5,fixation
14:46:51.5223,705.4,892.2,fixation
14:46:51.5228,705.8,892.2,fixation
14:46:51.5233,706.6,893.8,fixation
14:46:51.5238,708.0,895.0,fixation
14:46:51.5243,707.4,895.2,fixation
14:46:51.5248,706.1,895.2,fixation
14:46:51.5253,705.6,896.9,fixation
14:46:51.5258,705.1,898.8,fixation
14:46:51.5263,705.3,894.6,fixation
14:46:51.5268,706.0,894.3,fixation
14:46:51.5273,706.6,891.6,fixation
14:46:51.5278,706.0,893.3,fixation
14:46:51.5283,705.9,894.8,fixation
14:46:51.5288,706.5,895.7,fixation
14:46:51.5293,707.1,896.1,fixation
14:46:51.5298,708.0,896.7,fixation
14:46:51.5303,707.1,896.0,fixation
14:46:51.5308,704.9,894.7,fixation
14:46:51.5313,706.3,896.4,fixation
14:46:51.5318,705.3,896.6,fixation
14:46:51.5323,704.3,894.8,fixation
14:46:51.5328,703.0,892.4,fixation
14:46:51.5333,701.8,891.7,fixation
14:46:51.5338,701.4,890.0,fixation
14:46:51.5343,701.4,890.3,fixation
14:46:51.5348,701.7,889.6,fixation
14:46:51.5353,704.6,887.9,fixation
14:46:51.5358,702.4,890.4,fixation
14:46:51.5363,702.4,892.7,fixation
14:46:51.5368,703.9,894.8,fixation
14:46:51.5373,704.5,895.8,fixation
14:46:51.5378,706.0,896.5,fixation
14:46:51.5383,706.3,896.5,fixation
14:46:51.5388,705.7,896.2,fixation
14:46:51.5393,704.6,896.3,fixation
14:46:51.5398,703.3,896.3,fixation
14:46:51.5403,701.8,895.9,fixation
14:46:51.5408,703.3,893.1,fixation
14:46:51.5413,704.4,891.6,fixation
14:46:51.5418,703.2,892.1,fixation
14:46:51.5423,703.8,891.0,fixation
14:46:51.5428,704.5,889.3,fixation
14:46:51.5433,705.1,888.4,fixation
14:46:51.5438,704.9,890.1,fixation
14:46:51.5443,705.8,891.0,fixation
14:46:51.5448,706.3,888.6,fixation
14:46:51.5453,705.6,888.2,fixation
14:46:51.5458,705.8,890.5,fixation
14:46:51.5463,705.0,894.5,fixation
14:46:51.5468,703.2,893.2,fixation
14:46:51.5473,701.5,889.4,fixation
14:46:51.5478,702.2,889.6,fixation
14:46:51.5483,704.2,888.4,fixation
14:46:51.5488,704.4,885.7,fixation
14:46:51.5493,704.3,884.5,fixation
14:46:51.5498,705.0,884.5,fixation
14:46:51.5503,705.6,887.8,fixation
14:46:51.5508,705.3,890.1,fixation
14:46:51.5513,706.0,888.0,fixation
14:46:51.5518,705.9,890.1,fixation
14:46:51.5523,706.2,891.3,fixation
14:46:51.5528,707.9,893.0,fixation
14:46:51.5533,708.7,894.4,fixation
14:46:51.5538,708.0,895.9,fixation
14:46:51.5543,706.3,894.5,fixation
14:46:51.5548,706.4,894.6,fixation
14:46:51.5553,706.8,891.8,fixation
14:46:51.5558,706.5,890.8,fixation
14:46:51.5563,705.7,890.1,fixation
14:46:51.5568,706.8,892.4,fixation
14:46:51.5573,708.5,893.5,fixation
14:46:51.5578,707.7,892.4,fixation
14:46:51.5583,706.0,893.4,fixation
14:46:51.5588,706.6,891.0,fixation
14:46:51.5593,708.5,888.8,fixation
14:46:51.5598,707.0,889.1,fixation
14:46:51.5603,706.2,891.1,fixation
14:46:51.5608,705.9,893.6,fixation
14:46:51.5613,705.9,894.4,fixation
14:46:51.5618,707.1,893.4,fixation
14:46:51.5623,708.5,893.1,fixation
14:46:51.5628,707.6,892.1,fixation
14:46:51.5633,706.4,887.3,fixation
14:46:51.5638,706.4,885.0,fixation
14:46:51.5643,707.0,886.6,fixation
14:46:51.5648,706.7,893.2,fixation
14:46:51.5653,706.4,895.3,fixation
14:46:51.5658,706.1,895.7,fixation
14:46:51.5663,706.3,889.2,fixation
14:46:51.5668,706.6,885.1,fixation
14:46:51.5673,706.5,891.3,fixation
14:46:51.5678,707.1,891.2,fixation
14:46:51.5683,707.0,888.4,fixation
14:46:51.5688,705.4,889.9,fixation
14:46:51.5693,705.1,892.2,fixation
14:46:51.5698,706.7,892.7,fixation
14:46:51.5703,708.3,890.3,fixation
14:46:51.5708,707.4,889.6,fixation
14:46:51.5713,705.8,889.4,fixation
14:46:51.5718,705.7,891.4,fixation
14:46:51.5723,707.1,897.1,fixation
14:46:51.5728,708.9,898.3,fixation
14:46:51.5733,708.0,897.2,fixation
14:46:51.5738,707.7,898.7,fixation
14:46:51.5743,708.2,900.4,fixation
14:46:51.5748,709.7,899.6,fixation
14:46:51.5753,707.1,896.1,fixation
14:46:51.5758,703.0,895.9,fixation
14:46:51.5763,701.9,894.8,fixation
14:46:51.5768,702.2,891.9,fixation
14:46:51.5773,706.0,891.0,fixation
14:46:51.5778,708.0,890.6,fixation
14:46:51.5783,708.1,894.1,fixation
14:46:51.5788,707.0,900.9,saccade
14:46:51.5793,706.0,902.2,saccade
14:46:51.5798,704.3,900.8,saccade
14:46:51.5803,701.0,900.8,saccade
14:46:51.5808,690.1,904.0,saccade
14:46:51.5813,672.7,909.8,saccade
14:46:51.5818,651.5,909.4,saccade
14:46:51.5823,632.9,905.9,saccade
14:46:51.5828,614.6,905.4,saccade
14:46:51.5833,598.4,904.5,saccade
14:46:51.5838,583.6,906.7,saccade
14:46:51.5843,572.1,912.5,saccade
14:46:51.5848,562.9,913.7,saccade
14:46:51.5853,559.5,918.1,saccade
14:46:51.5858,558.9,920.1,saccade
14:46:51.5863,556.3,916.3,saccade
14:46:51.5868,558.5,915.3,saccade
14:46:51.5873,565.3,914.2,saccade
14:46:51.5878,568.4,908.4,saccade
14:46:51.5883,570.7,904.2,saccade
14:46:51.5888,570.7,904.2,saccade
14:46:51.5893,569.7,903.7,fixation
14:46:51.5898,569.0,901.6,fixation
14:46:51.5903,567.3,905.3,fixation
14:46:51.5908,563.7,910.1,fixation
14:46:51.5913,563.3,914.0,fixation
14:46:51.5918,563.7,915.2,fixation
14:46:51.5923,563.2,913.0,fixation
14:46:51.5928,564.5,911.4,fixation
14:46:51.5933,566.0,911.1,fixation
14:46:51.5938,567.4,905.6,fixation
14:46:51.5943,567.7,903.6,fixation
14:46:51.5948,566.6,908.7,fixation
14:46:51.5953,565.4,913.0,fixation
14:46:51.5958,563.5,910.8,fixation
14:46:51.5963,561.8,909.3,fixation
14:46:51.5968,561.4,910.2,fixation
14:46:51.5973,561.6,905.7,fixation
14:46:51.5978,561.1,904.0,fixation
14:46:51.5983,561.3,904.8,fixation
14:46:51.5988,561.4,906.5,fixation
14:46:51.5993,562.0,904.3,fixation
14:46:51.5998,561.3,903.1,fixation
14:46:51.6003,559.8,903.2,fixation
14:46:51.6008,559.2,903.1,fixation
14:46:51.6013,558.4,905.7,fixation
14:46:51.6018,558.0,906.6,fixation
14:46:51.6023,558.7,905.6,fixation
14:46:51.6028,559.0,905.1,fixation
14:46:51.6033,556.5,904.4,fixation
14:46:51.6038,556.0,904.1,fixation
14:46:51.6043,556.5,904.5,fixation
14:46:51.6048,555.7,906.7,fixation
14:46:51.6053,556.8,907.6,fixation
14:46:51.6058,557.8,907.4,fixation
14:46:51.6063,556.9,907.7,fixation
14:46:51.6068,556.9,907.2,fixation
14:46:51.6073,557.0,908.2,fixation
14:46:51.6078,559.6,905.6,fixation
14:46:51.6083,559.8,903.4,fixation
14:46:51.6088,558.8,903.6,fixation
14:46:51.6093,558.0,904.9,fixation
14:46:51.6098,557.4,906.7,fixation
14:46:51.6103,557.9,907.5,fixation
14:46:51.6108,557.6,907.7,fixation
14:46:51.6113,556.8,907.7,fixation
14:46:51.6118,556.6,907.4,fixation
14:46:51.6123,558.6,907.2,fixation
14:46:51.6128,558.3,903.4,fixation
14:46:51.6133,556.6,900.3,fixation
14:46:51.6138,557.5,903.1,fixation
14:46:51.6143,559.0,906.1,fixation
14:46:51.6148,560.1,906.2,fixation
14:46:51.6153,558.5,905.3,fixation
14:46:51.6158,556.8,904.5,fixation
14:46:51.6163,555.3,902.4,fixation
14:46:51.6168,555.1,899.0,fixation
14:46:51.6173,556.8,905.3,fixation
14:46:51.6178,557.5,910.1,fixation
14:46:51.6183,556.9,909.9,fixation
14:46:51.6188,555.7,909.7,fixation
14:46:51.6193,555.5,908.4,fixation
14:46:51.6198,554.9,903.0,fixation
14:46:51.6203,553.7,901.3,fixation
14:46:51.6208,553.1,902.4,fixation
14:46:51.6213,553.1,902.1,fixation
14:46:51.6218,553.0,899.9,saccade
14:46:51.6223,552.4,900.6,saccade
14:46:51.6228,552.3,900.8,saccade
14:46:51.6233,556.6,899.8,saccade
14:46:51.6238,567.4,905.6,saccade
14:46:51.6243,586.2,911.1,saccade
14:46:51.6248,607.4,908.7,saccade
14:46:51.6253,634.5,907.0,saccade
14:46:51.6258,660.3,903.3,saccade
14:46:51.6263,682.0,898.6,saccade
14:46:51.6268,697.1,892.0,saccade
14:46:51.6273,704.6,887.1,saccade
14:46:51.6278,708.4,884.0,saccade
14:46:51.6283,711.5,880.6,saccade
14:46:51.6288,716.3,881.4,fixation
14:46:51.6293,719.4,882.7,fixation
14:46:51.6298,723.7,883.3,fixation
14:46:51.6303,724.8,883.8,fixation
14:46:51.6308,721.2,882.5,fixation
14:46:51.6313,719.0,881.1,fixation
14:46:51.6318,715.0,879.9,fixation
14:46:51.6323,713.0,879.4,fixation
14:46:51.6328,710.9,882.1,fixation
14:46:51.6333,709.9,882.4,fixation
14:46:51.6338,711.2,875.5,fixation
14:46:51.6343,713.7,881.0,fixation
14:46:51.6348,715.5,887.6,fixation
14:46:51.6353,712.7,884.9,fixation
14:46:51.6358,710.3,880.8,fixation
14:46:51.6363,709.7,879.0,fixation
14:46:51.6368,712.3,879.4,fixation
14:46:51.6373,711.8,879.4,fixation
14:46:51.6378,710.8,880.7,fixation
14:46:51.6383,709.7,881.8,fixation
14:46:51.6388,708.1,879.8,fixation
14:46:51.6393,708.7,879.6,fixation
14:46:51.6398,709.4,879.1,fixation
14:46:51.6403,710.5,878.4,fixation
14:46:51.6408,710.1,880.1,fixation
14:46:51.6413,708.5,881.2,fixation
14:46:51.6418,708.8,884.0,fixation
14:46:51.6423,709.3,885.8,fixation
14:46:51.6428,708.2,884.8,fixation
14:46:51.6433,710.5,884.6,fixation
14:46:51.6438,710.8,885.1,fixation
14:46:51.6443,710.5,885.1,fixation
14:46:51.6448,711.3,885.7,fixation
14:46:51.6453,712.8,884.1,fixation
14:46:51.6458,712.7,882.9,fixation
14:46:51.6463,712.4,883.5,fixation
14:46:51.6468,711.8,883.5,fixation
14:46:51.6473,709.7,880.1,fixation
14:46:51.6478,709.4,881.5,fixation
14:46:51.6483,709.4,881.9,fixation
14:46:51.6488,709.5,881.6,fixation
14:46:51.6493,712.7,879.8,fixation
14:46:51.6498,713.4,879.6,fixation
14:46:51.6503,711.7,881.3,fixation
14:46:51.6508,711.1,881.6,fixation
14:46:51.6513,710.4,881.8,fixation
14:46:51.6518,708.8,882.1,fixation
14:46:51.6523,711.4,882.7,fixation
14:46:51.6528,711.5,883.7,fixation
14:46:51.6533,708.5,884.0,fixation
14:46:51.6538,709.6,883.9,fixation
14:46:51.6543,710.3,882.1,fixation
14:46:51.6548,710.2,881.3,fixation
14:46:51.6553,710.9,880.6,fixation
14:46:51.6558,709.9,881.4,fixation
14:46:51.6563,709.7,881.8,fixation
14:46:51.6568,711.2,879.6,fixation
14:46:51.6573,710.8,878.8,fixation
14:46:51.6578,710.5,878.3,fixation
14:46:51.6583,711.4,879.7,fixation
14:46:51.6588,712.4,876.5,fixation
14:46:51.6593,712.7,878.8,fixation
14:46:51.6598,712.1,881.9,fixation
14:46:51.6603,713.0,881.1,fixation
14:46:51.6608,713.4,879.8,fixation
14:46:51.6613,711.2,879.1,fixation
14:46:51.6618,710.8,879.1,fixation
14:46:51.6623,712.1,877.4,fixation
14:46:51.6628,711.7,874.4,fixation
14:46:51.6633,709.5,872.2,fixation
14:46:51.6638,709.7,874.0,fixation
14:46:51.6643,710.3,875.9,fixation
14:46:51.6648,710.3,875.0,fixation
14:46:51.6653,709.6,876.5,fixation
14:46:51.6658,709.5,876.8,fixation
14:46:51.6663,709.6,876.2,fixation
14:46:51.6668,708.0,877.8,fixation
14:46:51.6673,708.5,879.5,fixation
14:46:51.6678,710.4,878.1,fixation
14:46:51.6683,710.9,876.1,fixation
14:46:51.6688,712.0,875.6,fixation
14:46:51.6693,712.9,875.7,fixation
14:46:51.6698,712.6,876.1,fixation
14:46:51.6703,713.0,875.1,fixation
14:46:51.6708,713.5,875.3,fixation
14:46:51.6713,713.3,873.5,fixation
14:46:51.6718,711.8,871.1,fixation
14:46:51.6723,711.7,869.5,fixation
14:46:51.6728,712.6,867.3,fixation
14:46:51.6733,712.0,870.1,fixation
14:46:51.6738,713.1,868.5,fixation
14:46:51.6743,715.6,871.7,fixation
14:46:51.6748,714.4,873.3,fixation
14:46:51.6753,714.7,870.5,fixation
14:46:51.6758,716.4,868.2,fixation
14:46:51.6763,715.8,868.2,fixation
14:46:51.6768,715.1,868.8,fixation
14:46:51.6773,715.4,869.3,fixation
14:46:51.6778,715.4,870.8,fixation
14:46:51.6783,715.6,871.1,fixation
14:46:51.6788,714.3,872.2,fixation
14:46:51.6793,711.9,872.1,fixation
14:46:51.6798,710.8,869.3,fixation
14:46:51.6803,711.2,868.8,fixation
14:46:51.6808,711.2,869.5,fixation
14:46:51.6813,710.6,868.9,fixation
14:46:51.6818,709.1,868.4,fixation
14:46:51.6823,710.9,868.6,fixation
14:46:51.6828,715.0,866.2,fixation
14:46:51.6833,713.8,864.5,fixation
14:46:51.6838,713.3,865.2,fixation
14:46:51.6843,712.4,868.4,fixation
14:46:51.6848,711.4,873.2,fixation
14:46:51.6853,711.3,872.1,fixation
14:46:51.6858,713.1,870.1,fixation
14:46:51.6863,713.1,871.9,fixation
14:46:51.6868,712.8,870.5,fixation
14:46:51.6873,710.3,870.6,fixation
14:46:51.6878,710.4,865.9,fixation
14:46:51.6883,710.6,864.5,fixation
14:46:51.6888,710.7,866.4,fixation
14:46:51.6893,710.5,869.0,fixation
14:46:51.6898,710.6,867.4,fixation
14:46:51.6903,710.7,868.4,fixation
14:46:51.6908,711.0,868.5,fixation
14:46:51.6913,710.4,867.4,fixation
14:46:51.6918,709.7,864.7,fixation
14:46:51.6923,712.6,862.2,fixation
14:46:51.6928,714.5,862.4,fixation
14:46:51.6933,715.8,862.9,fixation
14:46:51.6938,713.7,865.3,fixation
14:46:51.6943,712.9,868.7,fixation
14:46:51.6948,712.3,871.8,fixation
14:46:51.6953,712.3,870.8,fixation
14:46:51.6958,713.2,866.3,fixation
14:46:51.6963,713.4,860.5,fixation
14:46:51.6968,714.4,861.2,fixation
14:46:51.6973,713.7,864.8,fixation
14:46:51.6978,713.8,864.6,fixation
14:46:51.6983,713.4,863.7,fixation
14:46:51.6988,712.5,863.8,fixation
14:46:51.6993,712.7,863.6,fixation
14:46:51.6998,712.4,865.1,fixation
14:46:51.7003,713.2,863.5,fixation
14:46:51.7008,713.8,863.1,fixation
14:46:51.7013,713.3,865.1,fixation
14:46:51.7018,712.9,863.5,fixation
