TimeStamp,X,Y,Event
10:26:51.1387,270.7,68.2,fixation
10:26:51.1392,271.0,68.7,fixation
10:26:51.1397,270.9,69.0,fixation
10:26:51.1402,270.4,69.0,fixation
10:26:51.1407,270.7,69.7,fixation
10:26:51.1412,272.0,70.6,fixation
10:26:51.1417,272.7,70.4,fixation
10:26:51.1422,272.4,70.2,fixation
10:26:51.1427,271.8,69.8,fixation
10:26:51.1432,271.7,69.5,fixation
10:26:51.1437,272.5,69.7,fixation
10:26:51.1442,273.8,69.9,fixation
10:26:51.1447,273.6,69.3,fixation
10:26:51.1452,272.7,68.0,fixation
10:26:51.1457,272.5,67.5,fixation
10:26:51.1462,272.2,67.3,fixation
10:26:51.1467,272.5,68.4,fixation
10:26:51.1472,272.5,69.2,fixation
10:26:51.1477,272.7,69.4,fixation
10:26:51.1482,272.5,70.3,fixation
10:26:51.1487,272.1,71.0,fixation
10:26:51.1492,271.9,70.5,fixation
10:26:51.1497,272.0,69.4,fixation
10:26:51.1502,272.6,68.6,fixation
10:26:51.1507,272.0,69.3,fixation
10:26:51.1512,271.3,69.7,fixation
10:26:51.1517,271.5,69.3,fixation
10:26:51.1522,271.8,69.5,fixation
10:26:51.1527,272.1,69.8,fixation
10:26:51.1532,271.5,69.6,fixation
10:26:51.1537,271.7,68.6,fixation
10:26:51.1542,271.7,68.1,fixation
10:26:51.1547,272.2,69.0,fixation
10:26:51.1552,272.2,69.6,fixation
10:26:51.1557,271.9,68.3,fixation
10:26:51.1562,271.6,67.9,fixation
10:26:51.1567,271.5,68.1,fixation
10:26:51.1572,271.7,68.2,fixation
10:26:51.1577,271.4,68.1,fixation
10:26:51.1582,269.6,68.5,fixation
10:26:51.1587,268.8,68.0,fixation
10:26:51.1592,268.9,67.8,fixation
10:26:51.1597,269.3,68.2,fixation
10:26:51.1602,269.8,68.2,fixation
10:26:51.1607,270.4,68.3,fixation
10:26:51.1612,270.3,68.4,fixation
10:26:51.1617,269.5,68.5,fixation
10:26:51.1622,269.1,68.7,fixation
10:26:51.1627,269.8,69.2,fixation
10:26:51.1632,270.4,69.5,fixation
10:26:51.1637,270.3,69.5,fixation
10:26:51.1642,270.6,69.7,fixation
10:26:51.1647,270.6,69.8,fixation
10:26:51.1652,270.6,69.6,fixation
10:26:51.1657,270.1,69.1,fixation
10:26:51.1662,271.5,69.9,fixation
10:26:51.1667,271.3,69.8,fixation
10:26:51.1672,270.7,69.4,fixation
10:26:51.1677,270.4,69.6,fixation
10:26:51.1682,270.7,69.5,fixation
10:26:51.1687,271.3,68.0,fixation
10:26:51.1692,271.4,67.3,fixation
10:26:51.1697,271.3,67.8,fixation
10:26:51.1702,271.3,68.5,fixation
10:26:51.1707,271.5,69.0,fixation
10:26:51.1712,271.6,69.9,fixation
10:26:51.1717,271.6,70.8,fixation
10:26:51.1722,272.3,71.1,fixation
10:26:51.1727,272.9,70.8,fixation
10:26:51.1732,272.8,70.5,fixation
10:26:51.1737,272.1,70.1,fixation
10:26:51.1742,271.4,69.1,fixation
10:26:51.1747,269.7,67.7,fixation
10:26:51.1752,269.1,67.7,fixation
10:26:51.1757,268.9,68.4,fixation
10:26:51.1762,268.9,67.9,fixation
10:26:51.1767,269.0,67.7,fixation
10:26:51.1772,269.2,67.8,fixation
10:26:51.1777,268.8,67.4,fixation
10:26:51.1782,268.3,67.4,fixation
10:26:51.1787,268.1,68.1,fixation
10:26:51.1792,268.2,68.4,fixation
10:26:51.1797,268.5,68.3,fixation
10:26:51.1802,268.6,68.6,fixation
10:26:51.1807,268.7,69.0,fixation
10:26:51.1812,270.1,69.7,fixation
10:26:51.1817,270.2,69.8,fixation
10:26:51.1822,269.5,69.5,fixation
10:26:51.1827,270.1,69.6,fixation
10:26:51.1832,269.7,69.4,fixation
10:26:51.1837,269.3,69.3,saccade
10:26:51.1842,269.5,69.7,saccade
10:26:51.1847,271.4,68.2,saccade
10:26:51.1852,277.5,66.8,saccade
10:26:51.1857,289.7,69.6,saccade
10:26:51.1862,305.3,71.3,saccade
10:26:51.1867,323.3,72.4,saccade
10:26:51.1872,342.2,73.3,saccade
10:26:51.1877,362.8,75.6,saccade
10:26:51.1882,380.1,78.8,saccade
10:26:51.1887,389.8,80.5,saccade
10:26:51.1892,394.0,80.8,saccade
10:26:51.1897,394.4,79.3,saccade
10:26:51.1902,393.5,77.8,fixation
10:26:51.1907,391.6,77.0,fixation
10:26:51.1912,389.8,76.6,fixation
10:26:51.1917,388.0,76.1,fixation
10:26:51.1922,386.2,75.7,fixation
10:26:51.1927,384.6,75.6,fixation
10:26:51.1932,383.9,75.8,fixation
10:26:51.1937,384.9,77.2,fixation
10:26:51.1942,385.4,78.1,fixation
10:26:51.1947,385.3,78.4,fixation
10:26:51.1952,385.5,78.6,fixation
10:26:51.1957,385.8,78.4,fixation
10:26:51.1962,385.1,78.4,fixation
10:26:51.1967,384.0,78.4,fixation
10:26:51.1972,383.5,77.9,fixation
10:26:51.1977,383.7,79.1,fixation
10:26:51.1982,383.8,79.5,fixation
10:26:51.1987,383.8,79.6,fixation
10:26:51.1992,383.9,79.9,fixation
10:26:51.1997,383.7,79.9,fixation
10:26:51.2002,383.3,80.0,fixation
10:26:51.2007,383.0,79.9,fixation
10:26:51.2012,383.7,79.2,fixation
10:26:51.2017,383.8,79.6,fixation
10:26:51.2022,383.7,79.8,fixation
10:26:51.2027,383.4,78.9,fixation
10:26:51.2032,383.2,77.9,fixation
10:26:51.2037,383.6,77.2,fixation
10:26:51.2042,383.8,76.7,fixation
10:26:51.2047,383.9,76.7,fixation
10:26:51.2052,383.8,76.5,fixation
10:26:51.2057,383.9,76.4,fixation
10:26:51.2062,383.9,77.5,fixation
10:26:51.2067,383.5,78.5,fixation
10:26:51.2072,383.3,78.3,fixation
10:26:51.2077,384.0,78.0,fixation
10:26:51.2082,385.4,78.4,fixation
10:26:51.2087,385.5,78.3,fixation
10:26:51.2092,385.5,78.3,fixation
10:26:51.2097,385.2,78.3,fixation
10:26:51.2102,384.0,78.7,fixation
10:26:51.2107,383.7,79.1,fixation
10:26:51.2112,383.7,79.0,fixation
10:26:51.2117,383.6,78.9,fixation
10:26:51.2122,383.6,78.6,fixation
10:26:51.2127,383.8,78.7,fixation
10:26:51.2132,383.9,79.3,fixation
10:26:51.2137,384.0,78.8,fixation
10:26:51.2142,383.5,79.8,fixation
10:26:51.2147,384.2,80.3,fixation
10:26:51.2152,384.6,80.7,fixation
10:26:51.2157,385.2,80.9,fixation
10:26:51.2162,384.9,81.2,fixation
10:26:51.2167,384.8,82.7,fixation
10:26:51.2172,385.2,83.2,fixation
10:26:51.2177,385.2,83.1,fixation
10:26:51.2182,385.6,83.3,fixation
10:26:51.2187,385.7,83.4,fixation
10:26:51.2192,385.7,83.4,fixation
10:26:51.2197,384.3,83.0,fixation
10:26:51.2202,383.5,82.2,fixation
10:26:51.2207,383.7,81.4,fixation
10:26:51.2212,384.8,81.1,fixation
10:26:51.2217,386.0,80.8,fixation
10:26:51.2222,385.1,80.3,fixation
10:26:51.2227,384.7,80.3,fixation
10:26:51.2232,384.9,79.9,fixation
10:26:51.2237,383.9,79.3,fixation
10:26:51.2242,384.1,80.4,fixation
10:26:51.2247,384.3,81.0,fixation
10:26:51.2252,384.4,81.7,fixation
10:26:51.2257,384.7,81.7,fixation
10:26:51.2262,384.7,83.0,fixation
10:26:51.2267,384.5,84.3,fixation
10:26:51.2272,384.3,83.4,fixation
10:26:51.2277,383.9,82.4,fixation
10:26:51.2282,384.2,84.4,fixation
10:26:51.2287,384.3,84.8,fixation
10:26:51.2292,384.0,84.1,fixation
10:26:51.2297,383.5,83.3,fixation
10:26:51.2302,383.2,83.9,fixation
10:26:51.2307,383.1,85.3,fixation
10:26:51.2312,383.3,85.4,fixation
10:26:51.2317,383.5,85.4,fixation
10:26:51.2322,383.6,85.3,fixation
10:26:51.2327,383.6,85.2,fixation
10:26:51.2332,383.2,84.9,fixation
10:26:51.2337,382.7,84.6,fixation
10:26:51.2342,382.5,84.2,fixation
10:26:51.2347,382.2,85.6,fixation
10:26:51.2352,381.8,86.7,fixation
10:26:51.2357,381.0,86.8,fixation
10:26:51.2362,381.3,88.2,fixation
10:26:51.2367,381.3,88.7,fixation
10:26:51.2372,379.9,88.6,fixation
10:26:51.2377,379.9,88.6,fixation
10:26:51.2382,381.0,89.0,fixation
10:26:51.2387,381.7,89.1,fixation
10:26:51.2392,381.9,88.9,fixation
10:26:51.2397,381.8,88.5,fixation
10:26:51.2402,381.4,88.5,fixation
10:26:51.2407,381.2,89.4,fixation
10:26:51.2412,381.0,90.2,fixation
10:26:51.2417,380.4,90.0,fixation
10:26:51.2422,379.6,89.7,fixation
10:26:51.2427,379.4,89.8,fixation
10:26:51.2432,379.2,90.5,fixation
10:26:51.2437,378.2,90.2,fixation
10:26:51.2442,377.8,90.1,fixation
10:26:51.2447,377.5,90.5,fixation
10:26:51.2452,376.4,90.7,fixation
10:26:51.2457,376.2,91.5,fixation
10:26:51.2462,377.0,92.3,fixation
10:26:51.2467,377.9,93.0,fixation
10:26:51.2472,377.2,93.2,fixation
10:26:51.2477,376.7,93.2,fixation
10:26:51.2482,375.7,92.9,fixation
10:26:51.2487,375.6,92.8,fixation
10:26:51.2492,374.9,92.7,fixation
10:26:51.2497,374.9,92.7,fixation
10:26:51.2502,375.0,93.3,fixation
10:26:51.2507,375.1,94.0,fixation
10:26:51.2512,374.4,94.1,fixation
10:26:51.2517,374.6,94.9,fixation
10:26:51.2522,375.6,95.3,fixation
10:26:51.2527,375.7,94.8,fixation
10:26:51.2532,375.2,94.3,fixation
10:26:51.2537,374.9,93.9,fixation
10:26:51.2542,374.8,93.7,fixation
10:26:51.2547,374.3,94.6,fixation
10:26:51.2552,374.2,95.1,fixation
10:26:51.2557,374.2,95.9,fixation
10:26:51.2562,374.2,97.1,fixation
10:26:51.2567,374.5,97.1,fixation
10:26:51.2572,374.8,97.3,fixation
10:26:51.2577,375.0,97.6,fixation
10:26:51.2582,375.4,98.4,fixation
10:26:51.2587,376.3,99.3,fixation
10:26:51.2592,377.1,99.5,fixation
10:26:51.2597,376.7,99.3,fixation
10:26:51.2602,375.8,99.6,fixation
10:26:51.2607,375.5,99.9,fixation
10:26:51.2612,374.9,101.1,fixation
10:26:51.2617,374.8,101.6,fixation
10:26:51.2622,374.9,102.0,fixation
10:26:51.2627,375.0,102.6,fixation
10:26:51.2632,375.1,102.4,fixation
10:26:51.2637,375.3,101.7,fixation
10:26:51.2642,375.5,101.8,fixation
10:26:51.2647,374.6,101.7,fixation
10:26:51.2652,374.4,101.7,fixation
10:26:51.2657,374.1,101.4,fixation
10:26:51.2662,373.2,100.0,fixation
10:26:51.2667,372.8,99.0,fixation
10:26:51.2672,373.0,99.5,fixation
10:26:51.2677,373.2,100.1,fixation
10:26:51.2682,373.5,100.1,fixation
10:26:51.2687,373.7,99.4,fixation
10:26:51.2692,373.4,99.2,fixation
10:26:51.2697,373.1,99.5,fixation
10:26:51.2702,373.1,99.9,fixation
10:26:51.2707,372.4,99.9,fixation
10:26:51.2712,373.1,100.3,fixation
10:26:51.2717,374.3,100.4,fixation
10:26:51.2722,373.1,99.3,fixation
10:26:51.2727,372.4,99.2,fixation
10:26:51.2732,372.1,99.4,fixation
10:26:51.2737,372.3,99.7,fixation
10:26:51.2742,372.6,99.7,fixation
10:26:51.2747,372.6,100.3,fixation
10:26:51.2752,372.8,101.0,fixation
10:26:51.2757,372.9,101.2,fixation
10:26:51.2762,372.4,100.8,fixation
10:26:51.2767,372.3,101.2,fixation
10:26:51.2772,372.6,101.5,saccade
10:26:51.2777,372.7,102.1,saccade
10:26:51.2782,374.6,103.3,saccade
10:26:51.2787,378.2,105.9,saccade
10:26:51.2792,385.7,108.4,saccade
10:26:51.2797,400.6,111.7,saccade
10:26:51.2802,420.2,115.7,saccade
10:26:51.2807,441.5,117.6,saccade
10:26:51.2812,462.2,119.7,saccade
10:26:51.2817,484.3,124.1,saccade
10:26:51.2822,498.3,128.4,saccade
10:26:51.2827,506.8,132.8,saccade
10:26:51.2832,510.5,137.4,saccade
10:26:51.2837,511.3,142.0,saccade
10:26:51.2842,510.1,143.6,saccade
10:26:51.2847,506.9,143.9,fixation
10:26:51.2852,505.1,143.7,fixation
10:26:51.2857,502.6,142.1,fixation
10:26:51.2862,498.8,140.4,fixation
10:26:51.2867,497.0,139.7,fixation
10:26:51.2872,497.2,139.4,fixation
10:26:51.2877,497.2,139.8,fixation
10:26:51.2882,497.6,140.3,fixation
10:26:51.2887,498.0,140.9,fixation
10:26:51.2892,498.1,141.6,fixation
10:26:51.2897,497.8,141.7,fixation
10:26:51.2902,497.3,141.0,fixation
10:26:51.2907,497.1,140.9,fixation
10:26:51.2912,497.2,140.9,fixation
10:26:51.2917,496.5,139.9,fixation
10:26:51.2922,495.7,140.7,fixation
10:26:51.2927,495.3,141.9,fixation
10:26:51.2932,496.2,143.5,fixation
10:26:51.2937,497.6,144.3,fixation
10:26:51.2942,498.0,144.2,fixation
10:26:51.2947,497.5,144.3,fixation
10:26:51.2952,497.4,145.5,fixation
10:26:51.2957,497.7,147.1,fixation
10:26:51.2962,498.1,148.3,fixation
10:26:51.2967,498.6,149.2,fixation
10:26:51.2972,498.8,149.7,fixation
10:26:51.2977,499.3,151.0,fixation
10:26:51.2982,499.8,152.7,fixation
10:26:51.2987,499.9,153.7,fixation
10:26:51.2992,501.5,154.8,fixation
10:26:51.2997,501.8,155.4,fixation
10:26:51.3002,502.0,156.0,fixation
10:26:51.3007,502.4,157.5,fixation
10:26:51.3012,502.1,157.7,fixation
10:26:51.3017,500.7,157.4,fixation
10:26:51.3022,501.4,157.4,fixation
10:26:51.3027,502.3,157.5,fixation
10:26:51.3032,502.1,157.2,fixation
10:26:51.3037,501.7,156.2,fixation
10:26:51.3042,501.9,155.6,fixation
10:26:51.3047,501.8,154.7,fixation
10:26:51.3052,501.2,154.4,fixation
10:26:51.3057,501.2,155.7,fixation
10:26:51.3062,502.2,158.1,fixation
10:26:51.3067,502.2,158.2,fixation
10:26:51.3072,501.0,157.7,fixation
10:26:51.3077,500.6,157.2,fixation
10:26:51.3082,500.9,157.9,fixation
10:26:51.3087,501.4,158.6,fixation
10:26:51.3092,501.8,158.0,fixation
10:26:51.3097,502.1,157.3,fixation
10:26:51.3102,502.4,158.1,fixation
10:26:51.3107,503.3,159.0,fixation
10:26:51.3112,503.2,159.2,fixation
10:26:51.3117,502.8,158.8,fixation
10:26:51.3122,503.8,158.5,fixation
10:26:51.3127,504.3,158.1,fixation
10:26:51.3132,503.7,158.2,fixation
10:26:51.3137,504.7,159.6,fixation
10:26:51.3142,505.9,161.1,fixation
10:26:51.3147,506.0,162.0,fixation
10:26:51.3152,506.0,162.1,fixation
10:26:51.3157,506.7,162.0,fixation
10:26:51.3162,506.5,161.5,fixation
10:26:51.3167,504.7,161.2,fixation
10:26:51.3172,504.1,161.7,fixation
10:26:51.3177,505.5,162.1,fixation
10:26:51.3182,505.9,162.3,fixation
10:26:51.3187,505.9,162.2,fixation
10:26:51.3192,506.7,162.0,fixation
10:26:51.3197,507.2,163.2,fixation
10:26:51.3202,506.0,164.5,fixation
10:26:51.3207,505.6,165.4,fixation
10:26:51.3212,506.1,166.1,fixation
10:26:51.3217,507.4,166.4,fixation
10:26:51.3222,508.4,166.4,fixation
10:26:51.3227,508.6,166.3,fixation
10:26:51.3232,508.1,166.0,fixation
10:26:51.3237,507.8,165.6,fixation
10:26:51.3242,508.3,166.8,fixation
10:26:51.3247,508.4,168.6,fixation
10:26:51.3252,508.3,168.8,fixation
10:26:51.3257,508.2,168.6,fixation
10:26:51.3262,508.0,168.2,fixation
10:26:51.3267,507.5,167.8,fixation
10:26:51.3272,507.8,167.2,fixation
10:26:51.3277,508.1,166.9,fixation
10:26:51.3282,508.1,165.8,fixation
10:26:51.3287,507.8,165.5,fixation
10:26:51.3292,507.9,165.3,fixation
10:26:51.3297,507.8,165.1,fixation
10:26:51.3302,508.0,165.0,fixation
10:26:51.3307,508.3,164.9,fixation
10:26:51.3312,508.3,165.2,fixation
10:26:51.3317,508.5,165.9,fixation
10:26:51.3322,507.8,166.5,fixation
10:26:51.3327,508.5,166.8,fixation
10:26:51.3332,509.4,167.6,fixation
10:26:51.3337,508.5,168.0,fixation
10:26:51.3342,508.0,168.3,fixation
10:26:51.3347,508.5,168.7,fixation
10:26:51.3352,508.6,168.9,fixation
10:26:51.3357,508.3,169.2,fixation
10:26:51.3362,508.3,169.6,fixation
10:26:51.3367,508.8,170.6,fixation
10:26:51.3372,509.0,171.9,fixation
10:26:51.3377,509.2,171.9,fixation
10:26:51.3382,509.8,172.3,fixation
10:26:51.3387,510.4,172.5,fixation
10:26:51.3392,510.3,173.3,fixation
10:26:51.3397,510.0,174.4,fixation
10:26:51.3402,510.5,174.7,fixation
10:26:51.3407,510.9,175.5,fixation
10:26:51.3412,511.1,176.0,fixation
10:26:51.3417,512.2,176.3,fixation
10:26:51.3422,512.1,176.2,fixation
10:26:51.3427,512.1,175.7,fixation
10:26:51.3432,512.1,176.0,fixation
10:26:51.3437,512.0,177.9,fixation
10:26:51.3442,511.8,178.2,fixation
10:26:51.3447,512.8,178.7,fixation
10:26:51.3452,514.3,179.9,fixation
10:26:51.3457,513.4,181.6,fixation
10:26:51.3462,512.6,183.0,fixation
10:26:51.3467,512.7,182.9,fixation
10:26:51.3472,513.3,182.6,fixation
10:26:51.3477,513.9,183.6,fixation
10:26:51.3482,513.7,185.4,fixation
10:26:51.3487,514.8,187.1,fixation
10:26:51.3492,515.4,188.8,fixation
10:26:51.3497,514.8,189.2,fixation
10:26:51.3502,515.4,190.2,fixation
10:26:51.3507,515.4,190.8,fixation
10:26:51.3512,515.2,190.6,fixation
10:26:51.3517,515.7,190.1,fixation
10:26:51.3522,517.4,190.3,fixation
10:26:51.3527,517.6,190.4,fixation
10:26:51.3532,516.9,190.3,fixation
10:26:51.3537,517.2,191.0,fixation
10:26:51.3542,517.3,191.8,fixation
10:26:51.3547,516.7,194.7,fixation
10:26:51.3552,514.7,196.6,fixation
10:26:51.3557,514.4,198.7,fixation
10:26:51.3562,512.5,201.9,fixation
10:26:51.3567,511.9,204.3,fixation
10:26:51.3572,511.7,206.3,fixation
10:26:51.3577,511.6,207.2,fixation
10:26:51.3582,512.1,208.5,fixation
10:26:51.3587,511.8,211.5,saccade
10:26:51.3592,511.1,215.1,saccade
10:26:51.3597,509.3,219.7,saccade
10:26:51.3602,507.1,213.3,saccade
10:26:51.3607,506.0,233.9,saccade
10:26:51.3612,512.5,332.8,saccade
10:26:51.3617,514.3,474.9,saccade
10:26:51.3622,523.4,649.0,saccade
10:26:51.3627,559.1,822.3,saccade
10:26:51.3632,470.0,1015.8,saccade
10:26:51.3637,91.5,1309.7,saccade
10:26:51.3642,-25.7,1506.7,saccade
10:26:51.3647,-31.6,1540.3,saccade
10:26:51.3652,.,.,blink
10:26:51.3657,.,.,blink
10:26:51.3662,.,.,blink
10:26:51.3667,.,.,blink
10:26:51.3672,.,.,blink
10:26:51.3677,.,.,blink
10:26:51.3682,.,.,blink
10:26:51.3687,.,.,blink
10:26:51.3692,.,.,blink
10:26:51.3697,.,.,blink
10:26:51.3702,.,.,blink
10:26:51.3707,.,.,blink
10:26:51.3712,.,.,blink
10:26:51.3717,.,.,blink
10:26:51.3722,.,.,blink
10:26:51.3727,.,.,blink
10:26:51.3732,.,.,blink
10:26:51.3737,.,.,blink
10:26:51.3742,.,.,blink
10:26:51.3747,.,.,blink
10:26:51.3752,.,.,blink
10:26:51.3757,.,.,blink
10:26:51.3762,.,.,blink
10:26:51.3767,.,.,blink
10:26:51.3772,.,.,blink
10:26:51.3777,.,.,blink
10:26:51.3782,.,.,blink
10:26:51.3787,.,.,blink
10:26:51.3792,.,.,blink
10:26:51.3797,.,.,blink
10:26:51.3802,.,.,blink
10:26:51.3807,.,.,blink
10:26:51.3812,.,.,blink
10:26:51.3817,.,.,blink
10:26:51.3822,.,.,blink
10:26:51.3827,.,.,blink
10:26:51.3832,.,.,blink
10:26:51.3837,.,.,blink
10:26:51.3842,.,.,blink
10:26:51.3847,.,.,blink
10:26:51.3852,.,.,blink
10:26:51.3857,.,.,blink
10:26:51.3862,.,.,blink
10:26:51.3867,.,.,blink
10:26:51.3872,.,.,blink
10:26:51.3877,.,.,blink
10:26:51.3882,.,.,blink
10:26:51.3887,.,.,blink
10:26:51.3892,.,.,blink
10:26:51.3897,.,.,blink
10:26:51.3902,.,.,blink
10:26:51.3907,.,.,blink
10:26:51.3912,.,.,blink
10:26:51.3917,.,.,blink
10:26:51.3922,.,.,blink
10:26:51.3927,.,.,blink
10:26:51.3932,.,.,blink
10:26:51.3937,512.3,89.7,fixation
10:26:51.3942,513.4,85.9,fixation
10:26:51.3947,514.8,82.2,fixation
10:26:51.3952,516.0,78.1,fixation
10:26:51.3957,517.0,76.3,fixation
10:26:51.3962,517.1,73.8,fixation
10:26:51.3967,515.6,71.2,fixation
10:26:51.3972,515.0,68.8,fixation
10:26:51.3977,514.9,67.8,fixation
10:26:51.3982,515.0,68.0,fixation
10:26:51.3987,514.8,68.6,fixation
10:26:51.3992,514.5,68.9,fixation
10:26:51.3997,514.4,68.5,fixation
10:26:51.4002,514.2,68.6,fixation
10:26:51.4007,514.0,69.2,fixation
10:26:51.4012,513.6,70.4,fixation
10:26:51.4017,513.0,71.6,fixation
10:26:51.4022,513.4,73.2,fixation
10:26:51.4027,514.1,75.0,fixation
10:26:51.4032,514.3,75.7,fixation
10:26:51.4037,514.6,76.5,fixation
10:26:51.4042,514.6,77.5,fixation
10:26:51.4047,514.6,78.2,fixation
10:26:51.4052,514.2,77.3,fixation
10:26:51.4057,513.9,78.4,fixation
10:26:51.4062,514.0,80.7,fixation
10:26:51.4067,513.0,82.0,fixation
10:26:51.4072,511.8,83.6,fixation
10:26:51.4077,511.8,83.9,fixation
10:26:51.4082,511.3,85.0,fixation
10:26:51.4087,511.4,86.1,fixation
10:26:51.4092,511.4,86.7,fixation
10:26:51.4097,511.1,88.7,fixation
10:26:51.4102,510.6,90.1,fixation
10:26:51.4107,510.4,91.6,fixation
10:26:51.4112,510.4,93.4,fixation
10:26:51.4117,509.2,93.6,fixation
10:26:51.4122,508.6,94.5,fixation
10:26:51.4127,508.2,94.9,fixation
10:26:51.4132,507.1,95.6,fixation
10:26:51.4137,506.4,96.3,fixation
10:26:51.4142,506.0,95.9,fixation
10:26:51.4147,505.1,95.1,fixation
10:26:51.4152,503.8,94.1,fixation
10:26:51.4157,503.2,94.0,fixation
10:26:51.4162,503.5,94.4,fixation
10:26:51.4167,503.3,94.3,fixation
10:26:51.4172,502.4,93.9,fixation
10:26:51.4177,501.8,94.7,fixation
10:26:51.4182,502.1,95.7,fixation
10:26:51.4187,503.4,96.8,fixation
10:26:51.4192,503.3,96.5,fixation
10:26:51.4197,502.7,95.9,fixation
10:26:51.4202,502.3,96.0,fixation
10:26:51.4207,501.0,95.7,fixation
10:26:51.4212,500.9,95.8,fixation
10:26:51.4217,501.3,96.1,fixation
10:26:51.4222,501.6,96.1,fixation
10:26:51.4227,501.3,95.7,fixation
10:26:51.4232,500.3,97.6,fixation
10:26:51.4237,499.8,97.8,fixation
10:26:51.4242,499.3,97.1,fixation
