TimeStamp,X,Y,Event
10:21:24.4207,663.4,285.2,fixation
10:21:24.4212,663.8,285.1,fixation
10:21:24.4216,664.6,285.0,fixation
10:21:24.4221,664.8,285.4,fixation
10:21:24.4226,664.8,286.2,fixation
10:21:24.4230,664.4,286.9,fixation
10:21:24.4234,664.3,286.8,fixation
10:21:24.4239,663.8,286.9,fixation
10:21:24.4244,663.5,287.0,fixation
10:21:24.4248,663.2,286.3,fixation
10:21:24.4253,664.0,285.6,fixation
10:21:24.4258,664.6,284.7,fixation
10:21:24.4262,665.2,284.7,fixation
10:21:24.4267,665.0,284.6,fixation
10:21:24.4272,664.6,284.7,fixation
10:21:24.4276,663.9,284.7,fixation
10:21:24.4281,663.4,284.7,fixation
10:21:24.4286,663.9,285.9,fixation
10:21:24.4291,665.1,287.1,fixation
10:21:24.4295,666.2,288.3,fixation
10:21:24.43,665.9,288.3,fixation
10:21:24.4305,665.5,287.2,fixation
10:21:24.4309,665.1,285.9,fixation
10:21:24.4314,665.1,284.5,fixation
10:21:24.4319,664.8,284.3,fixation
10:21:24.4323,664.5,284.7,fixation
10:21:24.4328,664.3,285.2,fixation
10:21:24.4333,664.9,284.4,fixation
10:21:24.4337,665.6,283.4,fixation
10:21:24.4342,666.3,282.7,fixation
10:21:24.4347,666.4,283.1,fixation
10:21:24.4352,666.8,284.0,fixation
10:21:24.4356,667.6,284.8,fixation
10:21:24.4361,668.3,285.6,fixation
10:21:24.4366,666.7,284.5,fixation
10:21:24.4370,664.4,283.1,fixation
10:21:24.4375,662.2,281.2,fixation
10:21:24.438,662.6,280.8,fixation
10:21:24.4384,663.3,280.1,fixation
10:21:24.4389,662.9,279.8,fixation
10:21:24.4394,661.7,280.5,fixation
10:21:24.4398,660.3,281.3,fixation
10:21:24.4403,659.9,282.1,fixation
10:21:24.4408,659.5,281.9,fixation
10:21:24.4413,660.4,282.0,fixation
10:21:24.4417,661.5,282.3,fixation
10:21:24.4422,663.6,282.3,fixation
10:21:24.4427,664.6,282.0,fixation
10:21:24.4431,664.9,281.7,fixation
10:21:24.4436,664.1,282.4,fixation
10:21:24.4441,663.4,283.2,fixation
10:21:24.4445,663.5,284.2,fixation
10:21:24.445,664.0,284.2,fixation
10:21:24.4455,664.6,284.1,fixation
10:21:24.4459,665.3,283.8,fixation
10:21:24.4464,665.8,283.7,fixation
10:21:24.4469,666.0,283.7,fixation
10:21:24.4474,666.1,283.7,fixation
10:21:24.4478,665.8,285.0,fixation
10:21:24.4483,665.6,286.4,fixation
10:21:24.4488,665.3,287.9,fixation
10:21:24.4492,665.2,288.0,fixation
10:21:24.4497,664.8,288.6,fixation
10:21:24.4502,664.5,289.3,fixation
10:21:24.4506,663.9,290.1,fixation
10:21:24.4511,663.0,290.1,fixation
10:21:24.4516,661.8,289.7,fixation
10:21:24.4520,661.1,288.7,fixation
10:21:24.4525,660.9,288.0,fixation
10:21:24.453,661.7,287.4,fixation
10:21:24.4535,662.4,287.2,fixation
10:21:24.4539,663.6,287.0,fixation
10:21:24.4544,663.8,286.5,fixation
10:21:24.4549,664.1,286.2,fixation
10:21:24.4553,664.5,286.9,fixation
10:21:24.4558,664.7,288.0,fixation
10:21:24.4563,664.6,289.0,fixation
10:21:24.4567,663.9,289.3,fixation
10:21:24.4572,664.0,289.7,fixation
10:21:24.4577,664.5,289.1,fixation
10:21:24.4581,665.1,288.1,fixation
10:21:24.4586,665.1,286.7,fixation
10:21:24.4591,665.7,286.3,fixation
10:21:24.4596,666.0,287.0,fixation
10:21:24.4600,666.2,288.2,fixation
10:21:24.4605,665.9,288.7,fixation
10:21:24.461,665.0,287.9,fixation
10:21:24.4614,664.2,286.8,fixation
10:21:24.4619,663.2,286.0,fixation
10:21:24.4624,663.1,285.2,fixation
10:21:24.4628,663.1,285.3,fixation
10:21:24.4633,663.2,286.7,fixation
10:21:24.4638,664.0,288.2,fixation
10:21:24.4642,665.1,289.1,fixation
10:21:24.4647,666.2,289.0,fixation
10:21:24.4652,666.6,288.0,fixation
10:21:24.4657,667.0,287.2,fixation
10:21:24.4661,667.3,288.4,fixation
10:21:24.4666,667.7,290.5,fixation
10:21:24.4671,667.6,292.6,fixation
10:21:24.4675,667.0,292.8,fixation
10:21:24.468,666.1,292.9,fixation
10:21:24.4685,665.4,290.4,fixation
10:21:24.4689,665.2,288.1,fixation
10:21:24.4694,665.0,285.7,fixation
10:21:24.4699,664.3,285.0,fixation
10:21:24.4703,663.7,284.4,fixation
10:21:24.4708,664.1,284.3,fixation
10:21:24.4713,664.8,285.1,fixation
10:21:24.4717,665.6,285.5,fixation
10:21:24.4721,665.5,285.9,fixation
10:21:24.4726,665.0,287.9,fixation
10:21:24.4731,664.3,289.9,fixation
10:21:24.4735,663.7,288.9,fixation
10:21:24.474,663.6,286.3,fixation
10:21:24.4745,663.6,283.3,fixation
10:21:24.4749,663.7,282.8,fixation
10:21:24.4754,663.5,282.4,fixation
10:21:24.4759,663.4,282.5,fixation
10:21:24.4763,663.4,285.0,fixation
10:21:24.4767,663.7,287.4,fixation
10:21:24.4772,663.6,290.0,fixation
10:21:24.4777,663.4,289.9,fixation
10:21:24.4781,663.1,289.8,fixation
10:21:24.4786,663.2,289.1,fixation
10:21:24.4791,663.1,288.7,fixation
10:21:24.4795,662.9,288.7,fixation
10:21:24.48,662.9,289.4,fixation
10:21:24.4805,663.1,290.1,fixation
10:21:24.4809,663.4,290.4,fixation
10:21:24.4813,663.7,290.3,fixation
10:21:24.4818,664.0,290.2,fixation
10:21:24.4823,664.9,290.2,fixation
10:21:24.4827,665.5,290.3,fixation
10:21:24.4832,665.5,290.3,fixation
10:21:24.4837,664.5,290.8,fixation
10:21:24.4841,662.3,291.4,fixation
10:21:24.4846,661.1,291.9,fixation
10:21:24.4851,660.5,292.0,fixation
10:21:24.4855,661.4,292.7,fixation
10:21:24.4859,662.2,293.5,fixation
10:21:24.4864,662.9,294.1,fixation
10:21:24.4869,663.1,293.8,fixation
10:21:24.4873,663.2,293.1,fixation
10:21:24.4878,663.1,292.4,fixation
10:21:24.4883,662.9,292.0,fixation
10:21:24.4887,662.6,292.0,fixation
10:21:24.4892,662.5,292.0,fixation
10:21:24.4897,661.8,292.1,fixation
10:21:24.4901,661.0,292.2,fixation
10:21:24.4906,661.2,292.6,fixation
10:21:24.4911,662.4,293.0,fixation
10:21:24.4916,663.6,293.2,fixation
10:21:24.4920,664.6,293.0,fixation
10:21:24.4925,665.6,292.7,fixation
10:21:24.493,666.7,292.5,fixation
10:21:24.4934,665.8,293.1,fixation
10:21:24.4939,664.5,293.5,fixation
10:21:24.4944,663.2,293.9,fixation
10:21:24.4948,663.2,294.4,fixation
10:21:24.4953,663.5,295.3,fixation
10:21:24.4958,664.1,295.9,fixation
10:21:24.4962,664.8,295.5,fixation
10:21:24.4967,665.0,293.3,fixation
10:21:24.4972,664.5,291.3,fixation
10:21:24.4977,663.7,292.0,fixation
10:21:24.4981,663.3,294.6,fixation
10:21:24.4986,663.6,295.9,fixation
10:21:24.4991,664.0,294.8,fixation
10:21:24.4995,664.8,293.4,fixation
10:21:24.5,665.5,293.3,fixation
10:21:24.5005,666.2,293.2,fixation
10:21:24.5009,665.8,293.7,fixation
10:21:24.5014,665.4,294.2,fixation
10:21:24.5019,665.0,294.5,fixation
10:21:24.5023,665.2,293.9,fixation
10:21:24.5028,664.5,291.7,fixation
10:21:24.5033,663.7,289.7,fixation
10:21:24.5038,662.6,289.0,fixation
10:21:24.5042,662.4,290.0,fixation
10:21:24.5047,662.1,291.7,fixation
10:21:24.5052,662.0,292.5,fixation
10:21:24.5056,662.6,294.2,fixation
10:21:24.5061,663.3,295.0,fixation
10:21:24.5066,664.0,295.9,fixation
10:21:24.5070,664.2,295.1,fixation
10:21:24.5075,663.8,294.3,fixation
10:21:24.508,663.3,293.6,fixation
10:21:24.5084,663.2,293.8,fixation
10:21:24.5089,663.5,295.4,fixation
10:21:24.5094,664.7,297.0,fixation
10:21:24.5099,665.6,297.4,fixation
10:21:24.5103,666.6,296.4,fixation
10:21:24.5108,664.8,295.2,fixation
10:21:24.5113,663.0,295.1,fixation
10:21:24.5117,662.2,295.2,fixation
10:21:24.5122,663.3,295.5,fixation
10:21:24.5127,664.5,295.8,fixation
10:21:24.5131,664.6,295.7,fixation
10:21:24.5136,665.2,294.9,fixation
10:21:24.5141,666.3,294.4,fixation
10:21:24.5145,667.3,294.3,fixation
10:21:24.515,667.1,295.0,fixation
10:21:24.5155,666.0,295.5,fixation
10:21:24.516,664.9,296.0,fixation
10:21:24.5164,664.4,297.0,fixation
10:21:24.5169,664.2,297.9,fixation
10:21:24.5174,664.2,296.7,fixation
10:21:24.5178,664.3,294.5,fixation
10:21:24.5183,664.5,292.1,fixation
10:21:24.5188,665.1,291.7,fixation
10:21:24.5192,665.6,291.4,fixation
10:21:24.5197,666.1,291.2,fixation
10:21:24.5202,666.1,291.0,fixation
10:21:24.5206,666.2,290.8,fixation
10:21:24.5211,665.9,292.2,fixation
10:21:24.5216,665.7,293.7,fixation
10:21:24.5221,665.5,293.0,fixation
10:21:24.5225,665.7,290.7,fixation
10:21:24.523,665.8,288.4,fixation
10:21:24.5235,665.3,289.3,fixation
10:21:24.5239,664.8,290.4,fixation
10:21:24.5244,664.3,291.4,fixation
10:21:24.5249,664.2,291.7,fixation
10:21:24.5253,664.2,291.9,fixation
10:21:24.5258,664.3,292.1,fixation
10:21:24.5263,664.5,290.8,fixation
10:21:24.5267,664.3,289.4,fixation
10:21:24.5272,664.1,288.0,fixation
10:21:24.5277,664.2,288.0,fixation
10:21:24.5282,664.5,289.4,fixation
10:21:24.5286,664.9,290.8,fixation
10:21:24.5291,664.8,292.1,fixation
10:21:24.5296,664.7,292.4,fixation
10:21:24.5300,665.3,293.7,fixation
10:21:24.5305,666.1,295.6,fixation
10:21:24.531,667.0,297.4,fixation
10:21:24.5314,667.3,297.5,fixation
10:21:24.5319,667.4,296.4,fixation
10:21:24.5324,667.4,294.5,fixation
10:21:24.5328,667.2,293.2,fixation
10:21:24.5333,667.2,292.4,fixation
10:21:24.5338,666.5,292.2,fixation
10:21:24.5342,665.7,293.4,fixation
10:21:24.5346,664.9,294.7,fixation
10:21:24.5351,664.8,295.5,fixation
10:21:24.5356,664.4,295.1,fixation
10:21:24.5360,663.6,294.0,fixation
10:21:24.5365,662.8,292.8,fixation
10:21:24.537,663.4,291.7,fixation
10:21:24.5374,665.5,291.4,fixation
10:21:24.5379,667.6,291.8,fixation
10:21:24.5384,668.6,292.0,fixation
10:21:24.5388,668.5,292.0,fixation
10:21:24.5392,668.4,291.9,fixation
10:21:24.5397,667.2,291.9,fixation
10:21:24.5402,665.8,292.5,fixation
10:21:24.5406,664.6,293.3,fixation
10:21:24.5411,664.7,294.2,fixation
10:21:24.5416,664.8,294.5,fixation
10:21:24.5420,664.8,294.0,fixation
10:21:24.5425,664.8,293.1,fixation
10:21:24.543,664.8,292.6,fixation
10:21:24.5434,664.8,292.6,fixation
10:21:24.5438,666.1,293.0,fixation
10:21:24.5443,667.3,294.6,fixation
10:21:24.5448,668.6,296.1,fixation
10:21:24.5452,668.5,297.7,fixation
10:21:24.5457,668.3,297.8,fixation
10:21:24.5462,668.0,297.8,fixation
10:21:24.5466,667.3,297.6,fixation
10:21:24.5471,666.4,295.5,fixation
10:21:24.5476,665.4,293.5,fixation
10:21:24.5480,664.8,292.4,fixation
10:21:24.5484,664.6,293.2,fixation
10:21:24.5489,664.6,293.9,fixation
10:21:24.5494,665.8,294.0,fixation
10:21:24.5498,666.9,294.9,fixation
10:21:24.5503,667.5,295.9,fixation
10:21:24.5508,666.9,296.0,fixation
10:21:24.5512,666.3,295.4,fixation
10:21:24.5517,666.1,294.9,fixation
10:21:24.5522,665.9,293.8,fixation
10:21:24.5526,666.2,292.4,fixation
10:21:24.5531,666.9,291.0,fixation
10:21:24.5536,667.8,290.7,fixation
10:21:24.5541,668.3,290.6,fixation
10:21:24.5545,667.8,290.5,fixation
10:21:24.555,667.1,290.8,fixation
10:21:24.5555,666.5,290.7,fixation
10:21:24.5559,666.4,290.5,fixation
10:21:24.5564,666.6,290.4,fixation
10:21:24.5569,666.8,290.4,fixation
10:21:24.5573,666.9,290.5,fixation
10:21:24.5578,666.9,290.4,fixation
10:21:24.5583,666.7,290.2,fixation
10:21:24.5587,666.0,292.0,fixation
10:21:24.5592,665.4,293.9,fixation
10:21:24.5597,665.8,294.3,fixation
10:21:24.5602,666.5,293.2,fixation
10:21:24.5606,667.2,292.5,fixation
10:21:24.5611,667.2,293.3,fixation
10:21:24.5616,667.1,293.5,fixation
10:21:24.5620,667.2,293.1,fixation
10:21:24.5625,667.1,292.3,fixation
10:21:24.563,667.1,291.5,fixation
10:21:24.5634,666.9,290.2,fixation
10:21:24.5639,666.7,289.4,fixation
10:21:24.5644,666.9,291.5,fixation
10:21:24.5648,667.4,294.2,fixation
10:21:24.5653,668.0,296.3,fixation
10:21:24.5658,668.2,294.8,fixation
10:21:24.5663,667.3,293.0,fixation
10:21:24.5667,666.2,291.8,fixation
10:21:24.5672,665.9,291.9,fixation
10:21:24.5677,667.5,292.5,fixation
10:21:24.5681,669.2,292.7,fixation
10:21:24.5686,669.8,292.0,fixation
10:21:24.5691,669.4,291.2,fixation
10:21:24.5695,669.0,290.8,fixation
10:21:24.57,668.1,288.8,fixation
10:21:24.5705,667.6,286.8,fixation
10:21:24.5709,668.2,286.4,fixation
10:21:24.5714,669.3,288.0,fixation
10:21:24.5719,669.7,289.9,fixation
10:21:24.5724,668.6,290.5,fixation
10:21:24.5728,667.5,291.0,fixation
10:21:24.5733,667.1,291.1,fixation
10:21:24.5738,666.2,290.9,fixation
10:21:24.5742,665.4,289.4,fixation
10:21:24.5747,665.0,287.9,fixation
10:21:24.5752,665.6,286.7,fixation
10:21:24.5756,666.1,287.3,fixation
10:21:24.5761,666.3,287.9,fixation
10:21:24.5766,666.7,288.7,fixation
10:21:24.5770,667.2,289.3,fixation
10:21:24.5775,667.6,289.7,fixation
10:21:24.578,667.8,289.6,fixation
10:21:24.5785,667.5,289.4,fixation
10:21:24.5789,666.6,289.3,fixation
10:21:24.5794,665.8,287.7,fixation
10:21:24.5799,665.9,286.1,fixation
10:21:24.5803,667.5,285.1,fixation
10:21:24.5808,669.1,285.6,fixation
10:21:24.5813,668.9,285.2,fixation
10:21:24.5817,667.5,284.3,fixation
10:21:24.5822,666.2,283.4,fixation
10:21:24.5827,666.4,283.6,fixation
10:21:24.5831,666.4,284.6,fixation
10:21:24.5836,666.3,285.4,fixation
10:21:24.5841,666.7,286.2,fixation
10:21:24.5846,667.3,286.5,fixation
10:21:24.5850,667.3,287.3,fixation
10:21:24.5855,666.8,288.0,fixation
10:21:24.586,666.4,287.9,fixation
10:21:24.5864,666.6,286.6,fixation
10:21:24.5869,666.8,285.2,fixation
10:21:24.5874,665.9,284.4,fixation
10:21:24.5878,664.9,285.2,fixation
10:21:24.5883,664.3,286.7,fixation
10:21:24.5888,664.7,287.7,fixation
10:21:24.5892,665.1,287.9,fixation
10:21:24.5897,665.2,287.5,fixation
10:21:24.5902,665.4,287.9,fixation
10:21:24.5907,665.8,288.3,fixation
10:21:24.5911,666.3,288.6,fixation
10:21:24.5916,666.7,288.7,fixation
10:21:24.5921,666.8,289.8,fixation
10:21:24.5925,666.5,290.9,fixation
10:21:24.593,666.1,291.9,fixation
10:21:24.5935,664.6,291.8,fixation
10:21:24.5939,663.4,291.2,fixation
10:21:24.5944,662.1,290.5,fixation
10:21:24.5949,662.1,288.7,fixation
10:21:24.5953,663.0,288.3,fixation
10:21:24.5958,664.1,287.8,fixation
10:21:24.5963,665.4,288.4,fixation
10:21:24.5967,665.5,288.2,fixation
10:21:24.5971,665.4,288.4,fixation
10:21:24.5976,665.2,288.6,fixation
10:21:24.5981,665.5,287.5,fixation
10:21:24.5985,665.9,286.2,fixation
10:21:24.599,666.4,284.8,fixation
10:21:24.5995,666.3,285.8,fixation
10:21:24.5999,666.2,286.8,fixation
10:21:24.6004,667.5,287.9,fixation
10:21:24.6009,668.8,288.1,fixation
10:21:24.6013,669.5,286.7,fixation
10:21:24.6017,667.9,285.1,fixation
10:21:24.6022,666.6,284.2,fixation
10:21:24.6027,666.1,285.0,fixation
10:21:24.6031,666.5,285.9,fixation
10:21:24.6036,666.6,286.1,fixation
10:21:24.6041,666.9,285.7,fixation
10:21:24.6045,667.4,285.4,fixation
10:21:24.605,668.0,286.0,fixation
10:21:24.6055,668.1,286.7,fixation
10:21:24.6059,668.3,287.3,fixation
10:21:24.6063,668.6,285.4,fixation
10:21:24.6068,669.2,283.7,fixation
10:21:24.6073,669.5,284.0,fixation
10:21:24.6077,669.2,285.8,fixation
10:21:24.6082,668.0,287.4,fixation
10:21:24.6087,667.1,285.1,fixation
10:21:24.6091,666.6,283.1,fixation
10:21:24.6096,667.4,281.6,fixation
10:21:24.6101,667.9,282.2,fixation
10:21:24.6105,668.2,282.6,fixation
10:21:24.6109,667.5,283.4,fixation
10:21:24.6114,667.0,284.3,fixation
10:21:24.6119,666.5,286.7,fixation
10:21:24.6123,666.1,288.4,fixation
10:21:24.6128,665.7,289.8,fixation
10:21:24.6133,664.9,289.2,fixation
10:21:24.6137,664.2,288.6,fixation
10:21:24.6142,663.6,288.2,fixation
10:21:24.6147,663.7,287.9,fixation
10:21:24.6151,664.3,287.7,fixation
10:21:24.6156,664.9,286.6,fixation
10:21:24.6161,665.5,285.8,fixation
10:21:24.6166,665.1,286.2,fixation
10:21:24.6170,664.8,287.4,fixation
10:21:24.6175,664.6,288.2,fixation
10:21:24.618,664.9,287.5,fixation
10:21:24.6184,665.0,286.7,fixation
10:21:24.6189,665.1,286.3,fixation
10:21:24.6194,666.5,286.2,fixation
10:21:24.6198,667.8,286.2,fixation
10:21:24.6203,668.2,286.2,fixation
10:21:24.6208,666.9,286.0,fixation
10:21:24.6212,665.7,285.9,fixation
10:21:24.6217,665.4,285.7,fixation
10:21:24.6222,665.8,285.7,fixation
10:21:24.6227,666.1,285.3,fixation
10:21:24.6231,666.4,284.9,fixation
10:21:24.6236,666.0,284.5,fixation
10:21:24.6241,665.6,284.6,fixation
10:21:24.6245,665.1,285.1,fixation
10:21:24.625,665.7,286.1,fixation
10:21:24.6255,666.4,287.3,fixation
10:21:24.6259,667.1,287.9,fixation
10:21:24.6264,667.0,287.9,fixation
10:21:24.6269,667.1,289.1,fixation
10:21:24.6273,667.5,290.3,fixation
10:21:24.6278,667.6,291.4,fixation
10:21:24.6283,667.3,292.0,fixation
10:21:24.6288,665.9,292.5,fixation
10:21:24.6292,665.0,291.8,fixation
10:21:24.6297,665.1,290.4,fixation
10:21:24.6302,666.0,288.1,fixation
10:21:24.6306,666.6,287.6,fixation
10:21:24.6311,666.4,287.4,fixation
10:21:24.6316,665.9,289.8,fixation
10:21:24.6320,665.6,291.8,fixation
