TimeStamp,X,Y,Event
14:35:33.6333,588.9,352.1,fixation
14:35:33.6338,588.7,349.2,fixation
14:35:33.6343,587.4,351.4,fixation
14:35:33.6348,586.7,349.3,fixation
14:35:33.6353,583.9,346.0,fixation
14:35:33.6358,585.5,353.1,fixation
14:35:33.6363,586.4,349.6,fixation
14:35:33.6368,585.5,345.8,fixation
14:35:33.6373,585.9,343.5,fixation
14:35:33.6378,587.1,341.1,fixation
14:35:33.6383,587.3,341.4,fixation
14:35:33.6388,586.3,342.3,fixation
14:35:33.6393,585.8,344.6,fixation
14:35:33.6398,585.9,347.3,fixation
14:35:33.6403,587.2,347.5,fixation
14:35:33.6408,585.4,344.9,fixation
14:35:33.6413,582.7,343.3,fixation
14:35:33.6418,583.0,343.5,fixation
14:35:33.6423,583.8,344.6,fixation
14:35:33.6428,585.7,338.1,fixation
14:35:33.6433,587.6,336.3,fixation
14:35:33.6438,584.9,342.9,fixation
14:35:33.6443,582.5,345.2,fixation
14:35:33.6448,584.1,346.3,fixation
14:35:33.6453,584.4,348.0,fixation
14:35:33.6458,584.2,349.0,fixation
14:35:33.6463,584.3,345.7,fixation
14:35:33.6468,585.7,344.2,fixation
14:35:33.6473,587.6,346.1,fixation
14:35:33.6478,588.3,345.2,fixation
14:35:33.6483,584.5,342.0,fixation
14:35:33.6488,582.9,341.4,fixation
14:35:33.6493,583.1,341.4,fixation
14:35:33.6498,579.9,341.5,fixation
14:35:33.6503,582.1,340.7,fixation
14:35:33.6508,583.5,340.6,fixation
14:35:33.6513,583.1,339.8,fixation
14:35:33.6518,583.0,338.2,fixation
14:35:33.6523,582.9,337.8,fixation
14:35:33.6528,584.3,341.2,fixation
14:35:33.6533,583.5,344.0,fixation
14:35:33.6538,582.5,344.7,fixation
14:35:33.6543,582.9,344.4,saccade
14:35:33.6548,583.0,344.8,saccade
14:35:33.6553,583.7,344.6,saccade
14:35:33.6558,583.6,341.2,saccade
14:35:33.6563,574.0,328.6,saccade
14:35:33.6568,556.6,319.5,saccade
14:35:33.6573,539.6,309.8,saccade
14:35:33.6578,518.3,299.9,saccade
14:35:33.6583,500.0,291.6,saccade
14:35:33.6588,483.5,282.3,saccade
14:35:33.6593,473.9,282.7,saccade
14:35:33.6598,465.3,286.1,saccade
14:35:33.6603,454.3,285.5,saccade
14:35:33.6608,444.3,284.2,saccade
14:35:33.6613,437.5,284.5,saccade
14:35:33.6618,428.6,283.5,saccade
14:35:33.6623,420.3,280.2,saccade
14:35:33.6628,420.8,279.0,saccade
14:35:33.6633,424.8,283.2,saccade
14:35:33.6638,431.7,288.6,saccade
14:35:33.6643,437.1,290.1,saccade
14:35:33.6648,444.7,296.5,saccade
14:35:33.6653,447.8,298.6,saccade
14:35:33.6658,446.5,289.3,saccade
14:35:33.6663,442.5,286.2,fixation
14:35:33.6668,438.6,285.6,fixation
14:35:33.6673,439.0,286.7,fixation
14:35:33.6678,436.2,288.8,fixation
14:35:33.6683,436.0,288.8,fixation
14:35:33.6688,440.5,290.3,fixation
14:35:33.6693,441.4,291.6,fixation
14:35:33.6698,439.7,286.0,fixation
14:35:33.6703,440.3,288.6,fixation
14:35:33.6708,442.1,292.8,fixation
14:35:33.6713,442.7,288.1,fixation
14:35:33.6718,443.2,285.2,fixation
14:35:33.6723,443.9,286.4,fixation
14:35:33.6728,449.0,288.6,fixation
14:35:33.6733,448.7,292.9,fixation
14:35:33.6738,445.3,292.9,fixation
14:35:33.6743,442.7,290.1,fixation
14:35:33.6748,440.4,289.1,fixation
14:35:33.6753,440.0,282.6,fixation
14:35:33.6758,442.6,276.2,fixation
14:35:33.6763,442.7,277.7,fixation
14:35:33.6768,442.5,279.3,fixation
14:35:33.6773,441.3,282.9,fixation
14:35:33.6778,441.3,284.5,fixation
14:35:33.6783,443.5,284.3,fixation
14:35:33.6788,443.0,284.1,fixation
14:35:33.6793,443.3,284.6,fixation
14:35:33.6798,443.3,283.5,fixation
14:35:33.6803,443.2,277.5,fixation
14:35:33.6808,442.8,279.9,fixation
14:35:33.6813,443.0,282.4,fixation
14:35:33.6818,443.0,283.8,fixation
14:35:33.6823,442.5,287.5,fixation
14:35:33.6828,442.7,291.8,fixation
14:35:33.6833,442.9,291.5,fixation
14:35:33.6838,442.9,289.6,fixation
14:35:33.6843,445.4,288.9,fixation
14:35:33.6848,443.0,284.4,fixation
14:35:33.6853,439.3,281.0,fixation
14:35:33.6858,441.3,281.0,fixation
14:35:33.6863,444.6,284.0,fixation
14:35:33.6868,447.4,281.9,fixation
14:35:33.6873,447.5,280.3,fixation
14:35:33.6878,448.2,279.1,fixation
14:35:33.6883,447.2,278.9,fixation
14:35:33.6888,445.4,279.8,fixation
14:35:33.6893,448.4,281.2,fixation
14:35:33.6898,445.0,282.3,fixation
14:35:33.6903,440.4,282.1,fixation
14:35:33.6908,440.3,282.6,fixation
14:35:33.6913,444.2,284.1,fixation
14:35:33.6918,445.5,285.7,fixation
14:35:33.6923,445.3,283.5,fixation
14:35:33.6928,445.8,282.6,fixation
14:35:33.6933,446.2,284.1,fixation
14:35:33.6938,446.1,285.7,fixation
14:35:33.6943,445.9,284.7,fixation
14:35:33.6948,446.2,281.4,fixation
14:35:33.6953,445.7,286.1,fixation
14:35:33.6958,445.2,292.5,fixation
14:35:33.6963,445.2,291.5,fixation
14:35:33.6968,443.8,285.8,fixation
14:35:33.6973,445.8,284.6,fixation
14:35:33.6978,448.8,289.5,fixation
14:35:33.6983,446.7,288.7,fixation
14:35:33.6988,443.5,285.4,fixation
14:35:33.6993,444.7,282.6,fixation
14:35:33.6998,448.4,283.1,fixation
14:35:33.7003,449.8,285.1,fixation
14:35:33.7008,450.1,288.0,fixation
14:35:33.7013,448.9,287.5,fixation
14:35:33.7018,447.2,286.5,fixation
14:35:33.7023,447.6,284.8,fixation
14:35:33.7028,448.4,282.7,fixation
14:35:33.7033,447.6,282.2,fixation
14:35:33.7038,445.1,281.5,fixation
14:35:33.7043,443.9,282.2,fixation
14:35:33.7048,445.8,288.0,fixation
14:35:33.7053,444.8,284.4,fixation
14:35:33.7058,444.3,282.7,fixation
14:35:33.7063,444.1,281.7,fixation
14:35:33.7068,444.4,283.8,fixation
14:35:33.7073,443.7,283.2,fixation
14:35:33.7078,443.4,279.7,fixation
14:35:33.7083,444.7,277.3,fixation
14:35:33.7088,446.5,275.5,fixation
14:35:33.7093,446.6,275.1,fixation
14:35:33.7098,445.6,280.1,fixation
14:35:33.7103,444.6,283.4,fixation
14:35:33.7108,444.4,280.2,fixation
14:35:33.7113,443.0,274.0,fixation
14:35:33.7118,441.4,273.4,fixation
14:35:33.7123,441.0,281.5,fixation
14:35:33.7128,442.9,285.1,fixation
14:35:33.7133,443.7,282.7,fixation
14:35:33.7138,444.6,280.9,fixation
14:35:33.7143,445.3,277.4,fixation
14:35:33.7148,445.3,279.3,fixation
14:35:33.7153,446.7,280.1,fixation
14:35:33.7158,447.5,280.1,fixation
14:35:33.7163,445.8,282.6,fixation
14:35:33.7168,445.7,281.7,fixation
14:35:33.7173,447.3,281.9,saccade
14:35:33.7178,446.7,278.0,saccade
14:35:33.7183,444.6,271.7,saccade
14:35:33.7188,440.3,271.2,saccade
14:35:33.7193,424.9,270.8,saccade
14:35:33.7198,409.4,270.7,saccade
14:35:33.7203,397.1,273.5,saccade
14:35:33.7208,384.3,275.2,saccade
14:35:33.7213,374.8,267.0,saccade
14:35:33.7218,371.8,270.3,saccade
14:35:33.7223,372.3,267.0,saccade
14:35:33.7228,373.7,268.2,fixation
14:35:33.7233,378.2,274.8,fixation
14:35:33.7238,380.2,270.8,fixation
14:35:33.7243,383.0,272.5,fixation
14:35:33.7248,385.2,275.1,fixation
14:35:33.7253,385.4,272.4,fixation
14:35:33.7258,386.5,271.4,fixation
14:35:33.7263,387.0,268.4,fixation
14:35:33.7268,384.7,268.5,fixation
14:35:33.7273,384.3,270.1,fixation
14:35:33.7278,385.5,271.2,fixation
14:35:33.7283,384.0,272.8,fixation
14:35:33.7288,384.6,271.9,fixation
14:35:33.7293,386.4,271.8,fixation
14:35:33.7298,384.2,268.2,fixation
14:35:33.7303,387.9,267.5,fixation
14:35:33.7308,389.8,269.1,fixation
14:35:33.7313,389.9,271.7,fixation
14:35:33.7318,391.1,272.3,fixation
14:35:33.7323,391.1,273.7,fixation
14:35:33.7328,391.0,273.6,fixation
14:35:33.7333,389.8,269.1,fixation
14:35:33.7338,389.1,270.7,fixation
14:35:33.7343,389.0,271.2,fixation
14:35:33.7348,389.7,266.0,fixation
14:35:33.7353,391.2,269.7,fixation
14:35:33.7358,392.8,278.1,fixation
14:35:33.7363,393.1,277.3,fixation
14:35:33.7368,391.5,277.0,fixation
14:35:33.7373,391.4,277.0,fixation
14:35:33.7378,391.2,277.0,fixation
14:35:33.7383,390.9,276.4,fixation
14:35:33.7388,392.1,277.8,fixation
14:35:33.7393,394.9,273.5,fixation
14:35:33.7398,395.0,267.9,fixation
14:35:33.7403,393.2,263.2,fixation
14:35:33.7408,393.9,265.3,fixation
14:35:33.7413,394.8,275.5,fixation
14:35:33.7418,392.8,284.3,fixation
14:35:33.7423,392.4,274.1,fixation
14:35:33.7428,394.6,267.0,fixation
14:35:33.7433,396.0,264.1,fixation
14:35:33.7438,393.5,269.6,fixation
14:35:33.7443,392.2,274.3,fixation
14:35:33.7448,390.9,269.7,fixation
14:35:33.7453,394.3,277.2,fixation
14:35:33.7458,398.6,281.4,fixation
14:35:33.7463,396.5,270.1,fixation
14:35:33.7468,394.5,266.8,fixation
14:35:33.7473,395.0,275.7,fixation
14:35:33.7478,398.6,279.4,fixation
14:35:33.7483,400.7,282.4,fixation
14:35:33.7488,399.6,275.5,fixation
14:35:33.7493,400.4,272.4,fixation
14:35:33.7498,399.9,275.0,fixation
14:35:33.7503,397.7,278.4,fixation
14:35:33.7508,397.2,280.1,fixation
14:35:33.7513,399.2,277.0,fixation
14:35:33.7518,400.5,276.5,fixation
14:35:33.7523,401.1,276.2,fixation
14:35:33.7528,400.8,274.0,fixation
14:35:33.7533,398.5,273.3,fixation
14:35:33.7538,398.0,276.3,fixation
14:35:33.7543,400.8,282.4,fixation
14:35:33.7548,399.3,277.1,fixation
14:35:33.7553,399.7,275.1,fixation
14:35:33.7558,400.8,279.1,fixation
14:35:33.7563,400.0,283.8,fixation
14:35:33.7568,401.4,287.0,fixation
14:35:33.7573,401.6,285.2,fixation
14:35:33.7578,401.4,280.0,fixation
14:35:33.7583,401.4,280.4,fixation
14:35:33.7588,402.7,284.1,fixation
14:35:33.7593,402.7,283.5,fixation
14:35:33.7598,401.5,281.8,fixation
14:35:33.7603,401.1,279.9,fixation
14:35:33.7608,400.9,278.8,fixation
14:35:33.7613,401.4,279.4,fixation
14:35:33.7618,402.9,281.1,fixation
14:35:33.7623,402.1,282.7,fixation
14:35:33.7628,400.9,281.8,fixation
14:35:33.7633,399.5,277.9,fixation
14:35:33.7638,400.6,287.5,fixation
14:35:33.7643,400.8,285.9,fixation
14:35:33.7648,400.1,284.2,fixation
14:35:33.7653,400.6,283.2,fixation
14:35:33.7658,401.2,281.8,fixation
14:35:33.7663,402.0,276.5,fixation
14:35:33.7668,400.9,274.5,fixation
14:35:33.7673,400.1,275.7,fixation
14:35:33.7678,400.8,278.0,fixation
14:35:33.7683,399.6,280.1,fixation
14:35:33.7688,398.0,282.8,fixation
14:35:33.7693,398.3,281.3,fixation
14:35:33.7698,400.3,278.9,fixation
14:35:33.7703,398.9,274.9,fixation
14:35:33.7708,396.6,277.4,fixation
14:35:33.7713,396.5,281.8,fixation
14:35:33.7718,397.9,285.2,fixation
14:35:33.7723,399.5,286.0,fixation
14:35:33.7728,399.3,286.4,fixation
14:35:33.7733,396.1,285.3,fixation
14:35:33.7738,394.5,279.9,fixation
14:35:33.7743,392.5,278.1,fixation
14:35:33.7748,392.2,281.3,fixation
14:35:33.7753,394.7,285.3,fixation
14:35:33.7758,398.4,279.2,fixation
14:35:33.7763,399.3,280.1,fixation
14:35:33.7768,399.3,281.3,fixation
14:35:33.7773,399.7,282.8,fixation
14:35:33.7778,399.6,284.0,fixation
14:35:33.7783,399.7,284.9,fixation
14:35:33.7788,399.1,285.6,fixation
14:35:33.7793,396.5,283.0,fixation
14:35:33.7798,394.8,282.9,fixation
14:35:33.7803,394.3,283.4,fixation
14:35:33.7808,392.8,283.8,fixation
14:35:33.7813,393.8,282.6,fixation
14:35:33.7818,394.7,280.8,fixation
14:35:33.7823,393.3,277.9,saccade
14:35:33.7828,394.1,275.0,saccade
14:35:33.7833,394.9,273.6,saccade
14:35:33.7838,397.8,277.0,saccade
14:35:33.7843,407.5,284.9,saccade
14:35:33.7848,422.3,289.0,saccade
14:35:33.7853,442.7,288.5,saccade
14:35:33.7858,458.2,279.4,saccade
14:35:33.7863,473.0,281.7,saccade
14:35:33.7868,486.9,291.1,saccade
14:35:33.7873,487.8,281.0,saccade
14:35:33.7878,489.6,273.9,saccade
14:35:33.7883,490.0,270.3,saccade
14:35:33.7888,489.4,264.5,saccade
14:35:33.7893,491.6,266.1,fixation
14:35:33.7898,494.0,266.2,fixation
14:35:33.7903,491.0,269.5,fixation
14:35:33.7908,488.3,272.6,fixation
14:35:33.7913,485.6,274.4,fixation
14:35:33.7918,484.9,275.8,fixation
14:35:33.7923,485.4,276.0,fixation
14:35:33.7928,484.2,278.6,fixation
14:35:33.7933,481.6,281.2,fixation
14:35:33.7938,480.5,273.1,fixation
14:35:33.7943,481.3,265.4,fixation
14:35:33.7948,482.8,266.8,fixation
14:35:33.7953,483.1,272.0,fixation
14:35:33.7958,480.2,275.2,fixation
14:35:33.7963,478.6,274.2,fixation
14:35:33.7968,479.9,275.4,fixation
14:35:33.7973,480.2,274.1,fixation
14:35:33.7978,477.4,274.9,fixation
14:35:33.7983,477.0,274.0,fixation
14:35:33.7988,477.2,274.4,fixation
14:35:33.7993,475.9,281.0,fixation
14:35:33.7998,474.4,282.1,fixation
14:35:33.8003,476.9,280.8,fixation
14:35:33.8008,478.9,273.8,fixation
14:35:33.8013,472.9,273.0,fixation
14:35:33.8018,473.7,272.8,fixation
14:35:33.8023,479.2,273.1,fixation
14:35:33.8028,480.5,274.2,fixation
14:35:33.8033,478.3,276.5,fixation
14:35:33.8038,477.0,277.2,fixation
14:35:33.8043,477.2,276.6,fixation
14:35:33.8048,476.3,277.1,fixation
14:35:33.8053,476.6,279.4,fixation
14:35:33.8058,476.8,282.9,fixation
14:35:33.8063,477.6,279.5,fixation
14:35:33.8068,481.0,277.9,fixation
14:35:33.8073,481.8,282.4,fixation
14:35:33.8078,480.5,283.7,fixation
14:35:33.8083,480.7,284.0,fixation
14:35:33.8088,481.6,279.6,fixation
14:35:33.8093,481.8,281.2,fixation
14:35:33.8098,482.2,283.6,fixation
14:35:33.8103,482.6,281.1,fixation
14:35:33.8108,481.7,282.1,fixation
14:35:33.8113,479.1,278.0,fixation
14:35:33.8118,478.3,277.5,fixation
14:35:33.8123,477.4,276.6,fixation
14:35:33.8128,475.8,268.6,fixation
14:35:33.8133,476.1,274.0,fixation
14:35:33.8138,476.8,277.7,fixation
14:35:33.8143,476.6,281.8,fixation
14:35:33.8148,474.9,278.6,fixation
14:35:33.8153,476.6,280.2,fixation
14:35:33.8158,477.1,279.4,fixation
14:35:33.8163,474.8,277.3,fixation
14:35:33.8168,474.9,281.2,fixation
14:35:33.8173,476.7,280.8,fixation
14:35:33.8178,476.5,276.8,fixation
14:35:33.8183,474.2,282.9,fixation
14:35:33.8188,473.4,284.6,fixation
14:35:33.8193,472.7,282.9,fixation
14:35:33.8198,472.4,274.3,fixation
14:35:33.8203,472.6,269.0,fixation
14:35:33.8208,472.6,277.0,fixation
14:35:33.8213,473.8,282.7,fixation
14:35:33.8218,472.3,283.8,fixation
14:35:33.8223,469.6,284.1,fixation
14:35:33.8228,469.5,288.9,fixation
14:35:33.8233,469.7,289.0,fixation
14:35:33.8238,469.8,286.4,fixation
14:35:33.8243,466.5,272.4,fixation
14:35:33.8248,466.7,268.7,fixation
14:35:33.8253,469.2,268.9,fixation
14:35:33.8258,469.4,279.3,fixation
14:35:33.8263,468.7,284.9,fixation
14:35:33.8268,469.1,284.2,fixation
14:35:33.8273,468.7,279.2,fixation
14:35:33.8278,467.7,275.3,fixation
14:35:33.8283,465.3,275.2,fixation
14:35:33.8288,463.5,276.5,fixation
14:35:33.8293,465.0,276.6,fixation
14:35:33.8298,467.0,277.6,fixation
14:35:33.8303,465.4,277.6,fixation
14:35:33.8308,464.8,271.5,fixation
14:35:33.8313,464.1,268.9,fixation
14:35:33.8318,463.6,270.6,fixation
14:35:33.8323,463.7,275.7,fixation
14:35:33.8328,464.0,274.3,fixation
14:35:33.8333,464.6,267.3,fixation
14:35:33.8338,464.4,266.1,fixation
14:35:33.8343,464.0,267.6,fixation
14:35:33.8348,462.6,270.0,fixation
14:35:33.8353,464.0,271.0,fixation
14:35:33.8358,466.1,274.1,fixation
14:35:33.8363,466.5,273.2,fixation
14:35:33.8368,463.1,274.1,fixation
14:35:33.8373,459.1,273.6,fixation
14:35:33.8378,461.7,271.3,fixation
14:35:33.8383,462.1,265.6,fixation
14:35:33.8388,460.6,259.0,fixation
14:35:33.8393,460.6,265.8,fixation
14:35:33.8398,460.6,267.7,fixation
14:35:33.8403,459.9,268.6,fixation
14:35:33.8408,459.2,271.4,fixation
14:35:33.8413,461.5,275.5,fixation
14:35:33.8418,462.9,280.2,fixation
14:35:33.8423,464.0,282.9,fixation
14:35:33.8428,461.6,283.4,fixation
14:35:33.8433,459.1,277.0,fixation
14:35:33.8438,460.5,276.5,fixation
14:35:33.8443,463.6,281.1,fixation
14:35:33.8448,463.7,287.0,fixation
14:35:33.8453,465.8,284.3,fixation
14:35:33.8458,468.1,284.5,fixation
14:35:33.8463,466.9,290.6,fixation
14:35:33.8468,465.6,287.9,fixation
14:35:33.8473,467.0,279.4,fixation
14:35:33.8478,467.6,276.5,fixation
14:35:33.8483,466.6,282.2,fixation
14:35:33.8488,466.2,287.9,fixation
14:35:33.8493,466.1,287.6,fixation
14:35:33.8498,465.0,284.9,fixation
14:35:33.8503,464.6,283.1,fixation
14:35:33.8508,464.9,282.0,fixation
14:35:33.8513,465.4,282.8,fixation
14:35:33.8518,466.3,283.3,fixation
14:35:33.8523,465.3,280.4,fixation
14:35:33.8528,462.8,278.1,fixation
14:35:33.8533,462.2,281.7,fixation
14:35:33.8538,461.4,279.8,fixation
