TimeStamp,X,Y,Event
10:17:52.2487,-1055.8,985.9,fixation
10:17:52.2492,-1055.2,992.1,fixation
10:17:52.2497,-1057.4,997.4,fixation
10:17:52.2502,-1059.8,996.0,fixation
10:17:52.2507,-1056.2,982.8,fixation
10:17:52.2512,-1047.6,970.4,fixation
10:17:52.2517,-1038.4,956.4,fixation
10:17:52.2522,-1040.7,953.7,fixation
10:17:52.2527,-1046.2,953.4,fixation
10:17:52.2532,-1051.9,958.1,fixation
10:17:52.2537,-1054.2,967.2,fixation
10:17:52.2542,-1056.8,976.8,fixation
10:17:52.2547,-1058.1,983.3,fixation
10:17:52.2552,-1056.2,984.8,fixation
10:17:52.2557,-1050.6,981.3,fixation
10:17:52.2562,-1047.0,976.6,fixation
10:17:52.2567,-1044.8,972.0,fixation
10:17:52.2572,-1053.4,987.0,saccade
10:17:52.2577,-1058.3,997.1,saccade
10:17:52.2582,-1059.9,999.9,saccade
10:17:52.2587,-1057.5,996.1,saccade
10:17:52.2592,-1054.7,992.1,saccade
10:17:52.2597,-1051.9,987.5,saccade
10:17:52.2602,-1053.4,989.8,saccade
10:17:52.2607,-1055.2,994.8,saccade
10:17:52.2612,-1057.1,1000.5,saccade
10:17:52.2617,-1060.1,996.4,saccade
10:17:52.2622,-1062.6,989.5,saccade
10:17:52.2627,-1065.2,982.7,saccade
10:17:52.2632,-1067.6,987.3,saccade
10:17:52.2637,-1070.0,992.0,saccade
10:17:52.2642,-1072.2,996.2,saccade
10:17:52.2647,-1072.1,995.6,saccade
10:17:52.2652,-1070.5,992.3,saccade
10:17:52.2657,-1078.2,990.2,saccade
10:17:52.2662,-1085.6,987.7,saccade
10:17:52.2667,-1096.8,988.1,saccade
10:17:52.2672,-1104.4,998.2,saccade
10:17:52.2677,-1117.1,1011.0,saccade
10:17:52.2682,-1129.4,1023.7,saccade
10:17:52.2687,-1136.1,1026.0,saccade
10:17:52.2692,.,.,blink
10:17:52.2697,.,.,blink
10:17:52.2702,.,.,blink
10:17:52.2707,.,.,blink
10:17:52.2712,.,.,blink
10:17:52.2717,.,.,blink
10:17:52.2722,.,.,blink
10:17:52.2727,.,.,blink
10:17:52.2732,.,.,blink
10:17:52.2737,.,.,blink
10:17:52.2742,.,.,blink
10:17:52.2747,.,.,blink
10:17:52.2752,.,.,blink
10:17:52.2757,.,.,blink
10:17:52.2762,.,.,blink
10:17:52.2767,.,.,blink
10:17:52.2772,.,.,blink
10:17:52.2777,.,.,blink
10:17:52.2782,.,.,blink
10:17:52.2787,.,.,blink
10:17:52.2792,.,.,blink
10:17:52.2797,.,.,blink
10:17:52.2802,.,.,blink
10:17:52.2807,.,.,blink
10:17:52.2812,.,.,blink
10:17:52.2817,.,.,blink
10:17:52.2822,.,.,blink
10:17:52.2827,.,.,blink
10:17:52.2832,.,.,blink
10:17:52.2837,.,.,blink
10:17:52.2842,.,.,blink
10:17:52.2847,.,.,blink
10:17:52.2852,.,.,blink
10:17:52.2857,.,.,blink
10:17:52.2862,.,.,blink
10:17:52.2867,.,.,blink
10:17:52.2872,.,.,blink
10:17:52.2877,.,.,blink
10:17:52.2882,.,.,blink
10:17:52.2887,.,.,blink
10:17:52.2892,.,.,blink
10:17:52.2897,.,.,blink
10:17:52.2902,.,.,blink
10:17:52.2907,.,.,blink
10:17:52.2912,.,.,blink
10:17:52.2917,.,.,blink
10:17:52.2922,.,.,blink
10:17:52.2927,.,.,blink
10:17:52.2932,.,.,blink
10:17:52.2937,.,.,blink
10:17:52.2942,.,.,blink
10:17:52.2947,.,.,blink
10:17:52.2952,.,.,blink
10:17:52.2957,.,.,blink
10:17:52.2962,.,.,blink
10:17:52.2967,.,.,blink
10:17:52.2972,.,.,blink
10:17:52.2977,.,.,blink
10:17:52.2982,.,.,blink
10:17:52.2987,.,.,blink
10:17:52.2992,.,.,blink
10:17:52.2997,.,.,blink
10:17:52.3002,.,.,blink
10:17:52.3007,.,.,blink
10:17:52.3012,.,.,blink
10:17:52.3017,.,.,blink
10:17:52.3022,.,.,blink
10:17:52.3027,.,.,blink
10:17:52.3032,.,.,blink
10:17:52.3037,.,.,blink
10:17:52.3042,.,.,blink
10:17:52.3047,.,.,blink
10:17:52.3052,.,.,blink
10:17:52.3057,.,.,blink
10:17:52.3062,.,.,blink
10:17:52.3067,.,.,blink
10:17:52.3072,.,.,blink
10:17:52.3077,.,.,blink
10:17:52.3082,.,.,blink
10:17:52.3087,.,.,blink
10:17:52.3092,.,.,blink
10:17:52.3097,.,.,blink
10:17:52.3102,.,.,blink
10:17:52.3107,.,.,blink
10:17:52.3112,.,.,blink
10:17:52.3117,.,.,blink
10:17:52.3122,.,.,blink
10:17:52.3127,.,.,blink
10:17:52.3132,.,.,blink
10:17:52.3137,.,.,blink
10:17:52.3142,.,.,blink
10:17:52.3147,.,.,blink
10:17:52.3152,.,.,blink
10:17:52.3157,.,.,blink
10:17:52.3162,.,.,blink
10:17:52.3167,.,.,blink
10:17:52.3172,.,.,blink
10:17:52.3177,.,.,blink
10:17:52.3182,.,.,blink
10:17:52.3187,.,.,blink
10:17:52.3192,.,.,blink
10:17:52.3197,.,.,blink
10:17:52.3202,.,.,blink
10:17:52.3207,.,.,blink
10:17:52.3212,.,.,blink
10:17:52.3217,.,.,blink
10:17:52.3222,.,.,blink
10:17:52.3227,.,.,blink
10:17:52.3232,.,.,blink
10:17:52.3237,.,.,blink
10:17:52.3242,.,.,blink
10:17:52.3247,.,.,blink
10:17:52.3252,.,.,blink
10:17:52.3257,.,.,blink
10:17:52.3262,.,.,blink
10:17:52.3267,.,.,blink
10:17:52.3272,.,.,blink
10:17:52.3277,.,.,blink
10:17:52.3282,.,.,blink
10:17:52.3287,.,.,blink
10:17:52.3292,.,.,blink
10:17:52.3297,.,.,blink
10:17:52.3302,.,.,blink
10:17:52.3307,.,.,blink
10:17:52.3312,.,.,blink
10:17:52.3317,.,.,blink
10:17:52.3322,.,.,blink
10:17:52.3327,.,.,blink
10:17:52.3332,.,.,blink
10:17:52.3337,.,.,blink
10:17:52.3342,.,.,blink
10:17:52.3347,.,.,blink
10:17:52.3352,.,.,blink
10:17:52.3357,.,.,blink
10:17:52.3362,.,.,blink
10:17:52.3367,.,.,blink
10:17:52.3372,.,.,blink
10:17:52.3377,.,.,blink
10:17:52.3382,.,.,blink
10:17:52.3387,.,.,blink
10:17:52.3392,.,.,blink
10:17:52.3397,.,.,blink
10:17:52.3402,.,.,blink
10:17:52.3407,.,.,blink
10:17:52.3412,.,.,blink
10:17:52.3417,.,.,blink
10:17:52.3422,.,.,blink
10:17:52.3427,.,.,blink
10:17:52.3432,.,.,blink
10:17:52.3437,.,.,blink
10:17:52.3442,.,.,blink
10:17:52.3447,.,.,blink
10:17:52.3452,.,.,blink
10:17:52.3457,.,.,blink
10:17:52.3462,.,.,blink
10:17:52.3467,.,.,blink
10:17:52.3472,.,.,blink
10:17:52.3477,.,.,blink
10:17:52.3482,.,.,blink
10:17:52.3487,.,.,blink
10:17:52.3492,.,.,blink
10:17:52.3497,.,.,blink
10:17:52.3502,.,.,blink
10:17:52.3507,.,.,blink
10:17:52.3512,.,.,blink
10:17:52.3517,.,.,blink
10:17:52.3522,.,.,blink
10:17:52.3527,.,.,blink
10:17:52.3532,.,.,blink
10:17:52.3537,.,.,blink
10:17:52.3542,.,.,blink
10:17:52.3547,.,.,blink
10:17:52.3552,.,.,blink
10:17:52.3557,.,.,blink
10:17:52.3562,.,.,blink
10:17:52.3567,.,.,blink
10:17:52.3572,.,.,blink
10:17:52.3577,.,.,blink
10:17:52.3582,.,.,blink
10:17:52.3587,.,.,blink
10:17:52.3592,.,.,blink
10:17:52.3597,.,.,blink
10:17:52.3602,.,.,blink
10:17:52.3607,.,.,blink
10:17:52.3612,.,.,blink
10:17:52.3617,.,.,blink
10:17:52.3622,.,.,blink
10:17:52.3627,.,.,blink
10:17:52.3632,.,.,blink
10:17:52.3637,.,.,blink
10:17:52.3642,.,.,blink
10:17:52.3647,.,.,blink
10:17:52.3652,.,.,blink
10:17:52.3657,.,.,blink
10:17:52.3662,.,.,blink
10:17:52.3667,.,.,blink
10:17:52.3672,.,.,blink
10:17:52.3677,.,.,blink
10:17:52.3682,.,.,blink
10:17:52.3687,.,.,blink
10:17:52.3692,.,.,blink
10:17:52.3697,.,.,blink
10:17:52.3702,.,.,blink
10:17:52.3707,.,.,blink
10:17:52.3712,.,.,blink
10:17:52.3717,.,.,blink
10:17:52.3722,.,.,blink
10:17:52.3727,.,.,blink
10:17:52.3732,.,.,blink
10:17:52.3737,.,.,blink
10:17:52.3742,.,.,blink
10:17:52.3747,.,.,blink
10:17:52.3752,.,.,blink
10:17:52.3757,.,.,blink
10:17:52.3762,.,.,blink
10:17:52.3767,.,.,blink
10:17:52.3772,.,.,blink
10:17:52.3777,.,.,blink
10:17:52.3782,.,.,blink
10:17:52.3787,.,.,blink
10:17:52.3792,.,.,blink
10:17:52.3797,.,.,blink
10:17:52.3802,.,.,blink
10:17:52.3807,.,.,blink
10:17:52.3812,.,.,blink
10:17:52.3817,.,.,blink
10:17:52.3822,.,.,blink
10:17:52.3827,.,.,blink
10:17:52.3832,.,.,blink
10:17:52.3837,.,.,blink
10:17:52.3842,.,.,blink
10:17:52.3847,.,.,blink
10:17:52.3852,.,.,blink
10:17:52.3857,.,.,blink
10:17:52.3862,.,.,blink
10:17:52.3867,.,.,blink
10:17:52.3872,.,.,blink
10:17:52.3877,.,.,blink
10:17:52.3882,.,.,blink
10:17:52.3887,.,.,blink
10:17:52.3892,.,.,blink
10:17:52.3897,.,.,blink
10:17:52.3902,.,.,blink
10:17:52.3907,.,.,blink
10:17:52.3912,.,.,blink
10:17:52.3917,.,.,blink
10:17:52.3922,.,.,blink
10:17:52.3927,.,.,blink
10:17:52.3932,.,.,blink
10:17:52.3937,.,.,blink
10:17:52.3942,.,.,blink
10:17:52.3947,.,.,blink
10:17:52.3952,.,.,blink
10:17:52.3957,.,.,blink
10:17:52.3962,.,.,blink
10:17:52.3967,.,.,blink
10:17:52.3972,.,.,blink
10:17:52.3977,.,.,blink
10:17:52.3982,.,.,blink
10:17:52.3987,.,.,blink
10:17:52.3992,.,.,blink
10:17:52.3997,.,.,blink
10:17:52.4002,.,.,blink
10:17:52.4007,.,.,blink
10:17:52.4012,.,.,blink
10:17:52.4017,.,.,blink
10:17:52.4022,.,.,blink
10:17:52.4027,.,.,blink
10:17:52.4032,.,.,blink
10:17:52.4037,.,.,blink
10:17:52.4042,.,.,blink
10:17:52.4047,.,.,blink
10:17:52.4052,.,.,blink
10:17:52.4057,.,.,blink
10:17:52.4062,.,.,blink
10:17:52.4067,.,.,blink
10:17:52.4072,.,.,blink
10:17:52.4077,.,.,blink
10:17:52.4082,.,.,blink
10:17:52.4087,.,.,blink
10:17:52.4092,.,.,blink
10:17:52.4097,.,.,blink
10:17:52.4102,.,.,blink
10:17:52.4107,.,.,blink
10:17:52.4112,.,.,blink
10:17:52.4117,.,.,blink
10:17:52.4122,.,.,blink
10:17:52.4127,.,.,blink
10:17:52.4132,.,.,blink
10:17:52.4137,.,.,blink
10:17:52.4142,.,.,blink
10:17:52.4147,.,.,blink
10:17:52.4152,.,.,blink
10:17:52.4157,.,.,blink
10:17:52.4162,.,.,blink
10:17:52.4167,.,.,blink
10:17:52.4172,.,.,blink
10:17:52.4177,.,.,blink
10:17:52.4182,.,.,blink
10:17:52.4187,.,.,blink
10:17:52.4192,.,.,blink
10:17:52.4197,.,.,blink
10:17:52.4202,.,.,blink
10:17:52.4207,.,.,blink
10:17:52.4212,.,.,blink
10:17:52.4217,.,.,blink
10:17:52.4222,.,.,blink
10:17:52.4227,.,.,blink
10:17:52.4232,.,.,blink
10:17:52.4237,.,.,blink
10:17:52.4242,.,.,blink
10:17:52.4247,.,.,blink
10:17:52.4252,.,.,blink
10:17:52.4257,.,.,blink
10:17:52.4262,.,.,blink
10:17:52.4267,.,.,blink
10:17:52.4272,.,.,blink
10:17:52.4277,.,.,blink
10:17:52.4282,.,.,blink
10:17:52.4287,.,.,blink
10:17:52.4292,.,.,blink
10:17:52.4297,.,.,blink
10:17:52.4302,.,.,blink
10:17:52.4307,.,.,blink
10:17:52.4312,.,.,blink
10:17:52.4317,.,.,blink
10:17:52.4322,.,.,blink
10:17:52.4327,.,.,blink
10:17:52.4332,.,.,blink
10:17:52.4337,.,.,blink
10:17:52.4342,.,.,blink
10:17:52.4347,.,.,blink
10:17:52.4352,.,.,blink
10:17:52.4357,.,.,blink
10:17:52.4362,.,.,blink
10:17:52.4367,.,.,blink
10:17:52.4372,.,.,blink
10:17:52.4377,.,.,blink
10:17:52.4382,.,.,blink
10:17:52.4387,.,.,blink
10:17:52.4392,.,.,blink
10:17:52.4397,.,.,blink
10:17:52.4402,.,.,blink
10:17:52.4407,.,.,blink
10:17:52.4412,.,.,blink
10:17:52.4417,.,.,blink
10:17:52.4422,.,.,blink
10:17:52.4427,.,.,blink
10:17:52.4432,.,.,blink
10:17:52.4437,.,.,blink
10:17:52.4442,.,.,blink
10:17:52.4447,.,.,blink
10:17:52.4452,.,.,blink
10:17:52.4457,.,.,blink
10:17:52.4462,.,.,blink
10:17:52.4467,.,.,blink
10:17:52.4472,.,.,blink
10:17:52.4477,.,.,blink
10:17:52.4482,.,.,blink
10:17:52.4487,.,.,blink
10:17:52.4492,.,.,blink
10:17:52.4497,.,.,blink
10:17:52.4502,.,.,blink
10:17:52.4507,.,.,blink
10:17:52.4512,.,.,blink
10:17:52.4517,.,.,blink
10:17:52.4522,.,.,blink
10:17:52.4527,.,.,blink
10:17:52.4532,.,.,blink
10:17:52.4537,.,.,blink
10:17:52.4542,.,.,blink
10:17:52.4547,.,.,blink
10:17:52.4552,.,.,blink
10:17:52.4557,.,.,blink
10:17:52.4562,.,.,blink
10:17:52.4567,.,.,blink
10:17:52.4572,.,.,blink
10:17:52.4577,.,.,blink
10:17:52.4582,.,.,blink
10:17:52.4587,.,.,blink
10:17:52.4592,.,.,blink
10:17:52.4597,.,.,blink
10:17:52.4602,.,.,blink
10:17:52.4607,.,.,blink
10:17:52.4612,.,.,blink
10:17:52.4617,.,.,blink
10:17:52.4622,.,.,blink
10:17:52.4627,.,.,blink
10:17:52.4632,.,.,blink
10:17:52.4637,.,.,blink
10:17:52.4642,.,.,blink
10:17:52.4647,.,.,blink
10:17:52.4652,.,.,blink
10:17:52.4657,.,.,blink
10:17:52.4662,.,.,blink
10:17:52.4667,.,.,blink
10:17:52.4672,.,.,blink
10:17:52.4677,.,.,blink
10:17:52.4682,.,.,blink
10:17:52.4687,.,.,blink
10:17:52.4692,.,.,blink
10:17:52.4697,.,.,blink
10:17:52.4702,.,.,blink
10:17:52.4707,.,.,blink
10:17:52.4712,.,.,blink
