TimeStamp,X,Y,Event
13:0:54.85610,345.9,316.8,fixation
13:0:54.8566,344.7,315.7,fixation
13:0:54.8571,342.7,318.0,fixation
13:0:54.85760,341.5,320.6,fixation
13:0:54.8581,341.0,322.8,fixation
13:0:54.8586,340.9,322.6,fixation
13:0:54.85910,340.6,322.4,fixation
13:0:54.8596,341.4,322.3,fixation
13:0:54.8601,342.4,321.6,fixation
13:0:54.86060,343.4,321.1,fixation
13:0:54.8611,343.5,320.7,fixation
13:0:54.8616,343.8,320.9,fixation
13:0:54.86210,341.9,321.1,fixation
13:0:54.8626,339.9,317.6,fixation
13:0:54.8631,338.5,314.0,fixation
13:0:54.86360,339.1,311.5,fixation
13:0:54.8641,339.5,314.4,fixation
13:0:54.8646,340.9,317.2,fixation
13:0:54.86510,342.3,318.7,fixation
13:0:54.8656,343.5,318.5,fixation
13:0:54.8661,343.3,318.4,fixation
13:0:54.86660,343.5,318.1,fixation
13:0:54.8671,342.5,317.6,fixation
13:0:54.8676,341.1,317.2,fixation
13:0:54.86810,340.5,317.4,fixation
13:0:54.8686,342.4,319.3,fixation
13:0:54.8691,344.3,321.2,fixation
13:0:54.86960,345.7,320.6,fixation
13:0:54.8701,346.0,318.2,fixation
13:0:54.8706,344.2,314.2,fixation
13:0:54.87110,342.0,312.5,fixation
13:0:54.8716,339.5,311.9,fixation
13:0:54.8721,339.1,313.8,fixation
13:0:54.87260,339.1,315.7,fixation
13:0:54.8731,339.9,316.6,fixation
13:0:54.8736,342.3,316.4,fixation
13:0:54.87410,344.3,316.1,fixation
13:0:54.8746,345.4,315.9,fixation
13:0:54.8751,345.1,315.9,fixation
13:0:54.87560,344.9,314.2,fixation
13:0:54.8761,344.6,312.5,fixation
13:0:54.8766,344.1,310.6,fixation
13:0:54.87710,343.5,310.4,fixation
13:0:54.8776,342.5,310.9,fixation
13:0:54.8781,341.4,313.7,fixation
13:0:54.87860,340.4,316.4,fixation
13:0:54.8791,340.4,318.9,fixation
13:0:54.8796,340.5,320.0,fixation
13:0:54.88010,340.2,320.7,fixation
13:0:54.8806,339.9,320.9,fixation
13:0:54.8811,339.7,320.6,fixation
13:0:54.88160,339.7,321.0,fixation
13:0:54.8821,340.3,321.2,fixation
13:0:54.88260,341.0,321.4,fixation
13:0:54.8831,341.7,321.8,fixation
13:0:54.8836,341.7,321.1,fixation
13:0:54.88410,340.4,320.6,fixation
13:0:54.8846,339.0,319.7,fixation
13:0:54.8851,337.5,320.4,fixation
13:0:54.88560,337.4,321.2,fixation
13:0:54.8861,337.2,321.0,fixation
13:0:54.8866,337.1,319.6,fixation
13:0:54.88710,337.4,317.7,fixation
13:0:54.8876,337.7,316.7,fixation
13:0:54.8881,337.8,316.7,fixation
13:0:54.88860,337.3,316.2,fixation
13:0:54.8891,336.8,315.9,fixation
13:0:54.8896,336.9,315.5,fixation
13:0:54.89010,337.4,315.6,fixation
13:0:54.8906,338.2,315.6,fixation
13:0:54.8911,338.8,314.7,fixation
13:0:54.89160,339.2,314.9,fixation
13:0:54.8921,339.4,315.9,fixation
13:0:54.8926,339.6,317.8,fixation
13:0:54.89310,339.7,318.7,fixation
13:0:54.8936,339.3,320.4,fixation
13:0:54.8941,338.6,322.0,fixation
13:0:54.89460,338.2,323.1,fixation
13:0:54.8951,338.3,322.4,fixation
13:0:54.8956,338.5,321.7,fixation
13:0:54.89610,338.1,322.8,fixation
13:0:54.8966,338.3,324.0,fixation
13:0:54.8971,338.9,322.1,fixation
13:0:54.89760,338.0,319.1,fixation
13:0:54.8981,336.5,316.1,fixation
13:0:54.8986,335.3,316.7,fixation
13:0:54.89910,335.7,318.4,fixation
13:0:54.8996,335.6,320.0,fixation
13:0:54.9001,335.0,321.0,fixation
13:0:54.90060,334.4,320.9,fixation
13:0:54.9011,334.5,319.5,fixation
13:0:54.9016,334.5,318.2,fixation
13:0:54.90210,334.6,316.4,fixation
13:0:54.9026,334.6,315.8,fixation
13:0:54.9031,336.2,314.4,fixation
13:0:54.90360,337.7,313.5,fixation
13:0:54.9041,339.0,314.2,fixation
13:0:54.9046,338.7,315.8,fixation
13:0:54.90510,336.1,317.5,fixation
13:0:54.9056,333.4,318.5,fixation
13:0:54.9061,330.7,319.6,fixation
13:0:54.90660,331.6,320.5,fixation
13:0:54.9071,332.9,319.5,fixation
13:0:54.9076,334.0,318.5,fixation
13:0:54.90810,333.4,317.5,fixation
13:0:54.9086,332.9,316.8,fixation
13:0:54.9091,332.7,315.3,fixation
13:0:54.90960,332.8,313.4,fixation
13:0:54.9101,333.2,312.0,fixation
13:0:54.9106,333.9,311.4,fixation
13:0:54.91110,335.2,311.6,fixation
13:0:54.9116,336.2,312.2,fixation
13:0:54.9121,337.0,312.8,fixation
13:0:54.91260,337.0,312.9,fixation
13:0:54.9131,336.4,313.4,fixation
13:0:54.9136,335.4,313.9,fixation
13:0:54.91410,334.5,314.8,fixation
13:0:54.9146,334.3,315.2,fixation
13:0:54.9151,335.1,314.7,fixation
13:0:54.91560,335.9,313.9,fixation
13:0:54.9161,336.0,313.1,fixation
13:0:54.9166,335.3,313.0,fixation
13:0:54.91710,334.6,310.3,fixation
13:0:54.9176,334.3,307.8,fixation
13:0:54.9181,334.1,308.0,fixation
13:0:54.91860,334.0,310.8,fixation
13:0:54.9191,331.8,313.6,fixation
13:0:54.9196,329.4,313.6,fixation
13:0:54.92010,328.8,312.8,fixation
13:0:54.9206,330.6,312.0,fixation
13:0:54.9211,332.3,311.3,fixation
13:0:54.92160,332.2,311.3,fixation
13:0:54.9221,331.5,310.3,fixation
13:0:54.9226,331.1,308.1,fixation
13:0:54.92310,330.8,305.9,fixation
13:0:54.9236,330.9,307.0,fixation
13:0:54.9241,330.9,309.1,fixation
13:0:54.92460,330.8,312.3,fixation
13:0:54.9251,331.2,313.4,fixation
13:0:54.9256,331.7,314.6,fixation
13:0:54.92610,332.6,314.5,fixation
13:0:54.9266,333.3,314.6,fixation
13:0:54.9271,333.7,314.8,fixation
13:0:54.92760,333.3,312.4,fixation
13:0:54.9281,332.7,309.8,fixation
13:0:54.9286,331.6,309.2,fixation
13:0:54.92910,330.7,311.3,fixation
13:0:54.9296,330.0,312.9,fixation
13:0:54.9301,329.8,312.3,fixation
13:0:54.93060,330.1,311.7,fixation
13:0:54.9311,329.0,311.7,fixation
13:0:54.9316,327.8,311.7,fixation
13:0:54.93210,326.5,311.7,fixation
13:0:54.9326,326.4,312.1,fixation
13:0:54.9331,326.2,313.0,fixation
13:0:54.93360,327.9,316.2,fixation
13:0:54.9341,329.7,318.9,fixation
13:0:54.9346,331.6,318.2,fixation
13:0:54.93510,331.6,315.3,fixation
13:0:54.9356,330.4,312.5,fixation
13:0:54.9361,328.6,312.6,fixation
13:0:54.93660,326.8,312.5,fixation
13:0:54.9371,326.3,312.2,fixation
13:0:54.9376,327.5,311.6,fixation
13:0:54.93810,329.3,311.1,fixation
13:0:54.9386,331.2,308.6,fixation
13:0:54.9391,332.1,306.3,fixation
13:0:54.93960,332.3,305.2,fixation
13:0:54.9401,331.0,307.3,fixation
13:0:54.9406,329.3,309.3,fixation
13:0:54.94110,327.6,310.4,fixation
13:0:54.9416,327.3,309.6,fixation
13:0:54.9421,327.3,308.9,fixation
13:0:54.94260,327.7,308.2,fixation
13:0:54.9431,328.2,308.3,fixation
13:0:54.9436,328.7,308.4,fixation
13:0:54.94410,328.3,308.1,fixation
13:0:54.9446,328.0,307.8,fixation
13:0:54.94510,328.2,307.0,fixation
13:0:54.9456,328.5,306.5,fixation
13:0:54.9461,328.8,306.1,fixation
13:0:54.94660,329.1,305.8,fixation
13:0:54.9471,329.5,305.2,fixation
13:0:54.9476,329.4,303.2,fixation
13:0:54.94810,328.9,301.6,fixation
13:0:54.9486,328.4,304.1,fixation
13:0:54.9491,328.1,307.8,fixation
13:0:54.94960,327.8,311.0,fixation
13:0:54.9501,327.1,309.9,fixation
13:0:54.9506,326.7,308.7,fixation
13:0:54.95110,327.5,308.0,fixation
13:0:54.9516,328.7,308.2,fixation
13:0:54.9521,331.2,308.8,fixation
13:0:54.95260,332.3,312.1,fixation
13:0:54.9531,330.5,315.2,fixation
13:0:54.9536,327.7,314.9,fixation
13:0:54.95410,325.0,312.0,fixation
13:0:54.9546,325.0,308.6,fixation
13:0:54.9551,324.8,307.8,fixation
13:0:54.95560,324.6,307.1,fixation
13:0:54.9561,324.6,306.8,fixation
13:0:54.9566,325.6,306.7,fixation
13:0:54.95710,326.8,309.2,fixation
13:0:54.9576,327.9,311.8,fixation
13:0:54.9581,327.8,315.2,fixation
13:0:54.95860,327.5,315.9,fixation
13:0:54.9591,327.4,315.9,fixation
13:0:54.9596,327.4,314.4,fixation
13:0:54.96010,326.4,313.1,fixation
13:0:54.9606,325.4,312.6,fixation
13:0:54.9611,325.5,310.6,fixation
13:0:54.96160,326.9,308.4,fixation
13:0:54.9621,328.6,306.4,fixation
13:0:54.9626,329.0,306.6,fixation
13:0:54.96310,329.1,306.5,fixation
13:0:54.9636,328.9,306.2,fixation
13:0:54.9641,328.2,307.3,fixation
13:0:54.96460,327.5,308.7,fixation
13:0:54.9651,325.4,309.7,fixation
13:0:54.9656,323.7,309.9,fixation
13:0:54.96610,323.8,310.5,fixation
13:0:54.9666,326.2,311.4,fixation
13:0:54.9671,328.6,311.3,fixation
13:0:54.96760,329.3,310.5,fixation
13:0:54.9681,327.5,309.7,fixation
13:0:54.9686,325.8,309.4,fixation
13:0:54.96910,324.3,309.5,fixation
13:0:54.9696,327.6,308.4,fixation
13:0:54.9701,330.9,307.2,fixation
13:0:54.97060,334.1,306.0,fixation
13:0:54.9711,334.0,305.8,fixation
13:0:54.9716,331.4,305.7,fixation
13:0:54.97210,328.9,305.6,fixation
13:0:54.9726,326.4,305.5,fixation
13:0:54.9731,326.9,305.3,fixation
13:0:54.97360,328.4,305.0,fixation
13:0:54.9741,329.8,304.7,fixation
13:0:54.9746,330.8,304.7,fixation
13:0:54.97510,330.8,304.8,fixation
13:0:54.9756,330.8,305.0,fixation
13:0:54.9761,330.8,304.7,fixation
13:0:54.97660,331.3,304.5,fixation
13:0:54.9771,332.0,303.2,fixation
13:0:54.9776,330.1,302.1,fixation
13:0:54.97810,327.5,302.4,fixation
13:0:54.9786,324.2,304.5,fixation
13:0:54.9791,323.6,306.3,fixation
13:0:54.97960,323.3,306.7,fixation
13:0:54.9801,323.9,309.5,fixation
13:0:54.9806,324.3,312.3,fixation
13:0:54.98110,324.6,314.2,fixation
13:0:54.9816,325.0,312.3,fixation
13:0:54.9821,325.6,311.2,fixation
13:0:54.98260,326.2,311.0,fixation
13:0:54.9831,326.4,311.7,fixation
13:0:54.9836,326.4,311.5,fixation
13:0:54.98410,326.5,309.8,fixation
13:0:54.9846,326.6,308.3,fixation
13:0:54.9851,326.8,307.1,fixation
13:0:54.98560,327.1,307.1,fixation
13:0:54.9861,327.4,306.8,fixation
13:0:54.9866,327.3,306.7,fixation
13:0:54.98710,327.0,306.9,fixation
13:0:54.9876,326.7,305.3,fixation
13:0:54.9881,326.4,303.2,fixation
13:0:54.98860,326.0,301.3,fixation
13:0:54.9891,325.6,301.4,fixation
13:0:54.9896,325.4,302.4,fixation
13:0:54.99010,325.2,302.9,fixation
13:0:54.9906,325.9,303.3,fixation
13:0:54.9911,326.9,304.5,fixation
13:0:54.99160,327.8,306.0,fixation
13:0:54.9921,326.7,307.5,fixation
13:0:54.9926,325.7,307.4,fixation
13:0:54.99310,326.3,307.7,fixation
13:0:54.9936,327.8,308.2,fixation
13:0:54.9941,327.6,304.1,fixation
13:0:54.99460,325.9,299.6,fixation
13:0:54.9951,324.0,299.6,fixation
13:0:54.9956,323.9,304.0,fixation
13:0:54.99610,323.8,308.1,fixation
13:0:54.9966,323.7,307.3,fixation
13:0:54.9971,323.5,306.4,fixation
13:0:54.99760,323.6,305.9,fixation
13:0:54.9981,324.0,305.4,fixation
13:0:54.9986,326.2,304.6,fixation
13:0:54.99910,328.2,303.9,fixation
13:0:54.9996,328.0,302.3,fixation
13:0:55.0001,326.1,301.1,fixation
13:0:55.00060,325.3,300.0,fixation
13:0:55.0011,326.4,300.3,fixation
13:0:55.0016,327.4,300.5,fixation
13:0:55.00210,325.6,300.5,fixation
13:0:55.0026,323.8,301.6,fixation
13:0:55.0031,323.2,303.1,fixation
13:0:55.00360,324.3,304.4,fixation
13:0:55.0041,325.5,305.0,fixation
13:0:55.0046,325.7,305.7,fixation
13:0:55.00510,325.9,306.4,fixation
13:0:55.0056,324.8,306.8,fixation
13:0:55.0061,323.7,304.8,fixation
13:0:55.00660,322.7,302.8,fixation
13:0:55.0071,324.4,302.0,fixation
13:0:55.00760,326.1,305.0,fixation
13:0:55.0081,327.6,308.0,fixation
13:0:55.0086,327.0,307.8,fixation
13:0:55.00910,326.6,306.0,fixation
13:0:55.0096,326.3,303.9,fixation
13:0:55.0101,326.4,303.3,fixation
13:0:55.01060,325.1,304.4,fixation
13:0:55.0111,323.7,305.8,fixation
13:0:55.0116,322.4,305.2,fixation
13:0:55.01210,322.5,302.1,fixation
13:0:55.0126,322.7,300.0,fixation
13:0:55.0131,324.0,300.1,fixation
13:0:55.01360,325.5,301.0,fixation
13:0:55.0141,327.0,302.9,fixation
13:0:55.0146,326.7,304.8,fixation
13:0:55.01510,326.0,305.9,fixation
13:0:55.0156,325.4,304.5,fixation
13:0:55.0161,324.4,302.3,fixation
13:0:55.01660,323.6,300.2,fixation
13:0:55.0171,323.4,298.7,fixation
13:0:55.0176,323.7,301.1,fixation
13:0:55.01810,323.8,305.9,fixation
13:0:55.0186,324.1,311.8,fixation
13:0:55.0191,325.3,314.4,fixation
13:0:55.01960,326.3,314.5,fixation
13:0:55.0201,326.8,312.9,fixation
13:0:55.0206,327.4,310.3,fixation
13:0:55.02110,328.3,308.5,fixation
13:0:55.0216,329.0,308.0,fixation
13:0:55.0221,327.2,309.0,fixation
13:0:55.02260,325.4,310.0,fixation
13:0:55.0231,324.4,310.0,fixation
13:0:55.0236,325.2,309.5,fixation
13:0:55.02410,326.0,308.4,fixation
13:0:55.0246,326.9,306.4,fixation
13:0:55.0251,328.3,304.4,fixation
13:0:55.02560,329.8,303.1,fixation
13:0:55.0261,330.7,303.1,fixation
13:0:55.0266,329.9,303.2,fixation
13:0:55.02710,329.0,303.5,fixation
13:0:55.0276,327.7,303.7,fixation
13:0:55.0281,327.0,303.8,fixation
13:0:55.02860,326.2,302.6,fixation
13:0:55.0291,325.8,301.8,fixation
13:0:55.0296,328.7,300.7,fixation
13:0:55.03010,331.7,302.3,fixation
13:0:55.0306,332.9,303.6,fixation
13:0:55.0311,330.8,305.4,fixation
13:0:55.03160,328.6,305.7,fixation
13:0:55.0321,328.4,305.4,fixation
13:0:55.0326,328.1,303.6,saccade
13:0:55.03310,327.7,302.9,saccade
13:0:55.0336,327.0,302.7,saccade
13:0:55.0341,325.8,303.9,saccade
13:0:55.03460,323.8,304.5,saccade
13:0:55.0351,322.5,304.6,saccade
13:0:55.0356,322.0,303.7,saccade
13:0:55.03610,321.4,303.2,saccade
13:0:55.0366,320.2,302.7,saccade
13:0:55.0371,319.1,302.5,saccade
13:0:55.03760,316.8,301.9,saccade
13:0:55.0381,314.6,300.5,saccade
13:0:55.0386,312.3,298.0,saccade
13:0:55.03910,312.5,296.1,saccade
13:0:55.0396,312.6,296.1,saccade
13:0:55.0401,310.8,297.3,saccade
13:0:55.04060,307.8,299.3,saccade
13:0:55.0411,303.2,300.2,saccade
13:0:55.0416,300.5,298.8,saccade
13:0:55.04210,298.0,297.6,saccade
13:0:55.0426,297.1,296.5,saccade
13:0:55.0431,296.2,297.5,saccade
13:0:55.04360,296.2,296.9,saccade
13:0:55.0441,296.1,295.5,saccade
13:0:55.0446,295.9,294.3,saccade
13:0:55.04510,295.8,294.0,saccade
13:0:55.0456,296.0,295.0,saccade
13:0:55.0461,296.5,295.8,saccade
13:0:55.04660,296.3,296.4,saccade
13:0:55.0471,295.2,296.3,saccade
13:0:55.0476,292.8,296.4,saccade
13:0:55.04810,289.4,295.5,fixation
13:0:55.0486,289.1,294.9,fixation
13:0:55.0491,289.5,294.0,fixation
13:0:55.04960,290.3,293.0,fixation
13:0:55.0501,289.9,292.0,fixation
13:0:55.0506,288.8,291.6,fixation
13:0:55.05110,288.0,292.1,fixation
13:0:55.0516,288.5,292.7,fixation
13:0:55.0521,289.1,293.2,fixation
13:0:55.05260,289.5,292.5,fixation
13:0:55.0531,290.0,291.5,fixation
13:0:55.0536,290.7,290.2,fixation
13:0:55.05410,291.6,289.6,fixation
13:0:55.0546,292.3,289.2,fixation
13:0:55.0551,293.9,289.1,fixation
13:0:55.05560,295.2,288.9,fixation
13:0:55.0561,296.5,289.2,fixation
13:0:55.0566,296.0,290.0,fixation
13:0:55.05710,295.4,290.7,fixation
13:0:55.0576,295.9,291.4,fixation
13:0:55.0581,296.9,291.8,fixation
13:0:55.05860,297.1,292.4,fixation
13:0:55.0591,296.1,292.9,fixation
13:0:55.0596,297.4,293.0,fixation
13:0:55.06010,299.7,291.5,fixation
13:0:55.0606,300.4,289.0,fixation
13:0:55.0611,298.9,286.6,fixation
13:0:55.06160,295.8,285.8,fixation
13:0:55.0621,294.2,285.8,fixation
13:0:55.0626,293.0,285.7,fixation
13:0:55.06310,293.7,285.9,fixation
13:0:55.0636,294.2,286.2,fixation
13:0:55.0641,294.4,286.7,fixation
13:0:55.06460,294.5,286.5,fixation
13:0:55.0651,294.7,286.3,fixation
13:0:55.0656,294.9,286.1,fixation
13:0:55.06610,294.9,286.6,fixation
13:0:55.0666,294.8,288.1,fixation
13:0:55.0671,294.5,289.6,fixation
13:0:55.06760,294.2,290.5,fixation
13:0:55.0681,294.9,290.6,fixation
13:0:55.0686,295.6,290.7,fixation
13:0:55.06910,296.0,290.9,fixation
13:0:55.0696,295.5,291.1,fixation
13:0:55.07010,295.1,291.4,fixation
13:0:55.0706,295.6,290.5,fixation
13:0:55.0711,296.1,289.4,fixation
13:0:55.07160,296.3,287.8,fixation
13:0:55.0721,295.5,286.7,fixation
13:0:55.0726,294.1,286.5,fixation
13:0:55.07310,292.4,287.6,fixation
13:0:55.0736,291.1,289.2,fixation
13:0:55.0741,290.4,289.6,fixation
13:0:55.07460,290.5,288.8,fixation
13:0:55.0751,290.4,287.0,fixation
13:0:55.0756,290.5,282.8,fixation
13:0:55.07610,290.3,279.1,fixation
13:0:55.0766,289.9,279.1,fixation
13:0:55.0771,289.4,281.9,fixation
13:0:55.07760,289.3,284.6,fixation
13:0:55.0781,289.5,288.0,fixation
13:0:55.0786,290.8,291.8,fixation
13:0:55.07910,291.9,295.7,fixation
13:0:55.0796,293.1,292.3,fixation
13:0:55.0801,293.3,288.5,fixation
13:0:55.08060,293.2,284.9,fixation
13:0:55.0811,292.9,285.2,fixation
13:0:55.0816,293.0,286.3,fixation
13:0:55.08210,293.5,287.2,fixation
13:0:55.0826,293.9,288.6,fixation
13:0:55.0831,293.1,289.4,fixation
13:0:55.08360,292.1,290.7,fixation
13:0:55.0841,290.9,291.4,fixation
13:0:55.0846,290.6,290.5,fixation
13:0:55.08510,290.5,287.5,fixation
13:0:55.0856,290.7,284.4,fixation
13:0:55.0861,292.8,283.2,fixation
13:0:55.08660,294.6,284.2,fixation
13:0:55.0871,296.7,285.1,fixation
13:0:55.0876,297.0,284.6,fixation
13:0:55.08810,296.7,283.5,fixation
13:0:55.0886,295.0,284.6,fixation
13:0:55.0891,292.6,287.3,fixation
13:0:55.08960,290.7,290.3,fixation
13:0:55.0901,290.4,291.0,fixation
13:0:55.0906,291.6,288.9,fixation
13:0:55.09110,292.9,286.6,fixation
13:0:55.0916,293.6,284.3,fixation
13:0:55.0921,293.6,285.0,fixation
13:0:55.09260,293.8,285.8,fixation
13:0:55.0931,294.1,286.8,fixation
13:0:55.0936,294.3,287.3,fixation
13:0:55.09410,293.2,287.9,fixation
13:0:55.0946,292.0,288.3,fixation
13:0:55.0951,292.0,289.7,fixation
13:0:55.09560,293.4,291.0,fixation
13:0:55.0961,295.3,292.6,fixation
13:0:55.0966,296.8,293.1,fixation
13:0:55.09710,298.1,293.6,fixation
13:0:55.0976,296.7,293.9,fixation
13:0:55.0981,294.5,293.9,fixation
13:0:55.09860,293.1,294.0,fixation
13:0:55.0991,293.9,294.0,fixation
13:0:55.0996,293.8,292.7,fixation
13:0:55.10010,293.1,291.6,fixation
13:0:55.1006,292.3,290.4,fixation
13:0:55.1011,292.1,289.3,fixation
13:0:55.10160,291.8,288.7,fixation
13:0:55.1021,292.8,288.0,fixation
13:0:55.1026,294.2,289.4,fixation
13:0:55.10310,295.2,289.9,fixation
13:0:55.1036,294.2,287.5,fixation
13:0:55.1041,292.9,284.4,fixation
13:0:55.10460,292.1,282.1,fixation
13:0:55.1051,292.0,283.0,fixation
13:0:55.1056,292.2,285.6,fixation
13:0:55.10610,291.9,287.6,fixation
13:0:55.1066,291.4,289.6,fixation
13:0:55.1071,291.1,288.7,fixation
13:0:55.10760,292.8,287.5,fixation
13:0:55.1081,294.8,286.2,fixation
13:0:55.1086,296.0,284.5,fixation
13:0:55.10910,295.2,283.0,fixation
13:0:55.1096,294.9,282.6,fixation
13:0:55.1101,295.6,283.7,fixation
13:0:55.11060,296.4,284.8,fixation
13:0:55.1111,296.5,288.1,fixation
13:0:55.1116,296.3,291.4,fixation
13:0:55.11210,296.3,292.3,fixation
13:0:55.1126,296.6,289.3,fixation
13:0:55.1131,295.3,286.3,fixation
13:0:55.11360,293.7,285.8,fixation
13:0:55.1141,291.1,283.6,fixation
13:0:55.1146,290.2,281.2,fixation
13:0:55.11510,290.8,279.7,fixation
13:0:55.1156,293.6,280.4,fixation
13:0:55.1161,296.5,284.4,fixation
13:0:55.11660,298.0,287.7,fixation
13:0:55.1171,296.6,291.6,fixation
13:0:55.1176,295.0,292.2,fixation
13:0:55.11810,294.6,292.0,fixation
13:0:55.1186,295.7,290.9,fixation
13:0:55.1191,296.4,290.0,fixation
13:0:55.11960,295.8,289.9,fixation
13:0:55.1201,295.3,289.5,fixation
13:0:55.1206,294.4,288.7,fixation
13:0:55.12110,293.6,288.6,fixation
13:0:55.1216,292.7,288.8,fixation
13:0:55.1221,292.6,289.1,fixation
13:0:55.12260,292.8,288.5,fixation
13:0:55.1231,293.2,288.3,fixation
13:0:55.1236,293.6,289.0,fixation
13:0:55.12410,294.0,290.0,fixation
13:0:55.1246,294.2,289.8,fixation
13:0:55.1251,294.6,289.2,fixation
13:0:55.12560,294.8,288.2,fixation
13:0:55.1261,294.8,288.4,fixation
13:0:55.1266,294.7,288.5,fixation
13:0:55.12710,293.6,288.4,fixation
13:0:55.1276,292.6,287.9,fixation
13:0:55.1281,292.2,283.9,fixation
13:0:55.12860,292.8,280.1,fixation
13:0:55.1291,292.0,278.5,fixation
13:0:55.1296,290.5,280.2,fixation
13:0:55.13010,289.4,283.4,fixation
13:0:55.1306,290.3,284.4,fixation
13:0:55.1311,292.0,284.9,fixation
13:0:55.13160,293.3,283.8,fixation
13:0:55.1321,294.0,283.1,fixation
13:0:55.13260,293.6,286.9,fixation
13:0:55.1331,293.5,290.9,fixation
13:0:55.1336,293.7,293.4,fixation
13:0:55.13410,294.2,289.8,fixation
13:0:55.1346,294.5,286.3,fixation
13:0:55.1351,294.8,286.2,fixation
13:0:55.13560,295.2,288.2,fixation
13:0:55.1361,295.6,290.0,fixation
13:0:55.1366,295.2,290.0,fixation
13:0:55.13710,294.6,288.8,fixation
13:0:55.1376,295.0,288.1,fixation
13:0:55.1381,296.0,287.4,fixation
13:0:55.13860,296.3,289.2,fixation
13:0:55.1391,295.0,291.7,fixation
13:0:55.1396,293.8,294.3,fixation
13:0:55.14010,293.6,295.1,fixation
13:0:55.1406,294.2,294.2,fixation
13:0:55.1411,294.9,293.5,fixation
13:0:55.14160,295.3,293.2,fixation
13:0:55.1421,295.7,288.2,fixation
13:0:55.1426,294.1,283.2,fixation
13:0:55.14310,292.6,278.6,fixation
13:0:55.1436,292.2,279.5,fixation
13:0:55.1441,293.5,282.3,fixation
13:0:55.14460,295.4,284.3,fixation
13:0:55.1451,296.0,286.1,fixation
