TimeStamp,X,Y,Event
10:37:46.0272,851.0,491.6,fixation
10:37:46.0277,850.3,491.7,fixation
10:37:46.0282,850.6,491.8,fixation
10:37:46.0287,851.1,492.4,fixation
10:37:46.0292,851.6,493.6,fixation
10:37:46.0297,851.3,494.8,fixation
10:37:46.0302,851.3,495.6,fixation
10:37:46.0307,851.5,496.2,fixation
10:37:46.0312,852.4,497.6,fixation
10:37:46.0317,852.5,498.8,fixation
10:37:46.0322,852.2,497.6,fixation
10:37:46.0327,851.1,495.5,fixation
10:37:46.0332,850.4,493.5,fixation
10:37:46.0337,849.5,493.2,fixation
10:37:46.0342,848.9,492.9,fixation
10:37:46.0347,848.5,493.0,fixation
10:37:46.0352,849.0,493.5,fixation
10:37:46.0357,849.6,493.9,fixation
10:37:46.0362,849.8,493.9,fixation
10:37:46.0367,849.2,493.8,fixation
10:37:46.0372,848.7,493.7,fixation
10:37:46.0377,848.5,492.8,fixation
10:37:46.0382,849.1,491.1,fixation
10:37:46.0387,849.4,489.3,fixation
10:37:46.0392,849.3,490.0,fixation
10:37:46.0397,850.4,492.6,fixation
10:37:46.0402,851.4,495.1,fixation
10:37:46.0407,852.6,496.4,fixation
10:37:46.0412,852.8,496.7,fixation
10:37:46.0417,853.7,497.1,fixation
10:37:46.0422,854.6,497.8,fixation
10:37:46.0427,855.3,499.0,fixation
10:37:46.0432,855.2,500.0,fixation
10:37:46.0437,854.7,498.6,fixation
10:37:46.0442,854.3,496.8,fixation
10:37:46.0447,854.1,494.2,fixation
10:37:46.0452,854.5,492.8,fixation
10:37:46.0457,854.2,491.3,fixation
10:37:46.0462,853.5,492.2,fixation
10:37:46.0467,853.4,493.9,fixation
10:37:46.0472,853.9,495.6,fixation
10:37:46.0477,854.7,494.9,fixation
10:37:46.0482,854.9,494.0,fixation
10:37:46.0487,855.0,493.2,fixation
10:37:46.0492,854.6,494.5,fixation
10:37:46.0497,854.4,495.8,fixation
10:37:46.0502,854.2,496.9,fixation
10:37:46.0507,854.3,496.6,fixation
10:37:46.0512,854.4,495.6,fixation
10:37:46.0517,853.3,494.7,fixation
10:37:46.0522,852.0,496.2,fixation
10:37:46.0527,850.8,498.2,fixation
10:37:46.0532,851.1,500.8,fixation
10:37:46.0537,851.7,501.3,fixation
10:37:46.0542,852.3,501.6,fixation
10:37:46.0547,852.0,501.4,fixation
10:37:46.0552,851.9,499.1,fixation
10:37:46.0557,851.4,497.8,fixation
10:37:46.0562,851.5,496.4,fixation
10:37:46.0567,851.3,496.8,fixation
10:37:46.0572,852.2,496.5,fixation
10:37:46.0577,853.2,496.9,fixation
10:37:46.0582,855.0,497.9,fixation
10:37:46.0587,855.7,500.0,fixation
10:37:46.0592,856.5,501.7,fixation
10:37:46.0597,856.7,500.7,fixation
10:37:46.0602,856.9,498.5,fixation
10:37:46.0607,856.9,496.3,fixation
10:37:46.0612,856.2,499.1,fixation
10:37:46.0617,855.1,501.8,fixation
10:37:46.0622,854.0,504.3,fixation
10:37:46.0627,853.5,504.1,fixation
10:37:46.0632,853.7,504.0,fixation
10:37:46.0637,854.1,504.0,fixation
10:37:46.0642,854.5,504.1,fixation
10:37:46.0647,854.4,504.4,fixation
10:37:46.0652,853.9,504.7,fixation
10:37:46.0657,853.2,504.4,fixation
10:37:46.0662,853.0,503.8,fixation
10:37:46.0667,852.9,503.2,fixation
10:37:46.0672,853.2,501.6,fixation
10:37:46.0677,853.7,500.1,fixation
10:37:46.0682,853.8,500.1,fixation
10:37:46.0687,853.6,501.6,fixation
10:37:46.0692,853.3,502.7,fixation
10:37:46.0697,853.2,502.1,fixation
10:37:46.0702,852.4,501.4,fixation
10:37:46.0707,851.6,501.7,fixation
10:37:46.0712,852.1,502.0,fixation
10:37:46.0717,853.4,502.2,fixation
10:37:46.0722,854.1,500.8,fixation
10:37:46.0727,853.6,499.1,fixation
10:37:46.0732,853.1,497.4,fixation
10:37:46.0737,852.9,498.5,fixation
10:37:46.0742,852.7,499.9,fixation
10:37:46.0747,852.5,499.9,fixation
10:37:46.0752,852.7,498.4,fixation
10:37:46.0757,852.9,498.7,fixation
10:37:46.0762,854.2,500.6,fixation
10:37:46.0767,855.3,502.4,fixation
10:37:46.0772,855.9,502.3,fixation
10:37:46.0777,855.2,502.1,fixation
10:37:46.0782,855.4,502.3,fixation
10:37:46.0787,856.3,502.0,fixation
10:37:46.0792,857.4,501.6,fixation
10:37:46.0797,858.1,499.4,fixation
10:37:46.0802,858.8,497.8,fixation
10:37:46.0807,858.7,497.5,fixation
10:37:46.0812,858.1,498.9,fixation
10:37:46.0817,857.5,500.3,fixation
10:37:46.0822,857.3,501.6,fixation
10:37:46.0827,857.2,502.9,fixation
10:37:46.0832,857.1,504.3,fixation
10:37:46.0837,857.1,504.3,fixation
10:37:46.0842,857.2,503.5,fixation
10:37:46.0847,857.5,502.8,fixation
10:37:46.0852,857.9,501.8,fixation
10:37:46.0857,858.8,501.6,fixation
10:37:46.0862,859.5,501.3,fixation
10:37:46.0867,858.5,500.9,fixation
10:37:46.0872,857.0,500.5,fixation
10:37:46.0877,855.9,500.6,fixation
10:37:46.0882,856.8,500.9,fixation
10:37:46.0887,857.9,501.1,fixation
10:37:46.0892,858.6,500.8,fixation
10:37:46.0897,858.3,500.9,fixation
10:37:46.0902,857.8,501.3,fixation
10:37:46.0907,856.3,503.3,fixation
10:37:46.0912,855.5,505.1,fixation
10:37:46.0917,854.5,507.1,fixation
10:37:46.0922,855.5,507.7,fixation
10:37:46.0927,856.7,506.4,fixation
10:37:46.0932,858.0,504.7,fixation
10:37:46.0937,858.3,502.8,fixation
10:37:46.0942,858.7,503.6,fixation
10:37:46.0947,859.5,504.4,fixation
10:37:46.0952,860.4,504.0,fixation
10:37:46.0957,859.4,502.6,fixation
10:37:46.0962,858.0,500.8,fixation
10:37:46.0967,857.7,500.4,fixation
10:37:46.0972,858.8,501.4,fixation
10:37:46.0977,859.9,503.8,fixation
10:37:46.0982,859.8,505.6,fixation
10:37:46.0987,859.8,506.2,fixation
10:37:46.0992,859.9,505.8,fixation
10:37:46.0997,858.8,505.7,fixation
10:37:46.1002,857.8,505.6,fixation
10:37:46.1007,856.7,506.2,fixation
10:37:46.1012,856.3,507.6,fixation
10:37:46.1017,856.0,509.0,fixation
10:37:46.1022,856.9,509.3,fixation
10:37:46.1027,858.0,508.3,fixation
10:37:46.1032,859.0,506.5,fixation
10:37:46.1037,859.0,505.2,fixation
10:37:46.1042,859.6,504.5,fixation
10:37:46.1047,860.3,505.0,fixation
10:37:46.1052,859.3,505.4,fixation
10:37:46.1057,857.7,504.0,fixation
10:37:46.1062,856.7,502.2,fixation
10:37:46.1067,857.5,502.5,fixation
10:37:46.1072,858.6,504.5,fixation
10:37:46.1077,858.8,506.3,fixation
10:37:46.1082,858.5,504.9,fixation
10:37:46.1087,857.9,503.6,fixation
10:37:46.1092,857.3,502.6,fixation
10:37:46.1097,857.0,502.8,fixation
10:37:46.1102,858.1,503.1,saccade
10:37:46.1107,858.8,503.1,saccade
10:37:46.1112,859.0,503.1,saccade
10:37:46.1117,859.2,502.3,saccade
10:37:46.1122,859.5,501.6,saccade
10:37:46.1127,859.1,500.8,saccade
10:37:46.1132,858.7,501.4,saccade
10:37:46.1137,857.9,502.0,saccade
10:37:46.1142,857.6,502.8,saccade
10:37:46.1147,857.5,504.0,saccade
10:37:46.1152,858.1,505.2,saccade
10:37:46.1157,858.6,506.4,saccade
10:37:46.1162,858.0,506.2,saccade
10:37:46.1167,856.0,505.7,saccade
10:37:46.1172,852.0,505.0,saccade
10:37:46.1177,849.0,502.6,saccade
10:37:46.1182,845.9,500.3,saccade
10:37:46.1187,843.8,497.0,saccade
10:37:46.1192,839.7,491.9,saccade
10:37:46.1197,835.7,486.9,saccade
10:37:46.1202,830.1,483.0,saccade
10:37:46.1207,823.7,479.3,saccade
10:37:46.1212,815.5,474.7,saccade
10:37:46.1217,804.4,465.0,saccade
10:37:46.1222,794.7,458.5,saccade
10:37:46.1227,784.5,444.2,saccade
10:37:46.1232,775.8,432.5,saccade
10:37:46.1237,764.8,418.8,saccade
10:37:46.1242,754.4,407.9,saccade
10:37:46.1247,745.0,397.5,saccade
10:37:46.1252,735.5,385.8,saccade
10:37:46.1257,724.6,375.4,saccade
10:37:46.1262,712.9,361.9,saccade
10:37:46.1267,700.2,348.2,saccade
10:37:46.1272,688.5,335.0,saccade
10:37:46.1277,676.4,324.7,saccade
10:37:46.1282,669.4,315.2,saccade
10:37:46.1287,659.2,307.9,saccade
10:37:46.1292,651.0,299.4,saccade
10:37:46.1297,637.7,291.0,saccade
10:37:46.1302,628.8,280.1,saccade
10:37:46.1307,620.1,270.2,saccade
10:37:46.1312,613.2,263.1,saccade
10:37:46.1317,604.3,253.2,saccade
10:37:46.1322,593.7,243.9,saccade
10:37:46.1327,585.7,233.7,saccade
10:37:46.1332,576.8,224.8,saccade
10:37:46.1337,570.6,217.5,saccade
10:37:46.1342,559.7,209.6,saccade
10:37:46.1347,551.2,203.5,saccade
10:37:46.1352,541.6,196.0,saccade
10:37:46.1357,532.9,188.0,saccade
10:37:46.1362,524.9,183.3,saccade
10:37:46.1367,515.0,178.6,saccade
10:37:46.1372,507.5,171.9,saccade
10:37:46.1377,497.5,165.3,saccade
10:37:46.1382,491.6,161.1,saccade
10:37:46.1387,485.1,155.9,saccade
10:37:46.1392,478.5,150.4,saccade
10:37:46.1397,468.9,145.0,saccade
10:37:46.1402,460.6,144.7,saccade
10:37:46.1407,452.8,143.1,saccade
10:37:46.1412,446.2,141.1,saccade
10:37:46.1417,438.3,138.8,saccade
10:37:46.1422,430.9,137.9,saccade
10:37:46.1427,418.9,136.5,saccade
10:37:46.1432,407.4,134.8,saccade
10:37:46.1437,396.8,133.2,saccade
10:37:46.1442,389.4,131.6,saccade
10:37:46.1447,382.9,130.8,saccade
10:37:46.1452,375.4,131.2,saccade
10:37:46.1457,368.6,132.2,saccade
10:37:46.1462,360.5,133.8,saccade
10:37:46.1467,355.5,134.2,saccade
10:37:46.1472,351.2,135.6,saccade
10:37:46.1477,346.7,136.3,saccade
10:37:46.1482,341.8,141.3,saccade
10:37:46.1487,338.6,148.1,saccade
10:37:46.1492,335.1,154.8,saccade
10:37:46.1497,332.3,157.1,saccade
10:37:46.1502,330.1,159.0,saccade
10:37:46.1507,330.9,161.2,saccade
10:37:46.1512,331.2,165.7,saccade
10:37:46.1517,331.6,168.1,saccade
10:37:46.1522,332.7,170.7,saccade
10:37:46.1527,334.6,170.9,saccade
10:37:46.1532,338.0,172.1,saccade
10:37:46.1537,341.0,173.0,saccade
10:37:46.1542,343.7,173.4,saccade
10:37:46.1547,344.4,172.7,saccade
10:37:46.1552,347.0,172.3,saccade
10:37:46.1557,351.6,171.7,saccade
10:37:46.1562,358.2,171.1,saccade
10:37:46.1567,362.8,170.2,saccade
10:37:46.1572,365.0,169.9,saccade
10:37:46.1577,365.1,169.9,saccade
10:37:46.1582,365.1,169.7,saccade
10:37:46.1587,369.3,169.6,saccade
10:37:46.1592,373.6,169.2,saccade
10:37:46.1597,378.2,165.5,saccade
10:37:46.1602,378.6,161.5,saccade
10:37:46.1607,378.4,157.7,saccade
10:37:46.1612,377.6,157.3,saccade
10:37:46.1617,376.9,155.7,saccade
10:37:46.1622,376.6,153.9,saccade
10:37:46.1627,376.4,152.3,saccade
10:37:46.1632,374.6,152.6,saccade
10:37:46.1637,372.4,153.3,saccade
10:37:46.1642,370.5,153.7,saccade
10:37:46.1647,370.1,152.8,saccade
10:37:46.1652,370.0,151.5,saccade
10:37:46.1657,365.7,148.3,fixation
10:37:46.1662,362.1,147.1,fixation
10:37:46.1667,359.8,146.3,fixation
10:37:46.1672,359.6,146.1,fixation
10:37:46.1677,360.0,146.1,fixation
10:37:46.1682,360.3,146.2,fixation
10:37:46.1687,360.3,146.8,fixation
10:37:46.1692,358.6,147.3,fixation
10:37:46.1697,356.9,147.8,fixation
10:37:46.1702,355.3,147.6,fixation
10:37:46.1707,355.3,147.5,fixation
10:37:46.1712,355.2,149.0,fixation
10:37:46.1717,355.2,150.6,fixation
10:37:46.1722,355.2,152.2,fixation
10:37:46.1727,355.3,152.4,fixation
10:37:46.1732,355.2,152.8,fixation
10:37:46.1737,355.4,153.7,fixation
10:37:46.1742,356.8,154.7,fixation
10:37:46.1747,358.3,155.4,fixation
10:37:46.1752,359.3,154.8,fixation
10:37:46.1757,359.0,154.1,fixation
10:37:46.1762,359.2,153.5,fixation
10:37:46.1767,359.7,153.7,fixation
10:37:46.1772,359.4,153.9,fixation
10:37:46.1777,358.6,154.2,fixation
10:37:46.1782,358.3,154.6,fixation
10:37:46.1787,359.0,154.9,fixation
10:37:46.1792,360.1,154.7,fixation
10:37:46.1797,361.3,153.5,fixation
10:37:46.1802,362.1,152.5,fixation
10:37:46.1807,362.6,151.9,fixation
10:37:46.1812,362.5,152.2,fixation
10:37:46.1817,362.5,152.2,fixation
10:37:46.1822,362.6,152.5,fixation
10:37:46.1827,362.8,153.2,fixation
10:37:46.1832,361.6,153.8,fixation
10:37:46.1837,360.5,154.0,fixation
10:37:46.1842,359.0,154.0,fixation
10:37:46.1847,358.8,154.2,fixation
10:37:46.1852,359.8,154.4,fixation
10:37:46.1857,361.0,154.4,fixation
10:37:46.1862,361.6,154.1,fixation
10:37:46.1867,360.8,153.6,fixation
10:37:46.1872,360.1,152.3,fixation
10:37:46.1877,361.2,151.3,fixation
10:37:46.1882,362.0,151.4,fixation
10:37:46.1887,362.6,152.3,fixation
10:37:46.1892,362.1,153.6,fixation
10:37:46.1897,361.7,154.0,fixation
10:37:46.1902,361.5,154.4,fixation
10:37:46.1907,361.2,154.3,fixation
10:37:46.1912,360.7,155.0,fixation
10:37:46.1917,360.3,156.5,fixation
10:37:46.1922,360.4,158.0,fixation
10:37:46.1927,360.2,157.8,fixation
10:37:46.1932,360.0,156.9,fixation
10:37:46.1937,359.9,156.1,fixation
10:37:46.1942,360.2,156.4,fixation
10:37:46.1947,360.8,156.9,fixation
10:37:46.1952,361.2,158.4,fixation
10:37:46.1957,361.5,159.8,fixation
10:37:46.1962,361.6,160.7,fixation
10:37:46.1967,361.8,160.0,fixation
10:37:46.1972,362.0,158.5,fixation
10:37:46.1977,362.0,157.4,fixation
10:37:46.1982,362.2,156.4,fixation
10:37:46.1987,362.3,156.1,fixation
10:37:46.1992,361.4,156.7,fixation
10:37:46.1997,360.3,157.5,fixation
10:37:46.2002,360.3,158.6,fixation
10:37:46.2007,361.3,159.0,fixation
10:37:46.2012,362.3,158.0,fixation
10:37:46.2017,362.3,156.6,fixation
10:37:46.2022,361.8,155.5,fixation
10:37:46.2027,360.8,155.6,fixation
10:37:46.2032,359.9,155.6,fixation
10:37:46.2037,359.7,155.4,fixation
10:37:46.2042,359.8,155.1,fixation
10:37:46.2047,360.0,155.0,fixation
10:37:46.2052,361.0,155.4,fixation
10:37:46.2057,362.3,157.0,fixation
10:37:46.2062,363.5,158.5,fixation
10:37:46.2067,363.5,159.7,fixation
10:37:46.2072,361.9,159.7,fixation
10:37:46.2077,360.5,159.8,fixation
10:37:46.2082,358.8,158.9,fixation
10:37:46.2087,358.4,158.2,fixation
10:37:46.2092,359.1,157.1,fixation
10:37:46.2097,360.1,156.2,fixation
10:37:46.2102,361.0,155.8,fixation
10:37:46.2107,360.9,155.5,fixation
10:37:46.2112,360.8,155.7,fixation
10:37:46.2117,359.5,155.4,fixation
10:37:46.2122,358.1,155.3,fixation
10:37:46.2127,356.8,155.8,fixation
10:37:46.2132,356.8,156.1,fixation
10:37:46.2137,358.5,156.6,fixation
10:37:46.2142,360.3,156.4,fixation
10:37:46.2147,361.9,156.4,fixation
10:37:46.2152,361.7,156.3,fixation
10:37:46.2157,359.8,154.7,fixation
10:37:46.2162,358.1,153.0,fixation
10:37:46.2167,356.6,151.6,fixation
10:37:46.2172,356.8,151.9,fixation
10:37:46.2177,356.7,152.4,fixation
10:37:46.2182,356.2,152.8,fixation
10:37:46.2187,355.5,153.4,fixation
10:37:46.2192,355.2,153.5,fixation
10:37:46.2197,356.6,153.5,fixation
10:37:46.2202,358.1,153.7,fixation
10:37:46.2207,360.8,154.5,fixation
10:37:46.2212,362.0,154.9,fixation
10:37:46.2217,363.2,154.8,fixation
10:37:46.2222,362.5,155.5,fixation
10:37:46.2227,361.6,156.4,fixation
10:37:46.2232,361.5,157.3,fixation
10:37:46.2237,362.1,157.5,fixation
10:37:46.2242,362.7,157.7,fixation
10:37:46.2247,362.5,157.9,fixation
10:37:46.2252,362.3,157.9,fixation
10:37:46.2257,362.2,157.3,fixation
10:37:46.2262,362.2,156.4,fixation
10:37:46.2267,361.9,155.5,fixation
10:37:46.2272,361.4,154.9,fixation
10:37:46.2277,360.7,154.9,fixation
10:37:46.2282,361.4,155.0,fixation
10:37:46.2287,362.3,155.1,fixation
10:37:46.2292,362.1,155.2,fixation
10:37:46.2297,360.4,155.7,fixation
10:37:46.2302,358.8,156.3,fixation
10:37:46.2307,357.5,155.0,fixation
10:37:46.2312,356.8,153.2,fixation
10:37:46.2317,358.6,152.4,fixation
10:37:46.2322,360.9,154.4,fixation
10:37:46.2327,361.8,156.3,fixation
10:37:46.2332,360.3,157.0,fixation
10:37:46.2337,359.0,155.6,fixation
10:37:46.2342,359.4,154.3,fixation
10:37:46.2347,359.9,153.0,fixation
10:37:46.2352,360.3,153.2,fixation
10:37:46.2357,360.0,154.4,fixation
10:37:46.2362,359.7,155.7,fixation
10:37:46.2367,359.4,157.3,fixation
10:37:46.2372,359.4,157.9,fixation
10:37:46.2377,359.6,158.3,fixation
10:37:46.2382,360.0,158.0,fixation
10:37:46.2387,360.4,158.3,fixation
10:37:46.2392,360.4,159.2,fixation
10:37:46.2397,359.9,160.2,fixation
10:37:46.2402,359.4,157.9,fixation
10:37:46.2407,359.8,155.1,fixation
10:37:46.2412,360.5,153.7,fixation
10:37:46.2417,360.8,156.4,fixation
10:37:46.2422,360.8,159.0,fixation
10:37:46.2427,361.1,158.3,fixation
10:37:46.2432,361.4,156.3,fixation
10:37:46.2437,361.4,154.8,fixation
10:37:46.2442,361.2,155.3,fixation
10:37:46.2447,361.0,156.3,fixation
10:37:46.2452,360.7,156.8,fixation
10:37:46.2457,360.1,157.3,fixation
10:37:46.2462,359.8,157.6,fixation
10:37:46.2467,359.6,158.0,fixation
10:37:46.2472,359.8,158.0,fixation
10:37:46.2477,359.6,157.8,fixation
10:37:46.2482,359.4,157.7,fixation
10:37:46.2487,359.2,157.8,fixation
10:37:46.2492,359.1,157.8,fixation
10:37:46.2497,359.4,158.5,fixation
10:37:46.2502,359.7,159.1,fixation
10:37:46.2507,360.0,159.8,fixation
10:37:46.2512,360.0,159.8,fixation
10:37:46.2517,360.0,160.1,fixation
10:37:46.2522,360.1,160.1,fixation
10:37:46.2527,360.2,159.8,fixation
10:37:46.2532,360.2,159.3,fixation
10:37:46.2537,360.2,159.1,fixation
10:37:46.2542,359.9,160.5,fixation
10:37:46.2547,360.0,162.1,fixation
10:37:46.2552,360.3,161.7,fixation
10:37:46.2557,360.7,159.8,fixation
10:37:46.2562,361.4,158.7,fixation
10:37:46.2567,361.8,158.7,fixation
10:37:46.2572,361.9,158.8,fixation
10:37:46.2577,361.0,158.8,fixation
10:37:46.2582,360.4,159.5,fixation
10:37:46.2587,360.0,160.2,fixation
10:37:46.2592,360.3,158.6,fixation
10:37:46.2597,362.1,157.1,fixation
10:37:46.2602,363.8,155.8,fixation
10:37:46.2607,364.6,156.1,fixation
10:37:46.2612,363.3,156.9,fixation
10:37:46.2617,361.7,158.0,fixation
10:37:46.2622,361.0,160.5,fixation
10:37:46.2627,360.2,162.3,fixation
10:37:46.2632,359.7,164.2,fixation
10:37:46.2637,359.3,164.6,fixation
10:37:46.2642,359.3,165.0,fixation
10:37:46.2647,360.5,164.9,fixation
10:37:46.2652,361.8,164.4,fixation
10:37:46.2657,362.7,163.9,fixation
