TimeStamp,X,Y,Event
12:9:11.60390,399.2,189.6,fixation
12:9:11.6044,399.5,190.0,fixation
12:9:11.6049,399.9,188.6,fixation
12:9:11.60540,399.9,187.3,fixation
12:9:11.6059,399.8,187.0,fixation
12:9:11.6064,399.8,187.3,fixation
12:9:11.60690,399.8,187.4,fixation
12:9:11.6074,399.9,186.7,fixation
12:9:11.6079,400.4,186.2,fixation
12:9:11.60840,401.1,185.7,fixation
12:9:11.6089,401.5,187.7,fixation
12:9:11.6094,401.5,189.6,fixation
12:9:11.60990,401.1,191.3,fixation
12:9:11.6104,400.9,190.6,fixation
12:9:11.6109,401.1,190.0,fixation
12:9:11.61140,401.2,189.7,fixation
12:9:11.6119,401.3,189.9,fixation
12:9:11.61240,402.1,190.2,fixation
12:9:11.6129,402.9,190.0,fixation
12:9:11.6134,402.9,189.8,fixation
12:9:11.61390,402.1,189.2,fixation
12:9:11.6144,400.9,188.3,fixation
12:9:11.6149,400.7,187.7,fixation
12:9:11.61540,400.3,187.8,fixation
12:9:11.6159,399.7,188.2,fixation
12:9:11.6164,398.5,188.2,fixation
12:9:11.61690,397.3,188.4,fixation
12:9:11.6174,397.1,190.3,fixation
12:9:11.6179,397.4,192.2,fixation
12:9:11.61840,398.2,192.4,fixation
12:9:11.6189,398.8,191.1,fixation
12:9:11.6194,400.1,189.6,fixation
12:9:11.61990,400.9,189.4,fixation
12:9:11.6204,402.0,188.9,fixation
12:9:11.6209,402.5,188.5,fixation
12:9:11.62140,402.9,188.2,fixation
12:9:11.6219,402.9,188.6,fixation
12:9:11.6224,401.9,188.8,fixation
12:9:11.62290,400.9,189.4,fixation
12:9:11.6234,399.9,189.9,fixation
12:9:11.6239,399.7,190.2,fixation
12:9:11.62440,399.6,189.9,fixation
12:9:11.6249,399.6,189.6,fixation
12:9:11.6254,399.5,189.0,fixation
12:9:11.62590,399.5,188.1,fixation
12:9:11.6264,399.6,185.8,fixation
12:9:11.62690,400.2,184.0,fixation
12:9:11.6274,400.6,185.3,fixation
12:9:11.6279,400.6,188.0,fixation
12:9:11.62840,400.5,189.2,fixation
12:9:11.6289,400.7,187.8,fixation
12:9:11.6294,401.0,186.4,fixation
12:9:11.62990,401.1,187.0,fixation
12:9:11.6304,400.9,187.6,fixation
12:9:11.6309,400.8,188.1,fixation
12:9:11.63140,401.3,187.1,fixation
12:9:11.6319,401.8,186.2,fixation
12:9:11.6324,401.6,186.4,fixation
12:9:11.63290,400.8,187.5,fixation
12:9:11.6334,400.0,188.6,fixation
12:9:11.6339,399.9,188.6,fixation
12:9:11.63440,400.1,189.7,fixation
12:9:11.6349,400.6,190.5,fixation
12:9:11.6354,401.1,191.1,fixation
12:9:11.63590,401.2,191.4,fixation
12:9:11.6364,401.0,191.9,fixation
12:9:11.6369,400.7,192.7,fixation
12:9:11.63740,400.7,192.7,fixation
12:9:11.6379,400.8,193.1,fixation
12:9:11.6384,401.1,193.5,fixation
12:9:11.63890,401.6,194.0,fixation
12:9:11.6394,401.9,194.2,fixation
12:9:11.6399,402.1,193.3,fixation
12:9:11.64040,402.1,192.0,fixation
12:9:11.6409,402.0,190.7,fixation
12:9:11.6414,402.0,190.4,fixation
12:9:11.64190,402.2,189.4,fixation
12:9:11.6424,401.6,189.0,fixation
12:9:11.64290,400.8,188.6,fixation
12:9:11.6434,400.5,188.9,fixation
12:9:11.6439,401.1,188.3,fixation
12:9:11.64440,401.4,186.0,fixation
12:9:11.6449,401.0,184.1,fixation
12:9:11.6454,400.8,182.3,fixation
12:9:11.64590,401.3,182.1,fixation
12:9:11.6464,402.2,182.0,fixation
12:9:11.6469,403.2,182.2,fixation
12:9:11.64740,403.7,183.8,fixation
12:9:11.6479,404.5,185.2,fixation
12:9:11.6484,405.0,187.5,fixation
12:9:11.64890,405.8,188.6,fixation
12:9:11.6494,406.1,189.2,fixation
12:9:11.6499,406.5,188.7,fixation
12:9:11.65040,406.8,186.2,fixation
12:9:11.6509,406.9,184.0,fixation
12:9:11.6514,407.0,182.1,fixation
12:9:11.65190,406.6,182.9,fixation
12:9:11.6524,406.1,183.7,fixation
12:9:11.6529,405.8,184.4,fixation
12:9:11.65340,405.7,185.0,fixation
12:9:11.6539,404.7,185.4,fixation
12:9:11.6544,403.6,185.8,fixation
12:9:11.65490,402.6,185.6,fixation
12:9:11.6554,402.9,184.1,fixation
12:9:11.6559,403.2,182.6,fixation
12:9:11.65640,403.2,182.0,fixation
12:9:11.6569,403.1,183.5,fixation
12:9:11.6574,403.0,185.0,fixation
12:9:11.65790,403.0,186.3,fixation
12:9:11.6584,403.3,187.0,fixation
12:9:11.65890,403.9,185.7,fixation
12:9:11.6594,404.5,183.8,fixation
12:9:11.6599,404.6,182.4,fixation
12:9:11.66040,405.2,183.0,fixation
12:9:11.6609,406.4,183.8,fixation
12:9:11.6614,407.8,183.4,fixation
12:9:11.66190,408.4,182.8,fixation
12:9:11.6624,408.1,183.2,fixation
12:9:11.6629,407.7,184.0,fixation
12:9:11.66340,407.3,184.8,fixation
12:9:11.6639,407.1,186.1,fixation
12:9:11.6644,406.8,187.7,fixation
12:9:11.66490,406.9,187.4,fixation
12:9:11.6654,407.3,185.5,fixation
12:9:11.6659,407.7,184.5,fixation
12:9:11.66640,407.8,186.1,fixation
12:9:11.6669,407.7,187.7,fixation
12:9:11.6674,407.6,188.9,fixation
12:9:11.66790,407.5,189.3,fixation
12:9:11.6684,407.5,188.7,fixation
12:9:11.6689,407.8,187.5,fixation
12:9:11.66940,408.3,186.3,fixation
12:9:11.6699,408.6,186.1,fixation
12:9:11.6704,408.6,186.2,fixation
12:9:11.67090,408.7,186.3,fixation
12:9:11.6714,408.8,186.2,fixation
12:9:11.6719,408.5,186.5,fixation
12:9:11.67240,407.7,186.8,fixation
12:9:11.6729,406.8,186.2,fixation
12:9:11.6734,406.3,185.3,fixation
12:9:11.67390,406.2,184.4,fixation
12:9:11.6744,405.7,184.4,fixation
12:9:11.67490,405.2,184.5,fixation
12:9:11.6754,404.6,185.5,fixation
12:9:11.6759,404.5,186.4,fixation
12:9:11.67640,404.4,187.7,fixation
12:9:11.6769,404.5,188.1,fixation
12:9:11.6774,404.8,188.3,fixation
12:9:11.67790,405.3,187.7,fixation
12:9:11.6784,405.8,187.1,fixation
12:9:11.6789,406.1,186.8,fixation
12:9:11.67940,406.2,187.1,fixation
12:9:11.6799,406.8,187.6,fixation
12:9:11.6804,407.5,188.1,fixation
12:9:11.68090,408.2,188.4,fixation
12:9:11.6814,408.2,188.4,fixation
12:9:11.6819,408.3,186.7,fixation
12:9:11.68240,409.1,185.0,fixation
12:9:11.6829,409.8,183.7,fixation
12:9:11.6834,410.6,184.1,fixation
12:9:11.68390,411.0,184.5,fixation
12:9:11.6844,411.5,184.4,fixation
12:9:11.6849,411.7,184.4,fixation
12:9:11.68540,411.6,184.6,fixation
12:9:11.6859,412.0,184.9,fixation
12:9:11.6864,412.6,185.2,fixation
12:9:11.68690,413.5,185.3,fixation
12:9:11.6874,413.9,184.5,fixation
12:9:11.6879,413.5,183.7,fixation
12:9:11.68840,412.9,183.1,fixation
12:9:11.6889,412.2,183.4,fixation
12:9:11.68940,412.8,183.9,fixation
12:9:11.6899,413.5,184.3,fixation
12:9:11.6904,414.0,185.4,fixation
12:9:11.69090,414.0,185.6,fixation
12:9:11.6914,413.2,185.6,fixation
12:9:11.6919,412.3,186.5,fixation
12:9:11.69240,411.9,187.8,fixation
12:9:11.6929,412.7,189.0,fixation
12:9:11.6934,413.7,188.7,fixation
12:9:11.69390,413.9,190.0,fixation
12:9:11.6944,413.4,191.5,fixation
12:9:11.6949,412.8,192.4,fixation
12:9:11.69540,412.5,191.2,fixation
12:9:11.6959,412.2,190.0,fixation
12:9:11.6964,412.0,189.4,fixation
12:9:11.69690,411.7,189.4,fixation
12:9:11.6974,412.0,189.6,fixation
12:9:11.6979,412.1,190.0,fixation
12:9:11.69840,411.8,190.7,fixation
12:9:11.6989,411.2,191.1,fixation
12:9:11.6994,410.6,191.3,fixation
12:9:11.69990,409.8,191.1,fixation
12:9:11.7004,409.2,190.9,fixation
12:9:11.7009,408.9,190.7,fixation
12:9:11.70140,409.2,190.6,fixation
12:9:11.7019,409.6,190.7,fixation
12:9:11.7024,409.9,191.0,fixation
12:9:11.70290,410.6,191.9,fixation
12:9:11.7034,411.3,192.4,fixation
12:9:11.7039,411.5,192.7,fixation
12:9:11.70440,411.3,192.4,fixation
12:9:11.7049,410.9,192.2,fixation
12:9:11.70540,410.8,190.2,fixation
12:9:11.7059,410.7,188.4,fixation
12:9:11.7064,410.8,186.8,fixation
12:9:11.70690,410.5,189.2,fixation
12:9:11.7074,410.6,191.3,fixation
12:9:11.7079,410.6,193.2,fixation
12:9:11.70840,410.7,191.4,fixation
12:9:11.7089,410.6,189.8,fixation
12:9:11.7094,411.0,188.4,fixation
12:9:11.70990,411.3,188.6,fixation
12:9:11.7104,411.6,188.7,fixation
12:9:11.7109,412.3,187.9,fixation
12:9:11.71140,413.2,186.5,fixation
12:9:11.7119,413.9,185.2,fixation
12:9:11.7124,413.7,184.7,fixation
12:9:11.71290,413.9,184.9,fixation
12:9:11.7134,413.9,186.3,fixation
12:9:11.7139,414.0,187.5,fixation
12:9:11.71440,414.8,188.5,fixation
12:9:11.7149,416.4,188.2,fixation
12:9:11.7154,418.0,188.1,fixation
12:9:11.71590,418.5,188.1,fixation
12:9:11.7164,418.5,188.1,fixation
12:9:11.7169,418.6,188.2,fixation
12:9:11.71740,418.6,188.9,fixation
12:9:11.7179,418.9,189.4,fixation
12:9:11.7184,419.0,189.9,fixation
12:9:11.71890,418.6,189.6,fixation
12:9:11.7194,418.0,189.2,fixation
12:9:11.7199,417.2,188.7,fixation
12:9:11.72040,416.9,189.5,fixation
12:9:11.7209,416.5,190.7,fixation
12:9:11.72140,417.0,189.9,fixation
12:9:11.7219,417.8,187.8,fixation
12:9:11.7224,418.6,186.4,fixation
12:9:11.72290,418.7,186.5,fixation
12:9:11.7234,418.9,186.5,fixation
12:9:11.7239,418.9,187.7,fixation
12:9:11.72440,418.8,189.3,fixation
12:9:11.7249,418.3,190.6,fixation
12:9:11.7254,418.0,190.0,fixation
12:9:11.72590,417.4,191.3,fixation
12:9:11.7264,417.1,192.8,fixation
12:9:11.7269,416.9,195.0,fixation
12:9:11.72740,416.8,195.7,fixation
12:9:11.7279,416.5,195.3,fixation
12:9:11.7284,416.3,194.1,fixation
12:9:11.72890,415.4,192.7,fixation
12:9:11.7294,413.8,192.3,fixation
12:9:11.7299,412.1,192.0,fixation
12:9:11.73040,411.3,191.8,fixation
12:9:11.7309,411.4,193.3,fixation
12:9:11.7314,411.5,194.8,fixation
12:9:11.73190,411.9,196.2,fixation
12:9:11.7324,412.3,196.1,fixation
12:9:11.7329,412.1,196.0,fixation
12:9:11.73340,411.8,196.0,fixation
12:9:11.7339,411.5,196.0,fixation
12:9:11.7344,412.0,193.6,fixation
12:9:11.73490,413.1,191.2,fixation
12:9:11.7354,415.0,188.9,fixation
12:9:11.7359,416.7,189.0,fixation
12:9:11.73640,418.2,189.1,fixation
12:9:11.7369,419.0,187.6,fixation
12:9:11.73740,419.3,186.2,fixation
12:9:11.7379,419.0,184.7,fixation
12:9:11.7384,418.6,184.9,fixation
12:9:11.73890,419.6,185.2,fixation
12:9:11.7394,420.6,185.3,fixation
12:9:11.7399,420.3,185.3,fixation
12:9:11.74040,419.0,184.8,fixation
12:9:11.7409,417.4,184.4,fixation
12:9:11.7414,416.9,184.6,fixation
12:9:11.74190,416.4,185.1,fixation
12:9:11.7424,415.9,185.5,fixation
12:9:11.7429,415.2,186.4,fixation
12:9:11.74340,414.4,187.9,fixation
12:9:11.7439,414.0,189.4,fixation
12:9:11.7444,413.9,190.1,fixation
12:9:11.74490,413.8,190.4,fixation
12:9:11.7454,413.6,190.9,fixation
12:9:11.7459,413.6,190.9,fixation
12:9:11.74640,414.7,190.7,fixation
12:9:11.7469,417.0,190.4,fixation
12:9:11.7474,420.1,190.8,fixation
12:9:11.74790,422.1,191.0,fixation
12:9:11.7484,423.0,190.9,fixation
12:9:11.7489,422.8,190.7,fixation
12:9:11.74940,422.4,190.2,fixation
12:9:11.7499,421.6,189.7,fixation
12:9:11.7504,420.5,189.8,fixation
12:9:11.75090,419.5,190.3,fixation
12:9:11.7514,419.0,190.4,fixation
12:9:11.75190,419.1,190.1,fixation
12:9:11.7524,418.0,189.6,fixation
12:9:11.7529,416.9,189.3,fixation
12:9:11.75340,415.8,188.8,fixation
12:9:11.7539,415.7,188.0,fixation
12:9:11.7544,415.6,187.3,fixation
12:9:11.75490,415.9,186.6,fixation
12:9:11.7554,416.3,186.2,fixation
12:9:11.7559,418.1,186.6,fixation
12:9:11.75640,420.0,187.6,fixation
12:9:11.7569,422.3,189.1,fixation
12:9:11.7574,423.1,191.1,fixation
12:9:11.75790,423.5,192.6,fixation
12:9:11.7584,423.4,193.2,fixation
12:9:11.7589,423.4,193.3,fixation
12:9:11.75940,422.3,193.3,fixation
12:9:11.7599,421.3,193.7,fixation
12:9:11.7604,420.3,193.9,fixation
12:9:11.76090,419.5,194.2,fixation
12:9:11.7614,418.6,194.5,fixation
12:9:11.7619,417.7,194.6,fixation
12:9:11.76240,417.8,194.6,fixation
12:9:11.7629,418.4,191.7,fixation
12:9:11.7634,419.5,188.9,fixation
12:9:11.76390,421.3,186.0,fixation
12:9:11.7644,422.4,185.7,fixation
12:9:11.7649,423.1,185.3,fixation
12:9:11.76540,422.9,186.1,fixation
12:9:11.7659,421.8,187.3,fixation
12:9:11.7664,420.6,188.5,fixation
12:9:11.76690,418.7,188.4,fixation
12:9:11.7674,417.8,188.4,fixation
12:9:11.76790,417.1,188.7,fixation
12:9:11.7684,417.5,189.3,fixation
12:9:11.7689,417.9,189.7,fixation
12:9:11.76940,418.7,189.4,fixation
12:9:11.7699,419.7,188.8,fixation
12:9:11.7704,421.3,188.5,fixation
12:9:11.77090,422.5,188.7,fixation
12:9:11.7714,423.2,189.6,fixation
12:9:11.7719,423.3,190.4,fixation
12:9:11.77240,423.3,191.2,fixation
12:9:11.7729,422.8,191.2,fixation
12:9:11.7734,422.1,191.1,fixation
12:9:11.77390,419.9,190.7,fixation
12:9:11.7744,416.5,190.2,saccade
12:9:11.7749,416.5,190.5,saccade
12:9:11.77540,417.5,190.9,saccade
12:9:11.7759,420.0,190.7,saccade
12:9:11.7764,422.8,190.2,saccade
12:9:11.77690,424.8,189.5,saccade
12:9:11.7774,425.5,189.9,saccade
12:9:11.7779,426.1,190.5,saccade
12:9:11.77840,427.2,191.1,saccade
12:9:11.7789,428.3,190.2,saccade
12:9:11.7794,428.9,188.7,saccade
12:9:11.77990,429.8,188.0,saccade
12:9:11.7804,431.5,188.4,saccade
12:9:11.7809,433.9,189.2,saccade
12:9:11.78140,436.1,188.8,saccade
12:9:11.7819,438.3,188.4,saccade
12:9:11.7824,441.0,188.3,saccade
12:9:11.78290,444.6,188.7,saccade
12:9:11.7834,448.5,187.3,saccade
12:9:11.78390,452.7,185.8,saccade
12:9:11.7844,457.3,184.2,saccade
12:9:11.7849,463.6,184.0,saccade
12:9:11.78540,468.5,183.7,saccade
12:9:11.7859,473.1,183.3,saccade
12:9:11.7864,477.7,183.7,saccade
12:9:11.78690,484.0,184.1,saccade
12:9:11.7874,490.0,185.2,saccade
12:9:11.7879,494.4,186.2,saccade
12:9:11.78840,497.1,187.0,saccade
12:9:11.7889,499.5,186.9,saccade
12:9:11.7894,500.8,186.3,saccade
12:9:11.78990,503.0,185.1,saccade
12:9:11.7904,504.4,184.1,saccade
12:9:11.7909,505.7,183.4,saccade
12:9:11.79140,505.8,183.2,saccade
12:9:11.7919,505.4,183.8,saccade
12:9:11.7924,504.5,185.2,saccade
12:9:11.79290,503.5,186.7,saccade
12:9:11.7934,503.1,185.8,saccade
12:9:11.7939,502.6,184.2,saccade
12:9:11.79440,502.2,183.3,saccade
12:9:11.7949,501.0,188.8,fixation
12:9:11.7954,500.8,191.0,fixation
12:9:11.79590,501.3,191.6,fixation
12:9:11.7964,501.8,192.2,fixation
12:9:11.7969,502.3,192.0,fixation
12:9:11.79740,501.3,191.4,fixation
12:9:11.7979,499.1,190.7,fixation
12:9:11.7984,496.4,190.6,fixation
12:9:11.79890,494.3,190.9,fixation
12:9:11.7994,492.5,191.2,fixation
12:9:11.79990,490.9,191.7,fixation
12:9:11.8004,489.4,191.7,fixation
12:9:11.8009,488.8,192.0,fixation
12:9:11.80140,488.9,192.2,fixation
12:9:11.8019,490.1,190.9,fixation
12:9:11.8024,491.6,189.5,fixation
12:9:11.80290,492.3,188.1,fixation
12:9:11.8034,492.5,188.2,fixation
12:9:11.8039,492.8,188.3,fixation
12:9:11.80440,493.0,188.4,fixation
12:9:11.8049,493.3,189.0,fixation
12:9:11.8054,493.3,189.6,fixation
12:9:11.80590,492.4,189.0,fixation
12:9:11.8064,491.7,188.0,fixation
12:9:11.8069,490.9,187.0,fixation
12:9:11.80740,490.5,187.0,fixation
12:9:11.8079,490.1,186.7,fixation
12:9:11.8084,490.4,185.8,fixation
12:9:11.80890,491.8,184.8,fixation
12:9:11.8094,493.1,184.3,fixation
12:9:11.8099,493.7,184.6,fixation
12:9:11.81040,494.3,185.1,fixation
12:9:11.8109,494.8,185.3,fixation
12:9:11.8114,495.4,185.1,fixation
12:9:11.81190,495.3,185.2,fixation
12:9:11.8124,495.3,185.5,fixation
12:9:11.8129,495.3,186.1,fixation
12:9:11.81340,494.8,186.4,fixation
12:9:11.8139,493.9,186.7,fixation
12:9:11.81440,492.6,185.1,fixation
12:9:11.8149,491.0,182.7,fixation
12:9:11.8154,489.8,180.3,fixation
12:9:11.81590,488.9,180.0,fixation
12:9:11.8164,490.0,180.8,fixation
12:9:11.8169,491.1,181.9,fixation
12:9:11.81740,492.1,183.7,fixation
12:9:11.8179,492.4,185.1,fixation
12:9:11.8184,492.9,186.1,fixation
12:9:11.81890,494.6,185.9,fixation
12:9:11.8194,495.9,185.7,fixation
12:9:11.8199,496.8,185.7,fixation
12:9:11.82040,497.1,185.4,fixation
12:9:11.8209,497.4,184.9,fixation
12:9:11.8214,498.0,184.3,fixation
12:9:11.82190,498.7,185.1,fixation
12:9:11.8224,499.4,186.1,fixation
12:9:11.8229,498.8,186.9,fixation
12:9:11.82340,497.8,186.6,fixation
12:9:11.8239,496.6,187.0,fixation
12:9:11.8244,496.2,187.6,fixation
12:9:11.82490,495.9,187.5,fixation
12:9:11.8254,495.9,186.8,fixation
12:9:11.8259,495.7,187.5,fixation
12:9:11.82640,495.3,189.2,fixation
12:9:11.8269,494.1,190.8,fixation
12:9:11.8274,492.9,191.6,fixation
12:9:11.82790,491.9,192.0,fixation
12:9:11.8284,491.7,191.4,fixation
12:9:11.8289,491.7,189.7,fixation
12:9:11.82940,491.9,187.1,fixation
12:9:11.8299,492.3,185.7,fixation
12:9:11.83040,492.6,184.6,fixation
12:9:11.8309,492.8,184.9,fixation
12:9:11.8314,494.3,185.3,fixation
12:9:11.83190,495.9,185.3,fixation
12:9:11.8324,497.5,184.4,fixation
12:9:11.8329,498.8,183.6,fixation
12:9:11.83340,500.1,182.9,fixation
12:9:11.8339,501.5,182.6,fixation
12:9:11.8344,501.6,182.7,fixation
12:9:11.83490,501.5,183.3,fixation
12:9:11.8354,501.4,184.0,fixation
12:9:11.8359,501.3,183.8,fixation
12:9:11.83640,501.6,183.4,fixation
12:9:11.8369,502.0,182.5,fixation
12:9:11.8374,502.6,182.1,fixation
12:9:11.83790,502.7,183.7,fixation
12:9:11.8384,502.5,185.9,fixation
12:9:11.8389,502.1,187.3,fixation
12:9:11.83940,502.0,186.1,fixation
12:9:11.8399,501.5,184.9,fixation
12:9:11.8404,500.9,184.3,fixation
12:9:11.84090,500.2,185.3,fixation
12:9:11.8414,499.8,186.3,fixation
12:9:11.8419,499.4,187.2,fixation
12:9:11.84240,499.2,186.8,fixation
12:9:11.8429,498.9,186.0,fixation
12:9:11.8434,498.7,185.4,fixation
12:9:11.84390,498.4,185.2,fixation
12:9:11.8444,498.5,185.5,fixation
12:9:11.8449,497.6,185.1,fixation
12:9:11.84540,496.7,184.1,fixation
12:9:11.8459,495.9,182.7,fixation
12:9:11.84640,495.8,182.7,fixation
12:9:11.8469,495.6,183.6,fixation
12:9:11.8474,495.3,184.9,fixation
12:9:11.84790,495.0,186.0,fixation
12:9:11.8484,496.5,186.6,fixation
12:9:11.8489,498.1,187.1,fixation
12:9:11.84940,499.2,186.8,fixation
12:9:11.8499,498.5,186.6,fixation
12:9:11.8504,497.9,186.5,fixation
12:9:11.85090,497.9,186.4,fixation
12:9:11.8514,497.7,186.4,fixation
12:9:11.8519,497.4,186.6,fixation
12:9:11.85240,497.1,186.8,fixation
12:9:11.8529,497.0,186.6,fixation
12:9:11.8534,497.3,184.7,fixation
12:9:11.85390,497.6,182.8,fixation
12:9:11.8544,497.5,181.1,fixation
12:9:11.8549,496.8,180.3,fixation
12:9:11.85540,496.1,179.5,fixation
12:9:11.8559,496.2,180.1,fixation
12:9:11.8564,496.5,181.9,fixation
12:9:11.85690,496.9,183.4,fixation
12:9:11.8574,497.5,183.2,fixation
12:9:11.8579,498.2,182.8,fixation
12:9:11.85840,499.0,183.8,fixation
12:9:11.8589,499.8,185.2,fixation
12:9:11.8594,500.6,185.6,fixation
12:9:11.85990,501.2,184.7,fixation
12:9:11.8604,501.0,185.2,fixation
12:9:11.8609,500.5,186.6,fixation
12:9:11.86140,499.4,187.7,fixation
12:9:11.8619,498.5,185.8,fixation
12:9:11.86240,497.8,183.8,fixation
12:9:11.8629,497.7,182.0,fixation
12:9:11.8634,497.7,181.6,fixation
12:9:11.86390,497.9,181.3,fixation
12:9:11.8644,498.6,182.7,fixation
12:9:11.8649,499.2,184.3,fixation
12:9:11.86540,499.7,185.8,fixation
12:9:11.8659,499.7,187.0,fixation
12:9:11.8664,500.0,188.2,fixation
12:9:11.86690,500.9,188.6,fixation
12:9:11.8674,501.9,187.8,fixation
12:9:11.8679,502.3,186.8,fixation
12:9:11.86840,501.9,186.5,fixation
12:9:11.8689,501.5,186.2,fixation
12:9:11.8694,501.6,186.3,fixation
12:9:11.86990,502.1,186.6,fixation
12:9:11.8704,502.7,186.8,fixation
12:9:11.8709,503.5,186.1,fixation
12:9:11.87140,504.0,184.9,fixation
12:9:11.8719,504.5,182.8,fixation
12:9:11.8724,504.7,181.2,fixation
12:9:11.87290,504.6,180.4,fixation
12:9:11.8734,504.5,180.8,fixation
12:9:11.8739,504.1,183.2,fixation
12:9:11.87440,503.9,186.1,fixation
12:9:11.8749,503.6,188.8,fixation
12:9:11.8754,503.1,189.6,fixation
12:9:11.87590,502.8,189.7,fixation
12:9:11.8764,502.5,189.8,fixation
12:9:11.87690,502.5,189.6,fixation
12:9:11.8774,502.6,189.5,fixation
12:9:11.8779,502.6,189.3,fixation
12:9:11.87840,503.3,188.8,fixation
12:9:11.8789,504.1,186.6,fixation
12:9:11.8794,503.9,184.4,fixation
12:9:11.87990,502.9,182.9,fixation
12:9:11.8804,501.8,183.6,fixation
12:9:11.8809,501.9,184.2,fixation
12:9:11.88140,501.8,184.4,fixation
12:9:11.8819,501.4,185.8,fixation
12:9:11.8824,501.1,187.0,fixation
12:9:11.88290,500.0,188.1,fixation
12:9:11.8834,499.0,188.2,fixation
12:9:11.8839,498.1,188.5,fixation
12:9:11.88440,498.1,189.3,fixation
12:9:11.8849,498.1,189.7,fixation
12:9:11.8854,498.1,190.1,fixation
12:9:11.88590,497.6,191.8,fixation
12:9:11.8864,497.0,193.4,fixation
12:9:11.8869,497.0,191.2,fixation
12:9:11.88740,497.7,187.5,fixation
12:9:11.8879,498.5,185.6,fixation
12:9:11.8884,498.7,187.5,fixation
12:9:11.88890,499.1,188.9,fixation
12:9:11.8894,498.9,188.1,fixation
12:9:11.8899,498.4,187.1,fixation
12:9:11.89040,497.5,186.3,fixation
12:9:11.8909,497.0,185.9,fixation
12:9:11.8914,496.8,186.0,fixation
12:9:11.89190,497.0,186.5,fixation
12:9:11.8924,497.0,187.7,fixation
12:9:11.89290,496.9,188.6,fixation
12:9:11.8934,497.0,189.4,fixation
12:9:11.8939,497.2,189.8,fixation
12:9:11.89440,497.2,192.1,fixation
12:9:11.8949,497.0,194.1,fixation
12:9:11.8954,497.0,194.1,fixation
12:9:11.89590,497.5,192.1,fixation
12:9:11.8964,498.1,191.0,fixation
12:9:11.8969,498.6,191.8,fixation
12:9:11.89740,499.2,191.3,fixation
12:9:11.8979,499.8,189.8,fixation
12:9:11.8984,500.5,187.6,fixation
12:9:11.89890,501.0,186.6,fixation
12:9:11.8994,501.3,186.1,fixation
12:9:11.8999,501.6,186.5,fixation
12:9:11.90040,501.7,185.8,fixation
12:9:11.9009,501.5,184.3,fixation
12:9:11.9014,501.3,182.6,fixation
12:9:11.90190,500.8,182.5,fixation
12:9:11.9024,500.7,183.2,fixation
12:9:11.9029,500.5,184.0,fixation
12:9:11.90340,501.4,184.3,fixation
12:9:11.9039,502.4,184.4,fixation
12:9:11.9044,503.4,184.4,fixation
12:9:11.90490,503.5,184.4,fixation
12:9:11.9054,503.7,184.5,fixation
12:9:11.9059,504.1,184.6,fixation
12:9:11.90640,505.0,184.8,fixation
12:9:11.9069,505.8,187.0,fixation
12:9:11.9074,506.5,189.2,fixation
12:9:11.90790,506.6,191.4,fixation
12:9:11.9084,506.0,191.6,fixation
12:9:11.90890,504.7,191.2,fixation
12:9:11.9094,503.4,190.8,fixation
12:9:11.9099,503.0,190.5,fixation
12:9:11.91040,503.2,190.8,fixation
12:9:11.9109,502.1,191.5,fixation
12:9:11.9114,500.6,191.8,fixation
12:9:11.91190,500.4,192.0,fixation
12:9:11.9124,501.5,191.8,fixation
12:9:11.9129,502.5,192.0,fixation
12:9:11.91340,502.7,190.3,fixation
12:9:11.9139,503.1,188.3,fixation
12:9:11.9144,503.5,186.6,fixation
12:9:11.91490,503.4,187.2,fixation
12:9:11.9154,502.4,187.9,fixation
12:9:11.9159,501.5,188.4,fixation
12:9:11.91640,500.8,189.5,fixation
12:9:11.9169,500.7,190.5,fixation
12:9:11.9174,500.7,190.3,fixation
12:9:11.91790,500.8,189.3,fixation
12:9:11.9184,500.7,188.2,fixation
12:9:11.9189,499.6,188.0,fixation
12:9:11.91940,498.6,187.8,fixation
12:9:11.9199,497.9,187.3,fixation
12:9:11.9204,498.0,187.0,fixation
12:9:11.92090,498.1,186.4,fixation
12:9:11.9214,498.0,186.1,fixation
12:9:11.9219,497.4,186.5,fixation
12:9:11.92240,496.9,187.2,fixation
12:9:11.9229,497.2,187.7,fixation
12:9:11.9234,498.2,187.5,fixation
12:9:11.92390,499.1,187.7,fixation
12:9:11.9244,499.0,187.9,fixation
12:9:11.92490,499.0,188.3,fixation
12:9:11.9254,498.9,188.2,fixation
12:9:11.9259,499.2,188.0,fixation
12:9:11.92640,499.4,187.7,fixation
12:9:11.9269,499.7,187.5,fixation
12:9:11.9274,500.2,187.6,fixation
12:9:11.92790,500.6,187.9,fixation
12:9:11.9284,501.1,188.0,fixation
12:9:11.9289,501.1,187.7,fixation
12:9:11.92940,501.0,187.3,fixation
12:9:11.9299,501.1,187.1,fixation
12:9:11.9304,501.2,187.3,fixation
12:9:11.93090,501.5,187.6,fixation
12:9:11.9314,502.5,188.0,fixation
12:9:11.9319,503.6,188.0,fixation
12:9:11.93240,504.8,187.0,fixation
12:9:11.9329,505.1,185.9,fixation
12:9:11.9334,505.5,185.4,fixation
12:9:11.93390,505.6,187.4,fixation
12:9:11.9344,505.7,189.3,fixation
12:9:11.9349,505.8,190.4,fixation
12:9:11.93540,506.1,190.2,fixation
12:9:11.9359,506.2,190.0,fixation
