TimeStamp,X,Y,Event
13:25:45.6043,481.9,267.7,fixation
13:25:45.6048,481.5,268.0,fixation
13:25:45.6053,481.2,268.5,fixation
13:25:45.6058,480.8,269.0,fixation
13:25:45.6063,480.2,268.9,fixation
13:25:45.6068,479.7,267.6,fixation
13:25:45.6073,479.8,266.3,fixation
13:25:45.6078,480.1,265.3,fixation
13:25:45.6083,480.3,265.7,fixation
13:25:45.6088,479.8,268.0,fixation
13:25:45.6093,479.3,270.0,fixation
13:25:45.6098,478.9,271.0,fixation
13:25:45.6103,479.8,269.9,fixation
13:25:45.6108,480.7,267.9,fixation
13:25:45.6113,481.3,267.7,fixation
13:25:45.6118,480.6,268.4,fixation
13:25:45.6123,479.9,270.0,fixation
13:25:45.6128,479.3,269.6,fixation
13:25:45.6133,479.5,268.6,fixation
13:25:45.6138,479.9,267.7,fixation
13:25:45.6143,479.5,267.6,fixation
13:25:45.6148,478.7,265.4,fixation
13:25:45.6153,477.7,263.3,fixation
13:25:45.6158,478.8,264.6,fixation
13:25:45.6163,480.7,267.9,fixation
13:25:45.6168,482.9,268.1,fixation
13:25:45.6173,482.9,264.9,fixation
13:25:45.6178,482.4,264.2,fixation
13:25:45.6183,481.5,266.8,fixation
13:25:45.6188,479.8,269.8,fixation
13:25:45.6193,478.4,270.1,fixation
13:25:45.6198,478.5,270.7,fixation
13:25:45.6203,480.0,271.0,fixation
13:25:45.6208,481.5,271.4,fixation
13:25:45.6213,481.3,271.5,fixation
13:25:45.6218,481.1,269.5,fixation
13:25:45.6223,481.4,267.4,fixation
13:25:45.6228,481.9,265.2,fixation
13:25:45.6233,482.5,264.9,fixation
13:25:45.6238,482.7,264.6,fixation
13:25:45.6243,482.7,264.8,fixation
13:25:45.6248,481.6,265.0,fixation
13:25:45.6253,480.9,265.3,fixation
13:25:45.6258,480.2,265.2,fixation
13:25:45.6263,480.2,265.6,fixation
13:25:45.6268,480.1,266.3,fixation
13:25:45.6273,479.9,266.6,fixation
13:25:45.6278,479.7,266.0,fixation
13:25:45.6283,479.6,265.2,fixation
13:25:45.6288,479.4,264.8,fixation
13:25:45.6293,479.3,265.2,fixation
13:25:45.6298,479.1,265.6,fixation
13:25:45.6303,479.3,264.9,fixation
13:25:45.6308,479.6,263.7,fixation
13:25:45.6313,480.0,262.5,fixation
13:25:45.6318,480.1,262.5,fixation
13:25:45.6323,481.5,264.5,fixation
13:25:45.6328,482.9,266.6,fixation
13:25:45.6333,484.1,265.3,fixation
13:25:45.6338,483.5,261.9,fixation
13:25:45.6343,482.7,259.1,fixation
13:25:45.6348,482.0,260.2,fixation
13:25:45.6353,482.4,262.0,fixation
13:25:45.6358,484.8,263.9,fixation
13:25:45.6363,487.2,265.5,fixation
13:25:45.6368,488.6,266.5,fixation
13:25:45.6373,487.8,266.9,fixation
13:25:45.6378,487.5,269.0,fixation
13:25:45.6383,487.8,271.0,fixation
13:25:45.6388,486.8,273.8,fixation
13:25:45.6393,485.3,274.7,fixation
13:25:45.6398,483.8,275.0,fixation
13:25:45.6403,483.9,273.8,fixation
13:25:45.6408,484.6,267.7,fixation
13:25:45.6413,485.4,262.1,fixation
13:25:45.6418,486.0,258.7,fixation
13:25:45.6423,486.2,260.7,fixation
13:25:45.6428,486.2,263.1,fixation
13:25:45.6433,485.5,265.7,fixation
13:25:45.6438,484.6,267.9,fixation
13:25:45.6443,484.1,269.8,fixation
13:25:45.6448,485.1,269.7,fixation
13:25:45.6453,486.1,269.5,fixation
13:25:45.6458,486.6,269.3,fixation
13:25:45.6463,485.5,268.2,fixation
13:25:45.6468,484.3,267.1,fixation
13:25:45.6473,483.0,265.5,fixation
13:25:45.6478,483.0,265.1,fixation
13:25:45.6483,482.9,264.3,fixation
13:25:45.6488,483.1,264.0,fixation
13:25:45.6493,483.2,265.9,fixation
13:25:45.6498,483.7,267.4,fixation
13:25:45.6503,484.0,268.4,fixation
13:25:45.6508,484.7,267.2,fixation
13:25:45.6513,484.8,266.8,fixation
13:25:45.6518,484.6,267.8,fixation
13:25:45.6523,484.5,268.5,fixation
13:25:45.6528,484.4,269.3,fixation
13:25:45.6533,484.5,269.0,fixation
13:25:45.6538,484.5,269.1,fixation
13:25:45.6543,483.4,268.8,fixation
13:25:45.6548,483.0,268.6,fixation
13:25:45.6553,483.1,268.5,fixation
13:25:45.6558,484.3,268.7,fixation
13:25:45.6563,485.3,268.7,fixation
13:25:45.6568,485.7,268.5,fixation
13:25:45.6573,484.6,268.1,fixation
13:25:45.6578,482.9,270.5,fixation
13:25:45.6583,481.2,272.9,fixation
13:25:45.6588,482.1,275.6,fixation
13:25:45.6593,483.3,275.2,fixation
13:25:45.6598,484.8,274.2,fixation
13:25:45.6603,485.3,272.4,fixation
13:25:45.6608,485.7,271.3,fixation
13:25:45.6613,487.0,270.9,fixation
13:25:45.6618,488.3,271.3,fixation
13:25:45.6623,488.6,272.7,fixation
13:25:45.6628,487.6,273.3,fixation
13:25:45.6633,486.4,273.3,fixation
13:25:45.6638,486.2,271.4,fixation
13:25:45.6643,485.9,270.1,fixation
13:25:45.6648,485.7,270.2,fixation
13:25:45.6653,485.6,270.9,fixation
13:25:45.6658,485.6,271.6,fixation
13:25:45.6663,485.5,271.6,fixation
13:25:45.6668,485.3,272.9,fixation
13:25:45.6673,485.1,274.2,fixation
13:25:45.6678,484.9,275.0,fixation
13:25:45.6683,484.8,274.6,fixation
13:25:45.6688,485.0,274.3,fixation
13:25:45.6693,485.4,273.7,fixation
13:25:45.6698,485.8,272.8,fixation
13:25:45.6703,485.8,271.9,fixation
13:25:45.6708,485.7,273.6,fixation
13:25:45.6713,485.6,275.4,fixation
13:25:45.6718,485.7,277.4,fixation
13:25:45.6723,485.7,277.8,fixation
13:25:45.6728,486.4,274.9,fixation
13:25:45.6733,487.0,271.8,fixation
13:25:45.6738,486.4,268.5,fixation
13:25:45.6743,485.0,269.3,fixation
13:25:45.6748,484.4,272.3,fixation
13:25:45.6753,485.2,275.4,fixation
13:25:45.6758,486.1,274.6,fixation
13:25:45.6763,485.5,271.3,fixation
13:25:45.6768,485.0,268.1,fixation
13:25:45.6773,484.8,268.7,fixation
13:25:45.6778,485.6,270.6,fixation
13:25:45.6783,488.1,273.4,fixation
13:25:45.6788,490.2,275.2,fixation
13:25:45.6793,489.9,275.1,fixation
13:25:45.6798,487.9,273.5,fixation
13:25:45.6803,486.7,271.9,fixation
13:25:45.6808,487.3,272.8,fixation
13:25:45.6813,487.9,274.5,fixation
13:25:45.6818,486.6,275.0,fixation
13:25:45.6823,485.4,274.2,fixation
13:25:45.6828,485.0,273.5,fixation
13:25:45.6833,485.6,273.4,fixation
13:25:45.6838,485.9,272.8,fixation
13:25:45.6843,485.1,272.1,fixation
13:25:45.6848,484.6,271.7,fixation
13:25:45.6853,484.9,271.2,fixation
13:25:45.6858,486.2,270.7,fixation
13:25:45.6863,487.8,273.3,fixation
13:25:45.6868,488.7,276.4,fixation
13:25:45.6873,488.1,279.3,fixation
13:25:45.6878,486.9,278.8,fixation
13:25:45.6883,485.9,276.4,fixation
13:25:45.6888,485.9,274.1,fixation
13:25:45.6893,486.0,272.1,fixation
13:25:45.6898,486.1,271.6,fixation
13:25:45.6903,486.1,270.5,fixation
13:25:45.6908,486.1,269.4,fixation
13:25:45.6913,486.3,268.9,fixation
13:25:45.6918,486.5,270.0,fixation
13:25:45.6923,486.8,271.1,fixation
13:25:45.6928,486.7,272.7,fixation
13:25:45.6933,486.5,273.3,fixation
13:25:45.6938,486.5,271.5,fixation
13:25:45.6943,486.8,269.2,fixation
13:25:45.6948,487.5,267.4,fixation
13:25:45.6953,487.8,268.4,fixation
13:25:45.6958,488.0,269.6,fixation
13:25:45.6963,487.8,270.3,fixation
13:25:45.6968,487.8,269.3,fixation
13:25:45.6973,487.9,268.2,fixation
13:25:45.6978,488.1,266.7,fixation
13:25:45.6983,488.2,266.4,fixation
13:25:45.6988,488.2,267.6,fixation
13:25:45.6993,489.1,269.2,fixation
13:25:45.6998,489.9,270.8,fixation
13:25:45.7003,490.6,269.2,fixation
13:25:45.7008,490.5,267.4,fixation
13:25:45.7013,490.5,264.4,fixation
13:25:45.7018,490.0,263.1,fixation
13:25:45.7023,489.1,264.9,fixation
13:25:45.7028,488.1,268.0,fixation
13:25:45.7033,487.8,271.4,fixation
13:25:45.7038,487.7,273.0,fixation
13:25:45.7043,487.6,274.8,fixation
13:25:45.7048,488.1,276.5,fixation
13:25:45.7053,488.8,277.1,fixation
13:25:45.7058,490.7,277.7,fixation
13:25:45.7063,491.9,277.6,fixation
13:25:45.7068,492.7,277.2,fixation
13:25:45.7073,492.2,276.6,fixation
13:25:45.7078,491.5,275.4,fixation
13:25:45.7083,490.8,275.3,fixation
13:25:45.7088,490.1,275.2,fixation
13:25:45.7093,489.6,273.8,fixation
13:25:45.7098,489.8,271.5,fixation
13:25:45.7103,490.2,269.2,fixation
13:25:45.7108,490.6,269.2,fixation
13:25:45.7113,489.4,267.9,fixation
13:25:45.7118,488.3,266.6,fixation
13:25:45.7123,487.1,264.6,fixation
13:25:45.7128,487.2,263.9,fixation
13:25:45.7133,487.4,263.3,fixation
13:25:45.7138,487.7,263.7,fixation
13:25:45.7143,487.6,269.1,fixation
13:25:45.7148,487.9,274.2,fixation
13:25:45.7153,488.1,278.7,fixation
13:25:45.7158,488.1,277.3,fixation
13:25:45.7163,487.5,276.4,fixation
13:25:45.7168,487.1,275.9,fixation
13:25:45.7173,487.5,275.8,fixation
13:25:45.7178,487.7,275.0,fixation
13:25:45.7183,487.6,274.2,fixation
13:25:45.7188,487.9,273.3,fixation
13:25:45.7193,488.5,272.5,fixation
13:25:45.7198,489.3,270.8,fixation
13:25:45.7203,489.4,269.6,fixation
13:25:45.7208,488.9,269.3,fixation
13:25:45.7213,488.5,269.8,fixation
13:25:45.7218,488.0,270.6,fixation
13:25:45.7223,488.2,271.4,fixation
13:25:45.7228,488.1,274.0,fixation
13:25:45.7233,488.1,276.2,fixation
13:25:45.7238,487.4,276.2,fixation
13:25:45.7243,486.9,272.9,fixation
13:25:45.7248,487.8,269.8,fixation
13:25:45.7253,489.1,271.8,fixation
13:25:45.7258,490.3,275.3,fixation
13:25:45.7263,490.0,275.5,fixation
13:25:45.7268,489.8,272.7,fixation
13:25:45.7273,489.6,270.3,fixation
13:25:45.7278,489.5,270.9,fixation
13:25:45.7283,490.0,272.2,fixation
13:25:45.7288,490.3,273.1,fixation
13:25:45.7293,490.3,274.0,fixation
13:25:45.7298,489.5,274.1,fixation
13:25:45.7303,488.9,274.4,fixation
13:25:45.7308,488.8,275.3,fixation
13:25:45.7313,489.1,275.9,fixation
13:25:45.7318,489.0,275.0,fixation
13:25:45.7323,488.9,271.6,fixation
13:25:45.7328,488.7,268.2,fixation
13:25:45.7333,489.1,264.0,fixation
13:25:45.7338,489.7,261.6,fixation
13:25:45.7343,489.9,262.4,fixation
13:25:45.7348,489.3,265.5,fixation
13:25:45.7353,487.9,271.3,fixation
13:25:45.7358,487.1,274.0,fixation
13:25:45.7363,485.8,275.3,fixation
13:25:45.7368,485.2,274.3,fixation
13:25:45.7373,484.6,273.3,fixation
13:25:45.7378,484.8,272.7,fixation
13:25:45.7383,484.4,270.8,fixation
13:25:45.7388,484.0,269.2,fixation
13:25:45.7393,484.9,268.7,fixation
13:25:45.7398,486.4,269.1,fixation
13:25:45.7403,488.9,271.8,fixation
13:25:45.7408,490.0,274.7,fixation
13:25:45.7413,488.5,277.2,fixation
13:25:45.7418,486.2,273.7,fixation
13:25:45.7423,484.0,269.9,fixation
13:25:45.7428,484.3,266.0,fixation
13:25:45.7433,483.2,265.2,fixation
13:25:45.7438,482.1,264.4,fixation
13:25:45.7443,483.4,265.6,fixation
13:25:45.7448,486.0,267.5,fixation
13:25:45.7453,488.5,269.5,fixation
13:25:45.7458,487.5,269.5,fixation
13:25:45.7463,486.6,268.9,fixation
13:25:45.7468,486.0,268.3,fixation
13:25:45.7473,486.8,270.3,fixation
13:25:45.7478,488.8,272.7,fixation
13:25:45.7483,490.5,274.4,fixation
13:25:45.7488,490.2,274.4,fixation
13:25:45.7493,488.7,274.3,fixation
13:25:45.7498,487.4,274.3,fixation
13:25:45.7503,487.7,273.2,fixation
13:25:45.7508,487.2,272.3,fixation
13:25:45.7513,486.7,272.0,fixation
13:25:45.7518,486.2,274.9,fixation
13:25:45.7523,486.5,277.7,fixation
13:25:45.7528,486.8,276.6,fixation
13:25:45.7533,486.9,272.9,fixation
13:25:45.7538,487.1,269.4,fixation
13:25:45.7543,487.1,269.6,fixation
13:25:45.7548,487.2,269.8,fixation
13:25:45.7553,487.3,269.8,fixation
13:25:45.7558,487.3,269.8,fixation
13:25:45.7563,487.7,268.3,fixation
13:25:45.7568,488.0,266.9,fixation
13:25:45.7573,488.2,266.0,fixation
13:25:45.7578,486.7,266.5,fixation
13:25:45.7583,485.4,267.2,fixation
13:25:45.7588,484.8,269.1,fixation
13:25:45.7593,485.2,271.5,fixation
13:25:45.7598,485.7,273.8,fixation
13:25:45.7603,485.6,271.5,fixation
13:25:45.7608,483.7,268.2,fixation
13:25:45.7613,481.7,265.0,fixation
13:25:45.7618,480.7,265.7,fixation
13:25:45.7623,481.6,266.4,fixation
13:25:45.7628,482.6,267.3,fixation
13:25:45.7633,482.8,267.0,fixation
13:25:45.7638,481.4,266.4,fixation
13:25:45.7643,479.9,265.7,fixation
13:25:45.7648,479.7,266.6,fixation
13:25:45.7653,481.1,268.1,fixation
13:25:45.7658,482.4,270.9,fixation
13:25:45.7663,482.2,272.6,fixation
13:25:45.7668,483.0,274.4,fixation
13:25:45.7673,483.8,275.2,fixation
13:25:45.7678,484.6,275.7,fixation
13:25:45.7683,484.5,273.4,fixation
13:25:45.7688,485.1,270.8,fixation
13:25:45.7693,486.0,267.8,fixation
13:25:45.7698,486.8,267.4,fixation
13:25:45.7703,486.0,266.8,fixation
13:25:45.7708,485.1,266.7,fixation
13:25:45.7713,483.2,265.9,fixation
13:25:45.7718,482.3,265.2,fixation
13:25:45.7723,481.2,264.3,fixation
13:25:45.7728,481.1,264.3,fixation
13:25:45.7733,481.7,265.2,fixation
13:25:45.7738,483.9,269.3,fixation
13:25:45.7743,486.1,273.4,fixation
13:25:45.7748,487.1,276.9,fixation
13:25:45.7753,486.5,277.4,fixation
13:25:45.7758,486.6,278.2,fixation
13:25:45.7763,487.5,278.6,fixation
13:25:45.7768,488.5,277.1,fixation
13:25:45.7773,488.9,275.2,fixation
13:25:45.7778,489.0,273.7,fixation
13:25:45.7783,489.3,273.2,fixation
13:25:45.7788,489.7,272.6,fixation
13:25:45.7793,488.2,272.5,fixation
13:25:45.7798,486.5,273.2,fixation
13:25:45.7803,484.8,273.4,fixation
13:25:45.7808,485.0,272.2,fixation
13:25:45.7813,486.8,269.3,fixation
13:25:45.7818,488.4,268.2,fixation
13:25:45.7823,489.7,267.5,fixation
13:25:45.7828,489.5,268.3,fixation
13:25:45.7833,489.3,269.2,fixation
13:25:45.7838,488.7,270.5,fixation
13:25:45.7843,488.4,271.7,fixation
13:25:45.7848,488.3,272.4,fixation
13:25:45.7853,489.4,274.6,fixation
13:25:45.7858,490.3,276.2,fixation
13:25:45.7863,488.8,276.2,fixation
13:25:45.7868,486.4,274.7,fixation
13:25:45.7873,483.9,273.6,fixation
13:25:45.7878,483.5,273.9,fixation
13:25:45.7883,483.1,274.4,fixation
13:25:45.7888,484.7,275.3,fixation
13:25:45.7893,486.6,275.8,fixation
13:25:45.7898,488.4,275.9,fixation
13:25:45.7903,487.8,275.2,fixation
13:25:45.7908,487.2,274.6,fixation
13:25:45.7913,486.6,274.4,fixation
13:25:45.7918,486.3,274.4,fixation
13:25:45.7923,484.2,272.7,fixation
13:25:45.7928,482.1,271.1,fixation
13:25:45.7933,481.9,270.7,fixation
13:25:45.7938,483.6,271.7,fixation
13:25:45.7943,485.2,272.7,fixation
13:25:45.7948,484.9,273.8,fixation
13:25:45.7953,484.7,274.9,fixation
13:25:45.7958,484.6,276.4,fixation
13:25:45.7963,484.6,276.7,fixation
13:25:45.7968,484.3,275.8,fixation
13:25:45.7973,483.7,273.1,fixation
13:25:45.7978,482.8,270.3,fixation
13:25:45.7983,482.3,269.0,fixation
13:25:45.7988,482.1,269.0,fixation
13:25:45.7993,482.1,269.0,fixation
13:25:45.7998,482.4,269.0,fixation
13:25:45.8003,483.3,268.9,fixation
13:25:45.8008,484.2,268.8,fixation
13:25:45.8013,484.9,269.0,fixation
13:25:45.8018,486.4,269.6,fixation
13:25:45.8023,487.7,270.7,fixation
13:25:45.8028,487.6,272.0,fixation
13:25:45.8033,486.4,273.0,fixation
13:25:45.8038,486.0,273.0,fixation
13:25:45.8043,486.7,272.7,fixation
13:25:45.8048,488.1,272.8,fixation
13:25:45.8053,488.5,274.1,fixation
13:25:45.8058,489.0,277.3,fixation
13:25:45.8063,488.9,280.2,fixation
13:25:45.8068,487.0,279.2,fixation
13:25:45.8073,485.2,275.7,fixation
13:25:45.8078,483.4,271.7,fixation
13:25:45.8083,484.3,270.9,fixation
13:25:45.8088,484.9,272.4,fixation
13:25:45.8093,484.7,274.2,fixation
13:25:45.8098,483.2,276.5,fixation
13:25:45.8103,481.8,277.0,fixation
13:25:45.8108,482.7,277.6,fixation
13:25:45.8113,484.0,277.5,fixation
13:25:45.8118,485.3,277.4,fixation
13:25:45.8123,484.2,275.4,fixation
13:25:45.8128,483.5,273.3,fixation
13:25:45.8133,482.9,271.3,fixation
13:25:45.8138,483.1,272.3,fixation
13:25:45.8143,483.6,273.6,fixation
13:25:45.8148,484.6,274.9,fixation
13:25:45.8153,486.2,275.1,fixation
13:25:45.8158,487.1,275.3,fixation
13:25:45.8163,487.5,275.5,fixation
13:25:45.8168,486.8,275.0,fixation
13:25:45.8173,485.5,273.9,fixation
13:25:45.8178,484.3,272.8,fixation
13:25:45.8183,483.4,273.5,fixation
13:25:45.8188,483.2,274.3,fixation
13:25:45.8193,483.0,275.0,fixation
13:25:45.8198,484.2,274.9,fixation
13:25:45.8203,485.5,275.3,fixation
13:25:45.8208,487.4,275.4,fixation
13:25:45.8213,488.1,275.1,fixation
13:25:45.8218,488.7,275.7,fixation
13:25:45.8223,488.6,276.9,fixation
13:25:45.8228,488.5,278.1,fixation
13:25:45.8233,488.7,277.3,fixation
13:25:45.8238,488.8,276.0,fixation
13:25:45.8243,488.4,276.6,fixation
13:25:45.8248,487.4,278.4,fixation
13:25:45.8253,486.3,280.0,fixation
13:25:45.8258,486.2,279.5,fixation
13:25:45.8263,486.9,278.7,fixation
13:25:45.8268,487.6,278.6,fixation
13:25:45.8273,488.2,278.7,fixation
13:25:45.8278,488.7,276.0,fixation
13:25:45.8283,489.3,272.9,fixation
13:25:45.8288,489.0,272.5,fixation
13:25:45.8293,488.2,274.9,fixation
13:25:45.8298,487.5,277.0,fixation
13:25:45.8303,486.8,276.4,fixation
13:25:45.8308,485.7,275.6,fixation
13:25:45.8313,484.6,275.1,fixation
13:25:45.8318,485.3,275.5,fixation
13:25:45.8323,486.7,276.4,fixation
13:25:45.8328,488.2,277.2,fixation
13:25:45.8333,488.4,277.2,fixation
13:25:45.8338,488.0,276.9,fixation
13:25:45.8343,487.7,276.4,fixation
13:25:45.8348,487.4,275.4,fixation
13:25:45.8353,486.8,274.1,fixation
13:25:45.8358,486.4,272.5,fixation
13:25:45.8363,486.0,271.5,fixation
13:25:45.8368,486.2,271.9,fixation
13:25:45.8373,486.1,272.5,fixation
13:25:45.8378,486.1,273.1,fixation
13:25:45.8383,486.1,272.8,fixation
13:25:45.8388,486.1,272.8,fixation
13:25:45.8393,485.8,272.9,fixation
13:25:45.8398,485.3,275.6,fixation
13:25:45.8403,484.3,278.2,fixation
13:25:45.8408,483.7,278.7,fixation
13:25:45.8413,483.4,276.6,fixation
13:25:45.8418,484.0,273.4,fixation
13:25:45.8423,484.8,272.1,fixation
13:25:45.8428,486.9,273.8,fixation
13:25:45.8433,488.6,276.8,fixation
13:25:45.8438,488.5,278.5,fixation
13:25:45.8443,487.1,277.4,fixation
13:25:45.8448,485.5,276.5,fixation
13:25:45.8453,485.4,276.8,fixation
13:25:45.8458,486.9,277.1,fixation
13:25:45.8463,488.6,276.8,fixation
13:25:45.8468,488.5,275.0,fixation
13:25:45.8473,486.7,273.2,fixation
13:25:45.8478,484.3,273.3,fixation
13:25:45.8483,483.9,275.1,fixation
13:25:45.8488,483.8,276.8,fixation
13:25:45.8493,485.9,276.5,fixation
13:25:45.8498,487.7,276.1,fixation
13:25:45.8503,488.8,277.0,fixation
13:25:45.8508,487.3,278.2,fixation
13:25:45.8513,485.8,278.1,fixation
13:25:45.8518,484.8,276.7,fixation
13:25:45.8523,483.7,275.3,fixation
13:25:45.8528,482.4,275.4,fixation
13:25:45.8533,482.6,275.5,fixation
13:25:45.8538,484.3,275.8,fixation
13:25:45.8543,485.9,277.3,fixation
13:25:45.8548,485.5,278.6,fixation
13:25:45.8553,484.9,280.1,fixation
13:25:45.8558,484.6,280.2,fixation
13:25:45.8563,485.1,279.9,fixation
13:25:45.8568,485.7,278.8,fixation
13:25:45.8573,486.2,277.6,fixation
13:25:45.8578,486.6,277.0,fixation
13:25:45.8583,487.2,276.8,fixation
13:25:45.8588,487.6,276.4,fixation
13:25:45.8593,487.9,276.1,fixation
13:25:45.8598,488.0,275.4,fixation
13:25:45.8603,486.7,274.8,fixation
13:25:45.8608,485.4,274.1,fixation
13:25:45.8613,484.0,273.4,fixation
13:25:45.8618,483.9,273.2,fixation
13:25:45.8623,483.8,272.9,fixation
13:25:45.8628,483.8,273.1,fixation
13:25:45.8633,483.8,273.5,fixation
13:25:45.8638,483.8,273.9,fixation
13:25:45.8643,484.1,274.2,fixation
13:25:45.8648,484.6,274.9,fixation
13:25:45.8653,485.2,275.5,fixation
13:25:45.8658,485.3,276.0,fixation
13:25:45.8663,485.3,275.0,fixation
13:25:45.8668,485.3,274.0,fixation
13:25:45.8673,484.3,275.3,fixation
13:25:45.8678,482.9,277.5,fixation
13:25:45.8683,481.5,279.7,fixation
13:25:45.8688,482.5,279.6,fixation
13:25:45.8693,483.9,279.6,fixation
13:25:45.8698,485.1,279.5,fixation
13:25:45.8703,484.7,279.5,fixation
13:25:45.8708,484.4,279.4,fixation
13:25:45.8713,484.5,279.4,fixation
13:25:45.8718,484.9,278.9,fixation
13:25:45.8723,485.3,278.4,fixation
13:25:45.8728,485.6,277.4,fixation
13:25:45.8733,485.7,276.4,fixation
13:25:45.8738,485.8,275.4,fixation
13:25:45.8743,487.1,275.7,fixation
13:25:45.8748,488.7,276.6,fixation
13:25:45.8753,490.2,277.2,fixation
13:25:45.8758,490.5,277.0,fixation
13:25:45.8763,490.4,277.1,fixation
13:25:45.8768,490.4,277.3,fixation
13:25:45.8773,490.5,277.5,fixation
13:25:45.8778,490.7,277.5,fixation
13:25:45.8783,489.8,276.8,fixation
13:25:45.8788,488.9,277.2,fixation
13:25:45.8793,488.1,277.6,fixation
13:25:45.8798,488.2,277.6,fixation
13:25:45.8803,488.1,276.5,fixation
13:25:45.8808,488.0,275.5,fixation
13:25:45.8813,487.8,275.4,fixation
13:25:45.8818,487.5,275.3,fixation
13:25:45.8823,487.1,273.8,fixation
13:25:45.8828,486.9,272.5,fixation
13:25:45.8833,487.1,271.3,fixation
13:25:45.8838,487.5,271.3,fixation
13:25:45.8843,487.6,272.6,fixation
13:25:45.8848,487.0,273.3,fixation
13:25:45.8853,486.5,274.0,fixation
