TimeStamp,X,Y,Event
10:36:25.2100,345.3,356.4,fixation
10:36:25.2105,346.8,358.6,fixation
10:36:25.211,346.1,358.7,fixation
10:36:25.2114,344.2,356.7,fixation
10:36:25.2119,342.2,354.7,fixation
10:36:25.2124,340.4,352.6,fixation
10:36:25.2128,340.1,352.6,fixation
10:36:25.2133,340.0,353.7,fixation
10:36:25.2138,340.5,355.7,fixation
10:36:25.2142,340.9,357.4,fixation
10:36:25.2147,341.2,357.8,fixation
10:36:25.2152,342.0,357.4,fixation
10:36:25.2157,342.7,357.2,fixation
10:36:25.2161,342.1,358.1,fixation
10:36:25.2166,340.9,359.7,fixation
10:36:25.2171,340.1,361.3,fixation
10:36:25.2175,340.8,361.4,fixation
10:36:25.218,343.1,360.9,fixation
10:36:25.2185,344.9,360.3,fixation
10:36:25.2189,345.1,360.4,fixation
10:36:25.2194,343.8,360.4,fixation
10:36:25.2199,342.6,358.7,fixation
10:36:25.2203,342.6,357.2,fixation
10:36:25.2208,342.3,356.0,fixation
10:36:25.2213,341.9,356.4,fixation
10:36:25.2217,341.3,357.0,fixation
10:36:25.2221,340.9,358.1,fixation
10:36:25.2226,340.5,359.3,fixation
10:36:25.2231,340.7,360.7,fixation
10:36:25.2235,341.3,361.0,fixation
10:36:25.224,341.9,361.2,fixation
10:36:25.2245,342.5,361.0,fixation
10:36:25.2249,343.2,361.0,fixation
10:36:25.2254,344.0,361.1,fixation
10:36:25.2259,344.4,360.8,fixation
10:36:25.2263,344.5,360.6,fixation
10:36:25.2267,344.6,360.4,fixation
10:36:25.2272,344.4,360.4,fixation
10:36:25.2277,344.0,359.9,fixation
10:36:25.2281,343.5,359.3,fixation
10:36:25.2286,342.6,358.8,fixation
10:36:25.2291,341.9,357.6,fixation
10:36:25.2295,341.0,356.5,fixation
10:36:25.23,340.6,355.6,fixation
10:36:25.2305,340.3,355.4,fixation
10:36:25.2309,340.3,355.2,fixation
10:36:25.2313,341.1,357.4,fixation
10:36:25.2318,341.8,359.8,fixation
10:36:25.2323,343.1,361.7,fixation
10:36:25.2327,343.6,360.8,fixation
10:36:25.2332,343.8,359.6,fixation
10:36:25.2337,343.5,358.5,fixation
10:36:25.2341,343.1,358.0,fixation
10:36:25.2346,342.4,357.8,fixation
10:36:25.2351,341.2,357.8,fixation
10:36:25.2355,340.3,358.0,fixation
10:36:25.2359,340.2,358.3,fixation
10:36:25.2364,342.9,358.7,fixation
10:36:25.2369,345.4,360.2,fixation
10:36:25.2373,347.6,361.8,fixation
10:36:25.2378,344.2,363.2,fixation
10:36:25.2383,340.9,363.1,fixation
10:36:25.2387,337.1,362.4,fixation
10:36:25.2392,336.7,360.9,fixation
10:36:25.2397,337.2,359.5,fixation
10:36:25.2401,339.0,358.9,fixation
10:36:25.2406,341.0,359.3,fixation
10:36:25.2411,342.0,359.8,fixation
10:36:25.2416,342.1,360.2,fixation
10:36:25.2420,342.2,360.0,fixation
10:36:25.2425,342.4,359.7,fixation
10:36:25.243,342.5,359.3,fixation
10:36:25.2434,342.5,358.7,fixation
10:36:25.2439,342.3,358.2,fixation
10:36:25.2444,341.6,357.8,fixation
10:36:25.2448,341.2,358.1,fixation
10:36:25.2453,341.1,358.6,fixation
10:36:25.2458,343.9,360.1,fixation
10:36:25.2462,346.5,361.1,fixation
10:36:25.2467,347.1,361.6,fixation
10:36:25.2472,345.3,361.4,fixation
10:36:25.2477,343.9,361.7,fixation
10:36:25.2481,344.2,362.3,fixation
10:36:25.2486,344.5,362.5,fixation
10:36:25.2491,344.5,362.5,fixation
10:36:25.2495,343.9,361.3,fixation
10:36:25.25,343.2,358.1,fixation
10:36:25.2505,343.5,355.1,fixation
10:36:25.2509,345.3,357.0,fixation
10:36:25.2514,347.0,360.7,fixation
10:36:25.2519,347.4,364.5,fixation
10:36:25.2523,346.4,363.3,fixation
10:36:25.2528,345.0,362.1,fixation
10:36:25.2533,344.5,360.9,fixation
10:36:25.2538,345.0,360.8,fixation
10:36:25.2542,345.7,360.8,fixation
10:36:25.2547,345.6,359.9,fixation
10:36:25.2552,344.4,358.3,fixation
10:36:25.2556,343.4,356.7,fixation
10:36:25.2561,342.5,358.3,fixation
10:36:25.2566,342.0,360.7,fixation
10:36:25.2570,341.4,361.7,fixation
10:36:25.2575,340.9,360.2,fixation
10:36:25.258,340.7,358.9,fixation
10:36:25.2584,340.9,360.1,fixation
10:36:25.2589,340.5,361.3,fixation
10:36:25.2594,340.2,362.4,fixation
10:36:25.2599,340.0,362.5,fixation
10:36:25.2603,340.5,361.5,fixation
10:36:25.2608,341.0,360.2,fixation
10:36:25.2613,341.0,359.0,fixation
10:36:25.2617,341.1,359.5,fixation
10:36:25.2622,341.1,360.7,fixation
10:36:25.2627,341.3,361.8,fixation
10:36:25.2631,341.5,362.2,fixation
10:36:25.2636,341.6,360.8,fixation
10:36:25.2641,341.6,359.3,fixation
10:36:25.2645,342.3,358.5,fixation
10:36:25.265,342.7,359.6,fixation
10:36:25.2655,343.0,360.6,fixation
10:36:25.266,340.9,360.4,fixation
10:36:25.2664,338.7,359.4,fixation
10:36:25.2669,336.6,358.3,fixation
10:36:25.2674,336.7,359.8,fixation
10:36:25.2678,337.3,361.5,fixation
10:36:25.2683,338.1,363.2,fixation
10:36:25.2688,338.4,363.4,fixation
10:36:25.2692,336.5,363.8,fixation
10:36:25.2697,334.1,363.2,fixation
10:36:25.2702,331.4,362.2,fixation
10:36:25.2706,331.1,361.3,fixation
10:36:25.2711,331.2,362.2,fixation
10:36:25.2716,331.6,363.1,fixation
10:36:25.2721,331.9,365.7,fixation
10:36:25.2725,332.1,367.3,fixation
10:36:25.273,331.0,368.5,fixation
10:36:25.2735,327.8,366.5,fixation
10:36:25.2739,324.6,364.7,fixation
10:36:25.2744,323.3,362.7,fixation
10:36:25.2749,325.6,361.7,fixation
10:36:25.2753,327.9,360.7,fixation
10:36:25.2758,329.5,360.7,fixation
10:36:25.2763,329.3,361.2,fixation
10:36:25.2767,329.0,360.7,fixation
10:36:25.2772,331.0,359.9,fixation
10:36:25.2777,332.9,358.9,fixation
10:36:25.2782,334.4,358.8,fixation
10:36:25.2786,333.7,359.8,fixation
10:36:25.2791,333.1,360.8,fixation
10:36:25.2796,332.8,360.0,fixation
10:36:25.2800,332.9,358.1,fixation
10:36:25.2805,335.3,358.6,fixation
10:36:25.281,337.6,362.8,fixation
10:36:25.2814,338.9,366.9,fixation
10:36:25.2819,337.5,366.1,fixation
10:36:25.2824,336.0,363.4,fixation
10:36:25.2828,335.3,360.4,fixation
10:36:25.2833,335.0,360.0,fixation
10:36:25.2838,334.6,359.7,fixation
10:36:25.2842,334.3,359.7,fixation
10:36:25.2846,334.4,359.6,fixation
10:36:25.2851,334.6,360.9,fixation
10:36:25.2856,335.8,362.2,fixation
10:36:25.2860,336.4,363.5,fixation
10:36:25.2865,336.9,363.4,fixation
10:36:25.287,336.7,363.3,fixation
10:36:25.2874,336.7,363.3,fixation
10:36:25.2879,336.5,362.4,fixation
10:36:25.2884,336.1,361.5,fixation
10:36:25.2888,335.6,360.6,fixation
10:36:25.2892,335.1,358.8,fixation
10:36:25.2897,334.7,357.0,fixation
10:36:25.2902,336.1,355.4,fixation
10:36:25.2906,336.9,356.9,fixation
10:36:25.2911,336.8,358.1,fixation
10:36:25.2916,335.0,358.8,fixation
10:36:25.2920,334.1,358.3,fixation
10:36:25.2925,334.1,358.2,fixation
10:36:25.293,335.6,359.9,fixation
10:36:25.2934,337.3,361.5,fixation
10:36:25.2938,338.0,361.3,fixation
10:36:25.2943,337.0,359.8,fixation
10:36:25.2948,336.9,358.5,fixation
10:36:25.2952,337.7,359.0,fixation
10:36:25.2957,338.3,359.8,fixation
10:36:25.2962,337.9,360.5,fixation
10:36:25.2966,336.9,361.1,fixation
10:36:25.2971,336.0,361.5,fixation
10:36:25.2976,335.3,361.6,fixation
10:36:25.2980,334.9,361.7,fixation
10:36:25.2984,334.9,361.7,fixation
10:36:25.2989,334.8,362.0,fixation
10:36:25.2994,334.8,362.3,fixation
10:36:25.2998,334.8,362.5,fixation
10:36:25.3003,335.2,362.5,fixation
10:36:25.3008,335.7,362.6,fixation
10:36:25.3012,336.9,362.8,fixation
10:36:25.3017,337.6,362.6,fixation
10:36:25.3022,338.5,362.5,fixation
10:36:25.3026,338.8,362.5,fixation
10:36:25.3031,339.7,362.9,fixation
10:36:25.3036,340.3,363.0,fixation
10:36:25.3041,338.0,362.6,fixation
10:36:25.3045,335.1,361.7,fixation
10:36:25.305,332.3,360.9,fixation
10:36:25.3055,332.4,359.4,fixation
10:36:25.3059,331.8,358.7,fixation
10:36:25.3064,330.8,358.0,fixation
10:36:25.3069,329.7,358.3,fixation
10:36:25.3073,331.8,358.5,fixation
10:36:25.3078,333.8,362.1,fixation
10:36:25.3083,335.8,365.7,fixation
10:36:25.3087,335.4,367.9,fixation
10:36:25.3092,335.2,366.6,fixation
10:36:25.3097,335.3,365.9,fixation
10:36:25.3102,335.6,366.5,fixation
10:36:25.3106,334.8,364.8,fixation
10:36:25.3111,333.7,362.5,fixation
10:36:25.3116,334.6,360.4,fixation
10:36:25.3120,336.7,360.5,fixation
10:36:25.3125,338.2,361.5,fixation
10:36:25.313,336.2,362.4,fixation
10:36:25.3134,334.3,363.2,fixation
10:36:25.3139,332.7,363.4,fixation
10:36:25.3144,332.3,364.6,fixation
10:36:25.3148,334.2,365.7,fixation
10:36:25.3153,338.8,366.6,fixation
10:36:25.3158,343.4,366.7,fixation
10:36:25.3163,343.1,364.1,fixation
10:36:25.3167,339.4,361.4,fixation
10:36:25.3172,335.7,359.4,fixation
10:36:25.3177,334.7,360.5,fixation
10:36:25.3181,334.6,363.3,fixation
10:36:25.3186,334.3,365.3,fixation
10:36:25.3191,334.2,364.9,fixation
10:36:25.3195,335.0,362.9,fixation
10:36:25.32,336.0,360.3,fixation
10:36:25.3205,337.0,359.8,fixation
10:36:25.3209,337.3,361.3,fixation
10:36:25.3214,337.7,364.9,fixation
10:36:25.3219,337.3,368.4,fixation
10:36:25.3224,336.7,368.0,fixation
10:36:25.3228,336.1,366.0,fixation
10:36:25.3233,334.5,362.8,fixation
10:36:25.3238,332.9,361.6,fixation
10:36:25.3242,332.7,362.3,fixation
10:36:25.3247,334.2,364.4,fixation
10:36:25.3252,335.2,363.5,fixation
10:36:25.3256,334.7,360.5,fixation
10:36:25.3261,335.6,360.1,fixation
10:36:25.3266,336.9,362.7,fixation
10:36:25.3270,336.8,364.6,fixation
10:36:25.3275,335.5,363.9,fixation
10:36:25.328,334.2,363.2,fixation
10:36:25.3285,335.3,364.2,fixation
10:36:25.3289,336.5,365.3,fixation
10:36:25.3294,335.9,364.2,fixation
10:36:25.3299,334.2,362.5,fixation
10:36:25.3303,332.7,360.7,fixation
10:36:25.3308,333.6,361.1,fixation
10:36:25.3313,334.0,360.4,fixation
10:36:25.3317,334.1,359.7,fixation
10:36:25.3322,334.5,360.6,fixation
10:36:25.3327,335.2,361.1,fixation
10:36:25.3331,335.8,361.7,fixation
10:36:25.3336,335.4,361.0,fixation
10:36:25.3341,335.2,361.5,fixation
10:36:25.3346,335.0,362.0,fixation
10:36:25.3350,334.9,362.0,fixation
10:36:25.3355,334.8,364.9,fixation
10:36:25.336,335.0,367.7,fixation
10:36:25.3364,335.5,368.1,fixation
10:36:25.3369,336.5,365.6,fixation
10:36:25.3374,337.0,362.8,fixation
10:36:25.3378,337.0,362.6,fixation
10:36:25.3383,336.4,362.5,fixation
10:36:25.3388,335.4,361.8,fixation
10:36:25.3392,334.7,361.0,fixation
10:36:25.3397,333.5,360.1,fixation
10:36:25.3402,333.0,361.0,fixation
10:36:25.3407,332.3,361.9,fixation
10:36:25.3411,332.0,362.4,fixation
10:36:25.3416,334.1,362.1,fixation
10:36:25.3421,336.4,362.2,fixation
10:36:25.3425,336.4,362.6,fixation
10:36:25.343,334.1,362.9,fixation
10:36:25.3435,331.8,363.0,fixation
10:36:25.3439,333.6,363.4,fixation
10:36:25.3444,335.4,361.7,fixation
10:36:25.3449,337.2,359.7,fixation
10:36:25.3453,335.4,357.6,fixation
10:36:25.3458,333.5,358.5,fixation
10:36:25.3463,331.1,359.5,fixation
10:36:25.3467,330.6,360.6,fixation
10:36:25.3471,330.9,361.5,fixation
10:36:25.3476,332.2,362.0,fixation
10:36:25.3481,333.8,362.6,fixation
10:36:25.3485,334.0,362.0,fixation
10:36:25.349,333.7,361.3,fixation
10:36:25.3495,333.1,360.6,fixation
10:36:25.3499,333.3,361.7,fixation
10:36:25.3504,334.1,362.8,fixation
10:36:25.3509,334.9,363.6,fixation
10:36:25.3513,335.5,362.4,fixation
10:36:25.3517,335.2,361.1,fixation
10:36:25.3522,335.4,360.1,fixation
10:36:25.3527,335.7,359.8,fixation
10:36:25.3531,335.8,359.0,fixation
10:36:25.3536,335.0,358.3,fixation
10:36:25.3541,334.2,357.5,fixation
10:36:25.3545,333.9,356.9,fixation
10:36:25.355,333.9,356.4,fixation
10:36:25.3555,333.5,357.5,fixation
10:36:25.3559,333.2,359.2,fixation
10:36:25.3563,333.4,360.9,fixation
10:36:25.3568,333.9,360.9,fixation
10:36:25.3573,334.4,363.9,fixation
10:36:25.3577,333.6,366.8,fixation
10:36:25.3582,333.0,370.0,fixation
10:36:25.3587,332.8,370.4,fixation
10:36:25.3591,333.2,367.4,fixation
10:36:25.3596,334.5,364.0,fixation
10:36:25.3601,335.9,361.1,fixation
10:36:25.3605,337.9,362.2,fixation
10:36:25.3609,339.0,363.1,fixation
10:36:25.3614,339.5,363.5,fixation
10:36:25.3619,337.1,363.2,fixation
10:36:25.3623,334.6,363.0,fixation
10:36:25.3628,331.5,361.1,fixation
10:36:25.3633,330.9,359.4,fixation
10:36:25.3637,330.2,357.8,fixation
10:36:25.3642,330.2,358.2,fixation
10:36:25.3647,332.8,358.7,fixation
