TimeStamp,X,Y,Event
9:34:54.34370,280.3,141.0,fixation
9:34:54.3442,281.9,141.4,fixation
9:34:54.3447,282.8,143.2,fixation
9:34:54.34520,281.5,145.5,fixation
9:34:54.3457,280.3,147.7,fixation
9:34:54.3462,280.4,147.6,fixation
9:34:54.34670,281.3,147.5,fixation
9:34:54.3472,282.2,146.4,fixation
9:34:54.3477,282.2,145.5,fixation
9:34:54.34820,282.1,145.8,fixation
9:34:54.3487,280.5,147.2,fixation
9:34:54.3492,278.3,148.5,fixation
9:34:54.34970,275.7,151.7,fixation
9:34:54.3502,275.8,154.8,fixation
9:34:54.3507,276.8,155.8,fixation
9:34:54.35120,278.8,153.8,fixation
9:34:54.3517,279.9,150.2,fixation
9:34:54.3522,281.0,147.1,fixation
9:34:54.35270,281.5,144.0,fixation
9:34:54.3532,279.5,142.1,fixation
9:34:54.3537,276.3,141.7,fixation
9:34:54.35420,273.2,141.2,fixation
9:34:54.3547,272.2,141.6,fixation
9:34:54.3552,271.9,143.2,fixation
9:34:54.35570,274.6,145.2,fixation
9:34:54.3562,277.3,146.7,fixation
9:34:54.35670,277.9,146.9,fixation
9:34:54.3572,275.4,146.2,fixation
9:34:54.3577,273.0,145.5,fixation
9:34:54.35820,273.2,147.5,fixation
9:34:54.3587,274.5,150.1,fixation
9:34:54.3592,275.9,153.2,fixation
9:34:54.35970,277.0,153.8,fixation
9:34:54.3602,277.8,149.6,fixation
9:34:54.3607,278.4,144.7,fixation
9:34:54.36120,279.7,141.2,fixation
9:34:54.3617,281.2,142.5,fixation
9:34:54.3622,282.6,143.8,fixation
9:34:54.36270,283.4,142.9,fixation
9:34:54.3632,283.2,141.9,fixation
9:34:54.3637,279.7,140.8,fixation
9:34:54.36420,276.1,141.2,fixation
9:34:54.3647,272.8,141.5,fixation
9:34:54.3652,272.9,141.3,fixation
9:34:54.36570,273.9,140.9,fixation
9:34:54.3662,274.3,144.8,fixation
9:34:54.3667,274.5,149.1,fixation
9:34:54.36720,274.3,150.4,fixation
9:34:54.3677,274.7,147.5,fixation
9:34:54.3682,274.7,143.9,fixation
9:34:54.36870,273.7,143.2,fixation
9:34:54.3692,272.4,144.0,fixation
9:34:54.3697,273.0,145.2,fixation
9:34:54.37020,273.4,146.4,fixation
9:34:54.3707,274.1,146.1,fixation
9:34:54.3712,274.8,146.2,fixation
9:34:54.37170,276.1,146.3,fixation
9:34:54.3722,277.4,146.4,fixation
9:34:54.3727,277.0,146.3,fixation
9:34:54.37320,276.3,146.0,fixation
9:34:54.3737,275.5,145.6,fixation
9:34:54.3742,275.1,144.7,fixation
9:34:54.37470,275.7,140.8,fixation
9:34:54.3752,276.3,137.1,fixation
9:34:54.3757,276.2,134.0,fixation
9:34:54.37620,275.6,134.3,fixation
9:34:54.3767,274.8,136.9,fixation
9:34:54.3772,274.6,140.3,fixation
9:34:54.37770,274.2,144.0,fixation
9:34:54.3782,277.6,145.8,fixation
9:34:54.3787,281.1,147.0,fixation
9:34:54.37920,282.9,147.3,fixation
9:34:54.3797,279.4,144.4,fixation
9:34:54.3802,276.0,141.4,fixation
9:34:54.38070,274.8,141.3,fixation
9:34:54.3812,275.3,144.1,fixation
9:34:54.3817,275.5,148.5,fixation
9:34:54.38220,275.8,151.3,fixation
9:34:54.3827,276.4,153.9,fixation
9:34:54.3832,277.3,156.3,fixation
9:34:54.38370,277.3,157.6,fixation
9:34:54.3842,277.3,157.8,fixation
9:34:54.3847,277.4,155.8,fixation
9:34:54.38520,278.2,149.9,fixation
9:34:54.3857,278.9,145.2,fixation
9:34:54.3862,279.2,139.4,fixation
9:34:54.38670,278.6,137.4,fixation
9:34:54.3872,277.1,137.6,fixation
9:34:54.3877,276.1,140.3,fixation
9:34:54.38820,275.9,143.5,fixation
9:34:54.3887,276.6,144.5,fixation
9:34:54.3892,277.0,145.0,fixation
9:34:54.38970,276.5,145.3,fixation
9:34:54.3902,275.9,145.5,fixation
9:34:54.3907,275.0,145.7,fixation
9:34:54.39120,274.7,145.8,fixation
9:34:54.3917,274.6,146.1,fixation
9:34:54.3922,275.2,145.3,fixation
9:34:54.39270,275.4,143.8,fixation
9:34:54.3932,275.6,141.7,fixation
9:34:54.3937,275.6,140.7,fixation
9:34:54.39420,276.5,138.9,fixation
9:34:54.3947,277.0,137.5,fixation
9:34:54.3952,277.2,136.1,fixation
9:34:54.39570,277.4,135.9,fixation
9:34:54.3962,277.7,135.8,fixation
9:34:54.3967,277.4,135.5,fixation
9:34:54.39720,276.9,135.3,fixation
9:34:54.3977,275.4,139.4,fixation
9:34:54.3982,274.3,142.3,fixation
9:34:54.39870,273.1,144.0,fixation
9:34:54.3992,273.5,142.8,fixation
9:34:54.3997,274.7,144.1,fixation
9:34:54.40020,275.7,146.6,fixation
9:34:54.4007,275.8,148.7,fixation
9:34:54.4012,275.0,149.4,fixation
9:34:54.40170,274.5,148.2,fixation
9:34:54.4022,273.6,146.8,fixation
9:34:54.4027,272.5,145.3,fixation
9:34:54.40320,271.9,146.0,fixation
9:34:54.4037,272.4,145.3,fixation
9:34:54.4042,275.0,144.9,fixation
9:34:54.40470,279.8,144.8,fixation
9:34:54.4052,284.2,145.2,fixation
9:34:54.4057,284.0,144.8,fixation
9:34:54.40620,281.2,144.1,fixation
9:34:54.4067,277.9,143.5,fixation
9:34:54.4072,277.6,142.7,fixation
9:34:54.40770,277.4,141.8,fixation
9:34:54.4082,277.6,141.1,fixation
9:34:54.4087,277.7,141.9,fixation
9:34:54.40920,276.4,142.6,fixation
9:34:54.4097,274.8,143.2,fixation
9:34:54.4102,274.8,141.8,fixation
9:34:54.41070,276.3,140.6,fixation
9:34:54.4112,277.9,139.1,fixation
9:34:54.4117,278.5,138.8,fixation
9:34:54.41220,278.5,141.6,fixation
9:34:54.4127,277.8,145.5,fixation
9:34:54.4132,276.6,149.6,fixation
9:34:54.41370,275.7,150.5,fixation
9:34:54.4142,276.0,147.4,fixation
9:34:54.4147,276.6,141.7,fixation
9:34:54.41520,277.5,135.9,fixation
9:34:54.4157,279.8,134.0,fixation
9:34:54.4162,281.8,134.4,fixation
9:34:54.41670,283.7,134.9,fixation
9:34:54.4172,283.5,136.1,fixation
9:34:54.4177,282.5,138.2,fixation
9:34:54.41820,280.9,141.9,fixation
9:34:54.4187,279.3,143.7,fixation
9:34:54.41920,278.1,144.4,fixation
9:34:54.4197,277.6,143.3,fixation
9:34:54.4202,277.4,142.9,fixation
9:34:54.42070,277.6,142.6,fixation
9:34:54.4212,277.6,143.9,fixation
9:34:54.4217,279.8,145.7,fixation
9:34:54.42220,282.0,145.7,fixation
9:34:54.4227,284.3,144.2,fixation
9:34:54.4232,284.3,142.4,fixation
9:34:54.42370,282.2,143.8,fixation
9:34:54.4242,280.3,145.1,fixation
9:34:54.4247,278.5,146.6,fixation
9:34:54.42520,278.1,146.6,fixation
9:34:54.4257,277.7,145.6,fixation
9:34:54.4262,277.3,144.5,fixation
9:34:54.42670,277.7,144.3,fixation
9:34:54.4272,277.8,145.1,fixation
9:34:54.4277,277.6,145.4,fixation
9:34:54.42820,275.6,144.8,fixation
9:34:54.4287,273.8,144.4,fixation
9:34:54.4292,272.3,144.5,fixation
9:34:54.42970,273.9,144.8,fixation
9:34:54.4302,276.0,144.0,fixation
9:34:54.4307,277.7,144.6,fixation
9:34:54.43120,277.1,145.0,fixation
9:34:54.4317,276.3,146.5,fixation
9:34:54.4322,275.9,146.7,fixation
9:34:54.43270,276.2,145.8,fixation
9:34:54.4332,277.3,143.6,fixation
9:34:54.4337,278.1,141.2,fixation
9:34:54.43420,278.8,139.8,fixation
9:34:54.4347,279.1,139.9,fixation
9:34:54.4352,279.4,140.2,fixation
9:34:54.43570,280.0,139.8,fixation
9:34:54.4362,280.2,138.9,fixation
9:34:54.4367,279.9,138.5,fixation
9:34:54.43720,278.9,139.4,fixation
9:34:54.4377,277.7,140.1,fixation
9:34:54.4382,277.2,140.4,fixation
9:34:54.43870,277.1,140.8,fixation
9:34:54.4392,277.2,141.3,fixation
9:34:54.4397,276.5,142.1,fixation
9:34:54.44020,275.1,142.7,fixation
9:34:54.4407,273.1,143.5,fixation
9:34:54.4412,271.9,144.0,fixation
9:34:54.44170,272.9,143.6,fixation
9:34:54.4422,274.4,143.0,fixation
9:34:54.4427,275.7,143.3,fixation
9:34:54.44320,275.6,144.3,fixation
9:34:54.4437,277.9,143.2,fixation
9:34:54.4442,280.5,140.2,fixation
9:34:54.44470,282.1,136.4,fixation
9:34:54.4452,281.2,134.6,fixation
9:34:54.4457,279.6,133.4,fixation
9:34:54.44620,279.0,133.0,fixation
9:34:54.4467,277.4,135.1,fixation
9:34:54.4472,276.4,137.4,fixation
9:34:54.44770,275.5,139.7,fixation
9:34:54.4482,275.5,139.4,fixation
9:34:54.4487,278.8,140.2,fixation
9:34:54.44920,281.9,141.2,fixation
9:34:54.4497,285.0,141.7,fixation
9:34:54.4502,284.9,140.3,fixation
9:34:54.45070,284.9,139.0,fixation
9:34:54.4512,285.6,136.4,fixation
9:34:54.4517,286.3,134.3,fixation
9:34:54.45220,286.2,132.4,fixation
9:34:54.4527,283.4,135.4,fixation
9:34:54.4532,280.6,138.4,fixation
9:34:54.45370,278.9,141.3,fixation
9:34:54.4542,278.8,142.6,fixation
9:34:54.4547,278.8,143.7,fixation
9:34:54.45520,278.6,144.7,fixation
9:34:54.4557,279.0,144.2,fixation
9:34:54.4562,281.3,143.6,saccade
9:34:54.45670,284.8,139.4,saccade
9:34:54.4572,288.0,135.3,saccade
9:34:54.4577,287.9,132.1,saccade
9:34:54.45820,285.6,134.7,saccade
9:34:54.4587,282.7,137.7,saccade
9:34:54.4592,282.2,140.2,saccade
9:34:54.45970,281.6,143.4,saccade
9:34:54.4602,281.4,146.1,saccade
9:34:54.4607,281.2,147.4,saccade
9:34:54.46120,281.8,145.6,saccade
9:34:54.4617,284.7,143.7,saccade
