TimeStamp,X,Y,Event
12:32:20.5235,642.3,928.2,fixation
12:32:20.5239,642.5,928.5,fixation
12:32:20.5244,642.2,928.2,fixation
12:32:20.5249,641.8,928.3,fixation
12:32:20.5253,642.6,928.5,fixation
12:32:20.5258,643.4,928.9,fixation
12:32:20.5263,644.4,928.5,fixation
12:32:20.5267,644.4,927.9,fixation
12:32:20.5272,644.4,927.6,fixation
12:32:20.5277,644.6,927.3,fixation
12:32:20.5282,645.0,927.0,fixation
12:32:20.5286,645.3,927.3,fixation
12:32:20.5291,646.0,927.9,fixation
12:32:20.5296,646.6,928.0,fixation
12:32:20.5300,646.4,927.4,fixation
12:32:20.5305,645.5,926.7,fixation
12:32:20.531,645.4,926.5,fixation
12:32:20.5314,646.3,926.1,fixation
12:32:20.5319,647.4,925.2,fixation
12:32:20.5324,647.9,924.2,fixation
12:32:20.5328,648.0,923.3,fixation
12:32:20.5333,647.9,922.9,fixation
12:32:20.5338,647.5,923.7,fixation
12:32:20.5342,647.4,925.1,fixation
12:32:20.5346,647.9,926.4,fixation
12:32:20.5351,648.6,926.4,fixation
12:32:20.5356,649.1,926.1,fixation
12:32:20.5360,648.4,925.9,fixation
12:32:20.5365,647.9,925.4,fixation
12:32:20.537,647.7,925.1,fixation
12:32:20.5374,648.4,924.7,fixation
12:32:20.5379,649.1,924.5,fixation
12:32:20.5384,649.3,925.0,fixation
12:32:20.5388,649.1,925.6,fixation
12:32:20.5392,648.5,925.1,fixation
12:32:20.5397,648.0,924.1,fixation
12:32:20.5402,648.3,923.3,fixation
12:32:20.5406,648.7,924.9,fixation
12:32:20.5411,649.1,926.4,fixation
12:32:20.5416,648.8,927.8,fixation
12:32:20.5420,649.0,927.8,fixation
12:32:20.5425,648.5,926.9,fixation
12:32:20.543,647.9,925.8,fixation
12:32:20.5434,648.2,924.8,fixation
12:32:20.5438,648.8,925.6,fixation
12:32:20.5443,649.5,926.7,fixation
12:32:20.5448,649.4,927.8,fixation
12:32:20.5452,649.4,928.0,fixation
12:32:20.5457,649.0,928.1,fixation
12:32:20.5462,648.7,928.2,fixation
12:32:20.5466,648.8,928.2,fixation
12:32:20.5471,649.4,927.0,fixation
12:32:20.5476,649.9,925.8,fixation
12:32:20.5480,650.2,924.4,fixation
12:32:20.5484,651.2,924.1,fixation
12:32:20.5489,652.1,924.2,fixation
12:32:20.5494,652.9,924.8,fixation
12:32:20.5498,652.3,926.4,fixation
12:32:20.5503,651.7,928.7,fixation
12:32:20.5508,651.1,930.7,fixation
12:32:20.5512,651.3,931.9,fixation
12:32:20.5517,651.8,931.9,fixation
12:32:20.5522,651.9,931.9,fixation
12:32:20.5526,651.5,932.1,fixation
12:32:20.5531,651.2,932.3,fixation
12:32:20.5536,651.4,932.4,fixation
12:32:20.5541,650.9,932.1,fixation
12:32:20.5545,650.0,932.3,fixation
12:32:20.555,649.5,932.6,fixation
12:32:20.5555,649.9,932.1,fixation
12:32:20.5559,649.9,931.4,fixation
12:32:20.5564,649.4,930.8,fixation
12:32:20.5569,648.8,931.0,fixation
12:32:20.5573,648.5,930.8,fixation
12:32:20.5578,648.4,930.4,fixation
12:32:20.5583,648.3,930.0,fixation
12:32:20.5587,648.9,929.6,fixation
12:32:20.5592,649.6,928.6,fixation
12:32:20.5597,651.0,927.8,fixation
12:32:20.5602,652.0,926.6,fixation
12:32:20.5606,652.4,926.2,fixation
12:32:20.5611,652.0,926.3,fixation
12:32:20.5616,650.8,926.9,fixation
12:32:20.5620,650.1,927.1,fixation
12:32:20.5625,649.5,926.6,fixation
12:32:20.563,649.9,926.3,fixation
12:32:20.5634,650.2,926.1,fixation
12:32:20.5639,650.5,925.9,fixation
12:32:20.5644,650.2,925.7,fixation
12:32:20.5648,649.8,925.5,fixation
12:32:20.5653,649.2,925.2,fixation
12:32:20.5658,648.7,925.0,fixation
12:32:20.5663,648.2,925.5,fixation
12:32:20.5667,648.0,925.9,fixation
12:32:20.5672,647.9,926.4,fixation
12:32:20.5677,647.7,927.0,fixation
12:32:20.5681,646.9,927.5,fixation
12:32:20.5686,646.0,928.3,fixation
12:32:20.5691,646.0,928.5,fixation
12:32:20.5695,647.2,927.7,fixation
12:32:20.57,648.3,926.7,fixation
12:32:20.5705,648.5,926.6,fixation
12:32:20.5709,648.3,927.4,fixation
12:32:20.5714,648.1,928.2,fixation
12:32:20.5719,646.9,927.9,fixation
12:32:20.5724,645.7,927.6,fixation
12:32:20.5728,644.2,927.3,fixation
12:32:20.5733,643.8,927.1,fixation
12:32:20.5738,643.4,926.8,fixation
12:32:20.5742,643.3,926.8,fixation
12:32:20.5747,643.1,928.6,fixation
12:32:20.5752,644.5,930.5,fixation
12:32:20.5756,646.3,930.5,fixation
12:32:20.5761,648.2,928.7,fixation
12:32:20.5766,648.4,927.6,fixation
12:32:20.5770,647.7,928.5,fixation
12:32:20.5775,646.4,929.2,fixation
12:32:20.578,645.3,929.0,fixation
12:32:20.5785,644.6,928.8,fixation
12:32:20.5789,644.6,928.7,fixation
12:32:20.5794,644.6,928.6,fixation
12:32:20.5799,645.2,927.9,fixation
12:32:20.5803,645.8,927.2,fixation
12:32:20.5808,645.9,927.4,fixation
12:32:20.5813,644.9,928.3,fixation
12:32:20.5817,644.1,929.4,fixation
12:32:20.5822,643.6,929.6,fixation
12:32:20.5827,644.0,928.3,fixation
12:32:20.5831,644.3,926.8,fixation
12:32:20.5836,644.0,927.1,fixation
12:32:20.5841,643.5,928.9,fixation
12:32:20.5846,643.6,928.7,fixation
12:32:20.5850,644.1,926.8,fixation
12:32:20.5855,644.3,925.2,fixation
12:32:20.586,643.9,925.4,fixation
12:32:20.5864,643.3,925.7,fixation
12:32:20.5869,642.7,927.9,fixation
12:32:20.5874,642.0,930.1,fixation
12:32:20.5878,641.6,930.9,fixation
12:32:20.5883,641.7,930.0,fixation
12:32:20.5888,642.9,929.0,fixation
12:32:20.5892,644.0,929.5,fixation
12:32:20.5897,645.4,929.5,fixation
12:32:20.5902,645.5,929.8,fixation
12:32:20.5907,645.4,930.0,fixation
12:32:20.5911,645.1,930.2,fixation
12:32:20.5916,644.7,931.2,fixation
12:32:20.5921,644.4,932.1,fixation
12:32:20.5925,644.6,932.3,fixation
12:32:20.593,645.1,931.6,fixation
12:32:20.5935,645.9,930.8,fixation
12:32:20.5939,646.2,930.7,fixation
12:32:20.5944,645.1,931.5,fixation
12:32:20.5949,643.9,932.4,fixation
12:32:20.5953,642.9,932.5,fixation
12:32:20.5958,643.1,931.6,fixation
12:32:20.5963,643.4,930.5,fixation
12:32:20.5967,643.7,929.5,fixation
12:32:20.5971,644.3,928.8,fixation
12:32:20.5976,644.9,928.3,fixation
12:32:20.5981,644.3,928.6,fixation
12:32:20.5985,643.4,928.5,fixation
12:32:20.599,643.6,928.3,fixation
12:32:20.5995,644.8,928.0,fixation
12:32:20.5999,645.7,928.5,fixation
12:32:20.6004,645.5,929.1,fixation
12:32:20.6009,645.7,927.7,fixation
12:32:20.6013,647.4,925.8,fixation
12:32:20.6017,648.6,925.4,fixation
12:32:20.6022,649.2,926.9,fixation
12:32:20.6027,648.3,928.6,fixation
12:32:20.6031,648.0,929.4,fixation
12:32:20.6036,647.9,930.5,fixation
12:32:20.6041,647.4,931.5,fixation
12:32:20.6045,647.1,932.1,fixation
12:32:20.605,647.1,932.2,fixation
12:32:20.6055,648.1,932.3,fixation
12:32:20.6059,649.3,932.5,fixation
12:32:20.6063,650.2,932.6,fixation
12:32:20.6068,649.5,932.3,fixation
12:32:20.6073,648.6,931.8,fixation
12:32:20.6077,648.0,930.8,fixation
12:32:20.6082,648.4,929.8,fixation
12:32:20.6087,648.3,929.2,fixation
12:32:20.6091,648.0,929.3,fixation
12:32:20.6096,648.2,929.3,fixation
12:32:20.6101,649.0,929.2,fixation
12:32:20.6105,649.9,929.0,fixation
12:32:20.6109,650.2,928.8,fixation
12:32:20.6114,650.1,928.7,fixation
12:32:20.6119,650.0,928.9,fixation
12:32:20.6123,649.6,929.4,fixation
12:32:20.6128,649.3,929.4,fixation
12:32:20.6133,649.8,929.3,fixation
12:32:20.6137,651.0,929.5,fixation
12:32:20.6142,652.1,930.1,fixation
12:32:20.6147,652.6,930.6,fixation
12:32:20.6151,653.1,930.5,fixation
12:32:20.6156,653.4,930.5,fixation
12:32:20.6161,653.7,930.4,fixation
12:32:20.6166,653.6,930.2,fixation
12:32:20.6170,653.7,930.0,fixation
12:32:20.6175,653.5,930.6,fixation
12:32:20.618,653.2,931.4,fixation
12:32:20.6184,653.2,931.0,fixation
12:32:20.6189,653.4,929.7,fixation
12:32:20.6194,654.0,928.8,fixation
12:32:20.6198,654.1,929.0,fixation
12:32:20.6203,654.3,929.2,fixation
12:32:20.6208,653.9,929.7,fixation
12:32:20.6212,653.3,930.3,fixation
12:32:20.6217,652.9,930.8,fixation
12:32:20.6222,652.8,930.8,fixation
12:32:20.6227,652.6,930.7,fixation
12:32:20.6231,652.0,930.8,fixation
12:32:20.6236,651.5,930.9,fixation
12:32:20.6241,651.7,929.6,fixation
12:32:20.6245,652.1,928.1,fixation
12:32:20.625,652.4,926.8,fixation
12:32:20.6255,652.4,926.9,fixation
12:32:20.6259,651.7,929.1,fixation
12:32:20.6264,650.9,931.2,fixation
12:32:20.6269,650.1,933.1,fixation
12:32:20.6273,650.2,932.2,fixation
12:32:20.6278,649.7,931.3,fixation
12:32:20.6283,649.1,930.6,fixation
12:32:20.6288,648.3,930.8,fixation
12:32:20.6292,648.1,930.2,fixation
12:32:20.6297,648.0,929.4,fixation
12:32:20.6302,648.2,928.7,fixation
12:32:20.6306,648.6,929.2,fixation
12:32:20.6311,649.1,929.6,fixation
12:32:20.6316,649.5,929.9,fixation
12:32:20.6320,649.4,930.5,fixation
12:32:20.6325,649.0,931.1,fixation
12:32:20.633,648.6,931.2,fixation
12:32:20.6334,647.8,929.9,fixation
12:32:20.6339,647.5,927.2,fixation
12:32:20.6344,647.2,925.0,fixation
12:32:20.6349,646.4,924.4,fixation
12:32:20.6353,644.9,926.5,fixation
12:32:20.6358,643.4,929.2,fixation
12:32:20.6363,643.0,930.9,fixation
12:32:20.6367,643.0,931.6,fixation
12:32:20.6372,644.0,931.7,fixation
12:32:20.6377,645.1,931.8,fixation
12:32:20.6381,645.7,931.9,fixation
12:32:20.6386,645.6,930.5,fixation
12:32:20.6391,645.4,929.0,fixation
12:32:20.6395,645.5,928.8,fixation
12:32:20.64,646.0,930.2,fixation
12:32:20.6405,647.1,931.6,fixation
12:32:20.641,648.6,931.7,fixation
12:32:20.6414,648.7,933.2,fixation
12:32:20.6419,648.3,934.7,fixation
12:32:20.6424,648.1,935.6,fixation
12:32:20.6428,648.4,935.0,fixation
12:32:20.6433,650.5,934.3,fixation
12:32:20.6438,652.5,933.7,fixation
12:32:20.6442,653.5,932.8,fixation
12:32:20.6447,653.0,930.7,fixation
12:32:20.6452,652.5,929.1,fixation
12:32:20.6456,652.7,928.7,fixation
12:32:20.6461,653.1,930.1,fixation
12:32:20.6466,653.5,931.4,fixation
12:32:20.6471,653.1,931.8,fixation
12:32:20.6475,652.1,931.6,fixation
12:32:20.648,651.2,931.4,fixation
12:32:20.6485,651.5,930.5,fixation
12:32:20.6489,651.7,929.6,fixation
12:32:20.6494,650.4,928.6,fixation
12:32:20.6499,648.8,928.5,fixation
12:32:20.6503,647.5,928.4,fixation
12:32:20.6508,648.5,928.2,fixation
12:32:20.6513,649.4,928.1,fixation
12:32:20.6517,649.8,929.1,fixation
12:32:20.6522,649.7,930.2,fixation
12:32:20.6527,649.5,931.3,fixation
12:32:20.6532,649.1,932.6,fixation
12:32:20.6536,648.4,933.9,fixation
12:32:20.6541,648.0,934.3,fixation
12:32:20.6546,647.9,933.4,fixation
12:32:20.6550,647.7,932.4,fixation
12:32:20.6555,646.8,930.9,fixation
12:32:20.656,646.2,930.2,fixation
12:32:20.6564,645.8,930.3,fixation
12:32:20.6569,646.7,933.0,saccade
12:32:20.6574,647.2,932.0,saccade
12:32:20.6578,647.7,930.8,saccade
12:32:20.6583,648.3,928.9,saccade
12:32:20.6588,648.9,927.1,saccade
12:32:20.6592,650.1,925.3,saccade
12:32:20.6596,652.0,923.8,saccade
12:32:20.6601,653.7,923.4,saccade
12:32:20.6606,654.3,924.0,saccade
12:32:20.6610,653.6,925.1,saccade
12:32:20.6615,652.2,927.2,saccade
12:32:20.662,650.6,929.2,saccade
12:32:20.6624,648.4,931.2,saccade
12:32:20.6629,645.5,931.3,saccade
12:32:20.6634,643.1,930.2,saccade
12:32:20.6638,640.4,928.7,saccade
12:32:20.6642,638.1,928.2,saccade
12:32:20.6647,635.4,929.6,saccade
12:32:20.6652,633.7,931.2,saccade
12:32:20.6656,631.7,932.6,saccade
12:32:20.6661,628.5,932.2,saccade
12:32:20.6666,623.7,931.8,saccade
12:32:20.6670,617.6,932.8,saccade
12:32:20.6675,611.5,933.7,saccade
12:32:20.668,605.0,934.6,saccade
12:32:20.6684,598.9,934.2,saccade
12:32:20.6688,592.2,934.3,saccade
12:32:20.6693,586.2,934.3,saccade
12:32:20.6698,580.8,935.1,saccade
12:32:20.6702,577.6,936.4,saccade
12:32:20.6707,575.5,938.0,saccade
12:32:20.6712,573.2,938.9,saccade
12:32:20.6716,569.5,938.4,saccade
12:32:20.6721,564.9,937.6,saccade
12:32:20.6726,561.1,936.9,saccade
12:32:20.6730,558.6,937.3,saccade
12:32:20.6734,554.8,938.8,saccade
12:32:20.6739,551.5,940.9,saccade
12:32:20.6744,548.6,942.8,saccade
12:32:20.6748,547.9,943.5,saccade
12:32:20.6753,547.9,943.4,saccade
12:32:20.6758,550.6,943.8,saccade
12:32:20.6762,553.4,944.3,saccade
12:32:20.6767,557.6,943.3,saccade
12:32:20.6772,560.4,942.3,saccade
12:32:20.6776,563.7,941.8,saccade
12:32:20.6781,567.6,942.8,saccade
12:32:20.6786,571.4,943.7,saccade
12:32:20.6791,574.6,944.1,saccade
12:32:20.6795,576.3,944.5,saccade
12:32:20.68,578.8,944.8,saccade
12:32:20.6805,582.4,945.4,saccade
12:32:20.6809,586.4,947.8,saccade
12:32:20.6814,590.1,949.9,saccade
12:32:20.6819,592.9,951.6,saccade
12:32:20.6823,595.3,949.5,saccade
12:32:20.6828,597.3,947.4,saccade
12:32:20.6833,599.3,944.2,saccade
12:32:20.6837,602.2,943.0,saccade
12:32:20.6842,604.4,941.5,saccade
12:32:20.6847,606.5,940.9,saccade
12:32:20.6852,608.2,939.6,saccade
12:32:20.6856,609.7,937.3,saccade
12:32:20.6861,610.8,935.3,saccade
12:32:20.6866,610.8,934.0,saccade
12:32:20.6870,610.4,931.5,saccade
12:32:20.6875,609.4,928.8,saccade
12:32:20.688,608.1,925.9,saccade
12:32:20.6884,605.5,925.6,saccade
12:32:20.6889,603.0,925.6,saccade
12:32:20.6894,600.8,926.2,saccade
12:32:20.6898,598.7,926.5,saccade
12:32:20.6903,596.4,926.7,saccade
12:32:20.6908,593.9,926.8,saccade
12:32:20.6913,591.1,928.8,saccade
12:32:20.6917,589.2,930.7,saccade
12:32:20.6922,587.6,932.2,saccade
12:32:20.6927,585.9,934.1,saccade
12:32:20.6931,584.2,936.0,saccade
12:32:20.6936,581.7,937.8,saccade
12:32:20.6941,581.0,937.8,saccade
12:32:20.6945,579.9,939.5,saccade
12:32:20.695,579.7,941.1,saccade
12:32:20.6955,579.4,943.5,saccade
12:32:20.6959,579.4,944.2,saccade
12:32:20.6964,579.1,944.5,saccade
12:32:20.6969,578.9,943.9,saccade
12:32:20.6974,578.8,943.1,saccade
12:32:20.6978,579.1,942.6,saccade
12:32:20.6983,580.1,943.1,fixation
12:32:20.6988,580.9,943.8,fixation
12:32:20.6992,581.7,944.4,fixation
12:32:20.6997,582.5,944.4,fixation
12:32:20.7002,583.8,944.5,fixation
12:32:20.7006,586.0,944.6,fixation
12:32:20.7011,587.5,943.9,fixation
12:32:20.7016,588.6,943.2,fixation
12:32:20.7020,589.3,942.5,fixation
12:32:20.7025,589.9,942.6,fixation
12:32:20.703,590.5,942.3,fixation
12:32:20.7035,591.4,941.6,fixation
12:32:20.7039,592.2,940.7,fixation
12:32:20.7044,592.8,940.0,fixation
12:32:20.7049,592.7,939.6,fixation
12:32:20.7053,592.7,939.7,fixation
12:32:20.7058,592.2,940.1,fixation
12:32:20.7063,591.4,940.5,fixation
12:32:20.7067,589.6,940.7,fixation
12:32:20.7072,588.4,939.5,fixation
12:32:20.7077,587.0,938.0,fixation
12:32:20.7081,586.6,936.2,fixation
12:32:20.7086,586.5,935.4,fixation
12:32:20.7091,586.7,934.8,fixation
12:32:20.7096,587.5,935.5,fixation
12:32:20.7100,588.4,937.0,fixation
12:32:20.7105,589.0,939.4,fixation
12:32:20.711,590.1,940.9,fixation
12:32:20.7114,590.8,941.8,fixation
12:32:20.7119,591.7,941.8,fixation
12:32:20.7124,591.9,942.3,fixation
12:32:20.7128,592.1,942.8,fixation
12:32:20.7133,592.3,943.2,fixation
12:32:20.7138,592.0,942.8,fixation
12:32:20.7142,591.6,942.4,fixation
12:32:20.7147,591.2,942.0,fixation
12:32:20.7152,590.6,942.1,fixation
12:32:20.7157,589.7,941.6,fixation
12:32:20.7161,588.7,940.7,fixation
12:32:20.7166,587.3,939.5,fixation
12:32:20.7171,586.1,938.5,fixation
12:32:20.7175,585.2,937.4,fixation
12:32:20.718,585.3,936.5,fixation
12:32:20.7185,586.1,935.8,fixation
12:32:20.7189,587.1,934.6,fixation
12:32:20.7194,588.5,933.1,fixation
12:32:20.7199,589.2,931.7,fixation
12:32:20.7203,589.8,931.7,fixation
12:32:20.7208,590.1,932.2,fixation
12:32:20.7213,590.9,933.4,fixation
12:32:20.7217,591.7,934.5,fixation
12:32:20.7221,592.5,935.5,fixation
12:32:20.7226,592.7,935.9,fixation
12:32:20.7231,592.7,936.7,fixation
12:32:20.7235,592.4,938.5,fixation
12:32:20.724,592.3,940.0,fixation
12:32:20.7245,591.9,941.4,fixation
12:32:20.7249,591.7,942.3,fixation
12:32:20.7254,591.4,943.0,fixation
12:32:20.7259,590.9,943.1,fixation
12:32:20.7263,590.8,941.6,fixation
12:32:20.7267,590.4,940.2,fixation
12:32:20.7272,590.3,938.8,fixation
12:32:20.7277,590.0,938.0,fixation
12:32:20.7281,590.2,937.1,fixation
12:32:20.7286,590.5,936.3,fixation
12:32:20.7291,591.5,936.3,fixation
12:32:20.7295,592.4,936.1,fixation
12:32:20.73,593.9,935.9,fixation
12:32:20.7305,594.6,936.2,fixation
12:32:20.7309,595.4,936.7,fixation
12:32:20.7313,595.3,938.3,fixation
12:32:20.7318,595.2,940.1,fixation
12:32:20.7323,595.0,941.7,fixation
12:32:20.7327,594.4,942.2,fixation
12:32:20.7332,593.6,941.7,fixation
12:32:20.7337,592.6,941.4,fixation
12:32:20.7341,592.2,941.2,fixation
12:32:20.7346,591.5,941.4,fixation
12:32:20.7351,590.2,944.4,fixation
12:32:20.7355,589.0,947.2,fixation
12:32:20.7359,588.6,949.1,fixation
12:32:20.7364,589.1,946.5,fixation
12:32:20.7369,589.6,943.9,fixation
12:32:20.7373,590.2,940.8,fixation
12:32:20.7378,590.9,938.3,fixation
12:32:20.7383,592.2,936.2,fixation
12:32:20.7387,593.7,935.6,fixation
12:32:20.7392,595.1,935.7,fixation
12:32:20.7397,595.9,935.6,fixation
12:32:20.7401,595.9,935.9,fixation
12:32:20.7406,595.8,936.6,fixation
12:32:20.7411,595.4,937.1,fixation
12:32:20.7416,595.1,936.8,fixation
12:32:20.7420,594.5,938.1,fixation
12:32:20.7425,594.0,939.7,fixation
12:32:20.743,592.6,940.8,fixation
12:32:20.7434,591.3,940.4,fixation
12:32:20.7439,590.2,939.1,fixation
