TimeStamp,X,Y,Event
12:15:41.8329,272.0,213.7,fixation
12:15:41.8334,271.7,213.4,fixation
12:15:41.8339,271.8,213.2,fixation
12:15:41.8344,272.0,213.9,fixation
12:15:41.8349,272.1,215.6,fixation
12:15:41.8354,271.8,217.3,fixation
12:15:41.8359,271.5,218.5,fixation
12:15:41.8364,271.5,219.2,fixation
12:15:41.8369,271.0,219.9,fixation
12:15:41.8374,270.5,218.6,fixation
12:15:41.8379,270.0,217.1,fixation
12:15:41.8384,270.1,215.8,fixation
12:15:41.8389,270.2,215.9,fixation
12:15:41.8394,270.5,213.5,fixation
12:15:41.8399,270.6,211.0,fixation
12:15:41.8404,271.9,208.4,fixation
12:15:41.8409,273.0,208.3,fixation
12:15:41.8414,273.8,210.8,fixation
12:15:41.8419,273.4,213.4,fixation
12:15:41.8424,272.7,216.3,fixation
12:15:41.8429,271.9,216.4,fixation
12:15:41.8434,270.6,215.3,fixation
12:15:41.8439,269.5,213.9,fixation
12:15:41.8444,269.6,212.8,fixation
12:15:41.8449,270.4,213.0,fixation
12:15:41.8454,271.2,213.3,fixation
12:15:41.8459,271.1,213.5,fixation
12:15:41.8464,271.2,213.0,fixation
12:15:41.8469,272.1,212.6,fixation
12:15:41.8474,272.9,212.5,fixation
12:15:41.8479,273.6,213.0,fixation
12:15:41.8484,273.4,213.4,fixation
12:15:41.8489,272.8,213.2,fixation
12:15:41.8494,272.4,212.7,fixation
12:15:41.8499,272.0,212.3,fixation
12:15:41.8504,272.2,211.8,fixation
12:15:41.8509,272.2,211.4,fixation
12:15:41.8514,271.8,212.5,fixation
12:15:41.8519,271.4,214.5,fixation
12:15:41.8524,271.5,216.6,fixation
12:15:41.8529,272.5,216.9,fixation
12:15:41.8534,273.3,216.2,fixation
12:15:41.8539,273.8,214.3,fixation
12:15:41.8544,273.8,212.9,fixation
12:15:41.8549,274.0,212.1,fixation
12:15:41.8554,273.5,212.5,fixation
12:15:41.8559,273.1,212.8,fixation
12:15:41.8564,272.8,213.1,fixation
12:15:41.8569,272.9,213.3,fixation
12:15:41.8574,272.5,212.9,fixation
12:15:41.8579,272.0,212.3,fixation
12:15:41.8584,271.5,211.3,fixation
12:15:41.8589,271.5,210.9,fixation
12:15:41.8594,271.4,211.3,fixation
12:15:41.8599,271.3,212.1,fixation
12:15:41.8604,271.1,213.2,fixation
12:15:41.8609,270.3,215.1,saccade
12:15:41.8614,270.4,215.9,saccade
12:15:41.8619,270.9,216.9,saccade
12:15:41.8624,271.4,218.0,saccade
12:15:41.8629,271.6,219.3,saccade
12:15:41.8634,271.4,219.7,saccade
12:15:41.8639,271.4,219.7,saccade
12:15:41.8644,271.5,219.0,saccade
12:15:41.8649,271.9,216.7,saccade
12:15:41.8654,272.0,214.7,saccade
12:15:41.8659,272.5,213.1,saccade
12:15:41.8664,272.9,212.9,saccade
12:15:41.8669,275.0,212.9,saccade
12:15:41.8674,276.7,213.9,saccade
12:15:41.8679,278.3,215.3,saccade
12:15:41.8684,280.0,216.7,saccade
12:15:41.8689,282.9,217.6,saccade
12:15:41.8694,286.0,218.5,saccade
12:15:41.8699,289.3,219.6,saccade
12:15:41.8704,293.8,220.4,saccade
12:15:41.8709,300.3,219.9,saccade
12:15:41.8714,305.7,219.1,saccade
12:15:41.8719,312.3,218.0,saccade
12:15:41.8724,319.2,217.7,saccade
12:15:41.8729,326.7,218.2,saccade
12:15:41.8734,332.1,218.7,saccade
12:15:41.8739,338.9,218.5,saccade
12:15:41.8744,345.1,215.9,saccade
12:15:41.8749,352.6,213.7,saccade
12:15:41.8754,358.1,213.0,saccade
12:15:41.8759,364.1,213.9,saccade
12:15:41.8764,371.1,214.5,saccade
12:15:41.8769,377.4,214.1,saccade
12:15:41.8774,383.4,213.8,saccade
12:15:41.8779,388.3,211.5,saccade
12:15:41.8784,392.4,210.1,saccade
12:15:41.8789,397.4,209.0,saccade
12:15:41.8794,401.8,209.7,saccade
12:15:41.8799,405.8,209.7,saccade
12:15:41.8804,409.3,209.3,saccade
12:15:41.8809,411.2,211.8,saccade
12:15:41.8814,413.6,215.2,saccade
12:15:41.8819,414.5,217.0,saccade
12:15:41.8824,415.3,215.6,saccade
12:15:41.8829,416.8,216.8,saccade
12:15:41.8834,418.0,220.5,saccade
12:15:41.8839,419.2,224.1,saccade
12:15:41.8844,419.1,225.1,saccade
12:15:41.8849,418.8,224.8,saccade
12:15:41.8854,418.1,225.1,saccade
12:15:41.8859,416.8,225.5,saccade
12:15:41.8864,414.5,225.9,saccade
12:15:41.8869,412.8,225.8,saccade
12:15:41.8874,411.7,225.5,saccade
12:15:41.8879,410.3,225.2,saccade
12:15:41.8884,407.6,225.1,saccade
12:15:41.8889,404.9,225.2,saccade
12:15:41.8894,403.1,225.4,saccade
12:15:41.8899,401.7,225.4,saccade
12:15:41.8904,399.7,224.9,saccade
12:15:41.8909,397.4,224.3,saccade
12:15:41.8914,395.2,223.7,saccade
12:15:41.8919,393.7,223.5,saccade
12:15:41.8924,391.6,223.0,saccade
12:15:41.8929,389.6,222.3,saccade
12:15:41.8934,386.9,221.4,saccade
12:15:41.8939,386.0,221.0,saccade
12:15:41.8944,385.3,221.5,saccade
12:15:41.8949,385.3,222.4,saccade
12:15:41.8954,385.4,223.4,saccade
12:15:41.8959,385.6,222.8,saccade
12:15:41.8964,386.0,222.0,saccade
12:15:41.8969,386.3,220.6,saccade
12:15:41.8974,386.8,220.3,saccade
12:15:41.8979,387.2,220.2,saccade
12:15:41.8984,388.1,220.6,fixation
12:15:41.8989,388.4,222.0,fixation
12:15:41.8994,388.3,223.7,fixation
12:15:41.8999,387.7,225.4,fixation
12:15:41.9004,387.2,225.8,fixation
12:15:41.9009,386.8,225.4,fixation
12:15:41.9014,386.7,225.0,fixation
12:15:41.9019,386.9,224.8,fixation
12:15:41.9024,387.0,225.0,fixation
12:15:41.9029,387.0,225.7,fixation
12:15:41.9034,387.6,226.3,fixation
12:15:41.9039,388.3,226.8,fixation
12:15:41.9044,389.4,226.9,fixation
12:15:41.9049,389.8,226.3,fixation
12:15:41.9054,390.1,226.0,fixation
12:15:41.9059,390.2,225.9,fixation
12:15:41.9064,390.4,226.3,fixation
12:15:41.9069,391.1,223.5,fixation
12:15:41.9074,392.1,220.6,fixation
12:15:41.9079,393.5,220.5,fixation
12:15:41.9084,394.4,222.8,fixation
12:15:41.9089,395.0,224.8,fixation
12:15:41.9094,394.0,223.8,fixation
12:15:41.9099,393.0,223.1,fixation
12:15:41.9104,391.5,222.7,fixation
12:15:41.9109,391.0,222.4,fixation
12:15:41.9114,390.8,221.8,fixation
12:15:41.9119,391.2,221.3,fixation
12:15:41.9124,391.5,221.0,fixation
12:15:41.9129,391.6,221.4,fixation
12:15:41.9134,391.4,221.6,fixation
12:15:41.9139,391.4,221.6,fixation
12:15:41.9144,392.3,223.6,fixation
12:15:41.9149,393.5,225.6,fixation
12:15:41.9154,394.7,228.3,fixation
12:15:41.9159,395.2,228.9,fixation
12:15:41.9164,396.0,229.6,fixation
12:15:41.9169,397.5,229.3,fixation
12:15:41.9174,398.5,228.9,fixation
12:15:41.9179,398.0,228.3,fixation
12:15:41.9184,397.0,228.4,fixation
12:15:41.9189,396.2,228.8,fixation
12:15:41.9194,396.7,229.4,fixation
12:15:41.9199,397.3,229.4,fixation
12:15:41.9204,397.6,228.9,fixation
12:15:41.9209,397.6,228.1,fixation
12:15:41.9214,397.3,227.4,fixation
12:15:41.9219,396.1,225.5,fixation
12:15:41.9224,393.9,223.7,fixation
12:15:41.9229,391.7,223.0,fixation
12:15:41.9234,390.3,225.6,fixation
12:15:41.9239,389.9,227.8,fixation
12:15:41.9244,389.6,228.7,fixation
12:15:41.9249,389.5,226.9,fixation
12:15:41.9254,389.6,225.0,fixation
12:15:41.9259,389.7,222.9,fixation
12:15:41.9264,390.1,221.8,fixation
12:15:41.9269,390.2,223.0,fixation
12:15:41.9274,390.2,224.9,fixation
12:15:41.9279,390.7,226.8,fixation
12:15:41.9284,391.3,227.3,fixation
12:15:41.9289,392.0,227.7,fixation
12:15:41.9294,391.9,226.2,fixation
12:15:41.9299,391.7,224.4,fixation
12:15:41.9304,391.9,223.8,fixation
12:15:41.9309,392.2,225.1,fixation
12:15:41.9314,392.6,224.7,fixation
12:15:41.9319,393.5,223.1,fixation
12:15:41.9324,395.1,222.1,fixation
12:15:41.9329,396.4,223.5,fixation
12:15:41.9334,396.1,225.0,fixation
12:15:41.9339,395.1,226.3,fixation
12:15:41.9344,395.2,227.0,fixation
12:15:41.9349,396.3,226.9,fixation
12:15:41.9354,397.4,226.4,fixation
12:15:41.9359,397.2,227.3,fixation
12:15:41.9364,396.9,229.1,fixation
12:15:41.9369,396.5,230.9,fixation
12:15:41.9374,395.5,230.7,fixation
12:15:41.9379,394.4,229.6,fixation
12:15:41.9384,393.6,228.5,fixation
12:15:41.9389,395.3,228.0,fixation
12:15:41.9394,397.0,227.9,fixation
12:15:41.9399,397.6,228.6,fixation
12:15:41.9404,396.7,229.2,fixation
12:15:41.9409,395.7,229.2,fixation
12:15:41.9414,395.0,227.4,fixation
12:15:41.9419,394.4,225.6,fixation
12:15:41.9424,393.4,225.6,fixation
12:15:41.9429,392.9,226.9,fixation
12:15:41.9434,392.0,228.0,fixation
12:15:41.9439,391.4,227.8,fixation
12:15:41.9444,391.0,227.6,fixation
12:15:41.9449,391.0,227.8,fixation
12:15:41.9454,391.1,228.2,fixation
12:15:41.9459,391.0,228.7,fixation
12:15:41.9464,390.8,228.9,fixation
12:15:41.9469,390.6,228.8,fixation
12:15:41.9474,390.6,228.5,fixation
12:15:41.9479,390.6,227.8,fixation
12:15:41.9484,390.4,226.7,fixation
12:15:41.9489,389.7,225.6,fixation
12:15:41.9494,389.0,224.8,fixation
12:15:41.9499,389.6,224.7,fixation
12:15:41.9504,390.8,224.9,fixation
12:15:41.9509,391.8,225.2,fixation
12:15:41.9514,391.6,225.4,fixation
12:15:41.9519,391.5,224.8,fixation
12:15:41.9524,391.8,224.3,fixation
12:15:41.9529,392.2,223.9,fixation
12:15:41.9534,392.6,225.3,fixation
12:15:41.9539,392.9,226.0,fixation
12:15:41.9544,392.9,226.6,fixation
12:15:41.9549,393.5,227.1,fixation
12:15:41.9554,394.2,228.3,fixation
12:15:41.9559,395.1,230.7,fixation
12:15:41.9564,395.6,232.3,fixation
12:15:41.9569,395.9,233.6,fixation
12:15:41.9574,396.1,231.7,fixation
12:15:41.9579,396.4,229.7,fixation
12:15:41.9584,396.6,227.7,fixation
12:15:41.9589,396.5,227.7,fixation
12:15:41.9594,396.4,227.7,fixation
12:15:41.9599,396.3,227.3,fixation
12:15:41.9604,396.0,226.9,fixation
12:15:41.9609,394.9,226.2,fixation
12:15:41.9614,393.8,225.9,fixation
12:15:41.9619,393.2,225.7,fixation
12:15:41.9624,393.4,226.0,fixation
12:15:41.9629,393.7,226.3,fixation
12:15:41.9634,394.4,226.4,fixation
12:15:41.9639,395.0,226.2,fixation
12:15:41.9644,395.4,225.9,fixation
12:15:41.9649,394.7,228.2,fixation
12:15:41.9654,394.2,230.7,fixation
12:15:41.9659,393.8,233.3,fixation
12:15:41.9664,393.7,233.4,fixation
12:15:41.9669,393.3,232.5,fixation
12:15:41.9674,392.9,231.4,fixation
12:15:41.9679,392.7,230.2,fixation
12:15:41.9684,393.1,229.4,fixation
12:15:41.9689,393.4,228.5,fixation
12:15:41.9694,392.8,228.8,fixation
12:15:41.9699,391.8,229.8,fixation
12:15:41.9704,390.2,231.1,fixation
12:15:41.9709,389.6,231.0,fixation
12:15:41.9714,389.5,231.0,fixation
12:15:41.9719,390.0,231.2,fixation
12:15:41.9724,390.4,231.9,fixation
12:15:41.9729,390.5,232.9,fixation
12:15:41.9734,390.4,233.3,fixation
12:15:41.9739,390.6,231.1,fixation
12:15:41.9744,391.0,228.6,fixation
12:15:41.9749,391.3,227.5,fixation
12:15:41.9754,391.4,228.7,fixation
12:15:41.9759,391.3,229.8,fixation
12:15:41.9764,391.3,229.7,fixation
12:15:41.9769,391.4,228.4,fixation
12:15:41.9774,392.0,227.2,fixation
12:15:41.9779,392.4,228.8,fixation
12:15:41.9784,392.7,231.7,fixation
12:15:41.9789,392.2,234.4,fixation
12:15:41.9794,391.8,234.9,fixation
12:15:41.9799,391.4,235.8,fixation
12:15:41.9804,392.1,236.8,fixation
12:15:41.9809,393.3,236.7,fixation
12:15:41.9814,394.4,236.2,fixation
12:15:41.9819,394.5,236.2,fixation
12:15:41.9824,394.0,236.9,fixation
12:15:41.9829,393.7,238.3,fixation
12:15:41.9834,393.4,239.0,fixation
12:15:41.9839,393.6,238.2,fixation
12:15:41.9844,394.0,236.7,fixation
12:15:41.9849,394.6,234.3,fixation
12:15:41.9854,395.1,233.3,fixation
12:15:41.9859,396.6,232.6,fixation
12:15:41.9864,397.9,232.5,fixation
12:15:41.9869,399.1,232.4,fixation
12:15:41.9874,398.2,232.3,fixation
12:15:41.9879,397.3,232.5,fixation
12:15:41.9884,397.2,233.6,fixation
12:15:41.9889,397.9,234.0,fixation
12:15:41.9894,398.2,233.7,fixation
12:15:41.9899,397.9,232.1,fixation
12:15:41.9904,397.5,231.0,fixation
12:15:41.9909,397.7,230.4,fixation
12:15:41.9914,397.3,230.2,fixation
12:15:41.9919,396.8,230.1,fixation
12:15:41.9924,396.7,230.0,fixation
12:15:41.9929,397.1,230.0,fixation
12:15:41.9934,397.4,230.7,fixation
12:15:41.9939,397.8,231.4,fixation
12:15:41.9944,398.3,232.5,fixation
12:15:41.9949,397.9,233.2,fixation
12:15:41.9954,397.1,233.8,fixation
12:15:41.9959,396.3,233.7,fixation
12:15:41.9964,396.4,233.2,fixation
12:15:41.9969,396.6,232.8,fixation
12:15:41.9974,396.7,232.4,fixation
12:15:41.9979,396.9,231.7,fixation
12:15:41.9984,397.1,230.4,fixation
12:15:41.9989,397.3,229.7,fixation
12:15:41.9994,397.3,229.4,fixation
12:15:41.9999,397.1,229.4,fixation
12:15:42.0004,397.0,228.9,fixation
12:15:42.0009,397.0,228.5,fixation
12:15:42.0014,397.2,228.3,fixation
12:15:42.0019,397.3,228.5,fixation
12:15:42.0024,397.3,228.8,fixation
12:15:42.0029,398.2,229.2,fixation
12:15:42.0034,399.1,229.3,fixation
12:15:42.0039,399.6,229.0,fixation
12:15:42.0044,399.1,228.9,fixation
12:15:42.0049,398.6,228.9,fixation
12:15:42.0054,398.8,227.2,fixation
12:15:42.0059,399.0,225.2,fixation
12:15:42.0064,399.2,223.0,fixation
12:15:42.0069,399.2,222.6,fixation
12:15:42.0074,399.1,223.7,fixation
12:15:42.0079,398.4,224.9,fixation
12:15:42.0084,397.4,226.3,fixation
12:15:42.0089,396.5,226.5,fixation
12:15:42.0094,396.2,226.7,fixation
12:15:42.0099,396.3,226.9,fixation
12:15:42.0104,396.5,227.3,fixation
12:15:42.0109,396.6,227.6,fixation
12:15:42.0114,396.7,227.8,fixation
12:15:42.0119,396.6,227.6,fixation
12:15:42.0124,396.6,227.4,fixation
12:15:42.0129,397.1,227.0,fixation
12:15:42.0134,397.6,226.9,fixation
12:15:42.0139,397.6,226.0,fixation
12:15:42.0144,397.2,225.3,fixation
12:15:42.0149,396.8,224.6,fixation
12:15:42.0154,396.8,224.6,fixation
12:15:42.0159,395.8,224.6,fixation
12:15:42.0164,394.8,224.6,fixation
12:15:42.0169,394.1,224.6,fixation
12:15:42.0174,394.4,224.6,fixation
12:15:42.0179,394.7,224.6,fixation
12:15:42.0184,394.5,227.1,fixation
12:15:42.0189,394.4,229.5,fixation
12:15:42.0194,393.9,230.5,fixation
12:15:42.0199,393.7,229.1,fixation
12:15:42.0204,394.2,227.2,fixation
12:15:42.0209,395.1,226.2,fixation
12:15:42.0214,395.9,225.1,fixation
12:15:42.0219,395.4,224.4,fixation
12:15:42.0224,394.5,224.0,fixation
12:15:42.0229,393.5,223.6,fixation
12:15:42.0234,393.1,223.4,fixation
12:15:42.0239,394.3,223.7,fixation
12:15:42.0244,395.7,224.0,fixation
12:15:42.0249,397.4,224.4,fixation
12:15:42.0254,397.7,224.8,fixation
12:15:42.0259,397.5,225.2,fixation
12:15:42.0264,396.7,225.5,fixation
12:15:42.0269,396.0,225.8,fixation
12:15:42.0274,395.8,225.7,fixation
12:15:42.0279,395.7,225.5,fixation
12:15:42.0284,395.7,225.3,fixation
12:15:42.0289,395.7,225.2,fixation
12:15:42.0294,395.7,225.2,fixation
12:15:42.0299,394.4,225.2,fixation
12:15:42.0304,393.1,225.2,fixation
12:15:42.0309,392.9,225.2,fixation
12:15:42.0314,393.8,226.4,fixation
12:15:42.0319,394.8,227.7,fixation
12:15:42.0324,394.9,229.0,fixation
12:15:42.0329,395.0,229.3,fixation
12:15:42.0334,394.4,229.7,fixation
12:15:42.0339,393.8,230.1,fixation
12:15:42.0344,393.3,230.2,fixation
12:15:42.0349,393.7,230.0,fixation
12:15:42.0354,394.1,229.9,fixation
12:15:42.0359,394.5,229.9,fixation
12:15:42.0364,394.7,230.0,fixation
12:15:42.0369,395.0,230.1,fixation
12:15:42.0374,395.3,230.2,fixation
12:15:42.0379,394.6,230.5,fixation
12:15:42.0384,393.8,230.7,fixation
12:15:42.0389,393.2,229.4,fixation
12:15:42.0394,393.5,227.9,fixation
12:15:42.0399,393.3,226.5,fixation
12:15:42.0404,393.0,226.6,fixation
12:15:42.0409,392.1,228.6,fixation
12:15:42.0414,391.6,230.6,fixation
12:15:42.0419,391.6,231.8,fixation
12:15:42.0424,392.3,230.5,fixation
12:15:42.0429,394.4,228.8,fixation
12:15:42.0434,396.1,226.5,fixation
12:15:42.0439,396.7,225.3,fixation
12:15:42.0444,396.0,225.2,fixation
12:15:42.0449,395.1,226.5,fixation
12:15:42.0454,395.1,227.4,fixation
12:15:42.0459,395.0,227.4,fixation
12:15:42.0464,395.6,227.3,fixation
12:15:42.0469,396.4,227.3,fixation
12:15:42.0474,395.7,227.3,fixation
12:15:42.0479,394.1,227.2,fixation
12:15:42.0484,392.6,226.3,fixation
12:15:42.0489,392.5,225.8,fixation
12:15:42.0494,393.2,225.7,fixation
12:15:42.0499,393.9,226.4,fixation
12:15:42.0504,394.5,226.8,fixation
12:15:42.0509,394.6,226.7,fixation
12:15:42.0514,394.7,226.4,fixation
12:15:42.0519,394.8,225.7,fixation
12:15:42.0524,394.8,225.0,fixation
12:15:42.0529,394.8,224.8,fixation
12:15:42.0534,394.4,224.9,fixation
12:15:42.0539,394.1,225.0,fixation
12:15:42.0544,393.7,225.2,fixation
12:15:42.0549,393.5,226.7,fixation
12:15:42.0554,393.2,228.4,fixation
12:15:42.0559,393.5,229.9,fixation
12:15:42.0564,394.0,229.9,fixation
12:15:42.0569,394.3,229.8,fixation
12:15:42.0574,393.9,229.4,fixation
12:15:42.0579,392.9,228.8,fixation
12:15:42.0584,392.1,228.3,fixation
12:15:42.0589,391.4,228.1,fixation
12:15:42.0594,391.3,228.7,fixation
12:15:42.0599,392.1,229.6,fixation
12:15:42.0604,393.0,230.5,fixation
12:15:42.0609,393.1,230.9,fixation
12:15:42.0614,392.2,230.7,fixation
12:15:42.0619,392.3,230.6,fixation
12:15:42.0624,393.3,230.5,fixation
12:15:42.0629,393.8,230.7,fixation
12:15:42.0634,393.5,231.0,fixation
12:15:42.0639,393.2,231.4,fixation
12:15:42.0644,393.4,231.5,fixation
12:15:42.0649,393.5,231.5,fixation
12:15:42.0654,394.0,231.6,fixation
12:15:42.0659,394.6,231.7,fixation
12:15:42.0664,395.2,232.1,fixation
12:15:42.0669,395.4,232.3,fixation
12:15:42.0674,395.6,232.6,fixation
12:15:42.0679,396.0,231.7,fixation
12:15:42.0684,396.3,230.7,fixation
12:15:42.0689,396.5,231.0,fixation
12:15:42.0694,396.4,232.3,fixation
12:15:42.0699,396.5,233.3,fixation
12:15:42.0704,397.1,231.8,fixation
12:15:42.0709,397.5,230.2,fixation
12:15:42.0714,397.9,229.3,fixation
12:15:42.0719,397.9,231.5,fixation
12:15:42.0724,397.7,233.7,fixation
12:15:42.0729,397.4,233.9,fixation
12:15:42.0734,397.3,232.4,fixation
12:15:42.0739,397.3,230.7,fixation
12:15:42.0744,397.4,230.6,fixation
12:15:42.0749,397.6,230.4,fixation
12:15:42.0754,397.5,232.3,fixation
12:15:42.0759,397.2,234.3,fixation
12:15:42.0764,396.8,236.1,fixation
12:15:42.0769,396.6,235.8,fixation
12:15:42.0774,396.7,235.6,fixation
12:15:42.0779,397.4,235.7,fixation
12:15:42.0784,398.3,234.2,fixation
12:15:42.0789,398.9,232.4,fixation
12:15:42.0794,399.4,230.1,fixation
12:15:42.0799,399.5,229.8,fixation
12:15:42.0804,399.5,229.4,fixation
12:15:42.0809,399.1,229.7,fixation
12:15:42.0814,398.5,231.2,fixation
12:15:42.0819,397.7,232.6,fixation
12:15:42.0824,396.1,233.2,fixation
12:15:42.0829,394.8,232.3,fixation
12:15:42.0834,393.6,231.9,fixation
12:15:42.0839,393.6,232.7,fixation
12:15:42.0844,393.6,233.5,fixation
12:15:42.0849,393.6,233.4,fixation
12:15:42.0854,393.5,233.4,fixation
12:15:42.0859,393.4,234.0,fixation
12:15:42.0864,393.3,234.9,fixation
12:15:42.0869,393.4,234.9,fixation
12:15:42.0874,392.8,234.5,fixation
12:15:42.0879,391.8,234.0,fixation
12:15:42.0884,390.8,233.8,fixation
12:15:42.0889,390.3,233.4,fixation
12:15:42.0894,390.1,233.1,fixation
12:15:42.0899,390.8,231.5,fixation
12:15:42.0904,391.6,229.8,fixation
12:15:42.0909,392.5,228.2,fixation
12:15:42.0914,392.4,228.1,fixation
12:15:42.0919,392.3,228.1,fixation
12:15:42.0924,393.5,228.4,fixation
12:15:42.0929,394.7,228.8,fixation
12:15:42.0934,395.6,229.6,fixation
12:15:42.0939,394.9,230.1,fixation
12:15:42.0944,394.4,229.9,fixation
12:15:42.0949,393.9,229.2,fixation
12:15:42.0954,394.0,227.1,fixation
12:15:42.0959,393.8,227.1,fixation
12:15:42.0964,393.8,227.0,fixation
12:15:42.0969,393.7,228.3,fixation
12:15:42.0974,393.9,228.3,fixation
12:15:42.0979,394.1,227.8,fixation
12:15:42.0984,394.4,226.6,fixation
12:15:42.0989,394.5,225.4,fixation
12:15:42.0994,394.4,224.7,fixation
12:15:42.0999,394.7,224.8,fixation
12:15:42.1004,395.0,224.9,fixation
12:15:42.1009,395.4,224.5,fixation
12:15:42.1014,395.5,223.6,fixation
12:15:42.1019,395.9,223.4,fixation
12:15:42.1024,396.2,223.7,fixation
12:15:42.1029,396.4,224.4,fixation
12:15:42.1034,396.2,225.1,fixation
12:15:42.1039,396.1,225.7,fixation
12:15:42.1044,396.0,226.8,fixation
12:15:42.1049,395.9,227.2,fixation
12:15:42.1054,395.9,226.5,fixation
12:15:42.1059,395.8,225.0,fixation
12:15:42.1064,395.7,223.4,fixation
12:15:42.1069,395.4,224.4,fixation
12:15:42.1074,395.1,225.7,fixation
12:15:42.1079,396.0,227.0,fixation
12:15:42.1084,397.3,227.1,fixation
12:15:42.1089,398.5,227.1,fixation
12:15:42.1094,398.5,226.5,fixation
12:15:42.1099,398.5,225.8,fixation
12:15:42.1104,398.4,225.1,fixation
12:15:42.1109,398.1,224.6,fixation
12:15:42.1114,397.7,224.1,fixation
12:15:42.1119,397.3,223.6,fixation
12:15:42.1124,397.1,223.6,fixation
12:15:42.1129,396.2,223.5,fixation
12:15:42.1134,395.0,223.4,fixation
12:15:42.1139,393.7,224.0,fixation
12:15:42.1144,393.1,224.8,fixation
