TimeStamp,X,Y,Event
14:10:13.8108,342.2,200.6,fixation
14:10:13.8113,344.5,199.9,fixation
14:10:13.8118,345.7,199.7,fixation
14:10:13.8123,345.8,199.4,fixation
14:10:13.8128,343.2,197.6,fixation
14:10:13.8133,341.1,194.3,fixation
14:10:13.8138,338.9,191.8,fixation
14:10:13.8143,339.4,190.7,fixation
14:10:13.8148,339.3,191.4,fixation
14:10:13.8153,339.0,192.1,fixation
14:10:13.8158,338.3,195.0,fixation
14:10:13.8163,335.5,197.4,fixation
14:10:13.8168,333.6,196.4,fixation
14:10:13.8173,331.9,192.6,fixation
14:10:13.8178,331.6,192.4,fixation
14:10:13.8183,330.6,196.5,fixation
14:10:13.8188,329.7,201.4,fixation
14:10:13.8193,329.1,203.0,fixation
14:10:13.8198,328.0,203.0,fixation
14:10:13.8203,326.7,202.3,fixation
14:10:13.8208,326.1,201.6,fixation
14:10:13.8213,327.5,204.3,fixation
14:10:13.8218,328.9,206.9,fixation
14:10:13.8223,331.3,203.9,fixation
14:10:13.8228,332.1,197.8,fixation
14:10:13.8233,333.2,191.7,fixation
14:10:13.8238,331.8,197.0,fixation
14:10:13.8243,330.3,202.8,fixation
14:10:13.8248,328.7,208.3,fixation
14:10:13.8253,328.7,207.6,fixation
14:10:13.8258,328.4,206.9,fixation
14:10:13.8263,328.4,205.6,fixation
14:10:13.8268,329.7,203.7,fixation
14:10:13.8273,333.5,194.6,fixation
14:10:13.8278,336.9,186.5,fixation
14:10:13.8283,337.8,183.8,fixation
14:10:13.8288,339.1,188.6,fixation
14:10:13.8293,337.8,204.2,fixation
14:10:13.8298,337.3,215.4,fixation
14:10:13.8303,336.8,216.5,fixation
14:10:13.8308,338.2,206.5,fixation
14:10:13.8313,339.4,196.1,fixation
14:10:13.8318,338.5,195.6,fixation
14:10:13.8323,337.4,199.0,fixation
14:10:13.8328,336.2,203.2,fixation
14:10:13.8333,335.0,207.4,fixation
14:10:13.8338,335.3,205.6,fixation
14:10:13.8343,337.7,195.7,fixation
14:10:13.8348,341.0,185.9,fixation
14:10:13.8353,342.4,184.3,fixation
14:10:13.8358,341.0,190.2,fixation
14:10:13.8363,338.2,196.9,fixation
14:10:13.8368,336.5,198.8,fixation
14:10:13.8373,334.4,203.8,fixation
14:10:13.8378,332.6,207.8,fixation
14:10:13.8383,331.7,212.0,fixation
14:10:13.8388,332.3,213.2,fixation
14:10:13.8393,333.9,210.3,fixation
14:10:13.8398,332.9,206.1,fixation
14:10:13.8403,331.9,201.9,fixation
14:10:13.8408,329.4,201.1,fixation
14:10:13.8413,328.9,200.6,fixation
14:10:13.8418,328.0,203.4,fixation
14:10:13.8423,327.6,206.8,fixation
14:10:13.8428,328.5,205.3,fixation
14:10:13.8433,330.5,201.2,fixation
14:10:13.8438,332.0,197.7,fixation
14:10:13.8443,332.1,198.9,fixation
14:10:13.8448,331.4,199.4,fixation
14:10:13.8453,331.6,197.7,fixation
14:10:13.8458,330.9,196.5,fixation
14:10:13.8463,330.1,195.9,fixation
14:10:13.8468,329.5,197.4,fixation
14:10:13.8473,330.0,198.8,fixation
14:10:13.8478,330.5,199.6,fixation
14:10:13.8483,332.3,202.5,fixation
14:10:13.8488,333.6,207.1,fixation
14:10:13.8493,332.1,211.3,fixation
14:10:13.8498,328.7,213.0,fixation
14:10:13.8503,325.7,213.2,fixation
14:10:13.8508,325.0,213.7,fixation
14:10:13.8513,324.7,212.7,fixation
14:10:13.8518,325.5,209.6,fixation
14:10:13.8523,326.8,206.5,fixation
14:10:13.8528,327.8,204.9,fixation
14:10:13.8533,330.7,198.2,fixation
14:10:13.8538,333.5,192.8,fixation
14:10:13.8543,336.0,188.7,fixation
14:10:13.8548,333.1,196.0,fixation
14:10:13.8553,330.0,203.0,fixation
14:10:13.8558,326.1,211.8,fixation
14:10:13.8563,324.6,215.9,fixation
14:10:13.8568,324.2,215.1,fixation
14:10:13.8573,323.9,212.4,fixation
14:10:13.8578,323.7,209.8,fixation
14:10:13.8583,324.2,208.9,fixation
14:10:13.8588,326.1,205.0,fixation
14:10:13.8593,327.8,201.1,fixation
14:10:13.8598,326.9,204.2,fixation
14:10:13.8603,325.5,208.8,fixation
14:10:13.8608,325.8,211.3,fixation
14:10:13.8613,328.5,209.2,fixation
14:10:13.8618,330.4,207.1,fixation
14:10:13.8623,329.7,206.8,fixation
14:10:13.8628,328.0,206.2,fixation
14:10:13.8633,327.2,205.3,fixation
14:10:13.8638,328.0,201.5,fixation
14:10:13.8643,331.8,198.5,fixation
14:10:13.8648,335.4,197.2,fixation
14:10:13.8653,338.8,199.4,fixation
14:10:13.8658,339.2,201.3,fixation
14:10:13.8663,340.5,202.0,fixation
14:10:13.8668,340.6,204.6,fixation
14:10:13.8673,340.0,207.1,fixation
14:10:13.8678,338.2,208.6,fixation
14:10:13.8683,337.2,206.9,fixation
14:10:13.8688,336.6,206.4,fixation
14:10:13.8693,336.4,206.7,fixation
14:10:13.8698,334.9,208.1,fixation
14:10:13.8703,333.6,208.7,fixation
14:10:13.8708,332.6,208.0,fixation
14:10:13.8713,332.1,207.1,fixation
14:10:13.8718,331.1,206.0,fixation
14:10:13.8723,329.9,206.1,fixation
14:10:13.8728,330.6,206.9,fixation
14:10:13.8733,332.0,208.0,fixation
14:10:13.8738,333.4,209.6,fixation
14:10:13.8743,333.5,210.5,fixation
14:10:13.8748,333.3,212.6,fixation
14:10:13.8753,332.9,214.2,fixation
14:10:13.8758,333.2,212.8,fixation
14:10:13.8763,333.8,209.8,fixation
14:10:13.8768,331.8,207.4,fixation
14:10:13.8773,329.4,207.9,fixation
14:10:13.8778,327.3,208.1,fixation
14:10:13.8783,330.8,203.7,fixation
14:10:13.8788,334.0,199.6,fixation
14:10:13.8793,336.4,198.4,fixation
14:10:13.8798,336.3,200.3,fixation
14:10:13.8803,336.5,201.3,fixation
14:10:13.8808,337.2,199.6,fixation
14:10:13.8813,335.8,205.4,fixation
14:10:13.8818,332.9,216.3,fixation
14:10:13.8823,330.0,227.4,fixation
14:10:13.8828,329.2,230.1,fixation
14:10:13.8833,328.5,226.4,fixation
14:10:13.8838,329.1,216.2,fixation
14:10:13.8843,329.3,207.8,fixation
14:10:13.8848,331.6,201.5,fixation
14:10:13.8853,334.1,200.5,fixation
14:10:13.8858,336.7,199.5,fixation
14:10:13.8863,338.0,198.3,fixation
14:10:13.8868,337.6,196.7,fixation
14:10:13.8873,337.2,195.2,fixation
14:10:13.8878,336.3,195.6,fixation
14:10:13.8883,335.0,199.6,fixation
14:10:13.8888,336.0,201.4,fixation
14:10:13.8893,337.9,201.3,fixation
14:10:13.8898,337.5,198.8,fixation
14:10:13.8903,333.1,201.1,fixation
14:10:13.8908,328.1,206.0,fixation
14:10:13.8913,326.7,212.6,fixation
14:10:13.8918,326.5,218.0,fixation
14:10:13.8923,328.0,220.8,fixation
14:10:13.8928,330.3,214.3,fixation
14:10:13.8933,333.0,206.4,fixation
14:10:13.8938,335.1,196.4,fixation
14:10:13.8943,335.4,194.3,fixation
14:10:13.8948,333.6,196.4,fixation
14:10:13.8953,330.6,204.1,fixation
14:10:13.8958,329.5,210.8,fixation
14:10:13.8963,330.6,213.4,fixation
14:10:13.8968,332.2,212.4,fixation
14:10:13.8973,331.9,212.5,fixation
14:10:13.8978,332.2,209.0,fixation
14:10:13.8983,332.6,205.4,fixation
14:10:13.8988,332.6,201.8,fixation
14:10:13.8993,331.0,204.5,fixation
14:10:13.8998,329.6,207.2,fixation
14:10:13.9003,329.3,207.6,fixation
14:10:13.9008,330.5,202.7,fixation
14:10:13.9013,331.7,197.8,fixation
14:10:13.9018,331.6,199.5,fixation
14:10:13.9023,330.8,204.1,fixation
14:10:13.9028,330.9,208.2,fixation
14:10:13.9033,331.7,208.1,fixation
14:10:13.9038,330.4,212.5,fixation
14:10:13.9043,327.1,217.5,fixation
14:10:13.9048,323.8,222.5,fixation
14:10:13.9053,324.1,220.9,fixation
14:10:13.9058,325.5,219.1,fixation
14:10:13.9063,327.4,217.4,fixation
14:10:13.9068,327.6,219.3,fixation
14:10:13.9073,325.1,221.2,fixation
14:10:13.9078,323.3,217.7,fixation
14:10:13.9083,325.2,212.5,fixation
14:10:13.9088,329.7,207.6,fixation
14:10:13.9093,331.2,213.7,fixation
14:10:13.9098,326.7,219.2,fixation
14:10:13.9103,322.0,225.9,fixation
14:10:13.9108,320.1,226.8,fixation
14:10:13.9113,321.4,226.2,fixation
14:10:13.9118,324.2,224.5,fixation
14:10:13.9123,327.8,223.0,fixation
14:10:13.9128,331.8,219.5,fixation
14:10:13.9133,333.7,215.9,fixation
14:10:13.9138,333.2,211.3,fixation
14:10:13.9143,331.5,210.3,fixation
14:10:13.9148,331.2,209.6,fixation
14:10:13.9153,331.4,210.1,fixation
14:10:13.9158,331.9,210.7,fixation
14:10:13.9163,331.3,211.1,fixation
14:10:13.9168,330.1,211.3,fixation
14:10:13.9173,328.8,211.5,fixation
14:10:13.9178,328.1,212.1,fixation
14:10:13.9183,328.0,213.1,fixation
14:10:13.9188,326.9,213.9,fixation
14:10:13.9193,327.9,206.1,fixation
14:10:13.9198,330.2,198.1,fixation
14:10:13.9203,333.5,190.3,fixation
14:10:13.9208,332.5,199.4,fixation
14:10:13.9213,329.7,208.3,fixation
14:10:13.9218,327.0,217.3,fixation
14:10:13.9223,326.5,218.4,fixation
14:10:13.9228,326.1,220.7,fixation
14:10:13.9233,325.7,223.0,fixation
14:10:13.9238,329.4,214.2,fixation
14:10:13.9243,333.4,204.3,fixation
14:10:13.9248,334.1,197.7,fixation
14:10:13.9253,330.7,201.6,fixation
14:10:13.9258,326.3,209.7,fixation
14:10:13.9263,325.1,214.7,fixation
14:10:13.9268,324.2,217.3,fixation
14:10:13.9273,324.8,214.4,fixation
14:10:13.9278,328.4,206.9,fixation
14:10:13.9283,331.1,200.8,fixation
14:10:13.9288,331.1,203.1,fixation
14:10:13.9293,326.6,209.8,fixation
14:10:13.9298,323.2,214.5,fixation
14:10:13.9303,322.3,211.8,fixation
14:10:13.9308,323.1,208.5,fixation
14:10:13.9313,324.6,202.7,fixation
14:10:13.9318,326.1,195.0,fixation
14:10:13.9323,327.4,188.0,fixation
14:10:13.9328,325.4,194.7,fixation
14:10:13.9333,322.5,207.0,fixation
14:10:13.9338,319.8,219.5,fixation
14:10:13.9343,320.4,220.0,fixation
14:10:13.9348,321.7,217.2,fixation
14:10:13.9353,321.6,214.0,fixation
14:10:13.9358,319.9,213.4,fixation
14:10:13.9363,317.8,214.7,fixation
14:10:13.9368,317.1,216.4,fixation
14:10:13.9373,316.9,218.1,fixation
14:10:13.9378,318.8,211.4,fixation
14:10:13.9383,321.4,205.0,fixation
14:10:13.9388,324.1,198.6,fixation
14:10:13.9393,326.4,198.6,fixation
14:10:13.9398,327.2,200.2,fixation
14:10:13.9403,327.6,203.7,fixation
14:10:13.9408,326.7,207.3,fixation
14:10:13.9413,326.3,209.1,fixation
14:10:13.9418,325.4,209.0,fixation
14:10:13.9423,324.4,209.1,fixation
14:10:13.9428,324.4,209.3,fixation
14:10:13.9433,325.3,209.6,fixation
14:10:13.9438,327.5,209.8,fixation
14:10:13.9443,329.2,207.8,fixation
14:10:13.9448,329.1,204.2,fixation
14:10:13.9453,327.1,200.4,fixation
14:10:13.9458,323.3,204.1,fixation
14:10:13.9463,321.2,209.5,fixation
14:10:13.9468,320.1,213.9,fixation
14:10:13.9473,319.5,212.7,fixation
14:10:13.9478,317.5,213.9,fixation
14:10:13.9483,315.1,216.0,fixation
14:10:13.9488,313.9,220.1,fixation
14:10:13.9493,314.8,221.9,fixation
14:10:13.9498,318.7,219.5,fixation
14:10:13.9503,321.7,217.9,fixation
14:10:13.9508,324.6,215.6,fixation
14:10:13.9513,324.7,216.7,fixation
14:10:13.9518,323.1,214.5,fixation
14:10:13.9523,321.6,212.8,fixation
14:10:13.9528,319.5,213.4,fixation
14:10:13.9533,319.5,216.0,fixation
14:10:13.9538,319.8,219.1,fixation
14:10:13.9543,320.4,220.9,fixation
14:10:13.9548,321.3,221.3,fixation
14:10:13.9553,322.3,219.2,fixation
14:10:13.9558,323.4,217.1,fixation
14:10:13.9563,324.5,215.0,fixation
14:10:13.9568,323.8,215.1,fixation
14:10:13.9573,323.8,212.1,fixation
14:10:13.9578,323.8,209.3,fixation
14:10:13.9583,324.5,206.6,fixation
14:10:13.9588,327.6,207.7,fixation
14:10:13.9593,330.6,209.4,fixation
14:10:13.9598,329.8,212.4,fixation
14:10:13.9603,326.1,214.3,fixation
14:10:13.9608,322.2,217.2,fixation
14:10:13.9613,320.9,218.7,fixation
14:10:13.9618,320.0,217.9,fixation
14:10:13.9623,320.2,215.5,fixation
14:10:13.9628,320.8,216.0,fixation
14:10:13.9633,321.0,218.8,fixation
14:10:13.9638,321.6,221.7,fixation
14:10:13.9643,324.9,213.7,fixation
14:10:13.9648,328.7,205.9,fixation
14:10:13.9653,328.9,208.1,fixation
14:10:13.9658,327.1,218.4,fixation
14:10:13.9663,324.2,230.1,fixation
14:10:13.9668,323.9,231.5,fixation
14:10:13.9673,325.5,231.3,fixation
14:10:13.9678,327.5,229.5,fixation
14:10:13.9683,326.0,227.3,fixation
14:10:13.9688,322.5,226.7,fixation
14:10:13.9693,322.6,227.3,fixation
14:10:13.9698,326.1,228.3,fixation
14:10:13.9703,328.0,227.6,fixation
14:10:13.9708,324.5,225.6,fixation
14:10:13.9713,321.5,222.0,fixation
14:10:13.9718,319.6,219.8,fixation
14:10:13.9723,319.6,217.6,fixation
14:10:13.9728,323.3,220.3,fixation
14:10:13.9733,327.6,222.7,fixation
14:10:13.9738,330.9,225.4,fixation
14:10:13.9743,329.1,224.5,fixation
14:10:13.9748,328.5,218.5,fixation
14:10:13.9753,329.1,212.7,fixation
14:10:13.9758,330.6,207.7,fixation
14:10:13.9763,330.8,208.5,fixation
14:10:13.9768,330.6,207.8,fixation
14:10:13.9773,329.8,206.3,fixation
14:10:13.9778,324.7,216.4,fixation
14:10:13.9783,319.7,228.0,fixation
14:10:13.9788,315.5,238.7,fixation
14:10:13.9793,316.0,236.7,fixation
14:10:13.9798,319.0,227.1,fixation
14:10:13.9803,322.3,218.7,fixation
14:10:13.9808,325.1,212.3,fixation
14:10:13.9813,326.2,210.8,fixation
14:10:13.9818,326.3,209.3,fixation
14:10:13.9823,326.6,206.7,fixation
14:10:13.9828,325.1,210.9,fixation
14:10:13.9833,323.1,219.5,fixation
14:10:13.9838,320.9,228.1,fixation
14:10:13.9843,319.9,231.4,fixation
14:10:13.9848,320.1,230.5,fixation
14:10:13.9853,320.7,229.2,fixation
14:10:13.9858,321.5,228.5,fixation
14:10:13.9863,322.6,225.7,fixation
14:10:13.9868,323.5,223.0,fixation
14:10:13.9873,321.7,220.1,fixation
14:10:13.9878,319.8,218.2,fixation
14:10:13.9883,317.4,217.4,fixation
14:10:13.9888,317.3,217.2,fixation
14:10:13.9893,319.3,218.5,fixation
14:10:13.9898,321.4,221.1,fixation
14:10:13.9903,323.4,223.6,fixation
14:10:13.9908,322.9,225.8,fixation
14:10:13.9913,322.0,225.4,fixation
14:10:13.9918,320.5,223.6,fixation
14:10:13.9923,320.7,214.8,fixation
14:10:13.9928,321.7,206.5,fixation
14:10:13.9933,323.2,200.2,fixation
14:10:13.9938,322.9,201.5,fixation
14:10:13.9943,323.2,200.0,fixation
14:10:13.9948,324.7,197.9,fixation
14:10:13.9953,325.7,198.7,fixation
14:10:13.9958,325.3,205.2,fixation
14:10:13.9963,322.5,216.3,fixation
14:10:13.9968,322.2,223.9,fixation
14:10:13.9973,324.0,229.0,fixation
14:10:13.9978,329.4,219.9,fixation
14:10:13.9983,331.9,210.6,fixation
14:10:13.9988,331.7,207.3,fixation
14:10:13.9993,329.6,213.5,fixation
14:10:13.9998,328.7,220.6,fixation
14:10:14.0003,328.5,221.5,fixation
14:10:14.0008,327.9,222.4,fixation
14:10:14.0013,327.6,222.3,fixation
14:10:14.0018,324.7,223.9,fixation
14:10:14.0023,321.8,225.4,fixation
14:10:14.0028,319.1,225.5,fixation
14:10:14.0033,319.3,224.2,fixation
14:10:14.0038,318.6,226.5,fixation
14:10:14.0043,317.9,230.1,fixation
14:10:14.0048,319.9,233.7,fixation
14:10:14.0053,322.9,233.4,fixation
14:10:14.0058,328.4,221.0,fixation
14:10:14.0063,329.7,208.5,fixation
14:10:14.0068,328.2,206.3,fixation
14:10:14.0073,324.1,216.0,fixation
14:10:14.0078,321.9,226.1,fixation
14:10:14.0083,322.5,226.1,fixation
14:10:14.0088,324.5,216.8,fixation
14:10:14.0093,325.8,207.3,fixation
14:10:14.0098,324.3,209.3,fixation
14:10:14.0103,320.6,220.7,fixation
14:10:14.0108,316.1,232.0,fixation
14:10:14.0113,313.7,231.1,fixation
14:10:14.0118,312.4,229.5,fixation
14:10:14.0123,319.4,218.0,fixation
14:10:14.0128,326.5,209.0,fixation
14:10:14.0133,331.4,200.5,fixation
14:10:14.0138,328.1,205.5,fixation
14:10:14.0143,324.3,212.6,fixation
14:10:14.0148,323.0,220.0,fixation
14:10:14.0153,322.1,226.1,fixation
14:10:14.0158,321.4,230.6,fixation
14:10:14.0163,320.3,235.2,fixation
14:10:14.0168,322.8,227.6,fixation
14:10:14.0173,325.6,217.7,fixation
14:10:14.0178,327.5,210.7,fixation
14:10:14.0183,325.4,213.4,fixation
14:10:14.0188,322.7,216.0,fixation
14:10:14.0193,319.7,220.3,fixation
14:10:14.0198,318.6,224.8,fixation
14:10:14.0203,319.6,224.5,fixation
14:10:14.0208,319.3,219.6,fixation
14:10:14.0213,317.8,215.0,fixation
14:10:14.0218,317.2,216.0,fixation
14:10:14.0223,317.6,221.9,fixation
14:10:14.0228,318.2,227.2,fixation
14:10:14.0233,317.2,231.5,fixation
14:10:14.0238,318.2,230.6,fixation
14:10:14.0243,318.7,231.5,fixation
14:10:14.0248,317.3,232.7,fixation
14:10:14.0253,316.1,231.9,fixation
14:10:14.0258,315.0,230.3,fixation
14:10:14.0263,315.4,228.9,fixation
14:10:14.0268,317.0,225.5,fixation
14:10:14.0273,318.8,221.3,fixation
14:10:14.0278,320.6,217.0,fixation
14:10:14.0283,320.9,216.2,fixation
14:10:14.0288,321.1,215.4,fixation
14:10:14.0293,320.6,217.8,fixation
14:10:14.0298,318.5,223.9,fixation
14:10:14.0303,315.8,230.1,fixation
14:10:14.0308,313.8,233.7,fixation
14:10:14.0313,313.1,234.4,fixation
14:10:14.0318,314.2,235.1,fixation
14:10:14.0323,315.4,234.9,fixation
14:10:14.0328,315.4,230.4,fixation
14:10:14.0333,314.3,225.9,fixation
14:10:14.0338,314.3,225.7,fixation
14:10:14.0343,315.8,230.1,fixation
14:10:14.0348,318.2,231.4,fixation
14:10:14.0353,319.8,228.5,fixation
14:10:14.0358,323.4,216.4,fixation
14:10:14.0363,323.5,207.0,fixation
14:10:14.0368,322.8,199.6,fixation
14:10:14.0373,319.7,202.5,fixation
14:10:14.0378,318.7,207.0,fixation
14:10:14.0383,318.1,209.1,fixation
14:10:14.0388,318.3,210.1,fixation
14:10:14.0393,317.8,214.7,fixation
14:10:14.0398,317.2,219.5,fixation
14:10:14.0403,315.3,224.2,fixation
14:10:14.0408,314.0,224.1,fixation
14:10:14.0413,314.4,217.4,fixation
14:10:14.0418,317.7,211.1,fixation
14:10:14.0423,321.6,204.2,fixation
14:10:14.0428,323.9,203.8,fixation
14:10:14.0433,321.3,213.8,fixation
14:10:14.0438,318.6,224.1,fixation
14:10:14.0443,316.2,234.1,fixation
14:10:14.0448,317.8,229.0,fixation
14:10:14.0453,319.4,226.1,fixation
14:10:14.0458,320.8,223.6,fixation
14:10:14.0463,320.4,227.4,fixation
14:10:14.0468,319.9,229.4,fixation
14:10:14.0473,319.3,228.5,fixation
14:10:14.0478,319.8,223.0,fixation
14:10:14.0483,319.4,221.4,fixation
14:10:14.0488,316.6,223.1,fixation
14:10:14.0493,313.1,227.5,fixation
14:10:14.0498,312.0,223.8,fixation
14:10:14.0503,313.4,219.8,fixation
14:10:14.0508,314.7,212.7,fixation
14:10:14.0513,314.7,209.7,fixation
14:10:14.0518,312.5,213.9,fixation
14:10:14.0523,310.5,221.2,fixation
14:10:14.0528,311.3,223.5,fixation
14:10:14.0533,314.1,218.5,fixation
14:10:14.0538,317.0,213.5,fixation
14:10:14.0543,314.1,216.5,fixation
14:10:14.0548,311.4,219.1,fixation
14:10:14.0553,308.7,221.2,fixation
14:10:14.0558,309.9,216.1,fixation
14:10:14.0563,311.9,211.6,fixation
14:10:14.0568,312.8,215.3,fixation
14:10:14.0573,312.5,223.5,fixation
14:10:14.0578,311.2,231.8,fixation
14:10:14.0583,311.0,232.1,fixation
14:10:14.0588,312.3,228.2,fixation
14:10:14.0593,314.2,224.2,fixation
14:10:14.0598,317.3,221.6,fixation
14:10:14.0603,318.4,223.1,fixation
14:10:14.0608,318.7,224.8,fixation
14:10:14.0613,317.6,224.8,fixation
14:10:14.0618,316.6,224.4,fixation
14:10:14.0623,316.3,222.3,fixation
14:10:14.0628,316.1,220.4,fixation
14:10:14.0633,316.4,217.3,fixation
14:10:14.0638,317.5,212.3,fixation
14:10:14.0643,322.8,202.9,fixation
14:10:14.0648,327.8,195.0,fixation
14:10:14.0653,330.8,195.5,fixation
14:10:14.0658,328.2,204.1,fixation
14:10:14.0663,323.0,216.0,fixation
14:10:14.0668,319.5,223.2,fixation
14:10:14.0673,319.1,222.7,fixation
14:10:14.0678,322.8,213.5,fixation
14:10:14.0683,325.9,204.3,fixation
14:10:14.0688,327.5,199.0,fixation
14:10:14.0693,326.2,202.4,fixation
14:10:14.0698,323.4,209.4,fixation
14:10:14.0703,320.1,216.5,fixation
14:10:14.0708,318.0,220.4,fixation
14:10:14.0713,318.1,220.8,fixation
14:10:14.0718,319.3,217.1,fixation
14:10:14.0723,320.4,211.9,fixation
14:10:14.0728,320.4,206.5,fixation
14:10:14.0733,317.9,210.8,fixation
14:10:14.0738,315.7,216.4,fixation
14:10:14.0743,314.4,221.7,fixation
14:10:14.0748,317.5,216.2,fixation
14:10:14.0753,319.0,212.5,saccade
14:10:14.0758,315.6,215.8,saccade
