TimeStamp,X,Y,Event
12:18:18.2523,283.2,280.8,fixation
12:18:18.2528,282.9,280.9,fixation
12:18:18.2533,282.5,281.5,fixation
12:18:18.2538,282.2,282.2,fixation
12:18:18.2542,282.4,283.2,fixation
12:18:18.2547,283.6,284.1,fixation
12:18:18.2552,285.0,283.0,fixation
12:18:18.2556,286.0,281.1,fixation
12:18:18.2561,286.0,280.3,fixation
12:18:18.2566,286.1,282.0,fixation
12:18:18.2570,286.5,283.8,fixation
12:18:18.2575,287.1,284.4,fixation
12:18:18.258,286.9,283.6,fixation
12:18:18.2584,286.5,282.2,fixation
12:18:18.2589,285.7,280.8,fixation
12:18:18.2594,284.9,280.4,fixation
12:18:18.2599,284.4,281.1,fixation
12:18:18.2603,285.8,282.1,fixation
12:18:18.2608,287.0,284.3,fixation
12:18:18.2613,288.3,286.1,fixation
12:18:18.2617,286.8,285.4,fixation
12:18:18.2622,285.5,283.2,fixation
12:18:18.2627,284.3,281.0,fixation
12:18:18.2631,284.3,280.8,fixation
12:18:18.2636,284.2,280.3,fixation
12:18:18.2641,284.2,279.8,fixation
12:18:18.2645,284.2,278.6,fixation
12:18:18.265,284.5,277.9,fixation
12:18:18.2655,284.4,278.0,fixation
12:18:18.266,284.2,278.6,fixation
12:18:18.2664,283.9,279.3,fixation
12:18:18.2669,284.2,279.3,fixation
12:18:18.2674,284.3,279.8,fixation
12:18:18.2678,284.5,280.7,fixation
12:18:18.2683,283.8,282.0,fixation
12:18:18.2688,283.2,282.9,fixation
12:18:18.2692,282.6,282.9,fixation
12:18:18.2697,282.5,282.1,fixation
12:18:18.2702,282.8,281.2,fixation
12:18:18.2706,283.3,280.9,fixation
12:18:18.2711,283.7,281.1,fixation
12:18:18.2716,283.4,282.0,fixation
12:18:18.2721,283.1,282.8,fixation
12:18:18.2725,283.0,282.9,fixation
12:18:18.273,283.2,282.1,fixation
12:18:18.2735,283.3,281.0,fixation
12:18:18.2739,283.3,280.3,fixation
12:18:18.2744,283.9,279.7,fixation
12:18:18.2749,284.5,279.5,fixation
12:18:18.2753,285.0,279.6,fixation
12:18:18.2758,284.9,280.7,fixation
12:18:18.2763,284.7,282.7,fixation
12:18:18.2767,284.6,284.6,fixation
12:18:18.2772,284.9,285.4,fixation
12:18:18.2777,285.3,285.4,fixation
12:18:18.2782,285.2,284.9,fixation
12:18:18.2786,284.9,283.9,fixation
12:18:18.2791,284.5,282.7,fixation
12:18:18.2796,283.0,281.6,fixation
12:18:18.2800,281.4,281.0,fixation
12:18:18.2805,280.9,280.0,fixation
12:18:18.281,282.0,279.0,fixation
12:18:18.2814,282.4,277.9,fixation
12:18:18.2819,281.6,277.3,fixation
12:18:18.2824,281.6,277.6,fixation
12:18:18.2828,282.6,278.1,fixation
12:18:18.2833,283.6,278.8,fixation
12:18:18.2838,283.9,279.2,fixation
12:18:18.2842,284.0,279.8,fixation
12:18:18.2846,283.8,280.4,fixation
12:18:18.2851,283.7,279.6,fixation
12:18:18.2856,283.8,278.0,fixation
12:18:18.2860,284.3,276.4,fixation
12:18:18.2865,284.8,275.1,fixation
12:18:18.287,285.3,274.3,fixation
12:18:18.2874,285.5,273.4,fixation
12:18:18.2879,285.7,273.3,fixation
12:18:18.2884,285.7,273.4,fixation
12:18:18.2888,284.6,273.4,fixation
12:18:18.2892,283.2,276.2,fixation
12:18:18.2897,281.9,278.8,fixation
12:18:18.2902,281.7,281.5,fixation
12:18:18.2906,281.8,281.5,fixation
12:18:18.2911,282.0,280.2,fixation
12:18:18.2916,281.8,278.9,fixation
12:18:18.2920,282.0,277.0,fixation
12:18:18.2925,282.3,276.7,fixation
12:18:18.293,283.5,276.7,fixation
12:18:18.2934,284.3,277.5,fixation
12:18:18.2938,285.1,276.7,fixation
12:18:18.2943,284.3,275.5,fixation
12:18:18.2948,283.7,274.1,fixation
12:18:18.2952,282.9,274.3,fixation
12:18:18.2957,282.9,274.6,fixation
12:18:18.2962,282.8,274.7,fixation
12:18:18.2966,282.7,274.8,fixation
12:18:18.2971,281.9,274.9,fixation
12:18:18.2976,281.1,274.9,fixation
12:18:18.2980,280.7,276.2,fixation
12:18:18.2984,281.1,277.6,fixation
12:18:18.2989,281.6,279.1,fixation
12:18:18.2994,281.8,279.1,fixation
12:18:18.2998,282.2,279.0,fixation
12:18:18.3003,282.2,279.6,fixation
12:18:18.3008,282.1,280.7,fixation
12:18:18.3012,281.9,281.8,fixation
12:18:18.3017,282.1,282.2,fixation
12:18:18.3022,283.5,282.0,fixation
12:18:18.3026,285.1,280.3,fixation
12:18:18.3031,285.9,278.4,fixation
12:18:18.3036,285.6,276.5,fixation
12:18:18.3041,284.5,275.4,fixation
12:18:18.3045,284.2,274.7,fixation
12:18:18.305,283.9,273.8,fixation
12:18:18.3055,284.1,273.7,fixation
12:18:18.3059,285.0,273.6,fixation
12:18:18.3064,285.7,275.1,fixation
12:18:18.3069,286.4,276.7,fixation
12:18:18.3073,286.4,278.3,fixation
12:18:18.3078,285.3,278.7,fixation
12:18:18.3083,284.2,278.9,fixation
12:18:18.3087,284.0,277.5,fixation
12:18:18.3092,284.9,275.4,fixation
12:18:18.3097,286.2,273.2,fixation
12:18:18.3102,286.9,272.6,fixation
12:18:18.3106,287.6,273.3,fixation
12:18:18.3111,288.1,275.6,fixation
12:18:18.3116,288.3,277.9,fixation
12:18:18.3120,285.8,278.8,fixation
12:18:18.3125,283.2,278.1,fixation
12:18:18.313,280.5,278.4,fixation
12:18:18.3134,280.9,279.3,fixation
12:18:18.3139,282.6,280.4,fixation
12:18:18.3144,284.5,280.7,fixation
12:18:18.3148,285.9,281.0,fixation
12:18:18.3153,285.4,279.7,fixation
12:18:18.3158,284.9,278.3,fixation
12:18:18.3163,284.5,276.8,fixation
12:18:18.3167,284.4,278.2,fixation
12:18:18.3172,284.2,279.5,fixation
12:18:18.3177,284.3,279.4,fixation
12:18:18.3181,284.5,278.0,fixation
12:18:18.3186,285.2,277.0,fixation
12:18:18.3191,285.6,277.3,fixation
12:18:18.3195,286.0,277.7,fixation
12:18:18.32,284.8,277.6,fixation
12:18:18.3205,283.5,279.3,fixation
12:18:18.3209,282.3,281.0,fixation
12:18:18.3214,282.4,280.2,fixation
12:18:18.3219,282.7,277.6,fixation
12:18:18.3224,282.9,275.2,fixation
12:18:18.3228,282.9,275.8,fixation
12:18:18.3233,283.3,276.3,fixation
12:18:18.3238,283.8,278.4,fixation
12:18:18.3242,284.5,280.4,fixation
12:18:18.3247,285.2,281.2,fixation
12:18:18.3252,286.6,280.2,fixation
12:18:18.3256,287.8,279.1,fixation
12:18:18.3261,288.1,278.9,fixation
12:18:18.3266,287.6,276.9,fixation
12:18:18.3270,287.1,275.0,fixation
12:18:18.3275,287.1,271.9,fixation
12:18:18.328,287.2,270.6,fixation
12:18:18.3285,286.8,272.1,fixation
12:18:18.3289,287.4,275.0,fixation
12:18:18.3294,288.0,277.9,fixation
12:18:18.3299,287.9,278.0,fixation
12:18:18.3303,286.8,276.5,fixation
12:18:18.3308,286.9,275.0,fixation
12:18:18.3313,288.1,273.6,fixation
12:18:18.3317,289.1,273.7,fixation
12:18:18.3322,287.9,273.6,fixation
12:18:18.3327,286.8,273.4,fixation
12:18:18.3331,285.4,274.8,fixation
12:18:18.3336,285.8,276.2,fixation
12:18:18.3341,286.1,277.7,fixation
12:18:18.3346,286.0,277.7,fixation
12:18:18.3350,285.3,277.8,fixation
12:18:18.3355,285.0,278.2,fixation
12:18:18.336,285.4,278.5,fixation
12:18:18.3364,285.7,278.9,fixation
12:18:18.3369,285.5,278.9,fixation
12:18:18.3374,285.3,279.6,fixation
12:18:18.3378,285.9,281.0,fixation
12:18:18.3383,286.5,282.4,fixation
12:18:18.3388,287.3,282.5,fixation
12:18:18.3392,286.5,281.2,fixation
12:18:18.3397,285.7,279.2,fixation
12:18:18.3402,284.9,277.5,fixation
12:18:18.3407,284.6,276.1,fixation
12:18:18.3411,284.2,275.8,fixation
12:18:18.3416,283.8,275.9,fixation
12:18:18.3421,283.2,276.2,fixation
12:18:18.3425,282.5,276.2,fixation
12:18:18.343,282.6,275.7,fixation
12:18:18.3435,283.3,275.2,fixation
12:18:18.3439,283.9,275.8,fixation
12:18:18.3444,283.7,276.7,fixation
12:18:18.3449,283.5,277.4,fixation
12:18:18.3453,283.5,277.0,fixation
12:18:18.3458,283.3,276.7,fixation
12:18:18.3463,282.9,277.4,fixation
12:18:18.3467,282.7,278.3,fixation
12:18:18.3471,282.6,278.0,fixation
12:18:18.3476,282.8,276.5,fixation
12:18:18.3481,283.8,275.0,fixation
12:18:18.3485,284.3,274.8,fixation
12:18:18.349,284.8,274.8,fixation
12:18:18.3495,284.4,275.2,fixation
12:18:18.3499,284.2,276.0,fixation
12:18:18.3504,283.9,276.9,fixation
12:18:18.3509,285.1,277.4,fixation
12:18:18.3513,286.8,277.5,fixation
12:18:18.3517,288.3,277.5,fixation
12:18:18.3522,288.1,277.5,fixation
12:18:18.3527,287.6,277.6,fixation
12:18:18.3531,287.3,277.8,fixation
12:18:18.3536,287.5,278.1,fixation
12:18:18.3541,287.7,278.2,fixation
12:18:18.3545,288.0,277.1,fixation
12:18:18.355,288.1,275.9,fixation
12:18:18.3555,288.3,274.7,fixation
12:18:18.3559,288.3,275.9,fixation
12:18:18.3563,288.3,277.1,fixation
12:18:18.3568,287.9,278.3,fixation
12:18:18.3573,287.4,278.2,fixation
12:18:18.3577,286.5,278.7,fixation
12:18:18.3582,285.6,279.7,fixation
12:18:18.3587,285.0,281.8,fixation
12:18:18.3591,285.0,283.3,fixation
12:18:18.3596,285.2,283.3,fixation
12:18:18.3601,285.4,281.6,fixation
12:18:18.3605,285.6,278.4,fixation
12:18:18.3609,285.7,276.4,fixation
12:18:18.3614,285.2,276.3,fixation
12:18:18.3619,284.3,279.1,fixation
12:18:18.3623,283.8,281.4,fixation
12:18:18.3628,283.9,281.9,fixation
12:18:18.3633,284.4,279.3,fixation
12:18:18.3637,284.6,277.2,fixation
12:18:18.3642,284.9,275.0,fixation
12:18:18.3647,285.0,274.1,fixation
12:18:18.3651,285.0,273.2,fixation
12:18:18.3656,284.5,275.5,fixation
12:18:18.3661,284.8,278.0,fixation
12:18:18.3666,285.2,281.1,fixation
12:18:18.3670,285.8,282.7,fixation
12:18:18.3675,285.4,284.3,fixation
12:18:18.368,285.0,285.6,fixation
12:18:18.3684,285.0,286.0,fixation
12:18:18.3689,285.2,285.7,fixation
12:18:18.3694,285.6,284.7,fixation
12:18:18.3698,286.3,280.6,fixation
12:18:18.3703,287.5,277.0,fixation
12:18:18.3708,288.9,275.4,fixation
12:18:18.3712,289.9,276.8,fixation
12:18:18.3717,290.1,278.3,fixation
12:18:18.3722,290.0,278.5,fixation
12:18:18.3727,289.6,278.7,fixation
12:18:18.3731,289.1,278.8,fixation
12:18:18.3736,288.8,278.1,fixation
12:18:18.3741,288.8,277.3,fixation
12:18:18.3745,289.0,276.6,fixation
12:18:18.375,289.0,277.1,fixation
12:18:18.3755,289.0,278.0,fixation
12:18:18.3759,288.6,278.9,fixation
12:18:18.3764,287.8,279.6,fixation
12:18:18.3769,287.1,279.9,fixation
12:18:18.3773,286.7,280.1,fixation
12:18:18.3778,286.6,278.2,fixation
12:18:18.3783,286.7,275.1,fixation
12:18:18.3788,286.9,272.1,fixation
12:18:18.3792,287.1,272.3,fixation
12:18:18.3797,287.2,273.5,fixation
12:18:18.3802,287.4,274.8,fixation
12:18:18.3806,287.4,274.8,fixation
12:18:18.3811,287.4,274.9,fixation
12:18:18.3816,286.3,274.9,fixation
12:18:18.3820,285.1,275.1,fixation
12:18:18.3825,283.9,275.7,fixation
12:18:18.383,283.9,276.2,fixation
12:18:18.3834,284.2,275.4,fixation
12:18:18.3839,284.6,274.0,fixation
12:18:18.3844,285.1,272.6,fixation
12:18:18.3849,285.3,272.8,fixation
12:18:18.3853,285.2,273.6,fixation
12:18:18.3858,285.2,274.8,fixation
12:18:18.3863,285.1,276.0,fixation
12:18:18.3867,285.1,276.7,fixation
12:18:18.3872,286.5,277.1,fixation
12:18:18.3877,287.9,277.1,fixation
12:18:18.3881,288.6,277.5,fixation
12:18:18.3886,287.8,278.3,fixation
12:18:18.3891,287.1,279.4,fixation
12:18:18.3895,287.2,280.2,fixation
12:18:18.39,287.3,280.5,fixation
12:18:18.3905,288.1,280.6,fixation
12:18:18.391,289.0,281.1,fixation
12:18:18.3914,289.8,281.6,fixation
12:18:18.3919,289.7,280.7,fixation
12:18:18.3924,289.8,279.1,fixation
12:18:18.3928,289.8,277.5,fixation
12:18:18.3933,289.1,277.1,fixation
12:18:18.3938,288.3,276.9,fixation
12:18:18.3942,287.5,277.1,fixation
12:18:18.3947,287.4,277.6,fixation
12:18:18.3952,287.4,278.1,fixation
12:18:18.3956,287.6,278.2,fixation
12:18:18.3961,288.3,278.8,fixation
12:18:18.3966,288.9,279.3,fixation
12:18:18.3971,289.4,280.3,fixation
12:18:18.3975,289.5,280.8,fixation
12:18:18.398,289.6,281.3,fixation
12:18:18.3985,289.2,281.4,fixation
12:18:18.3989,288.3,281.4,fixation
12:18:18.3994,287.4,281.3,fixation
12:18:18.3999,286.9,281.1,fixation
12:18:18.4003,286.9,280.1,fixation
12:18:18.4008,287.0,278.4,fixation
12:18:18.4013,287.2,276.9,fixation
12:18:18.4017,287.2,276.2,fixation
12:18:18.4022,287.2,276.3,fixation
12:18:18.4027,287.3,276.4,fixation
12:18:18.4032,287.4,276.7,fixation
12:18:18.4036,287.3,277.0,fixation
12:18:18.4041,287.1,276.7,fixation
12:18:18.4046,286.8,276.4,fixation
12:18:18.4050,286.6,276.1,fixation
12:18:18.4055,286.4,276.2,fixation
12:18:18.406,286.4,276.2,fixation
12:18:18.4064,286.3,276.5,fixation
12:18:18.4069,286.3,277.0,fixation
12:18:18.4074,286.4,277.3,fixation
12:18:18.4078,285.5,277.7,saccade
12:18:18.4083,284.9,277.9,saccade
12:18:18.4088,284.9,278.0,saccade
12:18:18.4092,285.4,277.1,saccade
12:18:18.4096,285.8,276.5,saccade
12:18:18.4101,285.9,276.0,saccade
12:18:18.4106,285.5,276.0,saccade
12:18:18.4110,285.2,276.1,saccade
12:18:18.4115,285.0,276.1,saccade
12:18:18.412,284.8,276.1,saccade
12:18:18.4124,285.1,276.2,saccade
12:18:18.4129,285.6,276.3,saccade
12:18:18.4134,286.2,276.5,saccade
12:18:18.4138,287.5,277.3,saccade
12:18:18.4142,290.3,278.9,saccade
12:18:18.4147,293.4,280.1,saccade
12:18:18.4152,295.2,280.4,saccade
12:18:18.4156,297.0,279.9,saccade
12:18:18.4161,298.4,279.8,saccade
12:18:18.4166,301.6,280.0,saccade
12:18:18.4170,305.6,279.3,saccade
12:18:18.4175,310.7,278.8,saccade
12:18:18.418,315.6,277.9,saccade
12:18:18.4184,321.2,277.5,saccade
12:18:18.4188,328.6,275.7,saccade
12:18:18.4193,335.8,274.1,saccade
12:18:18.4198,343.6,273.0,saccade
12:18:18.4202,350.4,272.2,saccade
12:18:18.4207,359.6,271.5,saccade
12:18:18.4212,366.1,270.4,saccade
12:18:18.4216,373.7,268.8,saccade
12:18:18.4221,377.5,266.9,saccade
12:18:18.4226,382.8,265.3,saccade
12:18:18.4230,387.5,265.9,saccade
12:18:18.4234,392.9,266.7,saccade
12:18:18.4239,396.2,266.0,saccade
12:18:18.4244,398.2,264.8,saccade
12:18:18.4248,400.3,263.6,saccade
12:18:18.4253,402.6,263.5,saccade
12:18:18.4258,403.8,263.1,saccade
12:18:18.4262,403.8,262.6,saccade
12:18:18.4267,403.6,262.1,saccade
12:18:18.4272,404.5,261.9,saccade
12:18:18.4276,405.4,261.6,saccade
12:18:18.4281,405.7,261.5,saccade
12:18:18.4286,404.3,261.3,saccade
12:18:18.4291,402.0,261.2,saccade
12:18:18.4295,399.6,262.3,saccade
12:18:18.43,396.8,263.3,saccade
12:18:18.4305,394.8,265.0,saccade
12:18:18.4309,393.1,266.4,saccade
12:18:18.4314,390.8,267.8,saccade
12:18:18.4319,388.4,269.6,saccade
12:18:18.4323,385.1,270.7,saccade
12:18:18.4328,381.8,272.6,saccade
12:18:18.4333,379.4,273.4,saccade
12:18:18.4337,375.8,274.2,saccade
12:18:18.4342,373.5,275.7,saccade
12:18:18.4347,370.7,277.1,saccade
12:18:18.4352,367.8,278.0,saccade
12:18:18.4356,365.0,277.2,saccade
12:18:18.4361,361.5,276.3,saccade
12:18:18.4366,359.9,277.3,saccade
12:18:18.4370,358.4,278.6,saccade
12:18:18.4375,358.4,278.8,saccade
12:18:18.438,357.7,277.8,saccade
12:18:18.4384,357.0,276.8,saccade
12:18:18.4389,355.0,275.2,saccade
12:18:18.4394,354.0,272.5,saccade
12:18:18.4398,353.1,269.8,saccade
12:18:18.4403,353.4,269.9,saccade
12:18:18.4408,354.4,271.0,saccade
12:18:18.4413,355.4,272.1,saccade
12:18:18.4417,356.9,272.1,saccade
12:18:18.4422,357.5,271.9,saccade
12:18:18.4427,358.4,271.7,saccade
12:18:18.4431,360.5,271.5,saccade
12:18:18.4436,362.5,271.4,saccade
12:18:18.4441,364.2,271.3,saccade
12:18:18.4445,363.9,271.2,saccade
12:18:18.445,363.5,271.6,saccade
12:18:18.4455,364.6,272.4,saccade
12:18:18.4459,366.0,273.3,saccade
12:18:18.4464,367.6,272.4,saccade
12:18:18.4469,368.0,271.0,saccade
12:18:18.4474,369.6,270.3,saccade
12:18:18.4478,371.2,270.8,saccade
12:18:18.4483,373.0,271.0,saccade
12:18:18.4488,375.6,270.9,saccade
12:18:18.4492,377.7,271.4,saccade
12:18:18.4497,379.4,272.0,saccade
12:18:18.4502,379.1,272.1,saccade
12:18:18.4506,379.0,271.3,saccade
12:18:18.4511,379.2,270.9,saccade
12:18:18.4516,380.5,270.8,saccade
12:18:18.4520,381.8,271.8,saccade
12:18:18.4525,383.1,272.5,saccade
12:18:18.453,383.3,272.8,saccade
12:18:18.4535,383.3,272.5,saccade
12:18:18.4539,384.4,272.4,fixation
12:18:18.4544,384.4,272.9,fixation
12:18:18.4549,383.8,273.3,fixation
12:18:18.4553,383.3,273.9,fixation
12:18:18.4558,383.2,274.3,fixation
12:18:18.4563,381.6,274.6,fixation
12:18:18.4567,380.4,274.5,fixation
12:18:18.4572,379.2,274.3,fixation
12:18:18.4577,379.7,272.4,fixation
12:18:18.4581,379.8,270.5,fixation
12:18:18.4586,378.7,271.2,fixation
12:18:18.4591,376.3,273.8,fixation
12:18:18.4596,374.2,275.1,fixation
12:18:18.4600,374.0,273.9,fixation
12:18:18.4605,375.2,271.5,fixation
12:18:18.461,374.8,270.3,fixation
12:18:18.4614,373.3,268.8,fixation
12:18:18.4619,371.6,268.4,fixation
12:18:18.4624,371.1,269.1,fixation
12:18:18.4628,370.5,271.7,fixation
12:18:18.4633,370.0,274.2,fixation
12:18:18.4638,370.4,275.6,fixation
12:18:18.4642,371.3,273.5,fixation
12:18:18.4647,372.2,271.5,fixation
12:18:18.4652,373.8,269.7,fixation
12:18:18.4657,375.2,269.7,fixation
12:18:18.4661,376.2,269.0,fixation
12:18:18.4666,375.9,268.2,fixation
12:18:18.4671,375.5,270.4,fixation
12:18:18.4675,375.2,273.5,fixation
12:18:18.468,375.2,275.0,fixation
12:18:18.4685,375.2,273.4,fixation
12:18:18.4689,375.2,271.4,fixation
12:18:18.4694,375.2,268.7,fixation
12:18:18.4699,376.3,266.1,fixation
12:18:18.4703,377.6,263.4,fixation
12:18:18.4708,378.3,263.2,fixation
12:18:18.4713,378.2,263.0,fixation
12:18:18.4717,377.8,264.7,fixation
12:18:18.4721,377.6,267.1,fixation
12:18:18.4726,376.0,269.3,fixation
12:18:18.4731,374.4,270.8,fixation
12:18:18.4735,372.9,271.5,fixation
12:18:18.474,373.4,272.3,fixation
12:18:18.4745,373.9,272.3,fixation
12:18:18.4749,373.9,272.1,fixation
12:18:18.4754,373.6,272.1,fixation
12:18:18.4759,373.3,272.4,fixation
12:18:18.4763,373.9,273.1,fixation
12:18:18.4767,374.4,273.6,fixation
12:18:18.4772,374.6,274.1,fixation
12:18:18.4777,374.3,274.4,fixation
12:18:18.4781,373.9,274.5,fixation
12:18:18.4786,373.5,274.5,fixation
12:18:18.4791,373.2,274.3,fixation
12:18:18.4795,373.1,273.0,fixation
12:18:18.48,373.5,271.7,fixation
12:18:18.4805,374.2,269.9,fixation
12:18:18.4809,374.7,269.3,fixation
12:18:18.4813,375.7,269.4,fixation
12:18:18.4818,376.8,270.0,fixation
12:18:18.4823,377.9,270.8,fixation
12:18:18.4827,376.7,270.9,fixation
12:18:18.4832,375.4,270.8,fixation
12:18:18.4837,374.1,270.7,fixation
12:18:18.4841,374.1,271.3,fixation
12:18:18.4846,373.6,271.6,fixation
12:18:18.4851,373.2,271.3,fixation
12:18:18.4855,373.0,270.7,fixation
12:18:18.4859,373.1,270.8,fixation
12:18:18.4864,373.2,271.3,fixation
12:18:18.4869,372.8,271.3,fixation
12:18:18.4873,372.4,271.3,fixation
12:18:18.4878,372.1,270.3,fixation
12:18:18.4883,372.2,269.2,fixation
12:18:18.4887,373.1,269.1,fixation
12:18:18.4892,373.8,270.0,fixation
12:18:18.4897,374.3,271.6,fixation
12:18:18.4901,374.4,272.8,fixation
12:18:18.4906,374.6,274.0,fixation
12:18:18.4911,375.1,274.5,fixation
12:18:18.4916,375.4,274.5,fixation
12:18:18.4920,376.0,274.6,fixation
12:18:18.4925,376.5,274.8,fixation
12:18:18.493,377.0,275.0,fixation
12:18:18.4934,375.9,274.2,fixation
12:18:18.4939,374.1,273.1,fixation
12:18:18.4944,372.2,272.0,fixation
12:18:18.4948,372.8,272.1,fixation
12:18:18.4953,374.4,272.3,fixation
12:18:18.4958,375.9,272.7,fixation
12:18:18.4962,375.1,272.8,fixation
12:18:18.4967,373.8,272.8,fixation
12:18:18.4972,372.4,272.8,fixation
12:18:18.4977,372.6,272.8,fixation
12:18:18.4981,373.0,272.9,fixation
12:18:18.4986,373.3,272.9,fixation
12:18:18.4991,373.2,272.8,fixation
12:18:18.4995,374.0,274.4,fixation
12:18:18.5,374.8,276.1,fixation
12:18:18.5005,374.4,275.5,fixation
12:18:18.5009,372.8,273.1,fixation
12:18:18.5014,371.4,270.6,fixation
12:18:18.5019,371.3,270.4,fixation
12:18:18.5023,372.9,271.0,fixation
12:18:18.5028,374.5,271.7,fixation
12:18:18.5033,375.4,272.8,fixation
12:18:18.5038,375.0,273.2,fixation
12:18:18.5042,374.5,273.3,fixation
12:18:18.5047,374.6,273.0,fixation
12:18:18.5052,374.7,271.9,fixation
12:18:18.5056,375.1,271.1,fixation
12:18:18.5061,375.4,270.0,fixation
12:18:18.5066,374.8,269.6,fixation
12:18:18.5070,373.9,270.6,fixation
12:18:18.5075,374.2,272.1,fixation
12:18:18.508,375.3,273.6,fixation
12:18:18.5084,374.8,273.2,fixation
12:18:18.5089,373.0,272.8,fixation
12:18:18.5094,371.2,272.4,fixation
12:18:18.5099,371.3,272.3,fixation
12:18:18.5103,371.6,271.7,fixation
12:18:18.5108,372.4,271.2,fixation
12:18:18.5113,373.4,270.0,fixation
12:18:18.5117,374.2,269.0,fixation
12:18:18.5122,374.4,267.9,fixation
12:18:18.5127,374.2,268.2,fixation
12:18:18.5131,373.9,269.8,fixation
12:18:18.5136,373.2,271.4,fixation
12:18:18.5141,372.6,273.4,fixation
12:18:18.5145,372.0,274.1,fixation
12:18:18.515,371.8,274.8,fixation
12:18:18.5155,371.6,274.9,fixation
12:18:18.516,371.5,275.0,fixation
12:18:18.5164,371.5,274.5,fixation
12:18:18.5169,371.8,273.9,fixation
12:18:18.5174,372.3,273.2,fixation
12:18:18.5178,373.4,273.3,fixation
12:18:18.5183,374.2,271.2,fixation
12:18:18.5188,374.5,269.1,fixation
12:18:18.5192,373.9,266.9,fixation
12:18:18.5197,373.2,266.5,fixation
12:18:18.5202,372.9,266.0,fixation
12:18:18.5206,372.6,266.5,fixation
12:18:18.5211,372.5,267.4,fixation
12:18:18.5216,371.9,268.3,fixation
12:18:18.5221,371.4,268.4,fixation
12:18:18.5225,370.8,268.5,fixation
12:18:18.523,371.1,268.7,fixation
12:18:18.5235,371.3,268.8,fixation
12:18:18.5239,373.5,268.9,fixation
12:18:18.5244,375.2,271.1,fixation
12:18:18.5249,377.0,273.8,fixation
12:18:18.5253,377.0,276.5,fixation
12:18:18.5258,375.7,276.1,fixation
12:18:18.5263,374.1,275.7,fixation
12:18:18.5267,372.5,275.2,fixation
12:18:18.5272,372.2,274.7,fixation
12:18:18.5277,372.1,272.9,fixation
12:18:18.5282,372.7,270.9,fixation
12:18:18.5286,373.5,267.8,fixation
12:18:18.5291,374.2,265.8,fixation
12:18:18.5296,374.2,264.4,fixation
12:18:18.5300,373.9,264.8,fixation
12:18:18.5305,373.3,265.0,fixation
12:18:18.531,372.8,265.0,fixation
12:18:18.5314,372.2,265.2,fixation
12:18:18.5319,372.2,265.3,fixation
12:18:18.5324,372.7,264.1,fixation
12:18:18.5328,373.0,262.9,fixation
12:18:18.5333,373.2,262.3,fixation
12:18:18.5338,372.9,262.9,fixation
12:18:18.5342,372.8,263.5,fixation
12:18:18.5346,372.8,263.5,fixation
12:18:18.5351,372.7,263.3,fixation
12:18:18.5356,372.3,263.8,fixation
12:18:18.5360,372.0,264.2,fixation
12:18:18.5365,372.3,264.6,fixation
12:18:18.537,373.4,264.0,fixation
12:18:18.5374,374.5,263.5,fixation
12:18:18.5379,374.8,263.6,fixation
12:18:18.5384,374.7,263.9,fixation
12:18:18.5388,374.6,265.1,fixation
