TimeStamp,X,Y,Event
10:30:27.4986,634.0,110.3,fixation
10:30:27.4991,634.1,111.3,fixation
10:30:27.4995,635.7,112.1,fixation
10:30:27.5,636.0,112.7,fixation
10:30:27.5005,636.7,114.3,fixation
10:30:27.5009,637.5,115.8,fixation
10:30:27.5014,636.1,115.7,fixation
10:30:27.5019,635.1,115.1,fixation
10:30:27.5023,635.3,113.9,fixation
10:30:27.5028,635.3,111.1,fixation
10:30:27.5033,636.5,109.3,fixation
10:30:27.5038,638.2,109.8,fixation
10:30:27.5042,638.2,110.1,fixation
10:30:27.5047,636.3,110.3,fixation
10:30:27.5052,635.5,108.5,fixation
10:30:27.5056,636.3,108.1,fixation
10:30:27.5061,637.2,108.8,fixation
10:30:27.5066,638.1,109.7,fixation
10:30:27.5070,638.6,108.9,fixation
10:30:27.5075,638.5,108.6,fixation
10:30:27.508,638.3,108.5,fixation
10:30:27.5084,637.4,109.2,fixation
10:30:27.5089,637.1,109.4,fixation
10:30:27.5094,637.1,110.1,fixation
10:30:27.5099,637.2,110.1,fixation
10:30:27.5103,637.8,109.9,fixation
10:30:27.5108,639.1,109.6,fixation
10:30:27.5113,639.6,109.7,fixation
10:30:27.5117,639.4,109.8,fixation
10:30:27.5122,639.0,110.5,fixation
10:30:27.5127,638.4,112.8,fixation
10:30:27.5131,638.1,113.6,fixation
10:30:27.5136,638.8,114.5,fixation
10:30:27.5141,638.8,114.1,fixation
10:30:27.5145,638.7,110.5,fixation
10:30:27.515,639.6,108.7,fixation
10:30:27.5155,640.5,108.7,fixation
10:30:27.516,641.5,109.7,fixation
10:30:27.5164,642.6,110.8,fixation
10:30:27.5169,644.1,111.5,fixation
10:30:27.5174,645.3,112.2,fixation
10:30:27.5178,645.3,110.9,fixation
10:30:27.5183,644.8,109.2,fixation
10:30:27.5188,642.7,108.6,fixation
10:30:27.5192,641.5,106.7,fixation
10:30:27.5197,641.4,105.3,fixation
10:30:27.5202,640.9,105.7,fixation
10:30:27.5206,640.4,107.4,fixation
10:30:27.5211,640.4,108.3,fixation
10:30:27.5216,640.4,109.4,fixation
10:30:27.5221,640.3,109.8,fixation
10:30:27.5225,640.3,110.1,fixation
10:30:27.523,640.2,110.0,fixation
10:30:27.5235,640.1,109.5,fixation
10:30:27.5239,640.2,108.7,fixation
10:30:27.5244,640.9,107.3,fixation
10:30:27.5249,640.6,106.5,fixation
10:30:27.5253,640.6,105.6,fixation
10:30:27.5258,641.6,105.6,fixation
10:30:27.5263,641.9,106.4,fixation
10:30:27.5267,642.7,107.4,fixation
10:30:27.5272,643.3,108.5,fixation
10:30:27.5277,643.3,109.1,fixation
10:30:27.5282,643.3,110.5,fixation
10:30:27.5286,643.3,112.0,fixation
10:30:27.5291,643.2,113.6,fixation
10:30:27.5296,642.9,113.7,fixation
10:30:27.5300,643.4,113.0,fixation
10:30:27.5305,644.4,112.5,fixation
10:30:27.531,642.9,111.2,fixation
10:30:27.5314,643.0,109.9,fixation
10:30:27.5319,643.6,109.4,fixation
10:30:27.5324,643.8,109.9,fixation
10:30:27.5328,644.7,110.4,fixation
10:30:27.5333,645.0,110.5,fixation
10:30:27.5338,644.8,110.8,fixation
10:30:27.5342,644.2,111.5,fixation
10:30:27.5346,644.6,112.1,fixation
10:30:27.5351,643.5,112.0,fixation
10:30:27.5356,642.0,111.6,fixation
10:30:27.5360,641.6,111.4,fixation
10:30:27.5365,641.2,112.2,fixation
10:30:27.537,640.9,112.8,fixation
10:30:27.5374,641.3,113.4,fixation
10:30:27.5379,641.5,113.5,fixation
10:30:27.5384,641.8,113.4,fixation
10:30:27.5388,642.4,114.1,fixation
10:30:27.5392,643.2,114.3,fixation
10:30:27.5397,643.0,114.8,fixation
10:30:27.5402,642.8,115.7,fixation
10:30:27.5406,642.7,114.7,fixation
10:30:27.5411,640.5,113.8,fixation
10:30:27.5416,638.6,112.8,fixation
10:30:27.5420,637.4,111.8,fixation
10:30:27.5425,637.3,112.5,fixation
10:30:27.543,637.2,114.0,fixation
10:30:27.5434,637.6,115.4,fixation
10:30:27.5438,637.9,116.5,fixation
10:30:27.5443,637.8,117.1,fixation
10:30:27.5448,637.8,117.0,fixation
10:30:27.5452,637.7,116.6,fixation
10:30:27.5457,636.1,116.2,fixation
