TimeStamp,X,Y,Event
12:45:5.89434,692.0,186.9,fixation
12:45:5.89483,691.9,186.6,fixation
12:45:5.89532,691.7,187.9,fixation
12:45:5.89582,691.6,187.5,fixation
12:45:5.89631,691.6,184.3,fixation
12:45:5.89680,691.5,182.7,fixation
12:45:5.89729,691.7,181.5,fixation
12:45:5.89779,691.5,183.7,fixation
12:45:5.89828,691.1,185.1,fixation
12:45:5.89877,690.9,183.5,fixation
12:45:5.89927,690.7,182.7,fixation
12:45:5.89976,690.8,183.4,fixation
12:45:5.90025,691.5,184.3,fixation
12:45:5.90074,691.4,185.4,fixation
12:45:5.90124,691.0,188.1,fixation
12:45:5.90173,690.7,187.9,fixation
12:45:5.90222,690.8,186.3,fixation
12:45:5.90271,690.7,186.3,fixation
12:45:5.90321,688.2,186.3,fixation
12:45:5.90370,686.6,187.7,fixation
12:45:5.90419,688.3,188.5,fixation
12:45:5.90468,688.8,189.1,fixation
12:45:5.90518,687.8,189.8,fixation
12:45:5.90567,689.3,188.9,fixation
12:45:5.90616,690.2,189.8,fixation
12:45:5.90666,691.8,189.5,fixation
12:45:5.90715,692.9,186.0,fixation
12:45:5.90764,693.1,185.0,fixation
12:45:5.90813,693.2,185.5,fixation
12:45:5.90863,693.3,185.7,fixation
12:45:5.90912,693.5,185.6,fixation
12:45:5.90961,695.0,186.6,fixation
12:45:5.91010,695.2,187.9,fixation
12:45:5.9106,694.3,188.9,fixation
12:45:5.91109,693.7,192.4,fixation
12:45:5.91158,693.4,191.5,fixation
12:45:5.91208,693.6,187.7,fixation
12:45:5.91257,693.4,186.7,fixation
12:45:5.91306,691.8,186.3,fixation
12:45:5.91355,691.1,186.1,fixation
12:45:5.91405,689.8,186.5,fixation
12:45:5.91454,690.0,188.0,fixation
12:45:5.91503,691.0,189.5,fixation
12:45:5.91552,689.4,189.2,fixation
12:45:5.91602,689.0,187.5,fixation
12:45:5.91651,690.6,187.2,fixation
12:45:5.91700,691.3,186.9,fixation
12:45:5.91749,692.5,186.0,fixation
12:45:5.91799,693.9,188.0,fixation
12:45:5.91848,694.3,189.9,fixation
12:45:5.91897,693.2,188.9,fixation
12:45:5.91947,694.9,188.4,fixation
12:45:5.91996,696.4,188.3,fixation
12:45:5.92045,696.3,186.4,fixation
12:45:5.92094,695.7,186.7,fixation
12:45:5.92144,695.1,187.8,fixation
12:45:5.92193,694.5,188.0,fixation
12:45:5.92242,694.5,187.8,fixation
12:45:5.92291,695.0,187.7,fixation
12:45:5.92341,695.5,187.8,fixation
12:45:5.92390,695.8,187.1,fixation
12:45:5.92439,696.5,186.4,fixation
12:45:5.92488,696.0,185.8,fixation
12:45:5.92538,695.0,186.0,fixation
12:45:5.92587,695.2,185.6,fixation
12:45:5.92636,695.3,184.9,fixation
12:45:5.92686,695.2,184.8,fixation
12:45:5.92735,696.3,185.0,fixation
12:45:5.92784,695.9,185.7,fixation
12:45:5.92833,694.0,186.2,fixation
12:45:5.92883,694.2,185.9,fixation
12:45:5.92932,695.6,185.7,fixation
12:45:5.92981,696.5,186.5,fixation
12:45:5.93030,696.4,187.6,fixation
12:45:5.9308,695.5,188.2,fixation
12:45:5.93129,694.9,188.0,fixation
12:45:5.93178,695.4,187.3,fixation
12:45:5.93227,693.8,186.6,fixation
12:45:5.93277,692.0,186.5,fixation
12:45:5.93326,692.4,187.3,fixation
12:45:5.93375,692.7,188.0,fixation
12:45:5.93425,692.4,186.4,fixation
12:45:5.93474,693.0,184.6,fixation
12:45:5.93523,693.4,187.0,fixation
12:45:5.93572,693.8,189.3,fixation
12:45:5.93622,694.2,188.5,fixation
12:45:5.93671,694.4,187.8,fixation
12:45:5.93720,696.0,187.4,fixation
12:45:5.93769,697.7,186.9,fixation
12:45:5.93819,697.3,186.1,fixation
12:45:5.93868,694.5,186.5,fixation
12:45:5.93917,691.4,186.8,fixation
12:45:5.93967,691.0,185.5,fixation
12:45:5.94016,690.7,184.7,fixation
12:45:5.94065,690.7,185.6,fixation
12:45:5.94114,691.7,186.7,fixation
12:45:5.94164,691.9,188.4,fixation
12:45:5.94213,690.6,188.9,fixation
12:45:5.94262,691.4,189.9,fixation
12:45:5.94311,693.3,190.3,fixation
12:45:5.94361,694.8,190.5,fixation
12:45:5.94410,696.1,189.4,fixation
12:45:5.94459,696.4,187.7,fixation
12:45:5.94508,696.2,188.2,fixation
12:45:5.94558,696.4,188.8,fixation
12:45:5.94607,695.6,187.6,fixation
12:45:5.94656,694.4,186.5,fixation
12:45:5.94706,694.0,186.3,fixation
12:45:5.94755,693.9,187.1,fixation
12:45:5.94804,694.9,188.6,fixation
12:45:5.94853,693.4,189.5,fixation
12:45:5.94903,692.0,191.9,fixation
12:45:5.94952,692.8,189.1,fixation
12:45:5.95001,693.2,188.2,fixation
12:45:5.95050,692.5,187.3,fixation
12:45:5.951,691.7,186.0,fixation
12:45:5.95149,692.8,186.0,fixation
12:45:5.95198,695.0,185.8,fixation
12:45:5.95247,696.4,185.4,fixation
12:45:5.95297,696.1,185.2,fixation
12:45:5.95346,695.8,184.2,fixation
12:45:5.95395,695.2,186.4,fixation
12:45:5.95445,694.4,189.0,fixation
12:45:5.95494,694.0,187.2,fixation
12:45:5.95543,693.6,187.4,fixation
12:45:5.95592,693.0,189.2,fixation
12:45:5.95642,692.0,188.7,fixation
12:45:5.95691,691.5,187.3,fixation
12:45:5.95740,691.0,186.9,fixation
12:45:5.95789,691.7,187.2,fixation
12:45:5.95839,694.7,187.9,fixation
12:45:5.95888,697.0,188.4,fixation
12:45:5.95937,697.1,187.4,fixation
12:45:5.95987,696.6,186.7,fixation
12:45:5.96036,695.8,187.0,fixation
12:45:5.96085,695.5,186.9,fixation
12:45:5.96134,695.9,188.0,fixation
12:45:5.96184,696.1,188.4,fixation
12:45:5.96233,696.1,188.7,fixation
12:45:5.96282,695.5,186.2,fixation
12:45:5.96331,694.1,184.7,fixation
12:45:5.96381,690.9,187.8,saccade
12:45:5.96430,686.0,188.2,saccade
12:45:5.96479,680.9,186.3,saccade
12:45:5.96528,672.8,185.8,saccade
12:45:5.96578,665.1,186.2,saccade
12:45:5.96627,658.1,186.9,saccade
12:45:5.96676,653.9,188.4,saccade
12:45:5.96726,652.0,188.6,saccade
12:45:5.96775,652.3,188.6,fixation
12:45:5.96824,653.9,187.8,fixation
12:45:5.96873,657.9,188.7,fixation
12:45:5.96923,660.2,191.9,fixation
12:45:5.96972,660.0,192.7,fixation
12:45:5.97021,659.8,190.3,fixation
12:45:5.97070,660.5,190.4,fixation
12:45:5.9712,659.4,191.5,fixation
12:45:5.97169,658.4,192.1,fixation
12:45:5.97218,659.3,191.9,fixation
12:45:5.97267,660.3,191.1,fixation
12:45:5.97317,660.6,189.6,fixation
12:45:5.97366,661.6,186.8,fixation
12:45:5.97415,664.2,187.5,fixation
12:45:5.97465,665.0,188.4,fixation
12:45:5.97514,664.5,188.7,fixation
12:45:5.97563,664.3,186.8,fixation
12:45:5.97612,663.8,188.0,fixation
12:45:5.97662,662.5,187.1,fixation
12:45:5.97711,661.5,187.5,fixation
12:45:5.97760,661.4,191.1,fixation
12:45:5.97809,660.7,189.9,fixation
12:45:5.97859,659.2,192.1,fixation
12:45:5.97908,658.5,192.6,fixation
12:45:5.97957,657.5,190.2,fixation
12:45:5.98006,656.6,191.3,fixation
12:45:5.98056,656.1,192.2,fixation
12:45:5.98105,656.2,193.4,fixation
12:45:5.98154,657.6,194.3,fixation
12:45:5.98204,658.5,193.3,fixation
12:45:5.98253,657.5,193.3,fixation
12:45:5.98302,658.7,195.4,fixation
12:45:5.98351,661.1,196.6,fixation
12:45:5.98401,659.1,193.9,fixation
12:45:5.98450,658.7,192.1,fixation
12:45:5.98499,659.7,194.8,fixation
12:45:5.98548,660.1,194.6,fixation
12:45:5.98598,659.7,193.7,fixation
12:45:5.98647,659.4,194.7,fixation
12:45:5.98696,659.2,197.0,fixation
12:45:5.98746,660.1,196.6,fixation
12:45:5.98795,659.5,195.6,fixation
12:45:5.98844,659.0,196.7,fixation
12:45:5.98893,658.7,196.9,fixation
12:45:5.98943,656.7,193.2,fixation
12:45:5.98992,656.7,190.9,fixation
12:45:5.99041,657.2,193.0,fixation
12:45:5.99090,657.2,194.6,fixation
12:45:5.9914,657.0,194.0,fixation
12:45:5.99189,657.0,195.4,fixation
12:45:5.99238,656.8,194.4,fixation
12:45:5.99287,655.8,192.5,fixation
12:45:5.99337,655.1,193.2,fixation
12:45:5.99386,654.3,194.1,fixation
12:45:5.99435,654.1,195.5,fixation
12:45:5.99485,654.1,195.8,fixation
12:45:5.99534,653.9,193.9,fixation
12:45:5.99583,654.9,193.9,fixation
12:45:5.99632,654.7,194.9,fixation
12:45:5.99682,653.4,195.6,fixation
12:45:5.99731,652.7,196.1,fixation
12:45:5.99780,655.4,197.2,fixation
12:45:5.99829,655.6,196.6,fixation
12:45:5.99879,655.3,195.9,fixation
12:45:5.99928,656.0,192.4,fixation
12:45:5.99977,656.4,193.1,fixation
12:45:6.00026,656.1,193.1,fixation
12:45:6.00076,654.9,191.2,fixation
12:45:6.00125,655.6,190.9,fixation
12:45:6.00174,655.7,192.9,fixation
12:45:6.00224,654.2,193.8,fixation
12:45:6.00273,653.0,192.8,fixation
12:45:6.00322,653.1,192.0,fixation
12:45:6.00371,653.2,191.0,fixation
12:45:6.00421,653.3,190.8,fixation
12:45:6.00470,653.0,190.6,fixation
12:45:6.00519,652.6,191.6,fixation
12:45:6.00568,653.8,190.9,fixation
12:45:6.00618,652.8,189.4,fixation
12:45:6.00667,652.8,189.2,fixation
12:45:6.00716,653.1,188.8,fixation
12:45:6.00766,653.1,190.5,fixation
12:45:6.00815,653.2,191.4,fixation
12:45:6.00864,651.7,191.3,fixation
12:45:6.00913,652.2,192.2,fixation
12:45:6.00963,652.6,192.6,fixation
12:45:6.01012,650.6,191.4,fixation
12:45:6.01061,650.5,189.8,fixation
12:45:6.01110,651.3,190.1,fixation
12:45:6.0116,652.0,190.8,fixation
12:45:6.01209,652.4,190.6,fixation
12:45:6.01258,652.4,190.8,fixation
12:45:6.01307,650.9,190.3,fixation
12:45:6.01357,650.8,190.2,fixation
12:45:6.01406,651.2,191.2,fixation
12:45:6.01455,651.9,191.3,fixation
12:45:6.01505,652.1,191.4,fixation
12:45:6.01554,650.2,190.7,fixation
12:45:6.01603,649.7,189.4,fixation
12:45:6.01652,650.3,188.6,fixation
12:45:6.01702,650.0,186.1,fixation
12:45:6.01751,651.8,187.0,fixation
12:45:6.01800,652.0,191.6,fixation
12:45:6.01849,651.5,193.2,fixation
12:45:6.01899,651.8,192.9,fixation
12:45:6.01948,652.4,191.1,fixation
12:45:6.01997,652.0,189.2,fixation
12:45:6.02046,651.8,189.8,fixation
12:45:6.02096,651.4,190.3,fixation
12:45:6.02145,651.6,189.3,fixation
12:45:6.02194,651.9,188.4,fixation
12:45:6.02244,651.6,189.4,fixation
12:45:6.02293,651.4,191.6,saccade
12:45:6.02342,653.1,192.5,saccade
12:45:6.02391,654.9,190.9,saccade
12:45:6.02441,661.8,191.6,saccade
12:45:6.02490,676.1,192.6,saccade
12:45:6.02539,696.7,197.8,saccade
12:45:6.02588,720.6,204.1,saccade
12:45:6.02638,747.5,205.6,saccade
12:45:6.02687,778.0,206.1,saccade
12:45:6.02736,803.3,208.2,saccade
12:45:6.02785,817.6,209.3,saccade
12:45:6.02835,819.3,208.4,saccade
12:45:6.02884,813.7,206.9,saccade
12:45:6.02933,802.9,207.3,saccade
12:45:6.02983,792.7,208.8,saccade
12:45:6.03032,786.1,209.0,saccade
12:45:6.03081,783.7,209.5,saccade
12:45:6.03130,783.7,209.4,fixation
12:45:6.0318,784.8,209.7,fixation
12:45:6.03229,790.3,211.5,fixation
12:45:6.03278,792.6,211.5,fixation
12:45:6.03327,792.7,210.6,fixation
12:45:6.03377,793.1,209.8,fixation
12:45:6.03426,793.2,207.4,fixation
12:45:6.03475,793.0,206.5,fixation
12:45:6.03525,793.4,206.3,fixation
12:45:6.03574,793.7,207.3,fixation
12:45:6.03623,793.9,207.3,fixation
12:45:6.03672,793.9,206.8,fixation
12:45:6.03722,793.7,207.1,fixation
12:45:6.03771,793.9,209.3,fixation
12:45:6.03820,795.5,209.7,fixation
12:45:6.03869,796.4,206.9,fixation
12:45:6.03919,796.1,206.2,fixation
12:45:6.03968,794.9,208.0,fixation
12:45:6.04017,795.4,208.5,fixation
12:45:6.04066,794.2,207.4,fixation
12:45:6.04116,794.1,205.5,fixation
12:45:6.04165,796.4,204.2,fixation
12:45:6.04214,798.3,204.9,fixation
12:45:6.04264,796.7,206.6,fixation
12:45:6.04313,794.8,208.0,fixation
12:45:6.04362,794.6,208.0,fixation
12:45:6.04411,794.0,207.8,fixation
12:45:6.04461,792.8,207.2,fixation
12:45:6.04510,792.8,205.5,fixation
12:45:6.04559,793.9,206.7,fixation
12:45:6.04608,794.2,207.2,fixation
12:45:6.04658,793.3,206.2,fixation
12:45:6.04707,793.6,208.3,fixation
12:45:6.04756,795.7,208.0,fixation
12:45:6.04805,796.4,205.1,fixation
12:45:6.04855,796.5,204.9,fixation
12:45:6.04904,796.3,208.0,fixation
12:45:6.04953,796.2,206.4,fixation
12:45:6.05003,796.7,205.1,fixation
12:45:6.05052,797.5,206.4,fixation
12:45:6.05101,797.1,207.3,fixation
12:45:6.05150,795.9,206.2,fixation
12:45:6.052,796.4,205.5,fixation
12:45:6.05249,794.5,205.9,fixation
12:45:6.05298,793.4,206.6,fixation
12:45:6.05347,792.9,207.2,fixation
12:45:6.05397,794.7,207.5,fixation
12:45:6.05446,794.2,206.7,fixation
12:45:6.05495,793.1,205.3,fixation
12:45:6.05544,792.0,206.5,fixation
12:45:6.05594,792.2,206.6,fixation
12:45:6.05643,792.9,206.6,fixation
12:45:6.05692,793.1,206.5,fixation
12:45:6.05742,793.8,204.9,fixation
12:45:6.05791,794.1,205.1,fixation
12:45:6.05840,794.0,206.6,fixation
12:45:6.05889,794.3,207.8,fixation
12:45:6.05939,794.4,208.3,fixation
12:45:6.05988,794.0,207.0,fixation
12:45:6.06037,794.1,205.5,fixation
12:45:6.06086,794.1,206.3,fixation
12:45:6.06136,794.7,207.2,fixation
12:45:6.06185,796.5,206.0,fixation
12:45:6.06234,795.9,204.0,fixation
12:45:6.06284,796.3,205.4,fixation
12:45:6.06333,797.3,205.9,fixation
12:45:6.06382,797.2,205.9,fixation
12:45:6.06431,797.8,208.1,fixation
12:45:6.06481,798.1,207.1,fixation
12:45:6.06530,798.2,204.1,fixation
12:45:6.06579,795.5,203.5,fixation
12:45:6.06628,796.5,203.6,fixation
12:45:6.06678,799.8,205.1,fixation
12:45:6.06727,799.0,205.4,fixation
12:45:6.06776,797.4,205.6,fixation
12:45:6.06825,795.6,205.9,fixation
12:45:6.06875,795.5,205.4,fixation
12:45:6.06924,797.4,205.1,fixation
12:45:6.06973,797.9,204.5,fixation
12:45:6.07023,797.3,203.9,fixation
12:45:6.07072,795.2,205.3,fixation
12:45:6.07121,794.2,205.2,fixation
12:45:6.07170,794.6,205.2,fixation
12:45:6.0722,794.0,204.8,fixation
12:45:6.07269,796.9,205.0,fixation
12:45:6.07318,798.2,204.6,fixation
12:45:6.07367,796.8,203.6,fixation
12:45:6.07417,797.9,204.4,fixation
12:45:6.07466,798.7,205.2,fixation
12:45:6.07515,798.4,205.1,fixation
12:45:6.07564,800.8,205.2,fixation
12:45:6.07614,802.4,204.8,fixation
12:45:6.07663,802.2,206.0,fixation
12:45:6.07712,802.4,205.9,fixation
12:45:6.07762,801.0,204.5,fixation
12:45:6.07811,799.4,204.9,fixation
12:45:6.07860,798.0,204.9,fixation
12:45:6.07909,797.1,204.4,fixation
12:45:6.07959,797.3,203.7,fixation
12:45:6.08008,796.2,202.5,fixation
12:45:6.08057,795.2,203.5,fixation
12:45:6.08106,796.5,205.1,fixation
12:45:6.08156,797.1,203.8,fixation
12:45:6.08205,797.1,203.6,fixation
12:45:6.08254,797.6,203.9,fixation
12:45:6.08304,797.4,204.0,fixation
12:45:6.08353,797.9,203.9,fixation
12:45:6.08402,799.8,204.5,fixation
12:45:6.08451,800.1,206.6,fixation
12:45:6.08501,799.7,207.0,fixation
12:45:6.08550,799.7,205.9,fixation
12:45:6.08599,799.6,207.7,fixation
12:45:6.08648,799.8,206.6,fixation
12:45:6.08698,800.1,205.6,fixation
12:45:6.08747,799.7,207.8,fixation
12:45:6.08796,800.8,208.0,fixation
12:45:6.08845,801.2,208.4,fixation
12:45:6.08895,799.3,208.6,fixation
12:45:6.08944,799.8,208.8,fixation
12:45:6.08993,800.5,208.6,fixation
12:45:6.09043,801.5,206.3,fixation
12:45:6.09092,800.1,205.4,fixation
12:45:6.09141,800.1,205.8,fixation
12:45:6.09190,801.6,207.5,fixation
12:45:6.0924,801.8,208.2,fixation
12:45:6.09289,800.7,206.7,fixation
12:45:6.09338,800.5,205.4,fixation
12:45:6.09387,801.6,205.5,fixation
12:45:6.09437,801.6,205.8,fixation
12:45:6.09486,801.2,205.2,fixation
12:45:6.09535,800.4,206.4,fixation
12:45:6.09584,798.2,208.6,fixation
12:45:6.09634,798.4,209.6,fixation
12:45:6.09683,798.8,207.8,fixation
12:45:6.09732,798.2,207.0,fixation
12:45:6.09782,797.7,207.3,fixation
12:45:6.09831,797.6,208.3,fixation
12:45:6.09880,796.3,209.2,fixation
12:45:6.09929,795.9,208.0,fixation
12:45:6.09979,796.2,206.4,fixation
12:45:6.10028,796.5,206.0,fixation
12:45:6.10077,797.2,206.1,fixation
12:45:6.10126,798.0,206.6,fixation
12:45:6.10176,797.3,204.8,fixation
12:45:6.10225,796.9,203.9,fixation
12:45:6.10274,797.2,206.9,fixation
12:45:6.10323,797.3,207.8,fixation
12:45:6.10373,797.4,205.9,fixation
12:45:6.10422,797.5,205.6,saccade
12:45:6.10471,797.4,206.8,saccade
12:45:6.10521,795.2,206.8,saccade
12:45:6.10570,792.2,208.2,saccade
12:45:6.10619,781.7,208.6,saccade
12:45:6.10668,754.4,204.5,saccade
12:45:6.10718,715.2,200.1,saccade
12:45:6.10767,673.9,195.6,saccade
12:45:6.10816,628.0,189.7,saccade
12:45:6.10865,585.7,188.0,saccade
12:45:6.10915,552.2,188.3,saccade
12:45:6.10964,525.5,192.7,saccade
12:45:6.11013,496.7,195.3,saccade
12:45:6.11063,470.3,194.1,saccade
12:45:6.11112,441.2,191.8,saccade
12:45:6.11161,417.6,193.2,saccade
12:45:6.11210,391.2,194.7,saccade
12:45:6.1126,363.3,194.6,saccade
12:45:6.11309,334.2,195.4,saccade
12:45:6.11358,308.8,196.8,saccade
12:45:6.11407,294.4,197.8,saccade
12:45:6.11457,291.6,200.1,saccade
12:45:6.11506,295.9,202.6,saccade
12:45:6.11555,307.3,202.8,saccade
12:45:6.11604,319.4,204.6,saccade
12:45:6.11654,332.4,206.0,saccade
12:45:6.11703,337.7,203.7,saccade
12:45:6.11752,338.7,200.4,saccade
12:45:6.11802,337.4,198.4,saccade
12:45:6.11851,330.3,196.3,fixation
12:45:6.11900,323.3,194.9,fixation
12:45:6.11949,319.9,194.4,fixation
12:45:6.11999,316.1,193.2,fixation
12:45:6.12048,314.7,193.4,fixation
12:45:6.12097,314.1,194.5,fixation
12:45:6.12146,313.8,195.6,fixation
12:45:6.12196,315.0,196.7,fixation
12:45:6.12245,315.7,199.0,fixation
12:45:6.12294,316.2,197.9,fixation
12:45:6.12343,315.3,197.6,fixation
12:45:6.12393,313.6,199.0,fixation
12:45:6.12442,312.4,198.8,fixation
12:45:6.12491,311.3,198.9,fixation
12:45:6.12541,311.1,198.3,fixation
12:45:6.12590,310.5,198.1,fixation
12:45:6.12639,309.5,197.4,fixation
12:45:6.12688,308.1,193.7,fixation
12:45:6.12738,309.1,195.0,fixation
12:45:6.12787,310.6,197.4,fixation
12:45:6.12836,310.4,197.4,fixation
12:45:6.12885,309.3,198.0,fixation
12:45:6.12935,308.0,198.0,fixation
12:45:6.12984,307.9,198.3,fixation
12:45:6.13033,307.5,198.7,fixation
12:45:6.13083,306.5,197.7,fixation
12:45:6.13132,308.6,199.9,fixation
12:45:6.13181,310.8,200.8,fixation
12:45:6.13230,311.5,198.1,fixation
12:45:6.1328,311.6,197.5,fixation
12:45:6.13329,309.3,197.0,fixation
12:45:6.13378,308.1,196.3,fixation
12:45:6.13427,310.0,195.6,fixation
12:45:6.13477,310.7,195.2,fixation
12:45:6.13526,311.3,195.5,fixation
12:45:6.13575,311.3,195.9,fixation
12:45:6.13624,311.2,195.5,fixation
12:45:6.13674,310.8,196.2,fixation
12:45:6.13723,311.1,198.1,fixation
12:45:6.13772,311.9,199.8,fixation
12:45:6.13822,312.3,199.9,fixation
12:45:6.13871,311.7,200.1,fixation
12:45:6.13920,310.0,199.7,fixation
12:45:6.13969,309.9,196.6,fixation
12:45:6.14019,310.6,196.3,fixation
12:45:6.14068,307.6,194.9,fixation
12:45:6.14117,303.9,194.5,fixation
12:45:6.14166,305.5,196.0,fixation
12:45:6.14216,306.8,196.2,fixation
12:45:6.14265,307.6,196.1,fixation
12:45:6.14314,308.3,195.1,fixation
12:45:6.14363,307.1,195.3,fixation
12:45:6.14413,307.3,198.5,fixation
12:45:6.14462,306.3,201.2,fixation
12:45:6.14511,306.4,200.6,fixation
12:45:6.14561,305.7,198.2,fixation
12:45:6.14610,304.3,198.3,fixation
12:45:6.14659,304.7,199.0,fixation
12:45:6.14708,306.1,197.2,fixation
12:45:6.14758,306.6,196.4,fixation
12:45:6.14807,306.8,196.0,fixation
12:45:6.14856,307.1,199.8,fixation
12:45:6.14905,306.8,203.4,fixation
12:45:6.14955,306.5,203.5,fixation
12:45:6.15004,306.5,203.0,fixation
12:45:6.15053,307.1,203.1,fixation
12:45:6.15102,308.2,204.1,fixation
12:45:6.15152,307.5,202.7,fixation
12:45:6.15201,307.7,200.3,fixation
12:45:6.15250,308.5,199.5,fixation
12:45:6.153,307.4,198.6,fixation
12:45:6.15349,307.0,201.6,fixation
12:45:6.15398,308.1,199.4,fixation
12:45:6.15447,309.1,196.8,fixation
12:45:6.15497,308.6,196.4,fixation
12:45:6.15546,306.9,196.2,fixation
12:45:6.15595,305.9,195.7,fixation
12:45:6.15644,305.2,199.8,fixation
12:45:6.15694,304.9,202.2,fixation
12:45:6.15743,305.9,201.7,fixation
12:45:6.15792,305.4,202.8,fixation
12:45:6.15842,305.0,201.3,fixation
12:45:6.15891,304.3,199.3,fixation
12:45:6.15940,302.8,198.9,fixation
12:45:6.15989,302.7,200.6,fixation
12:45:6.16039,302.8,201.1,fixation
12:45:6.16088,301.9,196.7,fixation
12:45:6.16137,302.6,197.5,fixation
12:45:6.16186,303.4,197.5,fixation
12:45:6.16236,304.4,199.7,fixation
12:45:6.16285,305.2,202.3,fixation
12:45:6.16334,305.2,202.3,fixation
12:45:6.16383,305.0,202.2,fixation
12:45:6.16433,306.8,202.3,fixation
12:45:6.16482,306.3,202.9,fixation
12:45:6.16531,304.6,202.0,fixation
12:45:6.16581,302.3,200.3,fixation
12:45:6.16630,302.2,199.8,fixation
12:45:6.16679,303.8,200.5,fixation
12:45:6.16728,303.4,201.3,fixation
12:45:6.16778,300.5,201.4,fixation
12:45:6.16827,300.1,200.5,fixation
12:45:6.16876,301.2,197.6,fixation
12:45:6.16925,300.7,199.4,fixation
12:45:6.16975,300.2,200.5,fixation
12:45:6.17024,300.6,199.8,fixation
12:45:6.17073,302.1,203.2,fixation
12:45:6.17122,305.4,204.1,fixation
12:45:6.17172,305.7,204.6,fixation
12:45:6.17221,305.4,206.2,fixation
12:45:6.17270,304.8,206.1,fixation
12:45:6.1732,305.3,203.8,fixation
12:45:6.17369,306.6,205.1,fixation
12:45:6.17418,305.9,205.4,fixation
12:45:6.17467,304.7,203.7,fixation
12:45:6.17517,304.3,202.5,fixation
12:45:6.17566,305.0,201.6,fixation
12:45:6.17615,304.3,202.7,fixation
12:45:6.17664,301.7,204.8,fixation
12:45:6.17714,300.0,208.4,fixation
12:45:6.17763,300.2,209.5,fixation
12:45:6.17812,300.6,207.7,fixation
12:45:6.17862,300.9,206.2,fixation
12:45:6.17911,302.8,205.7,fixation
12:45:6.17960,303.4,205.4,fixation
12:45:6.18009,303.0,203.6,fixation
12:45:6.18059,303.8,203.1,fixation
12:45:6.18108,305.3,205.0,fixation
12:45:6.18157,305.1,208.0,fixation
12:45:6.18206,304.5,208.6,fixation
12:45:6.18256,305.6,209.7,fixation
12:45:6.18305,306.3,209.6,fixation
12:45:6.18354,305.5,208.2,fixation
12:45:6.18403,302.8,207.4,fixation
12:45:6.18453,301.4,208.2,fixation
12:45:6.18502,300.2,210.0,fixation
12:45:6.18551,299.8,210.3,fixation
12:45:6.18601,299.7,211.5,fixation
12:45:6.18650,301.8,211.7,fixation
12:45:6.18699,303.9,211.1,fixation
12:45:6.18748,304.2,209.6,fixation
12:45:6.18798,304.7,210.8,fixation
12:45:6.18847,306.0,212.7,fixation
12:45:6.18896,306.3,207.9,fixation
12:45:6.18945,305.4,207.0,fixation
12:45:6.18995,305.5,209.7,fixation
12:45:6.19044,305.9,210.6,fixation
12:45:6.19093,303.5,205.9,fixation
12:45:6.19142,303.1,206.0,fixation
12:45:6.19192,303.4,207.5,fixation
12:45:6.19241,302.4,207.9,fixation
12:45:6.19290,301.2,208.7,fixation
12:45:6.1934,300.7,209.7,fixation
12:45:6.19389,300.9,210.4,fixation
12:45:6.19438,300.8,209.2,fixation
12:45:6.19487,301.8,206.1,fixation
12:45:6.19537,304.1,206.8,fixation
12:45:6.19586,306.0,208.0,fixation
12:45:6.19635,306.4,205.9,fixation
12:45:6.19684,306.7,204.7,fixation
12:45:6.19734,306.7,205.8,fixation
12:45:6.19783,305.9,208.2,fixation
12:45:6.19832,305.5,209.7,fixation
12:45:6.19881,305.7,210.3,fixation
12:45:6.19931,305.3,211.3,fixation
12:45:6.19980,302.4,209.8,fixation
12:45:6.20029,300.5,207.8,fixation
12:45:6.20079,299.7,210.9,fixation
12:45:6.20128,299.7,211.0,fixation
12:45:6.20177,300.0,209.9,fixation
12:45:6.20226,301.7,209.2,fixation
12:45:6.20276,302.7,208.2,fixation
12:45:6.20325,301.8,207.4,fixation
12:45:6.20374,301.0,207.5,saccade
12:45:6.20423,301.2,208.1,saccade
12:45:6.20473,301.9,208.9,saccade
12:45:6.20522,304.5,212.9,saccade
12:45:6.20571,313.9,213.8,saccade
12:45:6.20621,331.8,212.8,saccade
12:45:6.20670,353.4,207.9,saccade
12:45:6.20719,375.4,205.2,saccade
12:45:6.20768,395.2,203.7,saccade
12:45:6.20818,410.2,198.8,saccade
12:45:6.20867,417.9,191.3,saccade
12:45:6.20916,420.1,190.4,saccade
12:45:6.20965,419.6,192.1,saccade
12:45:6.21015,417.5,193.4,fixation
12:45:6.21064,413.7,194.9,fixation
12:45:6.21113,411.5,195.8,fixation
12:45:6.21162,409.5,200.3,fixation
12:45:6.21212,406.6,203.8,fixation
12:45:6.21261,404.6,199.8,fixation
12:45:6.21310,406.4,198.8,fixation
12:45:6.2136,407.4,199.5,fixation
12:45:6.21409,407.7,200.0,fixation
12:45:6.21458,408.8,200.4,fixation
12:45:6.21507,409.6,201.1,fixation
12:45:6.21557,410.1,200.9,fixation
12:45:6.21606,410.7,203.0,fixation
12:45:6.21655,410.7,203.8,fixation
12:45:6.21704,410.3,202.0,fixation
12:45:6.21754,410.0,199.9,fixation
12:45:6.21803,409.3,199.6,fixation
12:45:6.21852,408.7,202.3,fixation
12:45:6.21901,408.3,203.7,fixation
12:45:6.21951,408.8,202.4,fixation
12:45:6.22000,407.3,200.7,fixation
12:45:6.22049,405.3,200.6,fixation
12:45:6.22099,405.5,200.1,fixation
12:45:6.22148,405.9,198.2,fixation
12:45:6.22197,406.6,199.0,fixation
