TimeStamp,X,Y,Event
14:15:49.889,371.0,195.4,fixation
14:15:49.8895,371.0,195.3,fixation
14:15:49.89,370.3,194.9,fixation
14:15:49.8905,369.6,194.8,fixation
14:15:49.8910,370.3,195.0,fixation
14:15:49.8915,371.8,193.8,fixation
14:15:49.892,371.5,192.2,fixation
14:15:49.8925,370.1,190.6,fixation
14:15:49.893,368.9,190.7,fixation
14:15:49.8935,369.3,191.2,fixation
14:15:49.8940,369.5,191.7,fixation
14:15:49.8945,369.8,191.9,fixation
14:15:49.895,370.3,192.0,fixation
14:15:49.8955,370.8,192.5,fixation
14:15:49.896,371.1,193.6,fixation
14:15:49.8965,370.2,194.5,fixation
14:15:49.8970,369.3,195.0,fixation
14:15:49.8975,369.6,195.0,fixation
14:15:49.898,370.8,194.9,fixation
14:15:49.8985,373.5,194.8,fixation
14:15:49.899,375.0,194.2,fixation
14:15:49.8995,375.3,194.0,fixation
14:15:49.9000,373.7,193.8,fixation
14:15:49.9005,372.0,192.6,fixation
14:15:49.901,371.5,191.2,fixation
14:15:49.9015,371.5,189.9,fixation
14:15:49.902,371.6,190.0,fixation
14:15:49.9025,371.8,192.0,fixation
14:15:49.9030,372.0,193.9,fixation
14:15:49.9035,371.9,195.9,fixation
14:15:49.904,371.4,196.2,fixation
14:15:49.9045,370.5,196.4,fixation
14:15:49.905,369.9,196.6,fixation
14:15:49.9055,369.3,196.6,fixation
14:15:49.9060,369.2,194.7,fixation
14:15:49.9065,369.0,192.6,fixation
14:15:49.9070,370.2,190.7,fixation
14:15:49.9075,371.4,191.9,fixation
14:15:49.908,372.5,193.1,fixation
14:15:49.9085,372.6,194.6,fixation
14:15:49.909,372.5,194.9,fixation
14:15:49.9095,371.2,194.6,fixation
14:15:49.9100,369.9,194.2,fixation
14:15:49.9105,370.3,194.2,fixation
14:15:49.911,372.1,194.8,fixation
14:15:49.9115,372.3,195.1,fixation
14:15:49.912,370.7,194.7,fixation
14:15:49.9125,369.1,194.0,fixation
14:15:49.9130,369.2,193.1,fixation
14:15:49.9135,368.5,192.5,fixation
14:15:49.914,367.9,192.0,fixation
14:15:49.9145,368.3,191.9,fixation
14:15:49.915,369.4,192.5,fixation
14:15:49.9155,370.7,193.2,fixation
14:15:49.9160,370.7,193.7,fixation
14:15:49.9165,370.6,193.7,fixation
14:15:49.917,370.2,193.6,fixation
14:15:49.9175,369.9,193.6,fixation
14:15:49.918,369.3,193.6,fixation
14:15:49.9185,368.9,193.8,fixation
14:15:49.9190,369.0,194.4,fixation
14:15:49.9195,369.8,195.2,fixation
14:15:49.92,372.5,196.2,fixation
14:15:49.9205,374.7,196.9,fixation
14:15:49.921,374.9,197.0,fixation
14:15:49.9215,373.3,196.8,fixation
14:15:49.9220,371.8,195.4,fixation
14:15:49.9225,371.7,194.3,fixation
14:15:49.923,371.6,194.8,fixation
14:15:49.9235,371.4,196.4,fixation
14:15:49.924,371.6,196.2,fixation
14:15:49.9245,371.9,194.6,fixation
14:15:49.9250,371.5,192.8,fixation
14:15:49.9255,370.7,193.1,fixation
14:15:49.926,370.0,193.2,fixation
14:15:49.9265,370.3,193.5,fixation
14:15:49.927,371.0,193.0,fixation
14:15:49.9275,371.8,192.6,fixation
14:15:49.9280,372.3,194.1,fixation
14:15:49.9285,372.3,196.1,fixation
14:15:49.929,372.2,197.5,saccade
14:15:49.9295,372.3,196.0,saccade
14:15:49.93,372.3,194.7,saccade
14:15:49.9305,373.1,193.5,saccade
14:15:49.9310,373.9,192.9,saccade
14:15:49.9315,374.6,192.4,saccade
14:15:49.932,374.5,192.1,saccade
14:15:49.9325,375.2,192.9,saccade
14:15:49.933,375.9,193.7,saccade
14:15:49.9335,376.6,194.5,saccade
14:15:49.9340,377.4,195.0,saccade
14:15:49.9345,379.2,195.3,saccade
14:15:49.935,381.6,195.2,saccade
14:15:49.9355,383.9,195.0,saccade
14:15:49.936,385.1,194.7,saccade
14:15:49.9365,385.9,194.4,saccade
14:15:49.9370,388.3,195.2,saccade
14:15:49.9375,390.7,196.2,saccade
14:15:49.938,394.4,198.8,saccade
14:15:49.9385,396.9,200.5,saccade
14:15:49.939,399.8,200.2,saccade
14:15:49.9395,401.8,198.4,saccade
14:15:49.9400,406.2,196.6,saccade
14:15:49.9405,410.9,196.9,saccade
14:15:49.941,416.9,197.3,saccade
14:15:49.9415,421.6,196.6,saccade
14:15:49.942,425.6,195.2,saccade
14:15:49.9425,428.5,194.0,saccade
14:15:49.9430,430.7,194.1,saccade
14:15:49.9435,434.0,195.0,saccade
14:15:49.944,436.5,195.5,saccade
14:15:49.9445,439.5,195.5,saccade
14:15:49.945,442.7,195.5,saccade
14:15:49.9455,445.6,195.9,saccade
14:15:49.9460,446.7,196.4,saccade
14:15:49.9465,450.7,197.2,saccade
14:15:49.947,455.4,197.6,saccade
14:15:49.9475,460.1,197.8,saccade
14:15:49.948,460.5,198.5,saccade
14:15:49.9485,461.0,199.3,saccade
14:15:49.9490,461.6,199.9,saccade
14:15:49.9495,462.8,199.6,saccade
14:15:49.95,464.0,199.1,saccade
14:15:49.9505,467.4,198.8,saccade
14:15:49.951,470.8,196.9,saccade
14:15:49.9515,473.5,195.1,saccade
14:15:49.9520,473.1,193.2,saccade
14:15:49.9525,472.2,192.7,saccade
14:15:49.953,471.8,192.2,saccade
14:15:49.9535,472.8,193.2,saccade
14:15:49.954,473.7,194.6,saccade
14:15:49.9545,474.4,194.9,fixation
14:15:49.9550,474.3,194.2,fixation
14:15:49.9555,474.1,194.6,fixation
14:15:49.956,473.9,195.0,fixation
14:15:49.9565,473.3,195.4,fixation
14:15:49.957,472.6,196.5,fixation
14:15:49.9575,471.9,197.6,fixation
14:15:49.9580,471.4,198.4,fixation
14:15:49.9585,470.9,198.0,fixation
14:15:49.959,470.4,197.5,fixation
14:15:49.9595,470.5,196.9,fixation
14:15:49.96,470.5,196.5,fixation
14:15:49.9605,470.1,196.8,fixation
14:15:49.9610,469.2,197.4,fixation
14:15:49.9615,468.6,197.9,fixation
14:15:49.962,468.7,197.5,fixation
14:15:49.9625,469.2,197.1,fixation
14:15:49.963,469.5,197.1,fixation
14:15:49.9635,469.6,197.5,fixation
14:15:49.9640,470.0,198.1,fixation
14:15:49.9645,470.7,198.6,fixation
14:15:49.965,471.4,198.8,fixation
14:15:49.9655,469.9,198.8,fixation
14:15:49.966,467.9,198.7,fixation
14:15:49.9665,466.8,198.8,fixation
14:15:49.9670,467.5,198.5,fixation
14:15:49.9675,468.4,198.3,fixation
14:15:49.968,468.6,198.0,fixation
14:15:49.9685,468.8,198.1,fixation
14:15:49.969,468.1,197.0,fixation
14:15:49.9695,467.4,196.4,fixation
14:15:49.97,466.7,196.2,fixation
14:15:49.9705,466.6,197.4,fixation
14:15:49.9710,466.5,198.1,fixation
14:15:49.9715,466.2,198.2,fixation
14:15:49.972,466.0,197.5,fixation
14:15:49.9725,465.9,196.8,fixation
14:15:49.973,465.6,196.5,fixation
14:15:49.9735,465.0,197.0,fixation
14:15:49.9740,464.4,197.4,fixation
14:15:49.9745,462.7,197.4,fixation
14:15:49.975,461.4,196.7,fixation
14:15:49.9755,461.5,196.4,fixation
14:15:49.976,463.7,197.6,fixation
14:15:49.9765,466.0,198.8,fixation
14:15:49.9770,466.1,200.1,fixation
14:15:49.9775,465.4,200.3,fixation
14:15:49.978,464.5,200.1,fixation
14:15:49.9785,464.2,199.2,fixation
14:15:49.979,464.4,198.3,fixation
14:15:49.9795,465.0,197.8,fixation
14:15:49.9800,465.5,197.1,fixation
14:15:49.9805,465.9,196.3,fixation
14:15:49.981,466.3,196.4,fixation
14:15:49.9815,467.2,197.3,fixation
14:15:49.982,468.1,198.2,fixation
14:15:49.9825,468.7,198.2,fixation
14:15:49.9830,466.8,198.3,fixation
14:15:49.9835,464.2,198.1,fixation
14:15:49.984,461.6,198.0,fixation
14:15:49.9845,461.1,197.3,fixation
14:15:49.985,462.5,197.1,fixation
14:15:49.9855,463.9,196.4,fixation
14:15:49.9860,465.0,196.1,fixation
14:15:49.9865,465.4,195.6,fixation
14:15:49.987,465.8,195.4,fixation
14:15:49.9875,466.1,196.6,fixation
14:15:49.988,466.0,198.2,fixation
14:15:49.9885,465.9,199.8,fixation
14:15:49.9890,465.9,199.9,fixation
14:15:49.9895,466.2,200.0,fixation
14:15:49.99,466.5,202.1,fixation
14:15:49.9905,466.8,204.1,fixation
14:15:49.991,466.8,203.5,fixation
14:15:49.9915,466.6,200.9,fixation
14:15:49.9920,466.2,199.5,fixation
14:15:49.9925,465.8,200.3,fixation
14:15:49.993,465.5,201.2,fixation
14:15:49.9935,465.3,200.8,fixation
14:15:49.994,465.1,202.2,fixation
14:15:49.9945,464.9,203.2,fixation
14:15:49.9950,464.5,204.3,fixation
14:15:49.9955,463.6,203.9,fixation
14:15:49.996,462.2,203.4,fixation
14:15:49.9965,460.9,202.9,fixation
14:15:49.997,460.4,201.8,fixation
14:15:49.9975,460.5,201.1,fixation
14:15:49.9980,460.6,199.7,fixation
14:15:49.9985,460.9,199.0,fixation
14:15:49.999,460.9,199.4,fixation
14:15:49.9995,460.8,200.0,fixation
14:15:50.,461.0,200.7,fixation
14:15:50.0005,461.4,200.6,fixation
14:15:50.0010,461.0,200.9,fixation
14:15:50.0015,460.3,201.0,fixation
14:15:50.002,460.7,201.2,fixation
14:15:50.0025,461.9,201.5,fixation
14:15:50.003,463.0,201.6,fixation
14:15:50.0035,462.8,201.4,fixation
14:15:50.0040,462.5,201.8,fixation
14:15:50.0045,462.4,202.5,fixation
14:15:50.005,461.1,203.2,fixation
14:15:50.0055,460.0,202.4,fixation
14:15:50.006,460.5,201.5,fixation
14:15:50.0065,462.1,200.8,fixation
14:15:50.0070,463.9,201.0,fixation
14:15:50.0075,464.0,201.0,fixation
14:15:50.008,462.0,202.5,fixation
14:15:50.0085,459.8,204.1,fixation
14:15:50.009,459.1,204.9,fixation
14:15:50.0095,460.6,204.2,fixation
14:15:50.0100,461.9,203.0,fixation
14:15:50.0105,461.7,202.1,fixation
14:15:50.011,461.3,201.3,fixation
14:15:50.0115,461.2,202.1,fixation
14:15:50.012,460.7,203.3,fixation
14:15:50.0125,460.5,202.6,fixation
14:15:50.0130,460.8,200.6,fixation
14:15:50.0135,461.9,199.0,fixation
14:15:50.014,462.7,199.7,fixation
14:15:50.0145,462.9,201.6,fixation
14:15:50.015,462.7,203.3,fixation
14:15:50.0155,462.6,204.7,fixation
14:15:50.0160,462.0,204.3,fixation
14:15:50.0165,461.1,203.6,fixation
14:15:50.017,460.3,201.9,fixation
14:15:50.0175,459.9,200.6,fixation
14:15:50.018,459.9,199.3,fixation
14:15:50.0185,459.9,198.7,fixation
14:15:50.0190,459.9,198.0,fixation
14:15:50.0195,460.0,197.7,fixation
14:15:50.02,460.2,199.3,fixation
14:15:50.0205,460.4,200.9,fixation
14:15:50.021,460.6,202.4,fixation
14:15:50.0215,460.8,202.4,fixation
14:15:50.0220,461.5,202.4,fixation
14:15:50.0225,462.6,202.4,fixation
14:15:50.023,462.6,202.4,fixation
14:15:50.0235,462.2,201.1,fixation
14:15:50.024,461.4,199.7,fixation
14:15:50.0245,461.0,198.7,fixation
14:15:50.0250,460.5,199.6,fixation
14:15:50.0255,460.3,200.0,fixation
14:15:50.026,460.8,200.2,fixation
14:15:50.0265,462.3,200.0,fixation
14:15:50.027,463.6,200.2,fixation
14:15:50.0275,464.6,199.7,fixation
14:15:50.0280,464.6,199.4,fixation
14:15:50.0285,464.7,199.4,fixation
14:15:50.029,464.7,200.0,fixation
14:15:50.0295,464.4,200.7,fixation
14:15:50.03,464.2,201.1,fixation
14:15:50.0305,464.1,201.4,fixation
14:15:50.0310,464.0,202.9,fixation
14:15:50.0315,463.8,204.3,fixation
14:15:50.0320,463.6,205.1,fixation
14:15:50.0325,462.8,204.6,fixation
14:15:50.033,462.2,204.0,fixation
14:15:50.0335,461.8,204.1,fixation
14:15:50.034,462.3,204.3,fixation
14:15:50.0345,463.0,204.5,fixation
14:15:50.0350,463.4,204.6,fixation
14:15:50.0355,462.8,202.6,fixation
14:15:50.036,462.1,200.6,fixation
14:15:50.0365,461.0,198.3,fixation
14:15:50.037,460.6,198.1,fixation
14:15:50.0375,461.3,198.3,fixation
14:15:50.0380,462.8,199.3,fixation
14:15:50.0385,464.7,202.4,fixation
14:15:50.039,465.7,205.0,fixation
14:15:50.0395,465.9,206.5,fixation
14:15:50.04,465.6,205.1,fixation
14:15:50.0405,465.4,203.6,fixation
14:15:50.0410,465.4,203.4,fixation
14:15:50.0415,465.3,203.9,fixation
14:15:50.042,465.2,204.3,fixation
14:15:50.0425,465.2,204.1,fixation
14:15:50.043,465.1,203.9,fixation
14:15:50.0435,465.0,202.2,fixation
14:15:50.0440,464.8,200.5,fixation
14:15:50.0445,464.6,199.4,fixation
14:15:50.045,464.3,201.4,fixation
14:15:50.0455,464.2,203.3,fixation
14:15:50.046,463.9,205.1,fixation
14:15:50.0465,463.7,205.4,fixation
14:15:50.0470,464.0,205.7,fixation
14:15:50.0475,464.7,207.0,fixation
14:15:50.048,465.2,208.3,fixation
14:15:50.0485,465.4,209.5,fixation
14:15:50.049,464.5,209.0,fixation
14:15:50.0495,464.1,206.5,fixation
14:15:50.0500,464.0,204.2,fixation
14:15:50.0505,464.8,205.0,fixation
14:15:50.051,465.1,207.8,fixation
14:15:50.0515,464.1,210.1,fixation
14:15:50.052,463.1,207.8,fixation
14:15:50.0525,464.0,205.6,fixation
14:15:50.0530,466.1,204.6,fixation
14:15:50.0535,468.0,205.4,fixation
14:15:50.054,467.7,206.1,fixation
14:15:50.0545,465.9,206.2,fixation
14:15:50.055,464.1,206.0,fixation
14:15:50.0555,464.5,205.6,fixation
14:15:50.0560,466.3,205.5,fixation
14:15:50.0565,466.8,203.7,fixation
14:15:50.057,465.5,201.9,fixation
14:15:50.0575,464.1,200.2,fixation
14:15:50.058,464.1,200.2,fixation
14:15:50.0585,464.1,200.1,fixation
14:15:50.0590,465.2,200.2,fixation
14:15:50.0595,466.2,201.1,fixation
14:15:50.06,467.3,202.1,fixation
14:15:50.0605,467.3,203.0,fixation
14:15:50.061,467.6,203.0,fixation
14:15:50.0615,467.7,203.0,fixation
14:15:50.0620,467.7,203.7,fixation
14:15:50.0625,467.6,206.0,fixation
14:15:50.063,467.6,208.3,fixation
14:15:50.0635,467.3,209.7,fixation
14:15:50.064,467.2,209.5,fixation
14:15:50.0645,466.6,209.2,fixation
14:15:50.0650,466.0,207.2,fixation
14:15:50.0655,465.3,205.3,fixation
14:15:50.066,464.7,203.6,fixation
14:15:50.0665,464.3,203.8,fixation
14:15:50.067,464.0,203.9,fixation
14:15:50.0675,464.0,204.7,fixation
14:15:50.0680,464.1,205.4,fixation
14:15:50.0685,464.5,205.6,fixation
14:15:50.069,465.4,205.2,fixation
14:15:50.0695,466.0,204.8,fixation
14:15:50.07,466.5,205.0,fixation
14:15:50.0705,467.5,205.3,fixation
14:15:50.0710,468.6,205.8,fixation
14:15:50.0715,469.9,206.4,fixation
14:15:50.072,470.3,206.6,fixation
14:15:50.0725,470.7,206.9,fixation
14:15:50.073,470.9,207.2,fixation
14:15:50.0735,470.2,206.7,fixation
14:15:50.0740,469.5,205.8,fixation
14:15:50.0745,469.3,205.8,fixation
14:15:50.075,469.9,206.2,fixation
14:15:50.0755,469.1,206.5,fixation
14:15:50.076,467.9,205.5,fixation
14:15:50.0765,466.2,204.4,fixation
14:15:50.0770,465.9,203.5,fixation
14:15:50.0775,466.3,204.5,fixation
14:15:50.078,467.3,206.0,fixation
14:15:50.0785,468.1,206.4,fixation
14:15:50.079,468.3,205.0,fixation
14:15:50.0795,468.4,203.7,fixation
14:15:50.0800,468.5,203.6,fixation
14:15:50.0805,468.4,205.6,fixation
14:15:50.081,468.0,207.5,fixation
14:15:50.0815,467.5,209.1,fixation
14:15:50.082,467.1,208.8,fixation
14:15:50.0825,467.0,208.0,fixation
14:15:50.0830,466.9,207.0,fixation
14:15:50.0835,466.9,205.7,fixation
14:15:50.084,466.1,204.5,fixation
14:15:50.0845,465.6,203.6,fixation
14:15:50.085,465.2,202.3,fixation
14:15:50.0855,465.5,201.5,fixation
14:15:50.0860,465.5,201.5,fixation
14:15:50.0865,465.4,202.3,fixation
14:15:50.087,465.4,203.2,fixation
14:15:50.0875,466.0,203.9,fixation
14:15:50.088,466.7,204.9,fixation
14:15:50.0885,467.2,205.6,fixation
14:15:50.0890,466.9,205.6,fixation
14:15:50.0895,466.5,205.3,fixation
14:15:50.09,466.3,206.3,fixation
14:15:50.0905,466.7,207.5,fixation
14:15:50.091,467.7,208.2,fixation
14:15:50.0915,468.8,207.7,fixation
14:15:50.0920,468.7,208.4,fixation
14:15:50.0925,468.1,209.6,fixation
14:15:50.093,467.3,210.1,fixation
14:15:50.0935,467.2,209.5,fixation
14:15:50.094,467.2,208.8,fixation
14:15:50.0945,467.6,208.8,fixation
14:15:50.095,468.5,208.7,fixation
14:15:50.0955,470.1,208.4,fixation
14:15:50.0960,471.2,207.8,fixation
14:15:50.0965,472.1,207.3,fixation
14:15:50.097,472.5,206.7,fixation
14:15:50.0975,471.8,206.2,fixation
14:15:50.098,470.9,206.1,fixation
14:15:50.0985,470.2,206.3,fixation
14:15:50.0990,470.5,206.6,fixation
14:15:50.0995,470.7,206.5,fixation
14:15:50.1,470.5,206.5,fixation
14:15:50.1005,469.6,206.4,fixation
14:15:50.101,468.6,206.2,fixation
14:15:50.1015,467.7,205.9,fixation
14:15:50.1020,466.8,204.5,fixation
14:15:50.1025,465.9,203.2,fixation
14:15:50.103,465.1,203.3,fixation
14:15:50.1035,465.0,204.5,fixation
14:15:50.104,465.8,205.8,fixation
14:15:50.1045,466.9,204.6,fixation
14:15:50.1050,468.1,203.5,fixation
14:15:50.1055,468.5,202.0,fixation
14:15:50.106,468.4,201.7,fixation
14:15:50.1065,468.0,203.6,fixation
14:15:50.107,467.6,205.8,fixation
14:15:50.1075,466.6,206.6,fixation
14:15:50.1080,465.8,205.2,fixation
14:15:50.1085,464.8,206.4,fixation
14:15:50.109,465.1,209.0,fixation
14:15:50.1095,465.5,209.6,fixation
14:15:50.11,466.0,207.6,fixation
14:15:50.1105,465.8,205.6,fixation
14:15:50.1110,465.5,205.1,fixation
14:15:50.1115,465.1,204.6,fixation
14:15:50.112,465.0,204.6,fixation
14:15:50.1125,466.0,205.6,fixation
14:15:50.113,466.9,207.1,fixation
14:15:50.1135,468.3,208.5,fixation
14:15:50.1140,468.8,209.6,fixation
14:15:50.1145,469.4,210.2,fixation
14:15:50.115,468.8,208.0,fixation
14:15:50.1155,468.0,205.6,fixation
14:15:50.116,467.1,203.1,fixation
14:15:50.1165,466.7,204.7,fixation
14:15:50.1170,466.4,206.3,fixation
14:15:50.1175,466.2,208.2,fixation
14:15:50.118,466.2,208.4,fixation
14:15:50.1185,465.4,208.4,fixation
14:15:50.119,464.7,208.3,fixation
14:15:50.1195,464.1,208.1,fixation
14:15:50.1200,465.2,208.1,fixation
14:15:50.1205,466.2,208.2,fixation
14:15:50.121,466.4,208.4,fixation
14:15:50.1215,464.9,208.4,fixation
14:15:50.122,463.5,208.4,fixation
14:15:50.1225,463.0,208.7,fixation
14:15:50.1230,463.3,209.1,fixation
14:15:50.1235,463.2,209.9,fixation
14:15:50.124,462.6,210.3,fixation
14:15:50.1245,462.0,210.3,fixation
14:15:50.125,462.1,210.0,fixation
14:15:50.1255,462.5,209.8,fixation
14:15:50.1260,461.2,210.0,fixation
14:15:50.1265,459.7,209.5,fixation
14:15:50.127,458.8,208.9,fixation
14:15:50.1275,458.7,208.1,fixation
14:15:50.128,458.8,207.9,fixation
14:15:50.1285,458.3,208.4,fixation
14:15:50.1290,458.8,209.2,fixation
14:15:50.1295,459.1,210.3,fixation
14:15:50.13,459.8,211.5,fixation
14:15:50.1305,460.9,212.7,fixation
14:15:50.131,462.9,214.1,fixation
14:15:50.1315,464.4,214.4,fixation
14:15:50.1320,465.7,214.8,fixation
14:15:50.1325,466.9,214.7,fixation
14:15:50.133,468.0,214.7,fixation
14:15:50.1335,467.1,214.7,fixation
14:15:50.134,465.4,214.8,fixation
14:15:50.1345,463.6,214.8,fixation
14:15:50.1350,463.6,214.5,fixation
14:15:50.1355,463.5,214.2,fixation
14:15:50.136,464.6,214.4,fixation
14:15:50.1365,465.9,215.3,fixation
14:15:50.137,467.2,216.4,fixation
14:15:50.1375,467.6,217.2,fixation
14:15:50.1380,468.0,217.5,fixation
14:15:50.1385,468.2,219.7,fixation
14:15:50.139,468.0,221.8,fixation
14:15:50.1395,466.8,223.7,fixation
14:15:50.14,465.8,223.5,fixation
14:15:50.1405,466.0,225.5,fixation
14:15:50.1410,467.0,227.7,fixation
14:15:50.1415,468.0,229.1,fixation
14:15:50.142,467.8,228.3,fixation
14:15:50.1425,467.6,227.4,fixation
14:15:50.143,467.3,227.4,fixation
14:15:50.1435,467.2,228.7,fixation
14:15:50.1440,468.5,231.2,saccade
14:15:50.1445,470.0,231.3,saccade
14:15:50.145,471.2,233.0,saccade
14:15:50.1455,471.2,234.7,saccade
14:15:50.146,471.7,236.4,saccade
14:15:50.1465,472.3,237.1,saccade
14:15:50.1470,472.9,237.9,saccade
14:15:50.1475,473.2,238.9,saccade
14:15:50.148,473.6,240.2,saccade
14:15:50.1485,473.9,244.0,saccade
14:15:50.149,474.0,247.6,saccade
14:15:50.1495,474.0,248.8,saccade
14:15:50.1500,474.1,247.4,saccade
14:15:50.1505,473.6,246.7,saccade
14:15:50.151,473.2,247.5,saccade
14:15:50.1515,473.5,249.4,saccade
14:15:50.152,474.1,250.7,saccade
14:15:50.1525,476.8,252.3,saccade
14:15:50.1530,478.7,252.9,saccade
14:15:50.1535,480.5,255.7,saccade
14:15:50.154,479.3,258.1,saccade
14:15:50.1545,477.9,260.7,saccade
14:15:50.155,476.5,260.8,saccade
14:15:50.1555,476.2,261.1,saccade
14:15:50.1560,476.0,261.4,saccade
14:15:50.1565,476.0,262.0,saccade
14:15:50.1570,476.1,262.6,saccade
14:15:50.1575,476.5,264.4,saccade
14:15:50.158,477.0,267.9,saccade
14:15:50.1585,477.4,271.8,saccade
14:15:50.159,478.1,276.3,saccade
14:15:50.1595,480.0,280.3,saccade
14:15:50.1600,482.4,287.3,saccade
14:15:50.1605,484.2,292.3,saccade
14:15:50.161,485.0,304.9,saccade
14:15:50.1615,490.7,322.2,saccade
14:15:50.162,497.7,339.7,saccade
14:15:50.1625,513.5,373.4,saccade
14:15:50.1630,523.9,399.2,saccade
14:15:50.1635,535.1,436.4,saccade
14:15:50.164,544.6,464.2,saccade
14:15:50.1645,555.7,492.4,saccade
14:15:50.165,559.9,529.9,saccade
14:15:50.1655,550.4,588.5,saccade
