TimeStamp,X,Y,Event
14:23:2.9912,367.2,292.6,fixation
14:23:2.99170,367.0,292.1,fixation
14:23:2.9922,366.8,291.6,fixation
14:23:2.9927,366.4,291.5,fixation
14:23:2.99320,366.4,291.7,fixation
14:23:2.9937,366.5,292.0,fixation
14:23:2.9942,366.6,292.3,fixation
14:23:2.99470,366.9,292.6,fixation
14:23:2.9952,367.2,292.9,fixation
14:23:2.99570,366.3,292.9,fixation
14:23:2.9962,365.1,293.8,fixation
14:23:2.9967,364.7,294.7,fixation
14:23:2.99720,365.4,295.8,fixation
14:23:2.9977,366.3,295.8,fixation
14:23:2.9982,366.4,295.8,fixation
14:23:2.99870,366.6,296.1,fixation
14:23:2.9992,366.9,296.8,fixation
14:23:2.99970,367.2,297.6,fixation
14:23:3.0002,367.3,298.0,fixation
14:23:3.0007,367.4,297.9,fixation
14:23:3.00120,367.5,297.3,fixation
14:23:3.0017,367.6,296.8,fixation
14:23:3.0022,367.7,296.3,fixation
14:23:3.00270,368.0,296.2,fixation
14:23:3.0032,368.4,296.1,fixation
14:23:3.00370,368.8,296.3,fixation
14:23:3.0042,368.9,297.2,fixation
14:23:3.0047,368.8,297.9,fixation
14:23:3.00520,368.8,298.1,fixation
14:23:3.0057,368.7,297.6,fixation
14:23:3.0062,368.6,297.5,fixation
14:23:3.00670,368.5,297.7,fixation
14:23:3.0072,368.1,297.9,fixation
14:23:3.00770,367.8,297.9,fixation
14:23:3.0082,368.0,297.9,fixation
14:23:3.0087,368.4,298.0,fixation
14:23:3.00920,368.9,298.2,fixation
14:23:3.0097,369.0,298.6,fixation
14:23:3.0102,369.4,298.8,fixation
14:23:3.01070,369.8,298.5,fixation
14:23:3.0112,369.5,297.6,fixation
14:23:3.01170,369.1,296.7,fixation
14:23:3.0122,368.7,296.4,fixation
14:23:3.0127,369.3,296.6,fixation
14:23:3.01320,369.8,296.7,fixation
14:23:3.0137,369.6,296.7,fixation
14:23:3.0142,369.1,296.8,fixation
14:23:3.01470,368.3,296.9,fixation
14:23:3.0152,368.0,297.0,fixation
14:23:3.01570,368.1,297.0,fixation
14:23:3.0162,368.6,296.7,fixation
14:23:3.0167,368.9,296.3,fixation
14:23:3.01720,368.7,295.5,fixation
14:23:3.0177,368.5,295.1,fixation
14:23:3.0182,368.4,294.7,fixation
14:23:3.01870,368.5,294.8,fixation
14:23:3.0192,368.6,294.8,fixation
14:23:3.01970,368.7,295.2,fixation
14:23:3.0202,368.1,296.0,fixation
14:23:3.0207,367.2,296.9,fixation
14:23:3.02120,366.5,297.1,fixation
14:23:3.0217,366.6,296.8,fixation
14:23:3.0222,367.0,295.8,fixation
14:23:3.02270,367.5,295.1,fixation
14:23:3.0232,367.8,294.7,fixation
14:23:3.02370,367.8,294.8,fixation
14:23:3.0242,368.2,295.0,fixation
14:23:3.0247,368.7,294.7,fixation
14:23:3.02520,368.9,294.2,fixation
14:23:3.0257,368.5,294.0,fixation
14:23:3.02620,367.9,294.6,fixation
14:23:3.0267,367.8,295.2,fixation
14:23:3.0272,368.2,295.6,fixation
14:23:3.02770,368.7,295.7,fixation
14:23:3.0282,369.7,295.8,fixation
14:23:3.0287,370.2,295.8,fixation
14:23:3.02920,370.7,295.9,fixation
14:23:3.0297,370.2,295.4,fixation
14:23:3.03020,369.8,295.1,fixation
14:23:3.0307,369.3,295.0,fixation
14:23:3.0312,369.2,295.4,fixation
14:23:3.03170,369.1,295.7,fixation
14:23:3.0322,369.2,295.6,fixation
14:23:3.0327,369.4,295.6,fixation
14:23:3.03320,369.5,295.5,fixation
14:23:3.0337,369.6,295.5,fixation
14:23:3.03420,369.7,295.5,fixation
14:23:3.0347,369.8,295.6,fixation
14:23:3.0352,370.0,295.4,fixation
14:23:3.03570,370.2,295.1,fixation
14:23:3.0362,370.2,294.9,fixation
14:23:3.0367,369.8,294.9,fixation
14:23:3.03720,370.0,295.1,fixation
14:23:3.0377,370.4,295.5,fixation
14:23:3.03820,370.8,295.8,fixation
14:23:3.0387,370.8,296.0,fixation
14:23:3.0392,370.9,296.0,fixation
14:23:3.03970,370.7,295.3,fixation
14:23:3.0402,370.5,294.6,fixation
14:23:3.0407,370.4,293.7,fixation
14:23:3.04120,370.5,293.5,fixation
14:23:3.0417,370.5,293.3,fixation
14:23:3.04220,370.4,293.0,fixation
14:23:3.0427,370.2,292.7,fixation
14:23:3.0432,370.1,292.5,fixation
14:23:3.04370,370.0,292.6,fixation
14:23:3.0442,369.5,292.6,fixation
14:23:3.0447,368.9,292.6,fixation
14:23:3.04520,368.4,292.7,fixation
14:23:3.0457,368.2,293.5,fixation
14:23:3.04620,368.1,294.1,fixation
14:23:3.0467,368.4,294.6,fixation
14:23:3.0472,368.8,294.6,fixation
14:23:3.04770,369.0,295.1,fixation
14:23:3.0482,368.7,295.6,fixation
14:23:3.0487,368.2,295.6,fixation
14:23:3.04920,368.0,295.0,fixation
14:23:3.0497,367.7,294.4,fixation
14:23:3.05020,367.0,294.2,fixation
14:23:3.0507,366.2,295.1,fixation
14:23:3.0512,365.9,296.1,fixation
14:23:3.05170,366.0,297.0,fixation
14:23:3.0522,366.5,296.8,fixation
14:23:3.0527,366.7,296.8,fixation
14:23:3.05320,366.6,297.1,fixation
14:23:3.0537,366.2,297.8,fixation
14:23:3.05420,365.1,298.2,fixation
14:23:3.0547,364.3,298.6,fixation
14:23:3.0552,364.6,298.6,fixation
14:23:3.05570,365.6,298.6,fixation
14:23:3.0562,366.8,298.7,fixation
14:23:3.0567,366.9,298.7,fixation
14:23:3.05720,366.8,298.8,fixation
14:23:3.0577,366.2,298.9,fixation
14:23:3.05820,365.7,298.8,fixation
14:23:3.0587,365.6,298.8,fixation
14:23:3.0592,366.1,298.7,fixation
14:23:3.05970,366.7,298.6,fixation
14:23:3.0602,367.0,298.3,fixation
14:23:3.0607,367.0,298.1,fixation
14:23:3.06120,366.8,298.0,fixation
14:23:3.0617,366.8,298.1,fixation
14:23:3.06220,366.9,298.2,fixation
14:23:3.0627,366.9,299.0,fixation
14:23:3.0632,366.7,299.7,fixation
14:23:3.06370,366.2,299.5,fixation
14:23:3.0642,365.8,298.5,fixation
14:23:3.0647,365.5,297.2,fixation
14:23:3.06520,365.6,296.8,fixation
14:23:3.0657,365.5,296.6,fixation
14:23:3.06620,365.4,296.7,fixation
14:23:3.0667,365.7,297.2,fixation
14:23:3.0672,366.1,297.5,fixation
14:23:3.06770,366.7,297.6,fixation
14:23:3.0682,367.0,297.3,fixation
14:23:3.0687,367.2,297.5,fixation
14:23:3.06920,367.2,297.9,fixation
14:23:3.0697,367.1,298.4,fixation
14:23:3.07020,367.3,298.7,fixation
14:23:3.0707,367.8,299.0,fixation
14:23:3.0712,368.4,299.2,fixation
14:23:3.07170,368.3,299.2,fixation
14:23:3.0722,367.8,299.2,fixation
14:23:3.0727,367.9,299.2,fixation
14:23:3.07320,368.7,298.9,fixation
14:23:3.0737,369.5,298.8,fixation
14:23:3.07420,369.5,298.7,fixation
14:23:3.0747,369.2,298.7,fixation
14:23:3.0752,369.9,298.8,fixation
14:23:3.07570,371.0,296.8,fixation
14:23:3.0762,371.7,294.9,fixation
14:23:3.0767,371.5,292.7,fixation
14:23:3.07720,371.1,292.5,fixation
14:23:3.0777,371.0,292.4,fixation
14:23:3.07820,370.9,292.4,fixation
14:23:3.0787,370.9,292.3,fixation
14:23:3.0792,370.9,292.3,fixation
14:23:3.07970,371.0,292.2,fixation
14:23:3.0802,371.1,292.6,fixation
14:23:3.0807,371.3,293.2,fixation
14:23:3.08120,371.4,294.2,fixation
14:23:3.0817,371.0,294.7,fixation
14:23:3.08220,370.5,294.8,fixation
14:23:3.0827,370.7,294.6,fixation
14:23:3.0832,371.2,294.9,fixation
14:23:3.08370,372.0,295.8,fixation
14:23:3.0842,372.2,296.6,fixation
14:23:3.0847,371.5,297.0,fixation
14:23:3.08520,370.6,296.8,fixation
14:23:3.0857,369.7,296.6,fixation
14:23:3.08620,369.9,296.6,fixation
14:23:3.0867,370.0,297.1,fixation
14:23:3.0872,369.7,297.9,fixation
14:23:3.08770,369.3,298.5,fixation
14:23:3.0882,368.9,298.3,fixation
14:23:3.08870,368.7,297.8,fixation
14:23:3.0892,368.2,297.5,fixation
14:23:3.0897,367.8,297.8,fixation
14:23:3.09020,367.6,298.2,fixation
14:23:3.0907,367.7,298.5,fixation
14:23:3.0912,367.6,298.9,fixation
14:23:3.09170,367.3,299.3,fixation
14:23:3.0922,366.9,298.8,fixation
14:23:3.09270,366.7,298.2,fixation
14:23:3.0932,366.4,297.2,fixation
14:23:3.0937,366.1,296.8,fixation
14:23:3.09420,365.8,297.1,fixation
14:23:3.0947,365.7,298.0,fixation
14:23:3.0952,365.6,298.8,fixation
14:23:3.09570,365.6,298.7,fixation
14:23:3.0962,365.4,298.6,fixation
14:23:3.09670,365.3,298.4,fixation
14:23:3.0972,364.7,298.3,fixation
14:23:3.0977,364.2,298.2,fixation
14:23:3.09820,363.8,298.0,fixation
14:23:3.0987,363.4,297.9,fixation
14:23:3.0992,363.2,297.7,fixation
14:23:3.09970,363.0,297.2,fixation
14:23:3.1002,363.2,296.9,fixation
14:23:3.10070,363.3,296.6,fixation
14:23:3.1012,363.2,296.7,fixation
14:23:3.1017,362.9,297.5,fixation
14:23:3.10220,362.6,298.4,fixation
14:23:3.1027,362.0,297.4,fixation
14:23:3.1032,361.7,295.6,fixation
14:23:3.10370,361.5,293.8,fixation
14:23:3.1042,361.4,294.0,fixation
14:23:3.10470,361.6,294.1,fixation
14:23:3.1052,361.8,294.2,fixation
14:23:3.1057,362.2,293.8,fixation
14:23:3.10620,362.3,293.6,fixation
14:23:3.1067,362.2,294.3,fixation
14:23:3.1072,362.1,295.6,fixation
14:23:3.10770,362.1,296.9,fixation
14:23:3.1082,362.2,297.1,fixation
14:23:3.10870,362.4,296.8,fixation
14:23:3.1092,362.6,296.5,fixation
14:23:3.1097,363.0,295.4,fixation
14:23:3.11020,364.0,294.8,fixation
14:23:3.1107,364.9,294.4,fixation
14:23:3.1112,365.7,294.9,fixation
14:23:3.11170,365.8,295.1,fixation
14:23:3.1122,365.9,295.1,fixation
14:23:3.11270,366.1,295.2,fixation
14:23:3.1132,366.5,295.1,fixation
14:23:3.1137,367.0,294.9,fixation
14:23:3.11420,367.2,294.2,fixation
14:23:3.1147,367.8,293.7,fixation
14:23:3.1152,368.3,293.6,fixation
14:23:3.11570,368.8,294.0,fixation
14:23:3.1162,368.7,294.8,fixation
14:23:3.11670,368.6,295.2,fixation
14:23:3.1172,368.4,295.7,fixation
14:23:3.1177,368.7,295.8,fixation
14:23:3.11820,368.9,295.9,fixation
14:23:3.1187,369.0,295.9,fixation
14:23:3.1192,368.6,296.5,fixation
14:23:3.11970,368.3,297.1,fixation
14:23:3.1202,367.9,297.7,fixation
14:23:3.12070,367.7,297.7,fixation
14:23:3.1212,367.6,297.8,fixation
14:23:3.1217,367.7,297.7,fixation
14:23:3.12220,367.9,297.5,fixation
14:23:3.1227,368.2,297.1,fixation
14:23:3.1232,368.4,296.9,fixation
14:23:3.12370,368.4,297.6,fixation
14:23:3.1242,368.2,298.4,fixation
14:23:3.12470,368.0,299.2,fixation
14:23:3.1252,367.8,299.2,fixation
14:23:3.1257,367.6,299.1,fixation
14:23:3.12620,367.5,298.9,fixation
14:23:3.1267,367.4,299.5,fixation
14:23:3.1272,367.2,299.9,fixation
14:23:3.12770,366.9,300.3,fixation
14:23:3.1282,367.2,300.1,fixation
14:23:3.12870,367.6,300.3,fixation
14:23:3.1292,367.9,300.4,fixation
14:23:3.1297,367.5,300.8,fixation
14:23:3.13020,366.8,301.0,fixation
14:23:3.1307,366.3,301.1,fixation
14:23:3.1312,366.1,300.9,fixation
14:23:3.13170,366.3,300.6,fixation
14:23:3.1322,366.6,300.3,fixation
14:23:3.13270,366.4,298.9,fixation
14:23:3.1332,366.1,297.7,fixation
14:23:3.1337,365.7,296.6,fixation
14:23:3.13420,365.5,296.8,fixation
14:23:3.1347,365.0,297.2,fixation
14:23:3.1352,364.6,297.5,fixation
14:23:3.13570,364.9,297.7,fixation
14:23:3.1362,365.5,297.7,fixation
14:23:3.13670,366.0,297.8,fixation
14:23:3.1372,365.8,297.6,fixation
14:23:3.1377,365.6,297.3,fixation
14:23:3.13820,365.6,297.1,fixation
14:23:3.1387,365.8,296.9,fixation
14:23:3.1392,365.8,297.4,fixation
14:23:3.13970,365.5,298.0,fixation
14:23:3.1402,365.1,298.6,fixation
14:23:3.14070,364.7,298.7,fixation
14:23:3.1412,364.4,299.0,fixation
14:23:3.1417,364.1,299.4,fixation
14:23:3.14220,363.6,299.8,fixation
14:23:3.1427,363.2,299.9,fixation
14:23:3.1432,362.8,299.9,fixation
14:23:3.14370,362.2,299.8,fixation
14:23:3.1442,361.6,299.6,fixation
14:23:3.14470,361.3,299.6,fixation
14:23:3.1452,361.5,299.9,fixation
14:23:3.1457,361.7,300.2,fixation
14:23:3.14620,361.7,300.5,fixation
14:23:3.1467,361.8,300.5,fixation
14:23:3.1472,361.8,300.3,fixation
14:23:3.14770,361.8,300.1,fixation
14:23:3.1482,361.9,299.9,fixation
14:23:3.14870,362.0,299.9,fixation
14:23:3.1492,361.7,299.7,fixation
14:23:3.1497,361.1,299.3,fixation
14:23:3.15020,360.6,299.0,fixation
14:23:3.1507,360.8,299.0,fixation
14:23:3.15120,361.2,299.0,fixation
14:23:3.1517,361.6,298.9,fixation
14:23:3.1522,361.6,298.8,fixation
14:23:3.15270,361.7,298.7,fixation
14:23:3.1532,361.6,298.6,fixation
14:23:3.1537,361.6,298.6,fixation
14:23:3.15420,361.0,298.4,fixation
14:23:3.1547,360.4,298.4,fixation
14:23:3.15520,359.9,298.4,fixation
14:23:3.1557,360.0,298.4,fixation
14:23:3.1562,360.1,298.6,fixation
14:23:3.15670,360.7,298.8,fixation
14:23:3.1572,361.3,299.0,fixation
14:23:3.1577,361.8,298.9,fixation
14:23:3.15820,361.2,297.8,fixation
14:23:3.1587,360.7,296.8,fixation
14:23:3.15920,360.4,296.0,fixation
14:23:3.1597,360.6,296.2,fixation
14:23:3.1602,360.6,296.9,fixation
14:23:3.16070,360.4,297.6,fixation
14:23:3.1612,360.2,297.3,fixation
14:23:3.1617,360.2,296.1,fixation
14:23:3.16220,360.1,294.9,fixation
14:23:3.1627,360.3,294.9,fixation
14:23:3.16320,360.5,295.4,fixation
14:23:3.1637,360.7,295.9,fixation
14:23:3.1642,360.6,296.3,fixation
14:23:3.16470,360.5,296.9,fixation
14:23:3.1652,360.7,297.4,fixation
14:23:3.1657,360.9,297.7,fixation
14:23:3.16620,361.2,297.1,fixation
14:23:3.1667,361.2,296.5,fixation
14:23:3.16720,361.4,296.1,fixation
14:23:3.1677,361.5,296.3,fixation
14:23:3.1682,361.6,296.6,fixation
14:23:3.16870,361.4,296.8,fixation
14:23:3.1692,361.0,296.7,fixation
14:23:3.1697,360.6,296.1,fixation
14:23:3.17020,360.4,295.4,fixation
14:23:3.1707,360.5,294.8,fixation
14:23:3.17120,360.5,295.0,fixation
14:23:3.1717,360.3,296.4,fixation
14:23:3.1722,359.9,297.8,fixation
14:23:3.17270,359.7,297.9,fixation
14:23:3.1732,359.5,297.1,fixation
14:23:3.1737,359.6,296.3,fixation
14:23:3.17420,359.5,296.5,fixation
14:23:3.1747,359.4,296.9,fixation
14:23:3.17520,359.3,297.3,fixation
14:23:3.1757,359.3,297.4,fixation
14:23:3.1762,359.3,297.3,fixation
14:23:3.17670,359.4,296.3,fixation
14:23:3.1772,359.6,295.4,fixation
14:23:3.1777,359.8,294.4,fixation
14:23:3.17820,359.9,294.2,fixation
14:23:3.1787,360.0,293.9,fixation
14:23:3.17920,360.2,293.5,fixation
14:23:3.1797,360.3,293.2,fixation
14:23:3.1802,360.3,293.1,fixation
14:23:3.18070,359.8,293.0,fixation
14:23:3.1812,359.3,292.8,fixation
14:23:3.1817,359.4,292.6,fixation
14:23:3.18220,359.9,292.6,fixation
14:23:3.1827,360.4,292.6,fixation
14:23:3.18320,360.5,292.5,fixation
14:23:3.1837,360.5,292.5,fixation
14:23:3.1842,360.3,292.4,fixation
14:23:3.18470,360.0,292.4,fixation
14:23:3.1852,359.5,293.2,fixation
14:23:3.1857,359.2,294.0,fixation
14:23:3.18620,359.0,294.6,fixation
14:23:3.1867,359.4,294.5,fixation
14:23:3.18720,360.0,294.4,fixation
14:23:3.1877,360.6,294.7,fixation
14:23:3.1882,360.8,294.9,fixation
14:23:3.18870,361.0,295.3,fixation
14:23:3.1892,360.9,296.0,fixation
14:23:3.1897,360.4,296.9,fixation
14:23:3.19020,359.9,297.7,fixation
14:23:3.1907,359.6,298.1,fixation
14:23:3.19120,360.1,298.2,fixation
14:23:3.1917,360.8,297.1,fixation
14:23:3.1922,361.3,296.0,fixation
14:23:3.19270,361.4,294.8,fixation
14:23:3.1932,361.3,294.1,fixation
14:23:3.1937,361.7,293.5,fixation
14:23:3.19420,362.2,292.9,fixation
14:23:3.1947,362.6,293.5,fixation
14:23:3.19520,362.7,294.2,fixation
14:23:3.1957,362.7,295.2,fixation
14:23:3.1962,362.7,295.4,fixation
14:23:3.19670,362.7,295.7,fixation
14:23:3.1972,362.5,295.4,fixation
14:23:3.1977,362.2,295.3,fixation
14:23:3.19820,362.0,295.3,fixation
14:23:3.1987,362.0,295.3,fixation
14:23:3.19920,362.2,295.4,fixation
14:23:3.1997,362.6,295.4,fixation
14:23:3.2002,362.9,295.3,fixation
14:23:3.20070,363.0,294.9,fixation
14:23:3.2012,363.0,294.5,fixation
14:23:3.2017,363.4,294.6,fixation
14:23:3.20220,363.8,295.0,fixation
14:23:3.2027,364.3,294.4,fixation
14:23:3.20320,364.7,293.6,fixation
14:23:3.2037,365.4,293.7,fixation
14:23:3.2042,365.6,294.5,fixation
14:23:3.20470,365.7,295.2,fixation
14:23:3.2052,366.1,295.0,fixation
14:23:3.2057,366.9,294.7,fixation
14:23:3.20620,367.6,294.0,fixation
14:23:3.2067,367.7,293.5,fixation
14:23:3.20720,367.3,293.6,fixation
14:23:3.2077,366.8,294.1,fixation
14:23:3.2082,366.7,294.8,fixation
14:23:3.20870,367.5,294.9,fixation
14:23:3.2092,368.3,294.9,fixation
14:23:3.2097,368.7,294.9,fixation
14:23:3.21020,368.8,294.7,fixation
14:23:3.2107,368.8,294.7,fixation
14:23:3.21120,368.6,294.7,fixation
14:23:3.2117,368.5,294.7,fixation
14:23:3.2122,368.5,294.8,fixation
14:23:3.21270,368.5,294.9,fixation
14:23:3.2132,368.4,295.6,fixation
14:23:3.21370,368.9,296.2,fixation
14:23:3.2142,369.5,296.8,fixation
14:23:3.2147,369.7,296.3,fixation
14:23:3.21520,369.4,295.6,fixation
14:23:3.2157,368.8,296.3,fixation
14:23:3.2162,368.6,297.7,fixation
14:23:3.21670,368.5,298.5,fixation
14:23:3.2172,368.6,297.8,fixation
14:23:3.21770,368.7,296.8,fixation
14:23:3.2182,368.7,295.8,fixation
14:23:3.2187,369.4,294.9,fixation
14:23:3.21920,370.0,294.7,fixation
14:23:3.2197,370.3,295.4,fixation
14:23:3.2202,369.7,296.8,fixation
14:23:3.22070,369.1,297.9,fixation
14:23:3.2212,368.7,298.4,fixation
14:23:3.22170,368.8,298.1,fixation
14:23:3.2222,369.0,297.9,fixation
14:23:3.2227,368.5,297.8,fixation
