TimeStamp,X,Y,Event
14:30:9.9841,905.8,229.6,fixation
14:30:9.9846,905.6,229.5,fixation
14:30:9.98510,905.5,229.4,fixation
14:30:9.9856,905.3,229.1,fixation
14:30:9.9861,905.0,229.0,fixation
14:30:9.98660,904.7,228.8,fixation
14:30:9.9871,904.7,228.9,fixation
14:30:9.9876,904.7,229.0,fixation
14:30:9.98810,904.7,229.2,fixation
14:30:9.9886,904.6,229.7,fixation
14:30:9.9891,904.4,230.5,fixation
14:30:9.98960,904.2,231.1,fixation
14:30:9.9901,904.6,230.9,fixation
14:30:9.9906,905.1,230.5,fixation
14:30:9.99110,905.4,230.8,fixation
14:30:9.9916,905.0,231.2,fixation
14:30:9.9921,904.8,231.6,fixation
14:30:9.99260,904.7,231.6,fixation
14:30:9.9931,904.9,231.6,fixation
14:30:9.9936,905.2,231.8,fixation
14:30:9.99410,905.3,232.0,fixation
14:30:9.9946,905.2,232.2,fixation
14:30:9.9951,904.9,232.4,fixation
14:30:9.99560,904.6,232.6,fixation
14:30:9.9961,904.3,233.2,fixation
14:30:9.9966,904.2,233.6,fixation
14:30:9.99710,904.2,234.0,fixation
14:30:9.9976,904.4,233.9,fixation
14:30:9.9981,904.6,233.9,fixation
14:30:9.99860,904.9,233.8,fixation
14:30:9.9991,905.0,233.1,fixation
14:30:9.99960,905.0,232.5,fixation
14:30:10.0001,903.7,232.8,fixation
14:30:10.0006,902.3,233.8,fixation
14:30:10.0011,901.0,234.7,fixation
14:30:10.0016,901.1,234.4,fixation
14:30:10.0021,901.5,234.0,fixation
14:30:10.0026,901.6,233.7,fixation
14:30:10.0031,901.4,233.9,fixation
14:30:10.0036,901.1,234.2,fixation
14:30:10.0041,901.1,233.4,fixation
14:30:10.0046,901.4,232.5,fixation
14:30:10.0051,901.8,231.6,fixation
14:30:10.0056,901.6,231.7,fixation
14:30:10.0061,901.1,231.8,fixation
14:30:10.0066,901.3,232.0,fixation
14:30:10.0071,901.7,232.6,fixation
14:30:10.0076,901.6,233.2,fixation
14:30:10.0081,900.9,233.6,fixation
14:30:10.0086,900.3,233.4,fixation
14:30:10.0091,900.0,233.2,fixation
14:30:10.0096,899.8,233.2,fixation
14:30:10.0101,900.2,233.2,fixation
14:30:10.0106,900.9,232.1,fixation
14:30:10.0111,901.3,230.8,fixation
14:30:10.0116,901.0,231.3,fixation
14:30:10.0121,900.4,233.0,fixation
14:30:10.0126,900.0,233.9,fixation
14:30:10.0131,899.9,233.1,fixation
14:30:10.0136,899.1,232.2,fixation
14:30:10.0141,898.5,232.3,fixation
14:30:10.0146,897.9,232.0,fixation
14:30:10.0151,898.0,231.8,fixation
14:30:10.0156,897.9,231.8,fixation
14:30:10.0161,897.8,232.2,fixation
14:30:10.0166,897.6,232.5,fixation
14:30:10.0171,897.4,232.9,fixation
14:30:10.0176,896.9,233.3,fixation
14:30:10.0181,896.4,232.7,fixation
14:30:10.0186,896.2,231.7,fixation
14:30:10.0191,896.5,230.7,fixation
14:30:10.0196,896.8,230.8,fixation
14:30:10.0201,897.2,231.0,fixation
14:30:10.0206,897.6,231.1,fixation
14:30:10.0211,897.7,231.3,fixation
14:30:10.0216,898.2,231.3,fixation
14:30:10.0221,898.6,231.2,fixation
14:30:10.0226,898.8,231.1,fixation
14:30:10.0231,898.4,231.3,fixation
14:30:10.0236,897.9,231.4,fixation
14:30:10.0241,897.8,231.6,fixation
14:30:10.0246,897.7,231.7,fixation
14:30:10.0251,897.6,232.3,fixation
14:30:10.0256,897.5,232.9,fixation
14:30:10.0261,897.6,233.6,fixation
14:30:10.0266,897.9,233.9,fixation
14:30:10.0271,898.4,233.5,fixation
14:30:10.0276,898.7,232.8,fixation
14:30:10.0281,898.6,232.0,fixation
14:30:10.0286,898.5,231.8,fixation
14:30:10.0291,898.3,231.6,fixation
14:30:10.0296,898.3,231.5,fixation
14:30:10.0301,898.2,232.4,fixation
14:30:10.0306,898.1,233.4,fixation
14:30:10.0311,898.1,234.0,fixation
14:30:10.0316,898.4,233.3,fixation
14:30:10.0321,898.6,233.0,fixation
14:30:10.0326,899.1,233.0,fixation
14:30:10.0331,899.5,233.3,fixation
14:30:10.0336,899.9,233.0,fixation
14:30:10.0341,900.7,232.8,fixation
14:30:10.0346,901.5,232.6,fixation
14:30:10.0351,902.3,232.6,fixation
14:30:10.0356,902.4,232.5,fixation
14:30:10.0361,902.4,232.4,fixation
14:30:10.0366,902.1,232.3,fixation
14:30:10.0371,901.9,232.5,fixation
14:30:10.0376,901.8,232.8,fixation
14:30:10.0381,901.6,233.1,fixation
14:30:10.0386,901.4,233.2,fixation
14:30:10.0391,901.7,233.2,fixation
14:30:10.0396,902.0,233.9,fixation
14:30:10.0401,902.3,234.5,fixation
14:30:10.0406,901.9,235.0,fixation
14:30:10.0411,901.8,234.3,fixation
14:30:10.0416,901.7,233.4,fixation
14:30:10.0421,901.8,232.7,fixation
14:30:10.0426,901.8,232.8,fixation
14:30:10.0431,901.8,233.2,fixation
14:30:10.0436,901.3,233.6,fixation
14:30:10.0441,900.9,233.9,fixation
14:30:10.0446,900.9,233.9,fixation
14:30:10.0451,901.4,233.9,fixation
14:30:10.0456,902.2,233.9,fixation
14:30:10.0461,902.4,234.6,fixation
14:30:10.0466,902.6,235.3,fixation
14:30:10.0471,902.5,235.6,fixation
14:30:10.0476,902.4,235.1,fixation
14:30:10.0481,902.3,234.6,fixation
14:30:10.0486,902.1,234.6,fixation
14:30:10.0491,902.1,234.8,fixation
14:30:10.0496,902.2,235.1,fixation
14:30:10.0501,902.4,235.2,fixation
14:30:10.0506,902.5,235.4,fixation
14:30:10.0511,902.4,235.5,fixation
14:30:10.0516,902.4,234.9,fixation
14:30:10.0521,902.5,234.3,fixation
14:30:10.0526,902.6,233.9,fixation
14:30:10.0531,902.7,234.5,fixation
14:30:10.0536,902.8,234.8,fixation
14:30:10.0541,902.9,234.9,fixation
14:30:10.0546,902.7,234.7,fixation
14:30:10.0551,902.4,234.5,fixation
14:30:10.0556,902.0,234.8,fixation
14:30:10.0561,901.9,235.3,fixation
14:30:10.0566,902.0,235.2,fixation
14:30:10.0571,902.3,234.6,fixation
14:30:10.0576,902.7,234.0,fixation
14:30:10.0581,902.8,234.0,fixation
14:30:10.0586,902.5,233.9,fixation
14:30:10.0591,902.0,233.9,fixation
14:30:10.0596,901.5,233.8,fixation
14:30:10.0601,901.6,233.8,fixation
14:30:10.0606,901.7,233.8,fixation
14:30:10.0611,901.7,234.3,fixation
14:30:10.0616,901.7,234.9,fixation
14:30:10.0621,901.5,235.5,fixation
14:30:10.0626,901.3,235.8,fixation
14:30:10.0631,901.3,236.1,fixation
14:30:10.0636,901.5,235.4,fixation
14:30:10.0641,901.7,234.5,fixation
14:30:10.0646,901.6,234.2,fixation
14:30:10.0651,901.3,235.1,fixation
14:30:10.0656,901.3,236.1,fixation
14:30:10.0661,902.0,236.6,fixation
14:30:10.0666,902.7,236.5,fixation
14:30:10.0671,903.2,236.3,fixation
14:30:10.0676,903.4,235.3,fixation
14:30:10.0681,903.7,234.4,fixation
14:30:10.0686,903.6,235.4,fixation
14:30:10.0691,903.1,237.2,fixation
14:30:10.0696,902.5,239.0,fixation
14:30:10.0701,902.2,239.0,fixation
14:30:10.0706,902.2,239.0,fixation
14:30:10.0711,902.1,239.0,fixation
14:30:10.0716,902.2,237.4,fixation
14:30:10.0721,902.2,235.8,fixation
14:30:10.0726,902.2,235.7,fixation
14:30:10.0731,901.9,237.2,fixation
14:30:10.0736,901.8,238.6,fixation
14:30:10.0741,902.0,238.6,fixation
14:30:10.0746,902.1,238.6,fixation
14:30:10.0751,902.1,238.7,fixation
14:30:10.0756,902.0,238.7,fixation
14:30:10.0761,901.7,238.9,fixation
14:30:10.0766,901.5,238.9,fixation
14:30:10.0771,901.4,238.3,fixation
14:30:10.0776,901.6,236.9,fixation
14:30:10.0781,902.1,235.5,fixation
14:30:10.0786,902.4,234.5,fixation
14:30:10.0791,902.6,234.4,fixation
14:30:10.0796,902.4,235.1,fixation
14:30:10.0801,902.1,236.0,fixation
14:30:10.0806,901.9,236.9,fixation
14:30:10.0811,901.7,237.0,fixation
14:30:10.0816,901.8,237.1,fixation
14:30:10.0821,902.0,237.3,fixation
14:30:10.0826,902.2,237.3,fixation
14:30:10.0831,902.0,237.5,fixation
14:30:10.0836,902.2,237.7,fixation
14:30:10.0841,902.6,238.2,fixation
14:30:10.0846,902.9,238.8,fixation
14:30:10.0851,902.9,239.3,fixation
14:30:10.0856,901.6,239.4,fixation
14:30:10.0861,900.3,239.1,fixation
14:30:10.0866,899.5,238.8,fixation
14:30:10.0871,899.9,238.4,fixation
14:30:10.0876,900.3,238.0,fixation
14:30:10.0881,900.3,237.7,fixation
14:30:10.0886,900.3,237.7,fixation
14:30:10.0891,900.4,237.6,fixation
14:30:10.0896,900.5,237.5,fixation
14:30:10.0901,900.0,237.7,fixation
14:30:10.0906,899.5,237.9,fixation
14:30:10.0911,899.3,238.1,fixation
14:30:10.0916,899.9,238.2,fixation
14:30:10.0921,900.4,238.3,fixation
14:30:10.0926,900.6,238.2,fixation
14:30:10.0931,900.6,238.2,fixation
14:30:10.0936,900.5,238.3,fixation
14:30:10.0941,900.5,238.4,fixation
14:30:10.0946,900.8,238.5,fixation
14:30:10.0951,901.1,238.7,fixation
14:30:10.0956,901.4,238.8,fixation
14:30:10.0961,901.3,238.9,fixation
14:30:10.0966,901.3,238.8,fixation
14:30:10.0971,901.3,238.6,fixation
14:30:10.0976,901.6,238.7,fixation
14:30:10.0981,901.8,238.9,fixation
14:30:10.0986,902.1,238.9,fixation
14:30:10.0991,901.9,238.8,fixation
14:30:10.0996,901.1,238.7,fixation
14:30:10.1001,900.2,238.7,fixation
14:30:10.1006,899.3,239.1,fixation
14:30:10.1011,899.3,239.6,fixation
14:30:10.1016,899.4,240.2,fixation
14:30:10.1021,899.1,240.1,fixation
14:30:10.1026,898.7,239.8,fixation
14:30:10.1031,898.3,239.5,fixation
14:30:10.1036,898.4,239.4,fixation
14:30:10.1041,898.5,239.5,fixation
14:30:10.1046,898.7,239.4,fixation
14:30:10.1051,898.7,239.1,fixation
14:30:10.1056,898.7,238.9,fixation
14:30:10.1061,898.9,238.8,fixation
14:30:10.1066,899.2,238.8,fixation
14:30:10.1071,899.4,238.0,fixation
14:30:10.1076,899.5,237.2,fixation
14:30:10.1081,899.4,237.4,fixation
14:30:10.1086,899.3,238.3,fixation
14:30:10.1091,899.2,238.6,fixation
14:30:10.1096,899.2,237.9,fixation
14:30:10.1101,899.2,237.1,fixation
14:30:10.1106,899.1,237.5,fixation
14:30:10.1111,899.1,237.9,fixation
14:30:10.1116,899.0,238.7,fixation
14:30:10.1121,899.0,238.8,fixation
14:30:10.1126,898.8,239.0,fixation
14:30:10.1131,898.6,239.0,fixation
14:30:10.1136,898.3,239.0,fixation
14:30:10.1141,898.2,238.9,fixation
14:30:10.1146,897.9,238.6,fixation
14:30:10.1151,897.8,238.3,fixation
14:30:10.1156,897.8,238.8,fixation
14:30:10.1161,897.9,239.4,fixation
14:30:10.1166,898.2,239.1,fixation
14:30:10.1171,898.4,238.1,fixation
14:30:10.1176,898.5,237.2,fixation
14:30:10.1181,898.5,237.5,fixation
14:30:10.1186,898.5,237.7,fixation
14:30:10.1191,898.5,237.8,fixation
14:30:10.1196,898.5,237.7,fixation
14:30:10.1201,898.5,238.6,fixation
14:30:10.1206,898.5,239.6,fixation
14:30:10.1211,898.6,240.3,fixation
14:30:10.1216,898.8,239.9,fixation
14:30:10.1221,898.2,239.3,fixation
14:30:10.1226,897.6,239.1,fixation
14:30:10.1231,897.0,238.9,fixation
14:30:10.1236,897.0,239.0,fixation
14:30:10.1241,897.0,239.0,fixation
14:30:10.1246,896.9,238.3,fixation
14:30:10.1251,896.9,237.6,fixation
14:30:10.1256,897.1,237.0,fixation
14:30:10.1261,897.4,236.7,fixation
14:30:10.1266,897.5,236.5,fixation
14:30:10.1271,897.7,236.2,fixation
14:30:10.1276,897.8,236.8,fixation
14:30:10.1281,897.2,237.0,fixation
14:30:10.1286,896.4,237.3,fixation
14:30:10.1291,895.7,237.1,fixation
14:30:10.1296,895.6,237.1,fixation
14:30:10.1301,895.9,237.8,fixation
14:30:10.1306,896.2,238.5,fixation
14:30:10.1311,896.4,238.9,fixation
14:30:10.1316,896.2,238.6,fixation
14:30:10.1321,896.3,238.4,fixation
14:30:10.1326,896.7,238.6,fixation
14:30:10.1331,896.8,239.1,fixation
14:30:10.1336,896.4,239.5,fixation
14:30:10.1341,895.8,239.3,fixation
14:30:10.1346,895.6,238.8,fixation
14:30:10.1351,895.3,238.3,fixation
14:30:10.1356,895.1,238.2,fixation
14:30:10.1361,894.9,238.1,fixation
14:30:10.1366,894.8,237.9,fixation
14:30:10.1371,895.0,237.3,fixation
14:30:10.1376,895.1,237.0,fixation
14:30:10.1381,895.2,236.9,fixation
14:30:10.1386,895.3,237.0,fixation
14:30:10.1391,895.5,237.1,fixation
14:30:10.1396,895.8,236.8,fixation
14:30:10.1401,896.2,236.7,fixation
14:30:10.1406,896.4,236.8,fixation
14:30:10.1411,896.3,237.2,fixation
14:30:10.1416,895.6,237.4,fixation
14:30:10.1421,895.1,237.4,fixation
14:30:10.1426,894.9,237.3,fixation
14:30:10.1431,895.1,237.2,fixation
14:30:10.1436,895.0,237.8,fixation
14:30:10.1441,894.7,238.6,fixation
14:30:10.1446,894.4,239.4,fixation
14:30:10.1451,894.4,239.4,fixation
14:30:10.1456,894.6,239.4,fixation
14:30:10.1461,895.0,239.1,fixation
14:30:10.1466,895.3,238.7,fixation
14:30:10.1471,895.9,238.4,fixation
14:30:10.1476,896.4,238.1,fixation
14:30:10.1481,896.7,237.7,fixation
14:30:10.1486,896.7,237.4,fixation
14:30:10.1491,896.7,237.5,fixation
14:30:10.1496,896.7,238.2,fixation
14:30:10.1501,896.2,238.7,fixation
14:30:10.1506,895.8,238.6,fixation
14:30:10.1511,895.4,238.2,fixation
14:30:10.1516,895.4,237.7,fixation
14:30:10.1521,895.3,237.7,fixation
14:30:10.1526,895.8,237.4,fixation
14:30:10.1531,896.4,237.1,fixation
14:30:10.1536,897.1,236.8,fixation
14:30:10.1541,896.8,236.8,fixation
14:30:10.1546,896.5,236.8,fixation
14:30:10.1551,897.0,236.9,fixation
14:30:10.1556,897.8,237.0,fixation
14:30:10.1561,898.5,237.0,fixation
14:30:10.1566,897.4,237.0,fixation
14:30:10.1571,896.3,236.9,fixation
14:30:10.1576,895.4,236.9,fixation
14:30:10.1581,895.5,236.9,fixation
14:30:10.1586,895.6,237.0,fixation
14:30:10.1591,895.8,237.0,fixation
14:30:10.1596,895.9,237.1,fixation
14:30:10.1601,896.0,237.2,fixation
14:30:10.1606,896.0,237.3,fixation
14:30:10.1611,896.0,237.4,fixation
14:30:10.1616,896.1,237.5,fixation
14:30:10.1621,895.6,237.4,fixation
14:30:10.1626,894.8,238.1,fixation
14:30:10.1631,894.8,238.8,fixation
14:30:10.1636,895.3,239.6,fixation
14:30:10.1641,895.8,239.7,fixation
14:30:10.1646,895.5,240.0,fixation
14:30:10.1651,895.9,240.4,fixation
14:30:10.1656,896.6,239.8,fixation
14:30:10.1661,897.3,238.8,fixation
14:30:10.1666,897.4,237.6,fixation
14:30:10.1671,897.3,237.5,fixation
14:30:10.1676,897.2,237.5,fixation
14:30:10.1681,897.0,237.6,fixation
14:30:10.1686,896.3,237.5,fixation
14:30:10.1691,895.7,237.1,fixation
14:30:10.1696,895.4,236.8,fixation
14:30:10.1701,895.5,237.6,fixation
14:30:10.1706,895.6,238.7,fixation
14:30:10.1711,896.1,239.4,fixation
14:30:10.1716,896.7,239.0,fixation
14:30:10.1721,897.2,238.5,fixation
14:30:10.1726,897.3,238.8,fixation
14:30:10.1731,897.3,239.3,fixation
14:30:10.1736,897.2,239.6,fixation
14:30:10.1741,897.2,239.3,fixation
14:30:10.1746,897.1,239.0,fixation
14:30:10.1751,896.7,239.1,fixation
14:30:10.1756,896.6,239.4,fixation
14:30:10.1761,896.9,239.5,fixation
14:30:10.1766,897.3,238.7,fixation
14:30:10.1771,897.2,237.8,fixation
14:30:10.1776,897.0,237.3,fixation
14:30:10.1781,896.6,237.5,fixation
14:30:10.1786,897.2,237.9,fixation
14:30:10.1791,897.8,238.2,fixation
14:30:10.1796,898.4,238.6,fixation
14:30:10.1801,898.2,238.9,fixation
14:30:10.1806,898.2,239.1,fixation
14:30:10.1811,898.3,239.1,fixation
14:30:10.1816,898.6,239.2,fixation
14:30:10.1821,898.6,239.6,fixation
14:30:10.1826,898.7,240.0,fixation
14:30:10.1831,898.9,240.8,fixation
14:30:10.1836,899.0,241.5,fixation
14:30:10.1841,898.1,242.0,fixation
14:30:10.1846,897.1,241.5,fixation
14:30:10.1851,896.8,241.1,fixation
14:30:10.1856,897.5,241.0,fixation
14:30:10.1861,898.2,240.8,fixation
14:30:10.1866,898.2,240.5,fixation
14:30:10.1871,898.0,240.2,fixation
14:30:10.1876,897.7,240.4,fixation
14:30:10.1881,897.5,240.8,fixation
14:30:10.1886,897.5,241.2,fixation
14:30:10.1891,897.3,241.3,fixation
14:30:10.1896,897.1,241.9,fixation
14:30:10.1901,897.2,242.4,fixation
14:30:10.1906,897.8,242.8,fixation
14:30:10.1911,898.5,242.4,fixation
14:30:10.1916,898.9,242.1,fixation
14:30:10.1921,899.0,242.0,fixation
14:30:10.1926,899.0,242.2,fixation
14:30:10.1931,898.9,242.2,fixation
14:30:10.1936,898.8,242.3,fixation
14:30:10.1941,898.7,242.4,fixation
14:30:10.1946,898.6,242.8,fixation
14:30:10.1951,899.0,243.1,fixation
14:30:10.1956,899.7,243.4,fixation
14:30:10.1961,900.4,243.3,fixation
14:30:10.1966,900.8,243.1,fixation
14:30:10.1971,900.5,242.8,fixation
14:30:10.1976,900.1,242.4,fixation
14:30:10.1981,899.5,242.2,fixation
14:30:10.1986,899.4,241.1,fixation
14:30:10.1991,899.8,240.0,fixation
14:30:10.1996,900.6,239.5,fixation
14:30:10.2001,901.2,240.1,fixation
14:30:10.2006,901.4,240.8,fixation
14:30:10.2011,901.5,240.8,fixation
14:30:10.2016,901.3,239.9,fixation
14:30:10.2021,901.0,238.9,fixation
14:30:10.2026,900.5,238.7,fixation
14:30:10.2031,900.3,239.4,fixation
14:30:10.2036,900.1,239.9,fixation
14:30:10.2041,900.3,239.7,fixation
14:30:10.2046,900.3,240.1,fixation
14:30:10.2051,900.2,240.7,fixation
14:30:10.2056,899.2,241.3,fixation
14:30:10.2061,898.3,241.2,fixation
14:30:10.2066,897.7,240.9,fixation
14:30:10.2071,897.6,240.5,fixation
14:30:10.2076,897.5,239.9,fixation
14:30:10.2081,897.4,239.6,fixation
14:30:10.2086,897.0,239.5,fixation
14:30:10.2091,896.5,239.6,fixation
14:30:10.2096,896.0,239.7,fixation
14:30:10.2101,895.7,239.9,fixation
14:30:10.2106,895.3,240.0,fixation
14:30:10.2111,895.2,240.0,fixation
14:30:10.2116,895.1,239.9,fixation
14:30:10.2121,894.7,239.8,fixation
14:30:10.2126,894.4,239.6,fixation
14:30:10.2131,893.7,239.4,fixation
14:30:10.2136,893.3,239.0,fixation
14:30:10.2141,892.8,238.9,fixation
14:30:10.2146,892.8,238.8,fixation
14:30:10.2151,892.8,238.8,fixation
14:30:10.2156,892.7,238.7,fixation
14:30:10.2161,892.7,238.1,fixation
14:30:10.2166,893.1,237.5,fixation
14:30:10.2171,893.5,237.0,fixation
14:30:10.2176,893.2,237.1,fixation
14:30:10.2181,892.6,236.7,fixation
14:30:10.2186,892.3,236.2,fixation
14:30:10.2191,893.0,236.5,fixation
14:30:10.2196,893.5,238.1,fixation
14:30:10.2201,893.7,239.6,fixation
14:30:10.2206,893.8,239.0,fixation
14:30:10.2211,894.8,236.4,saccade
14:30:10.2216,895.3,236.8,saccade
14:30:10.2221,895.5,237.2,saccade
14:30:10.2226,896.0,237.1,saccade
14:30:10.2231,896.5,237.1,saccade
14:30:10.2236,896.9,238.1,saccade
14:30:10.2241,897.2,239.3,saccade
14:30:10.2246,897.6,240.2,saccade
14:30:10.2251,898.0,240.1,saccade
14:30:10.2256,897.6,239.9,saccade
14:30:10.2261,896.4,240.1,saccade
14:30:10.2266,895.2,240.1,saccade
14:30:10.2271,893.9,240.1,saccade
14:30:10.2276,892.9,239.9,saccade
14:30:10.2281,890.7,239.7,saccade
14:30:10.2286,887.4,239.6,saccade
14:30:10.2291,882.9,239.6,saccade
14:30:10.2296,877.9,239.6,saccade
14:30:10.2301,873.5,239.4,saccade
14:30:10.2306,869.6,239.0,saccade
14:30:10.2311,865.7,238.5,saccade
14:30:10.2316,861.4,238.7,saccade
14:30:10.2321,855.9,239.1,saccade
14:30:10.2326,850.2,239.5,saccade
14:30:10.2331,843.1,239.1,saccade
14:30:10.2336,835.6,238.4,saccade
14:30:10.2341,827.1,237.6,saccade
14:30:10.2346,818.0,236.9,saccade
14:30:10.2351,807.7,236.3,saccade
14:30:10.2356,796.6,235.6,saccade
14:30:10.2361,787.3,234.9,saccade
14:30:10.2366,778.9,234.2,saccade
14:30:10.2371,772.0,233.7,saccade
14:30:10.2376,764.6,233.7,saccade
14:30:10.2381,758.0,234.0,saccade
14:30:10.2386,751.0,234.2,saccade
14:30:10.2391,743.6,234.0,saccade
14:30:10.2396,735.9,234.3,saccade
14:30:10.2401,728.7,234.5,saccade
14:30:10.2406,720.8,234.9,saccade
14:30:10.2411,713.1,234.9,saccade
14:30:10.2416,706.2,235.0,saccade
14:30:10.2421,701.6,235.0,saccade
14:30:10.2426,698.9,234.6,saccade
14:30:10.2431,696.6,233.6,saccade
14:30:10.2436,693.7,232.9,saccade
14:30:10.2441,690.7,232.3,saccade
14:30:10.2446,685.8,231.0,saccade
14:30:10.2451,681.7,229.5,saccade
14:30:10.2456,675.8,228.0,saccade
14:30:10.2461,671.0,227.8,saccade
14:30:10.2466,666.2,229.0,saccade
14:30:10.2471,661.6,230.2,saccade
14:30:10.2476,657.9,231.4,saccade
14:30:10.2481,654.0,231.2,saccade
14:30:10.2486,651.5,231.8,saccade
14:30:10.2491,648.7,232.3,saccade
14:30:10.2496,646.7,233.3,saccade
14:30:10.2501,644.8,233.6,saccade
14:30:10.2506,644.0,234.2,saccade
14:30:10.2511,643.0,234.4,saccade
14:30:10.2516,642.2,234.5,saccade
14:30:10.2521,641.4,235.4,saccade
14:30:10.2526,641.8,237.4,saccade
14:30:10.2531,643.1,239.5,saccade
14:30:10.2536,644.4,240.5,saccade
14:30:10.2541,646.0,240.6,saccade
14:30:10.2546,647.5,240.8,saccade
14:30:10.2551,649.3,241.2,saccade
14:30:10.2556,651.7,241.7,saccade
14:30:10.2561,654.9,242.2,saccade
14:30:10.2566,657.8,242.5,saccade
14:30:10.2571,661.3,242.8,saccade
14:30:10.2576,663.4,243.0,saccade
14:30:10.2581,666.7,243.3,saccade
14:30:10.2586,668.6,243.4,saccade
14:30:10.2591,671.5,243.5,saccade
14:30:10.2596,674.2,243.6,saccade
14:30:10.2601,676.4,243.7,saccade
14:30:10.2606,678.8,243.8,saccade
14:30:10.2611,680.4,241.6,saccade
14:30:10.2616,682.1,239.1,saccade
14:30:10.2621,682.3,236.5,saccade
14:30:10.2626,682.1,236.5,saccade
14:30:10.2631,681.9,236.8,saccade
14:30:10.2636,680.7,236.4,saccade
14:30:10.2641,679.6,235.8,saccade
14:30:10.2646,677.6,235.3,saccade
14:30:10.2651,675.9,235.3,saccade
14:30:10.2656,673.8,234.6,saccade
14:30:10.2661,671.4,233.7,saccade
14:30:10.2666,669.2,232.8,saccade
14:30:10.2671,665.9,232.4,saccade
14:30:10.2676,663.4,232.3,saccade
14:30:10.2681,660.6,232.4,saccade
14:30:10.2686,658.7,232.5,saccade
14:30:10.2691,656.3,232.2,saccade
14:30:10.2696,654.1,231.8,saccade
14:30:10.2701,652.5,231.8,saccade
14:30:10.2706,651.2,232.2,saccade
14:30:10.2711,649.5,232.7,saccade
14:30:10.2716,647.9,233.0,saccade
14:30:10.2721,646.6,233.1,saccade
14:30:10.2726,646.1,233.2,saccade
14:30:10.2731,645.0,234.0,saccade
14:30:10.2736,643.8,235.0,saccade
14:30:10.2741,642.5,236.0,saccade
14:30:10.2746,641.5,237.3,saccade
14:30:10.2751,640.5,238.2,saccade
14:30:10.2756,642.3,238.2,fixation
14:30:10.2761,643.1,237.7,fixation
14:30:10.2766,642.6,237.9,fixation
14:30:10.2771,642.1,238.2,fixation
14:30:10.2776,641.8,238.5,fixation
14:30:10.2781,642.3,239.1,fixation
14:30:10.2786,643.6,239.7,fixation
14:30:10.2791,645.0,239.9,fixation
14:30:10.2796,645.3,239.5,fixation
