TimeStamp,X,Y,Event
10:31:44.2139,575.7,567.2,fixation
10:31:44.2144,575.5,569.5,fixation
10:31:44.2149,575.5,569.6,fixation
10:31:44.2154,574.7,569.7,fixation
10:31:44.2159,574.1,568.8,fixation
10:31:44.2164,573.6,567.8,fixation
10:31:44.2169,573.8,566.7,fixation
10:31:44.2174,573.9,566.6,fixation
10:31:44.2179,574.0,567.0,fixation
10:31:44.2184,573.9,567.4,fixation
10:31:44.2189,574.3,567.8,fixation
10:31:44.2194,574.7,567.4,fixation
10:31:44.2199,575.1,567.1,fixation
10:31:44.2204,575.1,566.8,fixation
10:31:44.2209,575.0,567.0,fixation
10:31:44.2214,574.9,567.3,fixation
10:31:44.2219,574.9,567.4,fixation
10:31:44.2224,575.1,567.6,fixation
10:31:44.2229,574.9,567.7,fixation
10:31:44.2234,574.5,567.3,fixation
10:31:44.2239,574.0,566.7,fixation
10:31:44.2244,573.7,566.1,fixation
10:31:44.2249,573.4,566.9,fixation
10:31:44.2254,573.3,568.5,fixation
10:31:44.2259,573.6,570.1,fixation
10:31:44.2264,574.3,569.2,fixation
10:31:44.2269,574.7,567.5,fixation
10:31:44.2274,575.1,566.9,fixation
10:31:44.2279,575.1,567.9,fixation
10:31:44.2284,575.3,567.6,fixation
10:31:44.2289,575.6,566.0,fixation
10:31:44.2294,576.0,564.5,fixation
10:31:44.2299,576.0,565.4,fixation
10:31:44.2304,574.5,566.6,fixation
10:31:44.2309,572.8,568.1,fixation
10:31:44.2314,572.2,568.6,fixation
10:31:44.2319,573.2,569.2,fixation
10:31:44.2324,574.2,569.4,fixation
10:31:44.2329,574.2,569.1,fixation
10:31:44.2334,574.5,568.7,fixation
10:31:44.2339,574.8,568.4,fixation
10:31:44.2344,575.2,568.3,fixation
10:31:44.2349,575.3,568.3,fixation
10:31:44.2354,575.5,568.3,fixation
10:31:44.2359,574.7,568.7,fixation
10:31:44.2364,573.9,569.0,fixation
10:31:44.2369,573.0,569.7,fixation
10:31:44.2374,573.3,570.0,fixation
10:31:44.2379,573.8,570.9,fixation
10:31:44.2384,574.8,572.1,fixation
10:31:44.2389,575.3,573.2,fixation
10:31:44.2394,575.6,571.7,fixation
10:31:44.2399,575.4,569.7,fixation
10:31:44.2404,575.1,567.6,fixation
10:31:44.2409,574.8,567.5,fixation
10:31:44.2414,574.9,567.5,fixation
10:31:44.2419,575.1,568.2,fixation
10:31:44.2424,575.3,569.0,fixation
10:31:44.2429,575.8,569.7,fixation
10:31:44.2434,576.2,569.6,fixation
10:31:44.2439,576.5,569.3,fixation
10:31:44.2444,576.3,568.9,fixation
10:31:44.2449,576.7,568.6,fixation
10:31:44.2454,577.2,568.4,fixation
10:31:44.2459,577.8,568.6,fixation
10:31:44.2464,577.8,568.7,fixation
10:31:44.2469,577.5,568.6,fixation
10:31:44.2474,577.0,568.4,fixation
10:31:44.2479,576.5,568.1,fixation
10:31:44.2484,576.4,568.4,fixation
10:31:44.2489,576.3,568.8,fixation
10:31:44.2494,576.2,568.8,fixation
10:31:44.2499,576.0,568.6,fixation
10:31:44.2504,575.9,567.7,fixation
10:31:44.2509,576.0,566.7,fixation
10:31:44.2514,576.4,565.7,fixation
10:31:44.2519,576.5,565.4,fixation
10:31:44.2524,576.3,565.6,fixation
10:31:44.2529,576.7,565.9,fixation
10:31:44.2534,577.3,566.4,fixation
10:31:44.2539,577.9,566.8,fixation
10:31:44.2544,577.7,567.4,fixation
10:31:44.2549,577.2,568.0,fixation
10:31:44.2554,576.7,568.5,fixation
10:31:44.2559,576.5,568.5,fixation
10:31:44.2564,576.7,568.5,fixation
10:31:44.2569,576.3,568.4,fixation
10:31:44.2574,575.6,568.5,fixation
10:31:44.2579,575.8,568.6,fixation
10:31:44.2584,576.6,568.8,fixation
10:31:44.2589,576.7,568.5,fixation
10:31:44.2594,576.3,568.2,fixation
10:31:44.2599,575.7,568.6,fixation
10:31:44.2604,575.8,569.5,fixation
10:31:44.2609,575.3,570.3,fixation
10:31:44.2614,574.9,570.3,fixation
10:31:44.2619,574.4,570.3,fixation
10:31:44.2624,574.2,570.3,fixation
10:31:44.2629,574.4,569.6,fixation
10:31:44.2634,574.6,568.9,fixation
10:31:44.2639,574.7,568.7,fixation
10:31:44.2644,574.8,569.5,fixation
10:31:44.2649,574.9,570.4,fixation
10:31:44.2654,575.0,571.1,fixation
10:31:44.2659,575.2,571.6,fixation
10:31:44.2664,575.8,571.2,fixation
10:31:44.2669,576.6,569.3,fixation
10:31:44.2674,577.4,567.4,fixation
10:31:44.2679,577.8,566.7,fixation
10:31:44.2684,578.0,567.3,fixation
10:31:44.2689,578.0,568.0,fixation
10:31:44.2694,578.0,568.5,fixation
10:31:44.2699,578.0,568.7,fixation
10:31:44.2704,578.7,568.4,fixation
10:31:44.2709,579.5,568.2,fixation
10:31:44.2714,580.5,568.2,fixation
10:31:44.2719,580.8,568.5,fixation
10:31:44.2724,580.6,568.7,fixation
10:31:44.2729,580.3,569.1,fixation
10:31:44.2734,579.9,569.5,fixation
10:31:44.2739,580.0,570.2,fixation
10:31:44.2744,579.3,570.9,fixation
10:31:44.2749,578.8,571.6,fixation
10:31:44.2754,578.4,571.4,fixation
10:31:44.2759,578.0,570.8,fixation
10:31:44.2764,577.4,570.2,fixation
10:31:44.2769,576.7,570.6,fixation
10:31:44.2774,576.6,571.0,fixation
10:31:44.2779,577.4,571.0,fixation
10:31:44.2784,578.3,570.3,fixation
10:31:44.2789,579.3,569.7,fixation
10:31:44.2794,579.5,569.2,fixation
10:31:44.2799,579.2,568.9,fixation
10:31:44.2804,578.9,568.7,fixation
10:31:44.2809,578.5,568.9,fixation
10:31:44.2814,578.3,568.9,fixation
10:31:44.2819,578.2,568.6,fixation
10:31:44.2824,578.3,568.3,fixation
10:31:44.2829,579.2,568.5,fixation
10:31:44.2834,580.1,568.5,fixation
10:31:44.2839,580.4,568.7,fixation
10:31:44.2844,580.1,568.4,fixation
10:31:44.2849,579.7,568.6,fixation
10:31:44.2854,579.2,568.6,fixation
10:31:44.2859,578.7,567.9,fixation
10:31:44.2864,578.2,567.2,fixation
10:31:44.2869,578.6,567.0,fixation
10:31:44.2874,578.9,568.0,fixation
10:31:44.2879,578.6,569.4,fixation
10:31:44.2884,577.8,570.3,fixation
10:31:44.2889,577.1,570.7,fixation
10:31:44.2894,577.0,570.7,fixation
10:31:44.2899,577.0,570.3,fixation
10:31:44.2904,576.9,569.8,fixation
10:31:44.2909,577.6,569.6,fixation
10:31:44.2914,578.1,570.3,fixation
10:31:44.2919,578.5,570.9,fixation
10:31:44.2924,578.0,571.1,fixation
10:31:44.2929,577.5,571.9,fixation
10:31:44.2934,577.2,572.7,fixation
10:31:44.2939,577.1,573.5,fixation
10:31:44.2944,577.1,573.7,fixation
10:31:44.2949,577.4,573.8,fixation
10:31:44.2954,577.7,573.5,fixation
10:31:44.2959,577.5,572.9,fixation
10:31:44.2964,577.0,571.5,fixation
10:31:44.2969,576.8,570.6,fixation
10:31:44.2974,577.4,570.7,fixation
10:31:44.2979,577.9,571.2,fixation
10:31:44.2984,578.6,571.3,fixation
10:31:44.2989,579.1,571.0,fixation
10:31:44.2994,579.4,571.0,fixation
10:31:44.2999,579.2,571.5,fixation
10:31:44.3004,578.6,571.8,fixation
10:31:44.3009,578.4,572.1,fixation
10:31:44.3014,578.6,572.3,fixation
10:31:44.3019,578.9,572.1,fixation
10:31:44.3024,578.9,572.5,fixation
10:31:44.3029,579.2,573.1,fixation
10:31:44.3034,579.7,573.6,fixation
10:31:44.3039,580.2,572.5,fixation
10:31:44.3044,580.2,572.0,fixation
10:31:44.3049,580.0,571.6,fixation
10:31:44.3054,579.8,572.1,fixation
10:31:44.3059,579.7,572.0,fixation
10:31:44.3064,580.0,571.9,fixation
10:31:44.3069,580.4,571.7,fixation
10:31:44.3074,580.7,571.1,fixation
10:31:44.3079,580.1,570.6,fixation
10:31:44.3084,579.5,570.2,fixation
10:31:44.3089,578.7,570.3,fixation
10:31:44.3094,578.5,572.2,fixation
10:31:44.3099,578.4,574.0,fixation
10:31:44.3104,578.6,573.9,fixation
10:31:44.3109,579.1,571.8,fixation
10:31:44.3114,579.6,569.7,fixation
10:31:44.3119,579.6,571.2,fixation
10:31:44.3124,579.3,572.7,fixation
10:31:44.3129,579.1,575.1,fixation
10:31:44.3134,579.3,575.9,fixation
10:31:44.3139,578.8,576.8,fixation
10:31:44.3144,578.0,576.3,fixation
10:31:44.3149,577.2,575.3,fixation
10:31:44.3154,577.0,573.7,fixation
10:31:44.3159,577.1,572.7,fixation
10:31:44.3164,577.4,572.1,fixation
10:31:44.3169,578.0,572.5,fixation
10:31:44.3174,578.6,572.8,fixation
10:31:44.3179,579.0,573.0,fixation
10:31:44.3184,579.0,573.5,fixation
10:31:44.3189,579.1,574.0,fixation
10:31:44.3194,579.4,574.6,fixation
10:31:44.3199,579.8,574.6,fixation
10:31:44.3204,580.2,574.4,fixation
10:31:44.3209,580.4,574.1,fixation
10:31:44.3214,580.5,573.8,fixation
10:31:44.3219,580.5,573.8,fixation
10:31:44.3224,580.5,574.0,fixation
10:31:44.3229,580.4,574.3,fixation
10:31:44.3234,580.1,574.5,fixation
10:31:44.3239,579.6,574.7,fixation
10:31:44.3244,579.1,574.9,fixation
10:31:44.3249,578.9,575.2,fixation
10:31:44.3254,578.9,575.4,fixation
10:31:44.3259,578.9,575.1,fixation
10:31:44.3264,578.8,574.6,fixation
10:31:44.3269,578.6,574.8,fixation
10:31:44.3274,578.5,575.5,fixation
10:31:44.3279,578.5,575.2,fixation
10:31:44.3284,578.7,574.2,fixation
10:31:44.3289,578.9,573.1,fixation
10:31:44.3294,579.4,573.0,fixation
10:31:44.3299,580.1,573.0,fixation
10:31:44.3304,580.8,572.9,fixation
10:31:44.3309,581.0,572.7,fixation
10:31:44.3314,580.9,572.6,fixation
10:31:44.3319,580.8,572.5,fixation
10:31:44.3324,580.8,572.4,fixation
10:31:44.3329,579.6,573.1,fixation
10:31:44.3334,578.5,574.0,fixation
10:31:44.3339,577.3,574.2,fixation
10:31:44.3344,577.2,573.6,fixation
10:31:44.3349,577.7,573.6,fixation
10:31:44.3354,578.2,574.1,fixation
10:31:44.3359,578.5,574.3,fixation
10:31:44.3364,577.9,573.9,fixation
10:31:44.3369,577.2,574.5,fixation
10:31:44.3374,576.7,575.3,fixation
10:31:44.3379,576.4,576.2,fixation
10:31:44.3384,576.8,576.4,fixation
10:31:44.3389,577.9,576.5,fixation
10:31:44.3394,579.0,576.4,fixation
10:31:44.3399,578.7,575.9,fixation
10:31:44.3404,578.0,575.4,fixation
10:31:44.3409,577.3,575.3,fixation
10:31:44.3414,577.4,575.5,fixation
10:31:44.3419,577.2,575.8,fixation
10:31:44.3424,577.0,576.1,fixation
10:31:44.3429,576.8,576.2,fixation
10:31:44.3434,576.8,576.3,fixation
10:31:44.3439,577.3,575.2,fixation
10:31:44.3444,577.9,574.2,fixation
10:31:44.3449,579.5,573.9,fixation
10:31:44.3454,580.6,575.5,fixation
10:31:44.3459,581.5,577.0,fixation
10:31:44.3464,581.5,577.6,fixation
10:31:44.3469,581.5,577.5,fixation
10:31:44.3474,581.5,577.4,fixation
10:31:44.3479,581.5,576.5,fixation
10:31:44.3484,581.3,575.6,fixation
10:31:44.3489,580.7,576.2,fixation
10:31:44.3494,580.0,577.8,fixation
10:31:44.3499,579.6,578.7,fixation
10:31:44.3504,579.8,578.1,fixation
10:31:44.3509,580.0,577.6,fixation
10:31:44.3514,580.1,577.7,fixation
10:31:44.3519,580.0,578.3,fixation
10:31:44.3524,580.1,578.8,fixation
10:31:44.3529,580.2,579.2,fixation
10:31:44.3534,580.3,579.0,fixation
10:31:44.3539,580.4,578.1,fixation
10:31:44.3544,580.5,577.3,fixation
10:31:44.3549,580.5,576.6,fixation
10:31:44.3554,579.7,576.7,fixation
10:31:44.3559,578.9,576.7,fixation
10:31:44.3564,578.0,577.3,fixation
10:31:44.3569,578.0,577.9,fixation
10:31:44.3574,578.2,578.5,fixation
10:31:44.3579,578.7,578.4,fixation
10:31:44.3584,579.1,578.4,fixation
10:31:44.3589,579.7,578.5,fixation
10:31:44.3594,579.9,578.6,fixation
10:31:44.3599,580.2,578.1,fixation
10:31:44.3604,580.2,577.5,fixation
10:31:44.3609,580.3,577.8,fixation
10:31:44.3614,580.4,578.8,fixation
10:31:44.3619,580.7,579.6,fixation
10:31:44.3624,581.0,579.4,fixation
10:31:44.3629,581.4,579.3,fixation
10:31:44.3634,581.3,578.6,fixation
10:31:44.3639,581.0,577.8,fixation
10:31:44.3644,580.5,578.0,fixation
10:31:44.3649,580.2,578.8,fixation
10:31:44.3654,579.9,579.4,fixation
10:31:44.3659,580.0,579.0,fixation
10:31:44.3664,580.3,578.1,fixation
10:31:44.3669,580.3,577.3,fixation
10:31:44.3674,580.0,577.0,fixation
10:31:44.3679,579.8,577.4,fixation
10:31:44.3684,579.4,577.9,fixation
10:31:44.3689,579.1,578.0,fixation
10:31:44.3694,578.8,577.7,fixation
10:31:44.3699,579.2,577.2,fixation
10:31:44.3704,580.3,576.7,fixation
10:31:44.3709,581.3,576.8,fixation
10:31:44.3714,581.6,577.3,fixation
10:31:44.3719,580.6,578.0,fixation
10:31:44.3724,579.6,578.3,fixation
10:31:44.3729,578.9,578.5,fixation
10:31:44.3734,579.0,578.4,fixation
10:31:44.3739,579.1,578.3,fixation
10:31:44.3744,579.2,578.3,fixation
10:31:44.3749,579.2,578.1,fixation
10:31:44.3754,579.6,577.9,fixation
10:31:44.3759,579.9,577.8,fixation
10:31:44.3764,579.9,577.8,fixation
10:31:44.3769,579.5,578.0,fixation
10:31:44.3774,579.0,578.2,fixation
10:31:44.3779,579.0,578.3,fixation
10:31:44.3784,579.4,577.6,fixation
10:31:44.3789,580.2,577.0,fixation
10:31:44.3794,581.3,576.8,fixation
10:31:44.3799,582.0,577.3,fixation
10:31:44.3804,582.1,578.2,fixation
10:31:44.3809,582.1,578.7,fixation
10:31:44.3814,582.4,579.1,fixation
10:31:44.3819,582.8,578.9,fixation
10:31:44.3824,582.7,578.7,fixation
10:31:44.3829,582.3,578.8,fixation
10:31:44.3834,581.9,579.3,fixation
10:31:44.3839,580.9,579.9,fixation
10:31:44.3844,579.9,580.3,fixation
10:31:44.3849,578.8,580.5,fixation
10:31:44.3854,578.7,580.6,fixation
10:31:44.3859,579.1,580.9,fixation
10:31:44.3864,579.6,581.2,fixation
10:31:44.3869,580.4,581.5,fixation
10:31:44.3874,580.6,581.8,fixation
10:31:44.3879,580.9,582.0,fixation
10:31:44.3884,581.1,580.7,fixation
10:31:44.3889,581.1,579.3,fixation
10:31:44.3894,581.0,578.1,fixation
10:31:44.3899,580.6,579.2,fixation
10:31:44.3904,580.2,580.1,fixation
10:31:44.3909,580.2,581.2,fixation
10:31:44.3914,580.2,581.5,fixation
10:31:44.3919,579.6,581.6,fixation
10:31:44.3924,578.9,581.2,fixation
10:31:44.3929,578.2,580.7,fixation
10:31:44.3934,578.2,580.5,fixation
10:31:44.3939,577.9,580.1,fixation
10:31:44.3944,577.5,579.8,fixation
10:31:44.3949,577.2,579.9,fixation
10:31:44.3954,577.3,580.4,fixation
10:31:44.3959,577.7,580.9,fixation
10:31:44.3964,578.2,580.9,fixation
10:31:44.3969,578.0,581.2,fixation
10:31:44.3974,577.2,581.5,fixation
10:31:44.3979,576.5,581.7,fixation
10:31:44.3984,577.2,581.5,fixation
10:31:44.3989,578.1,579.7,fixation
10:31:44.3994,579.3,578.1,fixation
10:31:44.3999,579.7,576.7,fixation
10:31:44.4004,579.6,577.3,fixation
10:31:44.4009,578.7,578.8,fixation
10:31:44.4014,577.4,581.1,saccade
10:31:44.4019,577.4,581.3,saccade
10:31:44.4024,577.3,582.2,saccade
10:31:44.4029,577.3,583.0,saccade
10:31:44.4034,577.8,584.5,saccade
10:31:44.4039,578.4,585.1,saccade
10:31:44.4044,578.0,585.5,saccade
10:31:44.4049,577.1,585.2,saccade
10:31:44.4054,576.5,586.0,saccade
10:31:44.4059,576.9,586.9,saccade
10:31:44.4064,577.2,587.9,saccade
10:31:44.4069,577.3,589.1,saccade
10:31:44.4074,577.4,590.9,saccade
10:31:44.4079,577.4,593.0,saccade
10:31:44.4084,577.3,594.9,saccade
10:31:44.4089,577.9,597.7,saccade
10:31:44.4094,577.8,602.9,saccade
10:31:44.4099,577.5,606.9,saccade
10:31:44.4104,577.1,610.2,saccade
10:31:44.4109,577.0,612.8,saccade
10:31:44.4114,576.4,617.3,saccade
10:31:44.4119,575.2,622.2,saccade
10:31:44.4124,574.4,627.3,saccade
10:31:44.4129,574.5,632.8,saccade
10:31:44.4134,574.6,637.9,saccade
10:31:44.4139,574.4,643.5,saccade
10:31:44.4144,574.7,648.7,saccade
10:31:44.4149,576.4,656.3,saccade
10:31:44.4154,578.7,664.0,saccade
10:31:44.4159,581.0,672.2,saccade
10:31:44.4164,582.4,680.4,saccade
10:31:44.4169,583.3,687.5,saccade
10:31:44.4174,585.3,694.2,saccade
10:31:44.4179,588.0,700.1,saccade
10:31:44.4184,592.7,707.7,saccade
10:31:44.4189,595.7,715.0,saccade
10:31:44.4194,598.5,720.9,saccade
10:31:44.4199,602.2,727.0,saccade
10:31:44.4204,605.5,732.7,saccade
10:31:44.4209,609.4,739.9,saccade
10:31:44.4214,611.7,745.0,saccade
10:31:44.4219,615.9,751.5,saccade
10:31:44.4224,619.0,756.0,saccade
10:31:44.4229,622.6,761.5,saccade
10:31:44.4234,624.7,764.5,saccade
10:31:44.4239,627.7,770.1,saccade
10:31:44.4244,630.2,774.7,saccade
10:31:44.4249,633.4,778.8,saccade
10:31:44.4254,635.2,781.4,saccade
10:31:44.4259,635.7,784.6,saccade
10:31:44.4264,638.1,788.1,saccade
10:31:44.4269,641.0,792.5,saccade
10:31:44.4274,644.0,795.1,saccade
10:31:44.4279,644.1,797.6,saccade
10:31:44.4284,643.9,799.9,saccade
10:31:44.4289,643.6,802.7,saccade
10:31:44.4294,643.8,805.4,saccade
10:31:44.4299,644.7,806.3,saccade
10:31:44.4304,645.8,807.4,saccade
10:31:44.4309,646.7,808.8,saccade
10:31:44.4314,647.1,810.7,saccade
10:31:44.4319,647.2,812.6,saccade
10:31:44.4324,646.8,814.9,saccade
10:31:44.4329,646.3,817.9,saccade
10:31:44.4334,645.6,819.9,saccade
10:31:44.4339,644.9,822.5,saccade
10:31:44.4344,644.4,824.7,saccade
10:31:44.4349,644.0,828.2,saccade
10:31:44.4354,643.1,830.2,saccade
10:31:44.4359,641.4,831.5,saccade
10:31:44.4364,639.7,831.4,saccade
10:31:44.4369,638.3,831.4,saccade
10:31:44.4374,637.5,831.3,saccade
10:31:44.4379,636.2,831.1,saccade
10:31:44.4384,635.3,830.8,saccade
10:31:44.4389,634.4,830.2,fixation
10:31:44.4394,634.1,830.0,fixation
10:31:44.4399,633.9,829.7,fixation
10:31:44.4404,633.7,829.5,fixation
10:31:44.4409,633.8,828.2,fixation
10:31:44.4414,634.0,826.1,fixation
10:31:44.4419,633.4,823.0,fixation
10:31:44.4424,632.5,820.6,fixation
10:31:44.4429,631.5,819.2,fixation
10:31:44.4434,631.3,818.7,fixation
10:31:44.4439,630.8,817.5,fixation
10:31:44.4444,630.5,815.9,fixation
10:31:44.4449,630.2,814.2,fixation
10:31:44.4454,629.7,813.2,fixation
10:31:44.4459,629.0,812.9,fixation
10:31:44.4464,628.5,812.6,fixation
10:31:44.4469,628.9,812.5,fixation
10:31:44.4474,629.3,811.9,fixation
10:31:44.4479,628.7,811.2,fixation
10:31:44.4484,627.8,810.9,fixation
10:31:44.4489,627.1,810.6,fixation
10:31:44.4494,627.1,810.5,fixation
10:31:44.4499,627.2,810.2,fixation
10:31:44.4504,627.2,810.0,fixation
10:31:44.4509,627.4,809.8,fixation
10:31:44.4514,627.7,810.0,fixation
10:31:44.4519,627.7,810.4,fixation
10:31:44.4524,627.6,810.9,fixation
10:31:44.4529,627.5,811.3,fixation
10:31:44.4534,627.8,811.6,fixation
10:31:44.4539,627.9,811.5,fixation
10:31:44.4544,627.9,811.0,fixation
10:31:44.4549,627.8,810.5,fixation
10:31:44.4554,627.7,811.3,fixation
10:31:44.4559,627.8,812.3,fixation
10:31:44.4564,627.9,814.0,fixation
10:31:44.4569,628.1,814.6,fixation
10:31:44.4574,628.2,815.1,fixation
10:31:44.4579,628.3,815.1,fixation
10:31:44.4584,628.7,815.1,fixation
10:31:44.4589,629.1,815.7,fixation
10:31:44.4594,629.1,816.1,fixation
10:31:44.4599,629.1,816.5,fixation
10:31:44.4604,629.2,816.4,fixation
10:31:44.4609,629.5,816.2,fixation
10:31:44.4614,629.9,815.9,fixation
10:31:44.4619,629.7,815.6,fixation
10:31:44.4624,629.5,815.4,fixation
10:31:44.4629,629.3,815.4,fixation
10:31:44.4634,629.4,815.4,fixation
10:31:44.4639,630.0,815.4,fixation
10:31:44.4644,630.4,815.3,fixation
10:31:44.4649,630.7,815.3,fixation
10:31:44.4654,630.9,815.0,fixation
10:31:44.4659,631.2,814.6,fixation
10:31:44.4664,630.7,813.9,fixation
10:31:44.4669,630.0,813.5,fixation
10:31:44.4674,629.3,813.2,fixation
10:31:44.4679,629.3,813.5,fixation
10:31:44.4684,629.4,813.7,fixation
10:31:44.4689,629.7,813.9,fixation
10:31:44.4694,629.8,814.5,fixation
10:31:44.4699,629.8,815.2,fixation
10:31:44.4704,629.7,815.7,fixation
10:31:44.4709,628.5,815.5,fixation
10:31:44.4714,627.2,815.8,fixation
10:31:44.4719,626.1,816.5,fixation
10:31:44.4724,627.0,817.4,fixation
10:31:44.4729,628.1,816.8,fixation
10:31:44.4734,629.0,816.0,fixation
10:31:44.4739,629.6,815.2,fixation
10:31:44.4744,630.2,815.4,fixation
10:31:44.4749,630.7,816.2,fixation
10:31:44.4754,630.7,816.9,fixation
10:31:44.4759,630.8,817.4,fixation
10:31:44.4764,631.1,817.0,fixation
10:31:44.4769,631.3,816.5,fixation
10:31:44.4774,631.4,816.0,fixation
10:31:44.4779,631.3,815.7,fixation
10:31:44.4784,631.2,816.0,fixation
10:31:44.4789,631.0,817.0,fixation
10:31:44.4794,629.8,817.9,fixation
10:31:44.4799,628.8,818.1,fixation
10:31:44.4804,628.4,817.9,fixation
10:31:44.4809,629.0,817.9,fixation
10:31:44.4814,629.6,817.7,fixation
10:31:44.4819,629.7,817.6,fixation
10:31:44.4824,629.7,817.7,fixation
10:31:44.4829,629.8,818.1,fixation
10:31:44.4834,629.9,818.4,fixation
10:31:44.4839,629.9,818.5,fixation
10:31:44.4844,629.9,818.5,fixation
10:31:44.4849,629.9,818.4,fixation
10:31:44.4854,629.9,818.2,fixation
10:31:44.4859,629.8,818.1,fixation
10:31:44.4864,629.6,818.0,fixation
10:31:44.4869,629.7,817.8,fixation
10:31:44.4874,629.7,817.3,fixation
10:31:44.4879,629.7,816.7,fixation
10:31:44.4884,629.8,816.2,fixation
10:31:44.4889,629.5,817.1,fixation
10:31:44.4894,629.3,817.7,fixation
10:31:44.4899,629.8,818.1,fixation
10:31:44.4904,630.6,817.4,fixation
10:31:44.4909,631.8,817.8,fixation
10:31:44.4914,632.0,818.4,fixation
10:31:44.4919,632.4,818.3,fixation
10:31:44.4924,632.3,817.3,fixation
10:31:44.4929,632.3,816.3,fixation
10:31:44.4934,632.3,815.6,fixation
10:31:44.4939,632.4,815.2,fixation
10:31:44.4944,632.8,815.6,fixation
10:31:44.4949,633.3,816.4,fixation
10:31:44.4954,633.5,818.6,fixation
10:31:44.4959,633.3,820.1,fixation
10:31:44.4964,633.2,821.5,fixation
10:31:44.4969,633.3,821.6,fixation
10:31:44.4974,633.4,821.7,fixation
10:31:44.4979,633.4,820.6,fixation
10:31:44.4984,633.0,819.4,fixation
10:31:44.4989,632.7,818.2,fixation
10:31:44.4994,632.2,817.8,fixation
10:31:44.4999,632.2,817.4,fixation
10:31:44.5004,632.3,817.3,fixation
10:31:44.5009,633.1,817.8,fixation
10:31:44.5014,633.7,818.3,fixation
10:31:44.5019,633.0,818.4,fixation
10:31:44.5024,631.7,819.3,fixation
10:31:44.5029,630.6,820.1,fixation
10:31:44.5034,631.1,820.8,fixation
10:31:44.5039,631.5,820.9,fixation
10:31:44.5044,631.7,820.9,fixation
10:31:44.5049,631.5,820.3,fixation
10:31:44.5054,631.5,819.1,fixation
10:31:44.5059,631.5,818.3,fixation
10:31:44.5064,631.4,818.2,fixation
10:31:44.5069,631.3,818.5,fixation
