TimeStamp,X,Y,Event
11:31:31.9699,641.2,422.9,fixation
11:31:31.9703,641.1,422.7,fixation
11:31:31.9708,641.1,422.4,fixation
11:31:31.9713,641.4,422.2,fixation
11:31:31.9717,641.7,422.6,fixation
11:31:31.9721,642.1,422.9,fixation
11:31:31.9726,642.2,423.2,fixation
11:31:31.9731,642.4,423.2,fixation
11:31:31.9735,642.5,423.2,fixation
11:31:31.974,642.5,423.5,fixation
11:31:31.9745,642.2,423.7,fixation
11:31:31.9749,641.9,423.8,fixation
11:31:31.9754,641.8,423.8,fixation
11:31:31.9759,641.7,424.0,fixation
11:31:31.9763,641.4,424.6,fixation
11:31:31.9767,641.0,425.0,fixation
11:31:31.9772,641.1,425.1,fixation
11:31:31.9777,641.7,424.9,fixation
11:31:31.9781,642.2,424.4,fixation
11:31:31.9786,642.6,424.0,fixation
11:31:31.9791,642.6,423.6,fixation
11:31:31.9795,642.7,423.6,fixation
11:31:31.98,642.8,423.8,fixation
11:31:31.9805,642.9,424.0,fixation
11:31:31.9809,642.9,423.6,fixation
11:31:31.9813,642.9,423.2,fixation
11:31:31.9818,642.9,422.7,fixation
11:31:31.9823,642.6,422.7,fixation
11:31:31.9827,642.2,423.5,fixation
11:31:31.9832,641.9,424.2,fixation
11:31:31.9837,642.0,423.9,fixation
11:31:31.9841,642.7,422.9,fixation
11:31:31.9846,643.4,421.9,fixation
11:31:31.9851,643.6,422.0,fixation
11:31:31.9855,643.1,422.0,fixation
11:31:31.9859,642.6,422.0,fixation
11:31:31.9864,642.6,422.8,fixation
11:31:31.9869,642.6,423.6,fixation
11:31:31.9873,642.2,424.5,fixation
11:31:31.9878,641.8,424.5,fixation
11:31:31.9883,641.5,424.5,fixation
11:31:31.9887,641.8,424.2,fixation
11:31:31.9892,642.0,422.8,fixation
11:31:31.9897,641.7,421.5,fixation
11:31:31.9901,641.2,421.2,fixation
11:31:31.9906,640.9,422.1,fixation
11:31:31.9911,641.2,422.6,fixation
11:31:31.9916,641.4,422.5,fixation
11:31:31.9920,641.5,422.5,fixation
11:31:31.9925,641.5,423.0,fixation
11:31:31.993,641.5,423.6,fixation
11:31:31.9934,641.5,424.0,fixation
11:31:31.9939,641.4,424.3,fixation
11:31:31.9944,641.4,424.2,fixation
11:31:31.9948,641.4,423.9,fixation
11:31:31.9953,641.6,423.5,fixation
11:31:31.9958,641.8,423.2,fixation
11:31:31.9962,642.1,423.0,fixation
11:31:31.9967,642.2,422.9,fixation
11:31:31.9972,642.4,422.7,fixation
11:31:31.9977,642.4,423.7,fixation
11:31:31.9981,642.4,424.3,fixation
11:31:31.9986,642.4,424.4,fixation
11:31:31.9991,642.3,423.4,fixation
11:31:31.9995,642.0,422.9,fixation
11:31:32.,641.7,422.9,fixation
11:31:32.0005,641.5,422.9,fixation
11:31:32.0010,641.9,423.0,fixation
11:31:32.0015,642.6,423.3,fixation
11:31:32.002,643.3,423.8,fixation
11:31:32.0025,643.3,424.2,fixation
11:31:32.003,642.9,424.1,fixation
11:31:32.0035,642.5,423.3,fixation
11:31:32.0040,642.5,422.4,fixation
11:31:32.0045,642.5,422.6,fixation
11:31:32.005,642.5,423.5,fixation
11:31:32.0055,642.6,424.2,fixation
11:31:32.006,642.6,423.7,fixation
11:31:32.0065,642.6,423.3,fixation
11:31:32.0070,642.6,423.4,fixation
11:31:32.0075,642.4,424.0,fixation
11:31:32.008,642.2,424.5,fixation
11:31:32.0085,642.0,424.5,fixation
11:31:32.009,641.7,424.1,fixation
11:31:32.0095,641.5,423.7,fixation
11:31:32.0100,641.4,423.0,fixation
11:31:32.0105,641.5,422.6,fixation
11:31:32.011,641.5,422.2,fixation
11:31:32.0115,641.5,422.5,fixation
11:31:32.012,641.4,423.0,fixation
11:31:32.0125,641.4,423.7,fixation
11:31:32.0130,641.6,424.2,fixation
11:31:32.0135,641.8,424.5,fixation
11:31:32.014,642.1,424.5,fixation
11:31:32.0145,641.9,424.3,fixation
11:31:32.015,641.6,424.1,fixation
11:31:32.0155,641.3,424.3,fixation
11:31:32.0160,641.6,424.7,fixation
11:31:32.0165,641.8,424.2,fixation
11:31:32.017,641.7,423.3,fixation
11:31:32.0175,641.3,422.5,fixation
11:31:32.018,640.9,422.7,fixation
11:31:32.0185,641.1,422.9,fixation
11:31:32.0190,641.4,422.7,fixation
11:31:32.0195,641.6,422.4,fixation
11:31:32.02,641.2,422.2,fixation
11:31:32.0205,641.0,422.4,fixation
11:31:32.021,640.7,422.8,fixation
11:31:32.0215,640.8,423.4,fixation
11:31:32.0220,640.8,423.5,fixation
11:31:32.0225,640.8,423.7,fixation
11:31:32.023,640.7,423.7,fixation
11:31:32.0235,640.6,423.8,fixation
11:31:32.024,640.4,424.7,fixation
11:31:32.0245,640.9,425.5,fixation
11:31:32.0250,641.5,425.1,fixation
11:31:32.0255,642.0,423.9,fixation
11:31:32.026,642.0,423.4,fixation
11:31:32.0265,642.0,424.1,fixation
11:31:32.027,641.9,424.8,fixation
11:31:32.0275,641.8,424.8,fixation
11:31:32.0280,641.7,424.1,fixation
11:31:32.0285,641.6,423.5,fixation
11:31:32.029,641.6,422.9,fixation
11:31:32.0295,641.6,423.1,fixation
11:31:32.03,641.5,423.0,fixation
11:31:32.0305,641.3,422.8,fixation
11:31:32.0310,641.3,422.9,fixation
11:31:32.0315,641.3,423.3,fixation
11:31:32.0320,641.2,424.1,fixation
11:31:32.0325,641.0,424.6,fixation
11:31:32.033,640.8,424.9,fixation
11:31:32.0335,640.8,424.6,fixation
11:31:32.034,640.8,424.0,fixation
11:31:32.0345,641.0,423.0,fixation
11:31:32.0350,641.2,422.1,fixation
11:31:32.0355,641.5,421.9,fixation
11:31:32.036,641.7,423.1,fixation
11:31:32.0365,641.7,423.7,fixation
11:31:32.037,641.5,423.4,fixation
11:31:32.0375,641.4,422.4,fixation
11:31:32.0380,641.3,422.7,fixation
11:31:32.0385,641.2,423.5,fixation
11:31:32.039,641.1,424.4,fixation
11:31:32.0395,641.7,424.6,fixation
11:31:32.04,642.3,424.5,fixation
11:31:32.0405,643.0,424.1,fixation
11:31:32.0410,642.5,423.6,fixation
11:31:32.0415,641.9,423.2,fixation
11:31:32.042,641.3,422.7,fixation
11:31:32.0425,641.2,422.4,fixation
11:31:32.043,641.3,422.2,fixation
11:31:32.0435,641.5,422.1,fixation
11:31:32.0440,641.8,423.3,fixation
11:31:32.0445,641.9,424.5,fixation
11:31:32.045,642.0,424.7,fixation
11:31:32.0455,641.9,423.4,fixation
11:31:32.046,641.7,422.1,fixation
11:31:32.0465,641.6,422.2,fixation
11:31:32.0470,641.6,422.8,fixation
11:31:32.0475,641.7,423.5,fixation
11:31:32.048,641.7,423.7,fixation
11:31:32.0485,641.7,423.5,fixation
11:31:32.049,641.9,423.2,fixation
11:31:32.0495,642.2,422.9,fixation
11:31:32.0500,642.7,422.7,fixation
11:31:32.0505,643.0,422.4,fixation
11:31:32.051,642.6,422.2,fixation
11:31:32.0515,641.9,421.9,fixation
11:31:32.052,641.1,421.8,fixation
11:31:32.0525,641.3,421.9,fixation
11:31:32.0530,641.7,421.9,fixation
11:31:32.0535,642.0,421.9,fixation
11:31:32.054,642.2,422.2,fixation
11:31:32.0545,642.0,422.5,fixation
11:31:32.055,641.9,422.5,fixation
11:31:32.0555,641.9,422.0,fixation
11:31:32.0560,642.2,421.5,fixation
11:31:32.0565,642.4,421.9,fixation
11:31:32.057,642.6,422.5,fixation
11:31:32.0575,642.5,423.0,fixation
11:31:32.058,642.3,422.7,fixation
11:31:32.0585,642.0,422.4,fixation
11:31:32.0590,641.8,422.1,fixation
11:31:32.0595,641.6,421.9,fixation
11:31:32.06,641.6,421.7,fixation
11:31:32.0605,641.7,420.9,fixation
11:31:32.061,641.9,420.2,fixation
11:31:32.0615,642.0,419.8,fixation
11:31:32.0620,641.7,420.5,fixation
11:31:32.0625,641.6,421.6,fixation
11:31:32.063,641.6,422.3,fixation
11:31:32.0635,641.9,422.5,fixation
11:31:32.064,642.0,422.0,fixation
11:31:32.0645,642.1,421.5,fixation
11:31:32.0650,642.1,421.4,fixation
11:31:32.0655,642.1,421.8,fixation
11:31:32.066,642.1,422.3,fixation
11:31:32.0665,642.0,422.4,fixation
11:31:32.067,641.9,422.3,fixation
11:31:32.0675,641.8,422.2,fixation
11:31:32.0680,641.6,422.2,fixation
11:31:32.0685,641.6,422.1,fixation
11:31:32.069,641.2,421.9,fixation
11:31:32.0695,640.7,422.1,fixation
11:31:32.07,640.6,422.5,fixation
11:31:32.0705,640.8,421.8,fixation
11:31:32.0710,641.3,420.9,fixation
11:31:32.0715,641.6,420.5,fixation
11:31:32.072,641.7,421.0,fixation
11:31:32.0725,641.5,421.6,fixation
11:31:32.073,641.4,421.6,fixation
11:31:32.0735,641.3,421.6,fixation
11:31:32.0740,641.3,421.6,fixation
11:31:32.0745,641.2,421.7,fixation
11:31:32.075,640.9,421.6,fixation
11:31:32.0755,640.7,421.6,fixation
11:31:32.076,640.7,421.4,fixation
11:31:32.0765,640.9,421.2,fixation
11:31:32.0770,641.0,421.1,fixation
11:31:32.0775,641.0,421.1,fixation
11:31:32.078,641.0,421.8,fixation
11:31:32.0785,641.0,422.4,fixation
11:31:32.079,641.3,422.9,fixation
11:31:32.0795,641.5,422.9,fixation
11:31:32.0800,641.6,422.8,fixation
11:31:32.0805,641.4,422.9,fixation
11:31:32.081,641.3,422.3,fixation
11:31:32.0815,641.3,421.6,fixation
11:31:32.082,641.5,421.0,fixation
11:31:32.0825,641.8,420.9,fixation
11:31:32.0830,641.9,420.9,fixation
11:31:32.0835,641.8,421.1,fixation
11:31:32.084,641.7,421.4,fixation
11:31:32.0845,641.5,421.9,fixation
11:31:32.085,641.6,422.5,fixation
11:31:32.0855,641.8,422.7,fixation
11:31:32.0860,642.4,422.8,fixation
11:31:32.0865,642.7,423.1,fixation
11:31:32.087,642.9,423.8,fixation
11:31:32.0875,642.9,424.4,fixation
11:31:32.088,642.7,424.3,fixation
11:31:32.0885,642.5,423.8,fixation
11:31:32.0890,642.4,423.2,fixation
11:31:32.0895,642.0,423.1,fixation
11:31:32.09,641.6,423.1,fixation
11:31:32.0905,641.2,423.1,fixation
11:31:32.091,641.3,423.1,fixation
11:31:32.0915,641.4,422.6,fixation
11:31:32.0920,641.5,422.1,fixation
11:31:32.0925,641.5,421.6,fixation
11:31:32.093,641.6,421.6,fixation
11:31:32.0935,641.6,421.8,fixation
11:31:32.094,641.7,421.9,fixation
11:31:32.0945,641.9,422.0,fixation
11:31:32.095,642.1,422.0,fixation
11:31:32.0955,642.5,421.9,fixation
11:31:32.0960,643.0,421.9,fixation
11:31:32.0965,643.3,421.9,fixation
11:31:32.097,643.4,422.0,fixation
11:31:32.0975,643.3,422.4,fixation
11:31:32.098,643.2,422.8,fixation
11:31:32.0985,643.3,423.1,fixation
11:31:32.0990,643.3,423.2,fixation
11:31:32.0995,643.4,423.2,fixation
11:31:32.1,643.5,423.2,fixation
11:31:32.1005,642.9,422.4,fixation
11:31:32.101,642.2,421.9,fixation
11:31:32.1015,642.1,421.4,fixation
11:31:32.1020,642.7,421.6,fixation
11:31:32.1025,642.7,421.2,fixation
11:31:32.103,642.1,420.9,fixation
11:31:32.1035,641.4,420.6,fixation
11:31:32.104,641.4,421.0,fixation
11:31:32.1045,641.6,421.2,fixation
11:31:32.1050,642.1,421.2,fixation
11:31:32.1055,642.3,420.8,fixation
11:31:32.106,642.2,420.4,fixation
11:31:32.1065,642.3,420.1,fixation
11:31:32.107,642.6,420.1,fixation
11:31:32.1075,642.9,420.2,fixation
11:31:32.1080,643.4,420.3,fixation
11:31:32.1085,644.0,420.5,fixation
11:31:32.109,644.2,420.7,fixation
11:31:32.1095,643.5,420.8,fixation
11:31:32.11,642.8,421.3,fixation
11:31:32.1105,642.4,421.9,fixation
11:31:32.1110,642.3,421.5,fixation
11:31:32.1115,642.2,420.6,fixation
11:31:32.112,642.2,419.4,fixation
11:31:32.1125,642.4,419.2,fixation
11:31:32.113,642.8,418.9,fixation
11:31:32.1135,643.0,419.6,fixation
11:31:32.1140,643.2,420.3,fixation
11:31:32.1145,643.4,420.2,fixation
11:31:32.115,643.5,419.5,fixation
11:31:32.1155,643.5,418.3,fixation
11:31:32.116,643.4,417.9,fixation
11:31:32.1165,643.4,417.9,fixation
11:31:32.1170,642.9,418.6,fixation
11:31:32.1175,642.4,419.7,fixation
11:31:32.118,642.0,420.5,fixation
11:31:32.1185,642.2,420.9,fixation
11:31:32.119,642.4,421.4,fixation
11:31:32.1195,642.6,421.9,fixation
11:31:32.1200,642.7,422.3,fixation
11:31:32.1205,642.9,422.4,fixation
11:31:32.121,643.1,422.3,fixation
11:31:32.1215,643.1,422.0,fixation
11:31:32.122,642.6,421.6,fixation
11:31:32.1225,642.0,421.6,fixation
11:31:32.1230,642.0,421.8,fixation
11:31:32.1235,642.4,422.1,fixation
11:31:32.124,642.8,422.1,fixation
11:31:32.1245,642.6,422.1,fixation
11:31:32.125,642.7,422.1,fixation
11:31:32.1255,642.8,422.1,fixation
11:31:32.1260,642.6,422.2,fixation
11:31:32.1265,642.5,422.3,fixation
11:31:32.127,642.4,422.4,fixation
11:31:32.1275,642.5,422.0,fixation
11:31:32.128,642.5,421.8,fixation
11:31:32.1285,642.6,421.6,fixation
11:31:32.1290,642.8,421.4,fixation
11:31:32.1295,643.1,421.1,fixation
11:31:32.13,643.2,420.7,fixation
11:31:32.1305,643.3,421.2,fixation
11:31:32.131,643.7,421.6,fixation
11:31:32.1315,644.0,422.1,fixation
11:31:32.1320,643.5,421.9,fixation
11:31:32.1325,642.6,421.6,fixation
11:31:32.133,641.7,420.7,fixation
11:31:32.1335,641.4,420.1,fixation
11:31:32.134,641.5,419.6,fixation
11:31:32.1345,641.6,419.4,fixation
11:31:32.1350,641.8,419.4,fixation
11:31:32.1355,641.9,419.6,fixation
11:31:32.136,642.1,419.8,fixation
11:31:32.1365,642.3,419.9,fixation
11:31:32.137,642.5,420.4,fixation
11:31:32.1375,642.5,420.7,fixation
11:31:32.1380,642.5,420.8,fixation
11:31:32.1385,642.5,420.5,fixation
11:31:32.139,642.8,420.2,fixation
11:31:32.1395,643.1,420.0,fixation
11:31:32.14,643.2,419.9,fixation
11:31:32.1405,643.0,420.0,fixation
11:31:32.1410,642.9,420.2,fixation
11:31:32.1415,642.9,420.3,fixation
11:31:32.142,643.0,420.3,fixation
11:31:32.1425,642.9,421.4,fixation
11:31:32.143,642.8,422.5,fixation
11:31:32.1435,643.3,422.9,fixation
11:31:32.1440,643.9,422.2,fixation
11:31:32.1445,643.8,420.3,fixation
11:31:32.145,643.1,419.1,fixation
11:31:32.1455,642.8,419.3,fixation
11:31:32.146,643.2,420.7,fixation
11:31:32.1465,643.4,421.9,fixation
11:31:32.1470,643.2,421.8,fixation
11:31:32.1475,643.0,421.7,fixation
11:31:32.148,643.2,421.8,fixation
11:31:32.1485,643.5,421.5,fixation
11:31:32.149,643.7,421.3,fixation
11:31:32.1495,643.8,421.1,fixation
11:31:32.1500,643.9,421.3,fixation
11:31:32.1505,644.2,420.3,fixation
11:31:32.151,644.4,419.3,fixation
11:31:32.1515,644.7,418.8,fixation
11:31:32.152,644.9,419.4,fixation
11:31:32.1525,644.9,420.0,fixation
11:31:32.1530,644.6,420.0,fixation
11:31:32.1535,644.4,420.2,fixation
11:31:32.154,644.0,420.4,fixation
11:31:32.1545,644.0,420.7,fixation
11:31:32.155,643.9,420.8,fixation
11:31:32.1555,644.1,420.2,fixation
11:31:32.1560,644.4,419.6,fixation
11:31:32.1565,644.7,418.9,fixation
11:31:32.1570,644.7,419.0,fixation
11:31:32.1575,644.7,419.0,fixation
11:31:32.158,644.7,419.8,fixation
11:31:32.1585,644.8,420.7,fixation
11:31:32.159,644.8,421.2,fixation
11:31:32.1595,644.4,420.2,fixation
11:31:32.1600,644.1,419.1,fixation
11:31:32.1605,644.0,419.5,fixation
11:31:32.161,644.3,420.6,fixation
11:31:32.1615,644.3,422.2,fixation
11:31:32.162,644.1,422.7,fixation
11:31:32.1625,644.0,423.3,fixation
11:31:32.1630,644.1,422.5,fixation
11:31:32.1635,644.3,421.6,fixation
11:31:32.164,644.5,421.3,fixation
11:31:32.1645,644.7,421.7,fixation
11:31:32.165,644.7,422.1,fixation
11:31:32.1655,644.7,422.0,fixation
11:31:32.1660,644.7,422.0,fixation
11:31:32.1665,644.6,421.8,fixation
11:31:32.167,644.4,421.4,fixation
11:31:32.1675,644.3,421.0,fixation
11:31:32.168,644.2,420.7,fixation
11:31:32.1685,644.2,420.7,fixation
11:31:32.1690,644.0,420.9,fixation
11:31:32.1695,643.8,421.0,fixation
11:31:32.17,643.4,420.6,fixation
11:31:32.1705,643.3,420.2,fixation
11:31:32.171,643.5,419.8,fixation
11:31:32.1715,643.8,419.8,fixation
11:31:32.1720,644.4,419.9,fixation
11:31:32.1725,644.5,419.9,fixation
11:31:32.173,644.7,419.9,fixation
11:31:32.1735,644.6,419.8,fixation
11:31:32.174,644.8,420.0,fixation
11:31:32.1745,644.9,421.0,fixation
11:31:32.1750,644.9,422.0,fixation
11:31:32.1755,644.5,421.9,fixation
11:31:32.176,644.1,420.9,fixation
11:31:32.1765,643.5,420.1,fixation
11:31:32.177,643.2,420.5,fixation
11:31:32.1775,642.9,420.9,fixation
11:31:32.1780,643.5,421.0,fixation
11:31:32.1785,644.1,421.0,fixation
11:31:32.179,645.0,420.7,fixation
11:31:32.1795,645.3,420.3,fixation
11:31:32.18,645.5,420.0,fixation
11:31:32.1805,645.3,419.9,fixation
11:31:32.1810,645.2,419.5,fixation
11:31:32.1815,644.8,418.4,fixation
11:31:32.182,644.4,417.3,fixation
11:31:32.1825,644.0,417.2,fixation
11:31:32.183,644.0,418.2,fixation
11:31:32.1835,644.4,419.2,fixation
11:31:32.1840,644.9,420.1,fixation
11:31:32.1845,644.9,420.5,fixation
11:31:32.185,644.4,420.9,fixation
11:31:32.1855,644.0,420.4,fixation
11:31:32.186,644.1,419.4,fixation
11:31:32.1865,644.5,418.5,fixation
11:31:32.1870,644.8,418.2,fixation
11:31:32.1875,645.0,418.4,fixation
11:31:32.188,645.0,418.8,fixation
11:31:32.1885,644.9,419.2,fixation
11:31:32.189,644.8,419.5,fixation
11:31:32.1895,644.9,419.7,fixation
11:31:32.1900,645.2,419.7,fixation
11:31:32.1905,645.4,418.9,fixation
11:31:32.191,645.6,418.0,fixation
11:31:32.1915,645.6,417.2,fixation
11:31:32.192,645.1,417.3,fixation
11:31:32.1925,644.5,417.4,fixation
11:31:32.1930,644.1,418.2,fixation
11:31:32.1935,644.3,418.9,fixation
11:31:32.194,644.5,419.7,fixation
11:31:32.1945,644.7,419.7,fixation
11:31:32.195,644.9,419.7,fixation
11:31:32.1955,644.8,419.7,fixation
11:31:32.1960,644.6,419.0,fixation
11:31:32.1965,644.4,418.8,fixation
11:31:32.197,644.7,419.0,fixation
11:31:32.1975,644.8,419.9,fixation
11:31:32.198,644.9,420.5,fixation
11:31:32.1985,644.9,420.8,fixation
11:31:32.1990,644.9,421.1,fixation
11:31:32.1995,644.9,421.9,fixation
11:31:32.2,644.9,422.4,saccade
11:31:32.2005,645.0,421.8,saccade
11:31:32.201,645.3,420.9,saccade
11:31:32.2015,645.7,420.8,saccade
11:31:32.2020,646.0,420.7,saccade
11:31:32.2025,645.8,420.4,saccade
11:31:32.203,645.5,419.7,saccade
11:31:32.2035,645.3,418.7,saccade
11:31:32.204,645.2,418.0,saccade
11:31:32.2045,645.2,417.3,saccade
11:31:32.2050,645.2,417.1,saccade
11:31:32.2055,645.4,417.3,saccade
11:31:32.206,646.1,418.5,saccade
11:31:32.2065,646.8,419.7,saccade
11:31:32.207,647.4,420.7,saccade
11:31:32.2075,646.9,419.7,saccade
11:31:32.2080,646.5,418.7,saccade
11:31:32.2085,646.5,418.7,saccade
11:31:32.209,.,.,blink
11:31:32.2095,.,.,blink
11:31:32.21,.,.,blink
11:31:32.2105,.,.,blink
11:31:32.2110,.,.,blink
11:31:32.2115,.,.,blink
11:31:32.212,.,.,blink
11:31:32.2125,.,.,blink
11:31:32.213,.,.,blink
11:31:32.2135,.,.,blink
11:31:32.2140,.,.,blink
11:31:32.2145,.,.,blink
11:31:32.215,.,.,blink
11:31:32.2155,.,.,blink
11:31:32.216,.,.,blink
11:31:32.2165,.,.,blink
11:31:32.2170,.,.,blink
11:31:32.2175,645.2,422.0,fixation
11:31:32.218,645.1,421.1,fixation
11:31:32.2185,645.4,420.0,fixation
11:31:32.219,645.7,419.4,fixation
11:31:32.2195,645.9,419.6,fixation
11:31:32.22,645.7,420.1,fixation
11:31:32.2205,645.5,421.1,fixation
11:31:32.2210,645.5,421.6,fixation
11:31:32.2215,645.4,422.1,fixation
11:31:32.222,645.3,422.0,fixation
11:31:32.2225,645.3,421.6,fixation
11:31:32.223,645.2,421.2,fixation
11:31:32.2235,645.1,421.2,fixation
11:31:32.2240,644.9,421.5,fixation
11:31:32.2245,644.6,421.5,fixation
11:31:32.225,645.1,421.2,fixation
11:31:32.2255,645.8,420.9,fixation
11:31:32.226,646.0,420.9,fixation
11:31:32.2265,645.5,420.7,fixation
11:31:32.2270,645.1,420.4,fixation
11:31:32.2275,645.5,420.1,fixation
11:31:32.228,645.7,419.9,fixation
11:31:32.2285,645.8,419.8,fixation
11:31:32.229,645.8,419.6,fixation
11:31:32.2295,646.0,419.3,fixation
11:31:32.2300,646.2,419.1,fixation
11:31:32.2305,646.4,418.9,fixation
11:31:32.231,646.3,418.8,fixation
11:31:32.2315,646.2,418.9,fixation
11:31:32.232,646.4,419.0,fixation
11:31:32.2325,646.7,419.0,fixation
11:31:32.2330,647.0,418.9,fixation
11:31:32.2335,646.9,418.6,fixation
11:31:32.234,646.9,418.5,fixation
11:31:32.2345,646.9,419.9,fixation
