TimeStamp,X,Y,Event
10:21:9.5355,337.4,85.9,fixation
10:21:9.53600,337.1,85.7,fixation
10:21:9.5365,336.4,84.4,fixation
10:21:9.537,335.7,83.9,fixation
10:21:9.53750,335.8,83.1,fixation
10:21:9.538,335.8,82.1,fixation
10:21:9.5385,335.6,81.5,fixation
10:21:9.53900,335.4,80.8,fixation
10:21:9.5395,335.1,81.2,fixation
10:21:9.54000,335.0,82.1,fixation
10:21:9.5405,335.6,82.7,fixation
10:21:9.541,335.5,83.4,fixation
10:21:9.54150,334.9,84.1,fixation
10:21:9.542,333.8,84.0,fixation
10:21:9.5425,333.0,82.8,fixation
10:21:9.54300,332.8,82.6,fixation
10:21:9.5435,333.3,82.8,fixation
10:21:9.544,334.7,83.3,fixation
10:21:9.54450,335.2,82.4,fixation
10:21:9.545,335.5,81.9,fixation
10:21:9.5455,335.6,82.4,fixation
10:21:9.54600,336.1,82.5,fixation
10:21:9.5465,336.1,82.4,fixation
10:21:9.547,336.3,82.5,fixation
10:21:9.54750,337.2,83.5,fixation
10:21:9.548,337.8,84.6,fixation
10:21:9.5485,338.1,84.0,fixation
10:21:9.54900,336.5,83.6,fixation
10:21:9.5495,335.9,84.9,fixation
10:21:9.55,336.2,85.3,fixation
10:21:9.55050,338.0,85.8,fixation
10:21:9.551,338.7,86.1,fixation
10:21:9.5515,338.0,86.9,saccade
10:21:9.55200,340.1,87.5,saccade
10:21:9.5525,345.0,88.7,saccade
10:21:9.553,351.9,90.3,saccade
10:21:9.55350,362.7,92.7,saccade
10:21:9.554,380.1,96.0,saccade
10:21:9.5545,396.2,98.2,saccade
10:21:9.55500,407.4,98.9,saccade
10:21:9.5555,415.6,98.4,saccade
10:21:9.55600,422.5,96.8,saccade
10:21:9.5565,428.0,96.7,saccade
10:21:9.557,430.9,96.9,fixation
10:21:9.55750,433.0,95.5,fixation
10:21:9.558,433.8,94.6,fixation
10:21:9.5585,432.8,94.0,fixation
10:21:9.55900,432.7,94.1,fixation
10:21:9.5595,433.1,94.7,fixation
10:21:9.56,432.6,95.2,fixation
10:21:9.56050,432.3,95.7,fixation
10:21:9.561,431.3,95.8,fixation
10:21:9.5615,430.7,96.0,fixation
10:21:9.56200,430.4,96.1,fixation
10:21:9.5625,430.5,97.1,fixation
10:21:9.563,430.5,98.7,fixation
10:21:9.56350,431.6,99.0,fixation
10:21:9.564,431.9,98.4,fixation
10:21:9.5645,431.6,97.6,fixation
10:21:9.56500,431.9,96.7,fixation
10:21:9.5655,431.7,96.7,fixation
10:21:9.566,430.9,96.5,fixation
10:21:9.56650,430.4,95.4,fixation
10:21:9.567,429.9,94.4,fixation
10:21:9.5675,429.5,94.8,fixation
10:21:9.56800,429.1,94.7,fixation
10:21:9.5685,429.1,94.0,fixation
10:21:9.569,428.2,94.2,fixation
10:21:9.56950,428.3,94.5,fixation
10:21:9.57,429.7,94.8,fixation
10:21:9.57050,430.2,94.7,fixation
10:21:9.571,430.2,95.3,fixation
10:21:9.5715,430.5,96.1,fixation
10:21:9.57200,430.9,95.4,fixation
10:21:9.5725,431.0,94.6,fixation
10:21:9.573,431.6,94.7,fixation
10:21:9.57350,431.4,95.4,fixation
10:21:9.574,431.5,96.2,fixation
10:21:9.5745,431.7,96.9,fixation
10:21:9.57500,431.3,97.1,fixation
10:21:9.5755,430.9,97.5,fixation
10:21:9.576,430.1,98.0,fixation
10:21:9.57650,429.1,97.9,fixation
10:21:9.577,427.9,97.9,fixation
10:21:9.5775,427.5,97.9,fixation
10:21:9.57800,427.5,97.8,fixation
10:21:9.5785,427.3,97.3,fixation
10:21:9.579,427.4,97.0,fixation
10:21:9.57950,427.5,96.9,fixation
10:21:9.58,427.7,96.8,fixation
10:21:9.5805,427.8,96.4,fixation
10:21:9.58100,428.1,95.4,fixation
10:21:9.5815,428.3,96.1,fixation
10:21:9.582,429.0,97.5,fixation
10:21:9.58250,428.8,99.0,fixation
10:21:9.583,428.3,99.8,fixation
10:21:9.5835,427.3,100.3,fixation
10:21:9.58400,426.6,100.4,fixation
10:21:9.5845,425.8,100.3,fixation
10:21:9.585,424.4,99.9,fixation
10:21:9.58550,424.4,99.9,fixation
10:21:9.586,425.0,99.6,fixation
10:21:9.58650,425.0,99.6,fixation
10:21:9.587,424.9,100.4,fixation
10:21:9.5875,425.4,100.1,fixation
10:21:9.58800,425.5,100.4,fixation
10:21:9.5885,425.0,101.0,fixation
10:21:9.589,425.1,101.4,fixation
10:21:9.58950,425.6,101.9,fixation
10:21:9.59,425.1,102.6,fixation
10:21:9.5905,423.4,102.6,fixation
10:21:9.59100,422.8,101.5,fixation
10:21:9.5915,422.1,102.7,fixation
10:21:9.592,422.0,102.5,fixation
10:21:9.59250,421.7,101.8,fixation
10:21:9.593,422.0,101.6,fixation
10:21:9.5935,422.4,101.4,fixation
10:21:9.59400,422.0,101.4,fixation
10:21:9.5945,422.1,101.3,fixation
10:21:9.595,422.9,101.4,fixation
10:21:9.59550,423.8,102.2,fixation
10:21:9.596,424.9,102.9,fixation
10:21:9.5965,424.0,103.0,fixation
10:21:9.59700,422.9,102.9,fixation
10:21:9.5975,422.8,102.5,fixation
10:21:9.598,422.7,102.5,fixation
10:21:9.59850,422.7,103.0,fixation
10:21:9.599,422.5,103.0,fixation
10:21:9.5995,422.2,102.6,fixation
10:21:9.60000,421.9,102.0,fixation
10:21:9.6005,421.2,102.3,fixation
10:21:9.601,420.6,103.2,fixation
10:21:9.60150,420.3,104.1,fixation
10:21:9.602,419.5,104.0,fixation
10:21:9.60250,419.8,104.2,fixation
10:21:9.603,419.7,104.4,fixation
10:21:9.6035,419.0,104.6,fixation
10:21:9.60400,418.7,104.6,fixation
10:21:9.6045,418.8,104.2,fixation
10:21:9.605,419.1,104.0,fixation
10:21:9.60550,419.2,104.1,fixation
10:21:9.606,419.3,104.6,fixation
10:21:9.6065,419.4,104.8,fixation
10:21:9.60700,419.6,105.1,fixation
10:21:9.6075,419.7,105.8,fixation
10:21:9.608,419.4,105.0,fixation
10:21:9.60850,419.4,104.4,fixation
10:21:9.609,419.4,105.1,fixation
10:21:9.6095,419.6,106.5,fixation
10:21:9.61000,419.8,107.8,fixation
10:21:9.6105,418.5,108.5,fixation
10:21:9.611,417.6,108.6,fixation
10:21:9.61150,417.4,108.3,fixation
10:21:9.612,418.6,108.7,fixation
10:21:9.6125,419.9,110.1,fixation
10:21:9.61300,419.8,110.4,fixation
10:21:9.6135,419.1,111.3,fixation
10:21:9.614,418.4,112.5,fixation
10:21:9.61450,417.9,113.3,fixation
10:21:9.615,417.3,113.5,fixation
10:21:9.6155,417.1,113.5,fixation
10:21:9.61600,417.0,113.4,fixation
10:21:9.6165,415.0,112.7,fixation
10:21:9.617,413.8,112.2,fixation
10:21:9.61750,414.5,112.3,fixation
10:21:9.618,415.0,112.3,fixation
10:21:9.61850,414.6,112.2,fixation
10:21:9.619,414.2,113.0,fixation
10:21:9.6195,414.2,113.7,fixation
10:21:9.62000,414.3,113.4,fixation
10:21:9.6205,414.7,113.0,fixation
10:21:9.621,414.3,113.7,fixation
10:21:9.62150,414.1,114.4,fixation
10:21:9.622,414.4,114.1,fixation
10:21:9.6225,414.8,113.7,fixation
10:21:9.62300,413.9,112.8,fixation
10:21:9.6235,413.4,112.8,fixation
10:21:9.624,413.6,113.5,fixation
10:21:9.62450,413.9,113.9,fixation
10:21:9.625,413.5,115.1,fixation
10:21:9.6255,413.4,116.1,fixation
10:21:9.62600,414.6,117.5,fixation
10:21:9.6265,415.0,118.1,fixation
10:21:9.627,414.6,119.3,fixation
10:21:9.62750,414.6,119.6,fixation
10:21:9.628,414.7,119.5,fixation
10:21:9.6285,414.9,119.5,fixation
10:21:9.62900,415.0,119.4,fixation
10:21:9.6295,415.2,119.2,fixation
10:21:9.63,414.5,120.1,fixation
10:21:9.63050,413.3,119.9,fixation
10:21:9.631,413.1,119.1,fixation
10:21:9.6315,413.1,119.9,fixation
10:21:9.63200,413.7,120.8,fixation
10:21:9.6325,414.0,121.2,fixation
10:21:9.63300,413.3,122.1,fixation
10:21:9.6335,412.8,122.7,fixation
10:21:9.634,412.8,123.0,fixation
10:21:9.63450,412.7,123.4,fixation
10:21:9.635,413.0,123.1,fixation
10:21:9.6355,412.1,122.6,fixation
10:21:9.63600,413.2,122.5,fixation
10:21:9.6365,412.9,121.3,fixation
10:21:9.637,412.6,120.3,fixation
10:21:9.63750,412.7,121.1,fixation
10:21:9.638,412.4,120.8,fixation
10:21:9.6385,412.6,119.8,fixation
10:21:9.63900,413.4,119.5,fixation
10:21:9.6395,413.6,120.7,fixation
10:21:9.64,413.9,121.9,fixation
10:21:9.64050,414.2,122.2,fixation
10:21:9.641,414.2,123.1,fixation
10:21:9.6415,414.3,123.4,fixation
10:21:9.64200,415.1,124.3,fixation
10:21:9.6425,415.4,124.3,fixation
10:21:9.643,415.5,124.0,fixation
10:21:9.64350,416.0,123.8,fixation
10:21:9.644,416.3,123.9,fixation
10:21:9.6445,416.1,123.7,fixation
10:21:9.64500,415.8,123.5,fixation
10:21:9.6455,415.2,122.4,fixation
10:21:9.646,415.2,121.6,fixation
10:21:9.64650,416.2,122.5,saccade
10:21:9.647,417.1,123.5,saccade
10:21:9.6475,415.7,124.1,saccade
10:21:9.64800,410.1,121.4,saccade
10:21:9.6485,402.3,117.4,saccade
10:21:9.64900,388.5,110.6,saccade
10:21:9.6495,373.2,100.9,saccade
10:21:9.65,353.1,88.9,saccade
10:21:9.65050,328.0,78.0,saccade
10:21:9.651,304.5,70.8,saccade
10:21:9.6515,285.2,66.2,saccade
10:21:9.65200,274.8,63.5,saccade
10:21:9.6525,269.8,62.4,saccade
10:21:9.653,269.6,63.6,saccade
10:21:9.65350,270.8,64.9,saccade
10:21:9.654,273.3,65.3,fixation
10:21:9.6545,278.1,65.4,fixation
10:21:9.65500,283.2,66.1,fixation
10:21:9.6555,286.7,65.6,fixation
10:21:9.656,288.2,65.3,fixation
10:21:9.65650,288.2,64.4,fixation
10:21:9.657,288.2,64.1,fixation
10:21:9.6575,287.9,63.8,fixation
10:21:9.65800,286.6,63.5,fixation
10:21:9.6585,285.6,63.2,fixation
10:21:9.659,285.5,63.1,fixation
10:21:9.65950,285.5,63.0,fixation
10:21:9.66,284.5,62.9,fixation
10:21:9.6605,284.2,62.6,fixation
10:21:9.66100,284.4,63.3,fixation
10:21:9.6615,283.9,64.9,fixation
10:21:9.662,283.5,65.0,fixation
10:21:9.66250,283.8,64.5,fixation
10:21:9.663,284.0,65.1,fixation
10:21:9.6635,284.1,66.1,fixation
10:21:9.66400,284.2,66.1,fixation
10:21:9.6645,284.5,65.7,fixation
10:21:9.66500,285.7,66.5,fixation
10:21:9.6655,285.7,66.9,fixation
10:21:9.666,285.4,66.1,fixation
10:21:9.66650,285.4,66.0,fixation
10:21:9.667,284.6,66.1,fixation
10:21:9.6675,284.0,65.6,fixation
10:21:9.66800,285.1,64.8,fixation
10:21:9.6685,285.2,64.7,fixation
10:21:9.669,284.9,64.5,fixation
10:21:9.66950,284.7,63.9,fixation
10:21:9.67,284.9,63.7,fixation
10:21:9.6705,284.8,63.5,fixation
10:21:9.67100,284.9,63.2,fixation
10:21:9.6715,285.1,63.5,fixation
10:21:9.672,285.4,63.6,fixation
10:21:9.67250,285.6,62.7,fixation
10:21:9.673,285.2,62.4,fixation
10:21:9.6735,285.3,62.9,fixation
10:21:9.67400,285.1,63.1,fixation
10:21:9.6745,285.5,62.6,fixation
10:21:9.675,285.1,62.1,fixation
10:21:9.67550,284.7,62.9,fixation
10:21:9.676,284.9,63.4,fixation
10:21:9.6765,284.8,64.1,fixation
10:21:9.67700,284.9,64.3,fixation
10:21:9.6775,285.4,63.5,fixation
10:21:9.678,285.3,63.7,fixation
10:21:9.67850,284.8,63.8,fixation
10:21:9.679,284.4,63.3,fixation
10:21:9.6795,284.5,62.8,fixation
10:21:9.68000,285.5,63.6,fixation
10:21:9.6805,285.8,63.7,fixation
10:21:9.68100,285.6,63.2,fixation
10:21:9.6815,285.8,63.5,fixation
10:21:9.682,285.5,63.8,fixation
10:21:9.68250,285.2,64.5,fixation
10:21:9.683,284.8,64.6,fixation
10:21:9.6835,285.0,63.9,fixation
10:21:9.68400,285.4,63.6,fixation
10:21:9.6845,285.2,63.9,fixation
10:21:9.685,284.4,64.6,fixation
10:21:9.68550,284.3,63.8,fixation
10:21:9.686,284.6,63.8,fixation
10:21:9.6865,284.7,63.7,fixation
10:21:9.68700,284.8,63.0,fixation
10:21:9.6875,285.0,63.2,fixation
10:21:9.688,284.4,63.4,fixation
10:21:9.68850,283.9,63.2,fixation
10:21:9.689,285.1,63.7,fixation
10:21:9.6895,285.7,64.9,fixation
10:21:9.69000,286.4,65.9,fixation
10:21:9.6905,287.1,65.9,fixation
10:21:9.691,287.0,65.5,fixation
10:21:9.69150,287.3,65.7,fixation
10:21:9.692,287.2,65.2,fixation
10:21:9.6925,286.7,64.5,fixation
10:21:9.69300,285.9,64.3,fixation
10:21:9.6935,285.8,64.2,fixation
10:21:9.694,286.2,63.4,fixation
10:21:9.69450,286.8,62.4,fixation
10:21:9.695,286.6,61.5,fixation
10:21:9.69550,286.4,61.4,fixation
10:21:9.696,286.2,61.5,fixation
10:21:9.6965,286.7,61.7,fixation
10:21:9.69700,286.9,62.1,fixation
10:21:9.6975,286.5,62.7,fixation
10:21:9.698,286.3,62.6,fixation
10:21:9.69850,286.8,62.4,fixation
10:21:9.699,287.0,62.0,fixation
10:21:9.6995,286.7,62.0,fixation
10:21:9.70000,287.0,62.8,fixation
10:21:9.7005,286.9,61.8,fixation
10:21:9.701,287.2,61.1,fixation
10:21:9.70150,287.1,61.2,fixation
10:21:9.702,286.6,62.2,fixation
10:21:9.7025,287.6,63.2,fixation
10:21:9.70300,287.7,63.5,fixation
10:21:9.7035,287.3,65.0,fixation
10:21:9.704,287.4,64.9,fixation
10:21:9.70450,287.6,64.2,fixation
10:21:9.705,287.5,64.5,fixation
10:21:9.7055,287.5,63.8,fixation
10:21:9.70600,288.3,63.4,fixation
10:21:9.7065,289.2,63.7,fixation
10:21:9.707,289.5,63.3,fixation
10:21:9.70750,289.2,62.9,fixation
10:21:9.708,288.7,63.4,fixation
10:21:9.7085,288.9,62.8,fixation
10:21:9.70900,288.7,63.9,fixation
10:21:9.7095,288.6,64.1,fixation
10:21:9.71,288.8,63.5,fixation
10:21:9.71050,288.7,63.7,fixation
10:21:9.711,288.9,64.3,fixation
10:21:9.71150,289.2,64.0,fixation
10:21:9.712,289.3,63.7,fixation
10:21:9.7125,289.4,64.6,fixation
10:21:9.71300,289.1,64.5,fixation
10:21:9.7135,288.8,64.8,fixation
10:21:9.714,289.6,65.2,fixation
10:21:9.71450,289.7,65.7,fixation
10:21:9.715,289.9,65.9,fixation
10:21:9.7155,289.9,65.9,fixation
10:21:9.71600,289.8,65.6,fixation
10:21:9.7165,289.8,65.4,fixation
10:21:9.717,290.5,66.0,fixation
10:21:9.71750,289.9,66.4,fixation
10:21:9.718,289.0,66.4,fixation
10:21:9.7185,289.4,66.5,fixation
10:21:9.71900,290.6,66.8,fixation
10:21:9.7195,290.9,67.1,fixation
10:21:9.72,290.7,67.5,fixation
10:21:9.72050,291.1,68.2,fixation
10:21:9.721,291.6,69.2,fixation
10:21:9.7215,291.3,69.3,fixation
10:21:9.72200,290.7,68.7,fixation
10:21:9.7225,290.0,68.0,fixation
10:21:9.723,289.7,68.2,fixation
10:21:9.72350,289.2,69.1,fixation
10:21:9.724,289.0,69.5,fixation
10:21:9.7245,288.6,69.3,fixation
10:21:9.72500,288.2,69.4,fixation
10:21:9.7255,288.0,69.7,fixation
10:21:9.726,288.4,69.9,fixation
10:21:9.72650,290.1,70.2,fixation
10:21:9.727,291.2,70.0,fixation
10:21:9.72750,291.3,69.4,fixation
10:21:9.728,291.7,69.4,fixation
10:21:9.7285,291.9,69.4,fixation
10:21:9.72900,292.2,69.4,fixation
10:21:9.7295,292.8,69.1,fixation
10:21:9.73,293.5,68.3,fixation
10:21:9.73050,294.3,68.6,fixation
10:21:9.731,293.3,69.1,fixation
10:21:9.7315,293.3,70.1,fixation
10:21:9.73200,294.1,70.9,fixation
10:21:9.7325,294.7,72.1,fixation
10:21:9.733,294.9,73.0,fixation
10:21:9.73350,295.1,73.9,fixation
10:21:9.734,294.8,74.0,fixation
10:21:9.7345,293.8,72.9,fixation
10:21:9.73500,293.8,73.5,fixation
10:21:9.7355,293.4,74.0,fixation
10:21:9.736,293.2,75.5,fixation
10:21:9.73650,293.8,78.8,fixation
10:21:9.737,293.5,81.6,fixation
10:21:9.7375,293.0,84.2,fixation
10:21:9.73800,292.5,88.3,saccade
10:21:9.7385,292.5,91.8,saccade
10:21:9.739,295.1,98.3,saccade
10:21:9.73950,298.9,110.2,saccade
10:21:9.74,301.0,124.5,saccade
10:21:9.7405,302.8,142.2,saccade
10:21:9.74100,301.5,157.7,saccade
10:21:9.7415,299.9,165.9,saccade
10:21:9.742,298.4,172.6,saccade
10:21:9.74250,300.0,170.8,saccade
10:21:9.743,301.3,158.4,saccade
10:21:9.74350,295.5,193.6,saccade
10:21:9.744,299.3,263.1,saccade
10:21:9.7445,302.9,346.5,saccade
10:21:9.74500,285.0,454.1,saccade
10:21:9.7455,261.8,581.1,saccade
10:21:9.746,258.5,702.0,saccade
10:21:9.74650,300.2,753.3,saccade
10:21:9.747,312.0,756.5,saccade
10:21:9.7475,.,.,blink
10:21:9.74800,.,.,blink
10:21:9.7485,.,.,blink
10:21:9.749,.,.,blink
10:21:9.74950,.,.,blink
10:21:9.75,.,.,blink
10:21:9.7505,.,.,blink
10:21:9.75100,.,.,blink
10:21:9.7515,.,.,blink
10:21:9.752,.,.,blink
10:21:9.75250,.,.,blink
