TimeStamp,X,Y,Event
14:39:4.68748,434.6,223.0,fixation
14:39:4.68798,434.8,223.1,fixation
14:39:4.68847,435.2,222.9,fixation
14:39:4.68896,435.6,222.7,fixation
14:39:4.68945,435.4,219.7,fixation
14:39:4.68995,435.3,215.1,fixation
14:39:4.69044,435.4,212.2,fixation
14:39:4.69093,435.9,213.7,fixation
14:39:4.69142,435.6,216.8,fixation
14:39:4.69192,433.9,214.8,fixation
14:39:4.69241,432.5,211.2,fixation
14:39:4.69290,431.7,207.9,fixation
14:39:4.6934,432.0,208.3,fixation
14:39:4.69389,432.3,208.9,fixation
14:39:4.69438,433.3,209.6,fixation
14:39:4.69487,434.3,215.0,fixation
14:39:4.69537,435.3,220.2,fixation
14:39:4.69586,433.2,224.0,fixation
14:39:4.69635,431.7,219.6,fixation
14:39:4.69684,430.1,215.2,fixation
14:39:4.69734,430.1,211.5,fixation
14:39:4.69783,429.4,212.5,fixation
14:39:4.69832,429.7,214.1,fixation
14:39:4.69881,430.6,214.7,fixation
14:39:4.69931,432.7,213.3,fixation
14:39:4.69980,435.2,207.6,fixation
14:39:4.70029,436.3,205.6,fixation
14:39:4.70079,436.3,205.1,fixation
14:39:4.70128,436.9,208.5,fixation
14:39:4.70177,438.8,210.4,fixation
14:39:4.70226,440.5,212.9,fixation
14:39:4.70276,440.0,215.0,fixation
14:39:4.70325,439.7,216.0,fixation
14:39:4.70374,439.5,217.2,fixation
14:39:4.70423,439.5,218.5,fixation
14:39:4.70473,440.1,217.5,fixation
14:39:4.70522,440.7,215.2,fixation
14:39:4.70571,441.3,213.1,fixation
14:39:4.70621,441.5,212.0,fixation
14:39:4.70670,441.6,210.7,fixation
14:39:4.70719,441.1,212.6,fixation
14:39:4.70768,440.0,215.2,fixation
14:39:4.70818,438.6,217.2,fixation
14:39:4.70867,437.2,216.0,fixation
14:39:4.70916,433.9,215.0,fixation
14:39:4.70965,431.1,214.7,fixation
14:39:4.71015,428.9,214.6,fixation
14:39:4.71064,429.3,215.1,fixation
14:39:4.71113,430.3,215.7,fixation
14:39:4.71162,431.3,215.7,fixation
14:39:4.71212,432.1,215.3,fixation
14:39:4.71261,432.1,214.7,fixation
14:39:4.71310,431.5,218.3,fixation
14:39:4.7136,432.9,222.5,fixation
14:39:4.71409,435.2,218.9,fixation
14:39:4.71458,438.1,211.4,fixation
14:39:4.71507,438.7,211.4,fixation
14:39:4.71557,438.3,219.1,fixation
14:39:4.71606,437.9,225.5,fixation
14:39:4.71655,436.2,222.6,fixation
14:39:4.71704,434.6,219.6,fixation
14:39:4.71754,433.3,217.9,fixation
14:39:4.71803,433.6,217.9,fixation
14:39:4.71852,434.3,214.2,fixation
14:39:4.71901,434.3,210.3,fixation
14:39:4.71951,434.4,206.3,fixation
14:39:4.72000,434.1,205.5,fixation
14:39:4.72049,432.9,204.8,fixation
14:39:4.72099,432.1,203.2,fixation
14:39:4.72148,431.4,202.3,fixation
14:39:4.72197,432.9,200.9,fixation
14:39:4.72246,434.0,200.3,fixation
14:39:4.72296,435.2,202.5,fixation
14:39:4.72345,435.4,205.3,fixation
14:39:4.72394,433.2,209.2,fixation
14:39:4.72443,430.6,210.2,fixation
14:39:4.72493,427.9,208.1,fixation
14:39:4.72542,427.8,205.0,fixation
14:39:4.72591,429.9,202.3,fixation
14:39:4.72641,432.2,202.8,fixation
14:39:4.72690,435.2,203.5,fixation
14:39:4.72739,436.0,204.2,fixation
14:39:4.72788,436.3,204.1,fixation
14:39:4.72838,436.3,203.6,fixation
14:39:4.72887,436.8,203.0,fixation
14:39:4.72936,437.8,202.1,fixation
14:39:4.72985,438.2,201.1,fixation
14:39:4.73035,437.5,199.9,fixation
14:39:4.73084,435.3,202.3,fixation
14:39:4.73133,433.3,203.9,fixation
14:39:4.73182,432.0,205.5,fixation
14:39:4.73232,432.1,204.0,fixation
14:39:4.73281,432.2,202.6,fixation
14:39:4.73330,432.9,201.4,fixation
14:39:4.7338,434.6,197.9,fixation
14:39:4.73429,436.5,192.2,fixation
14:39:4.73478,437.7,186.5,fixation
14:39:4.73527,437.5,186.0,fixation
14:39:4.73577,437.0,190.9,fixation
14:39:4.73626,435.7,203.9,fixation
14:39:4.73675,434.5,214.5,fixation
14:39:4.73724,433.8,217.5,fixation
14:39:4.73774,433.8,212.9,fixation
14:39:4.73823,433.8,208.6,fixation
14:39:4.73872,433.2,208.5,fixation
14:39:4.73921,432.7,207.2,fixation
14:39:4.73971,433.2,205.6,fixation
14:39:4.74020,434.4,205.8,fixation
14:39:4.74069,435.4,207.7,fixation
14:39:4.74119,433.9,209.4,fixation
14:39:4.74168,431.7,211.6,fixation
14:39:4.74217,429.3,212.3,fixation
14:39:4.74266,428.9,212.4,fixation
14:39:4.74316,429.4,210.9,fixation
14:39:4.74365,431.3,212.6,fixation
14:39:4.74414,433.2,215.1,fixation
14:39:4.74463,435.5,217.4,fixation
14:39:4.74513,436.6,217.2,fixation
14:39:4.74562,438.1,213.5,fixation
14:39:4.74611,438.3,209.8,fixation
14:39:4.74660,438.2,207.7,fixation
14:39:4.7471,437.8,210.6,fixation
14:39:4.74759,437.8,212.4,fixation
14:39:4.74808,438.2,211.6,fixation
14:39:4.74858,439.4,207.6,fixation
14:39:4.74907,440.8,204.8,fixation
14:39:4.74956,441.7,206.2,fixation
14:39:4.75005,439.8,209.2,fixation
14:39:4.75055,437.3,212.3,fixation
14:39:4.75104,435.4,212.4,fixation
14:39:4.75153,436.1,212.8,fixation
14:39:4.75202,436.7,213.4,fixation
14:39:4.75252,434.8,213.5,fixation
14:39:4.75301,432.5,213.6,fixation
14:39:4.75350,429.6,212.3,fixation
14:39:4.754,429.1,211.2,fixation
14:39:4.75449,428.8,210.2,fixation
14:39:4.75498,430.8,211.7,fixation
14:39:4.75547,432.6,213.1,fixation
14:39:4.75597,435.8,211.5,fixation
14:39:4.75646,436.9,208.3,fixation
14:39:4.75695,437.3,210.9,fixation
14:39:4.75744,435.5,217.1,fixation
14:39:4.75794,434.2,223.4,fixation
14:39:4.75843,435.2,218.4,fixation
14:39:4.75892,436.3,212.9,fixation
14:39:4.75941,437.5,206.8,fixation
14:39:4.75991,436.7,206.0,fixation
14:39:4.76040,436.0,209.0,fixation
14:39:4.76089,435.3,213.0,fixation
14:39:4.76139,434.9,217.0,fixation
14:39:4.76188,434.8,219.7,fixation
14:39:4.76237,434.4,224.2,fixation
14:39:4.76286,434.7,228.8,fixation
14:39:4.76336,435.3,230.1,fixation
14:39:4.76385,434.1,227.3,fixation
14:39:4.76434,432.3,224.7,fixation
14:39:4.76483,432.8,223.3,fixation
14:39:4.76533,435.3,223.2,fixation
14:39:4.76582,438.2,219.7,fixation
14:39:4.76631,438.6,215.8,fixation
14:39:4.76680,438.7,210.4,fixation
14:39:4.7673,438.4,208.3,fixation
14:39:4.76779,437.9,208.1,fixation
14:39:4.76828,437.7,210.6,fixation
14:39:4.76878,437.5,213.1,fixation
14:39:4.76927,437.5,213.7,fixation
14:39:4.76976,438.3,212.4,fixation
14:39:4.77025,439.5,211.1,fixation
14:39:4.77075,440.7,209.8,fixation
14:39:4.77124,440.0,209.7,fixation
14:39:4.77173,439.2,209.5,fixation
14:39:4.77222,438.2,210.3,fixation
14:39:4.77272,438.9,211.0,fixation
14:39:4.77321,439.8,211.6,fixation
14:39:4.77370,440.7,211.8,fixation
14:39:4.77419,441.2,213.0,fixation
14:39:4.77469,441.1,214.8,fixation
14:39:4.77518,440.7,219.2,fixation
14:39:4.77567,440.4,222.4,fixation
14:39:4.77617,440.2,224.5,fixation
14:39:4.77666,440.4,221.2,fixation
14:39:4.77715,440.0,218.3,fixation
14:39:4.77764,439.6,215.9,fixation
14:39:4.77814,439.3,216.5,fixation
14:39:4.77863,439.2,217.3,fixation
14:39:4.77912,437.3,216.8,fixation
14:39:4.77961,436.1,215.7,fixation
14:39:4.78011,434.6,214.6,fixation
14:39:4.78060,434.8,215.4,fixation
14:39:4.78109,434.9,215.0,fixation
14:39:4.78159,435.2,214.6,fixation
14:39:4.78208,435.7,213.5,fixation
14:39:4.78257,435.6,211.5,fixation
14:39:4.78306,435.6,209.4,fixation
14:39:4.78356,435.0,207.7,fixation
14:39:4.78405,434.0,208.2,fixation
14:39:4.78454,433.4,207.6,fixation
14:39:4.78503,433.8,206.7,fixation
14:39:4.78553,434.6,205.2,fixation
14:39:4.78602,434.9,204.4,fixation
14:39:4.78651,434.7,202.3,fixation
14:39:4.78700,434.5,200.7,fixation
14:39:4.7875,435.5,202.0,fixation
14:39:4.78799,436.7,205.3,fixation
14:39:4.78848,437.6,209.2,fixation
14:39:4.78898,437.0,211.6,fixation
14:39:4.78947,437.0,213.4,fixation
14:39:4.78996,437.6,216.5,fixation
14:39:4.79045,438.3,220.2,fixation
14:39:4.79095,438.5,223.6,fixation
14:39:4.79144,438.4,225.0,fixation
14:39:4.79193,438.4,225.0,fixation
14:39:4.79242,438.3,225.1,fixation
14:39:4.79292,437.9,226.3,fixation
14:39:4.79341,437.4,228.2,fixation
14:39:4.79390,436.9,229.5,fixation
14:39:4.79439,436.6,229.3,fixation
14:39:4.79489,436.7,224.5,fixation
14:39:4.79538,436.9,219.4,fixation
14:39:4.79587,437.3,209.7,fixation
14:39:4.79637,437.4,203.7,fixation
14:39:4.79686,437.3,198.4,fixation
14:39:4.79735,437.3,198.3,fixation
14:39:4.79784,436.1,206.5,fixation
14:39:4.79834,434.9,214.8,fixation
14:39:4.79883,433.8,222.5,fixation
14:39:4.79932,434.3,222.0,fixation
14:39:4.79981,435.2,221.5,fixation
14:39:4.80031,436.1,221.6,fixation
14:39:4.80080,436.7,221.7,fixation
14:39:4.80129,437.1,221.7,fixation
14:39:4.80179,437.2,224.2,fixation
14:39:4.80228,436.5,226.6,fixation
14:39:4.80277,435.9,224.1,fixation
14:39:4.80326,435.6,219.3,fixation
14:39:4.80376,435.5,214.9,fixation
14:39:4.80425,434.8,215.9,fixation
14:39:4.80474,434.1,216.9,fixation
14:39:4.80523,433.8,216.9,fixation
14:39:4.80573,434.5,216.5,fixation
14:39:4.80622,435.7,216.1,fixation
14:39:4.80671,436.8,216.2,fixation
14:39:4.80720,437.6,217.1,fixation
14:39:4.8077,437.8,218.8,fixation
14:39:4.80819,436.1,220.2,fixation
14:39:4.80868,434.7,214.3,fixation
14:39:4.80918,433.5,207.6,fixation
14:39:4.80967,434.5,200.9,fixation
14:39:4.81016,434.8,200.5,fixation
14:39:4.81065,432.9,199.7,fixation
14:39:4.81115,430.1,205.0,fixation
14:39:4.81164,428.6,210.6,fixation
14:39:4.81213,429.3,216.1,fixation
14:39:4.81262,430.9,215.4,fixation
14:39:4.81312,432.5,211.2,fixation
14:39:4.81361,434.0,207.5,fixation
14:39:4.81410,434.9,207.5,fixation
14:39:4.81459,434.4,211.1,fixation
14:39:4.81509,433.0,214.0,fixation
14:39:4.81558,431.7,213.2,fixation
14:39:4.81607,430.5,212.0,fixation
14:39:4.81657,429.9,210.8,fixation
14:39:4.81706,429.8,209.6,fixation
14:39:4.81755,431.2,208.5,fixation
14:39:4.81804,432.8,207.5,fixation
14:39:4.81854,434.2,207.1,fixation
14:39:4.81903,433.8,209.2,fixation
14:39:4.81952,435.1,212.5,fixation
14:39:4.82001,436.4,218.1,fixation
14:39:4.82051,435.8,220.6,fixation
14:39:4.82100,433.4,222.5,fixation
14:39:4.82149,431.1,222.3,fixation
14:39:4.82198,430.7,221.5,fixation
14:39:4.82248,430.5,219.9,fixation
14:39:4.82297,432.8,217.6,fixation
14:39:4.82346,435.7,214.5,fixation
14:39:4.82396,438.5,212.2,fixation
14:39:4.82445,437.1,210.9,fixation
14:39:4.82494,435.2,211.7,fixation
14:39:4.82543,433.3,212.4,fixation
14:39:4.82593,433.3,212.8,fixation
14:39:4.82642,434.2,212.8,fixation
14:39:4.82691,435.2,213.5,fixation
14:39:4.82740,435.9,213.9,fixation
14:39:4.8279,435.6,214.3,fixation
14:39:4.82839,435.2,212.7,fixation
14:39:4.82888,435.0,211.4,fixation
14:39:4.82938,435.5,210.1,fixation
14:39:4.82987,435.9,210.0,fixation
14:39:4.83036,436.6,209.2,fixation
14:39:4.83085,438.2,208.5,fixation
14:39:4.83135,438.7,207.9,fixation
14:39:4.83184,438.6,208.1,fixation
14:39:4.83233,437.6,208.2,fixation
14:39:4.83282,437.2,208.2,fixation
14:39:4.83332,436.3,208.1,fixation
14:39:4.83381,435.4,208.2,fixation
14:39:4.83430,434.9,208.4,fixation
14:39:4.83479,433.7,215.9,fixation
14:39:4.83529,432.4,223.3,fixation
14:39:4.83578,431.0,229.8,fixation
14:39:4.83627,430.1,228.4,fixation
14:39:4.83677,429.9,226.6,fixation
14:39:4.83726,429.5,225.3,fixation
14:39:4.83775,429.8,224.3,fixation
14:39:4.83824,429.5,223.3,fixation
14:39:4.83874,430.1,216.8,fixation
14:39:4.83923,431.7,210.7,fixation
14:39:4.83972,432.7,212.3,fixation
14:39:4.84021,433.0,219.6,fixation
14:39:4.84071,432.3,225.8,fixation
14:39:4.84120,435.1,225.2,fixation
14:39:4.84169,437.9,224.5,fixation
14:39:4.84218,439.6,221.2,fixation
14:39:4.84268,438.7,217.6,fixation
14:39:4.84317,437.6,214.0,fixation
14:39:4.84366,437.3,214.6,fixation
14:39:4.84416,437.0,215.2,fixation
14:39:4.84465,433.7,214.7,fixation
14:39:4.84514,430.6,213.7,fixation
14:39:4.84563,428.4,212.7,fixation
14:39:4.84613,428.9,212.8,fixation
14:39:4.84662,429.5,211.6,fixation
14:39:4.84711,429.3,210.5,fixation
14:39:4.84760,429.2,209.5,fixation
14:39:4.8481,431.3,210.6,fixation
14:39:4.84859,433.4,211.8,fixation
14:39:4.84908,436.1,213.1,fixation
14:39:4.84958,436.3,215.7,fixation
14:39:4.85007,436.5,217.8,fixation
14:39:4.85056,435.4,219.7,fixation
14:39:4.85105,433.9,219.5,fixation
14:39:4.85155,432.0,219.1,fixation
14:39:4.85204,430.6,220.3,fixation
14:39:4.85253,429.1,221.4,fixation
14:39:4.85302,428.1,222.6,fixation
14:39:4.85352,429.5,223.4,fixation
14:39:4.85401,431.7,224.4,fixation
14:39:4.85450,434.2,221.1,fixation
14:39:4.85499,434.1,216.9,fixation
14:39:4.85549,434.0,212.9,fixation
14:39:4.85598,433.7,213.1,fixation
14:39:4.85647,433.9,212.5,fixation
14:39:4.85697,434.3,211.0,fixation
14:39:4.85746,434.8,209.4,fixation
14:39:4.85795,433.4,208.8,fixation
14:39:4.85844,431.8,209.0,fixation
14:39:4.85894,430.3,209.1,fixation
14:39:4.85943,429.9,214.3,fixation
14:39:4.85992,432.0,219.7,fixation
14:39:4.86041,433.9,225.6,fixation
14:39:4.86091,433.4,226.1,fixation
14:39:4.86140,430.8,223.4,fixation
14:39:4.86189,429.1,218.6,fixation
14:39:4.86238,432.7,208.3,fixation
14:39:4.86288,435.4,200.8,fixation
14:39:4.86337,436.1,199.4,fixation
14:39:4.86386,434.0,205.1,fixation
14:39:4.86436,432.3,210.8,fixation
14:39:4.86485,429.8,214.2,fixation
14:39:4.86534,427.6,216.4,fixation
14:39:4.86583,427.6,219.3,fixation
14:39:4.86633,429.8,220.0,fixation
14:39:4.86682,432.1,220.5,fixation
14:39:4.86731,433.2,220.3,fixation
14:39:4.86780,435.4,216.2,fixation
14:39:4.8683,437.1,212.2,fixation
14:39:4.86879,438.1,208.4,fixation
14:39:4.86928,437.7,209.4,fixation
14:39:4.86977,437.6,210.7,fixation
14:39:4.87027,435.8,211.7,fixation
14:39:4.87076,434.1,208.1,fixation
14:39:4.87125,432.4,204.4,fixation
14:39:4.87175,432.4,202.4,fixation
14:39:4.87224,432.0,205.3,fixation
14:39:4.87273,431.9,208.1,fixation
14:39:4.87322,432.1,209.4,fixation
14:39:4.87372,432.7,207.8,fixation
14:39:4.87421,433.3,206.2,fixation
14:39:4.87470,433.8,204.2,fixation
14:39:4.87519,434.0,203.8,fixation
14:39:4.87569,434.0,203.3,fixation
14:39:4.87618,434.0,203.4,fixation
14:39:4.87667,434.1,203.4,fixation
14:39:4.87717,434.3,202.5,fixation
14:39:4.87766,433.7,201.4,fixation
14:39:4.87815,432.3,205.0,fixation
14:39:4.87864,430.6,209.6,fixation
14:39:4.87914,429.5,214.3,fixation
14:39:4.87963,429.2,213.9,fixation
14:39:4.88012,429.6,212.0,fixation
14:39:4.88061,430.3,210.7,fixation
14:39:4.88111,431.0,210.3,fixation
14:39:4.88160,431.0,211.7,fixation
14:39:4.88209,430.5,212.9,fixation
14:39:4.88258,429.5,216.9,fixation
14:39:4.88308,429.1,220.7,fixation
14:39:4.88357,429.2,223.7,fixation
14:39:4.88406,429.7,222.9,fixation
14:39:4.88456,430.1,222.1,fixation
14:39:4.88505,430.6,221.8,fixation
14:39:4.88554,430.4,214.5,fixation
14:39:4.88603,429.4,207.1,fixation
14:39:4.88653,427.8,204.4,fixation
14:39:4.88702,427.1,209.0,fixation
14:39:4.88751,426.2,212.5,fixation
14:39:4.88800,425.9,211.2,fixation
14:39:4.8885,425.5,209.3,fixation
14:39:4.88899,425.8,208.7,fixation
14:39:4.88948,426.1,208.8,fixation
14:39:4.88997,425.8,210.4,fixation
14:39:4.89047,425.3,211.6,fixation
14:39:4.89096,424.7,211.7,fixation
14:39:4.89145,426.5,210.9,fixation
14:39:4.89195,428.1,210.4,fixation
14:39:4.89244,429.6,209.9,fixation
14:39:4.89293,429.2,209.5,fixation
14:39:4.89342,429.3,209.8,fixation
14:39:4.89392,430.3,211.4,fixation
14:39:4.89441,431.4,212.2,fixation
14:39:4.89490,432.6,212.4,fixation
14:39:4.89539,432.9,211.8,fixation
14:39:4.89589,432.9,211.9,fixation
14:39:4.89638,432.7,213.6,fixation
14:39:4.89687,432.4,214.7,fixation
14:39:4.89737,433.3,215.3,fixation
14:39:4.89786,434.2,215.3,fixation
14:39:4.89835,433.6,215.7,fixation
14:39:4.89884,432.1,214.7,fixation
14:39:4.89934,433.1,212.4,fixation
14:39:4.89983,435.5,210.2,fixation
14:39:4.90032,435.4,209.5,fixation
14:39:4.90081,432.9,209.2,fixation
14:39:4.90131,431.8,207.5,fixation
14:39:4.90180,433.1,206.2,fixation
14:39:4.90229,434.4,204.7,fixation
14:39:4.90278,433.3,204.4,fixation
14:39:4.90328,432.5,204.4,fixation
14:39:4.90377,431.7,204.6,fixation
14:39:4.90426,429.6,205.6,saccade
14:39:4.90476,427.8,206.5,saccade
14:39:4.90525,426.9,206.7,saccade
14:39:4.90574,426.0,206.6,saccade
14:39:4.90623,427.5,206.4,saccade
14:39:4.90673,429.3,205.8,saccade
14:39:4.90722,431.1,204.3,saccade
14:39:4.90771,430.9,202.6,saccade
14:39:4.90820,431.9,201.9,saccade
14:39:4.9087,432.4,205.8,saccade
14:39:4.90919,432.8,209.7,saccade
14:39:4.90968,432.5,212.8,saccade
14:39:4.91017,432.6,211.2,saccade
14:39:4.91067,433.4,209.7,saccade
14:39:4.91116,434.9,209.6,saccade
14:39:4.91165,436.7,210.4,saccade
14:39:4.91215,437.5,212.3,saccade
14:39:4.91264,437.4,215.0,saccade
14:39:4.91313,441.4,218.2,saccade
14:39:4.91362,446.6,219.7,saccade
14:39:4.91412,453.8,219.5,saccade
14:39:4.91461,456.9,215.5,saccade
14:39:4.91510,460.6,212.1,saccade
14:39:4.91559,463.5,209.1,saccade
14:39:4.91609,473.2,207.8,saccade
14:39:4.91658,481.6,206.4,saccade
14:39:4.91707,487.9,204.5,saccade
14:39:4.91756,486.7,204.1,saccade
14:39:4.91806,485.5,203.5,saccade
14:39:4.91855,489.2,203.6,saccade
14:39:4.91904,493.1,203.8,saccade
14:39:4.91954,497.8,202.7,saccade
14:39:4.92003,498.7,200.9,saccade
14:39:4.92052,501.1,199.0,saccade
14:39:4.92101,503.0,197.8,saccade
14:39:4.92151,504.6,198.2,saccade
14:39:4.92200,505.6,198.4,saccade
14:39:4.92249,506.0,199.4,saccade
14:39:4.92298,506.4,198.6,saccade
14:39:4.92348,505.5,198.0,saccade
14:39:4.92397,504.9,197.8,saccade
14:39:4.92446,504.3,198.8,saccade
14:39:4.92496,504.1,201.4,saccade
14:39:4.92545,500.0,204.7,fixation
14:39:4.92594,496.3,204.4,fixation
14:39:4.92643,492.3,208.3,fixation
14:39:4.92693,492.1,212.6,fixation
14:39:4.92742,492.5,209.3,fixation
14:39:4.92791,493.2,201.7,fixation
14:39:4.92840,493.3,196.9,fixation
14:39:4.9289,492.7,200.0,fixation
14:39:4.92939,493.4,203.9,fixation
14:39:4.92988,495.1,207.0,fixation
14:39:4.93037,496.9,209.8,fixation
14:39:4.93087,497.6,213.4,fixation
14:39:4.93136,497.4,215.0,fixation
14:39:4.93185,497.1,216.4,fixation
14:39:4.93235,496.8,216.3,fixation
14:39:4.93284,496.7,217.3,fixation
14:39:4.93333,497.0,219.1,fixation
14:39:4.93382,497.1,220.9,fixation
14:39:4.93432,498.0,216.0,fixation
14:39:4.93481,498.8,210.5,fixation
14:39:4.93530,499.8,206.9,fixation
14:39:4.93579,501.4,209.0,fixation
14:39:4.93629,503.4,210.4,fixation
14:39:4.93678,505.2,210.0,fixation
14:39:4.93727,503.9,209.2,fixation
14:39:4.93776,502.0,209.5,fixation
14:39:4.93826,500.0,210.2,fixation
14:39:4.93875,499.9,210.9,fixation
14:39:4.93924,501.3,211.3,fixation
14:39:4.93974,502.4,214.6,fixation
14:39:4.94023,502.9,217.9,fixation
14:39:4.94072,502.1,220.6,fixation
14:39:4.94121,502.4,222.7,fixation
14:39:4.94171,503.2,224.7,fixation
14:39:4.94220,503.9,222.5,fixation
14:39:4.94269,503.2,217.6,fixation
14:39:4.94318,504.0,210.3,fixation
14:39:4.94368,506.0,208.1,fixation
14:39:4.94417,508.6,205.9,fixation
14:39:4.94466,509.5,208.0,fixation
14:39:4.94516,508.9,211.9,fixation
14:39:4.94565,506.2,215.8,fixation
14:39:4.94614,503.9,217.7,fixation
14:39:4.94663,502.0,216.6,fixation
14:39:4.94713,502.6,214.3,fixation
14:39:4.94762,503.4,211.8,fixation
14:39:4.94811,504.0,210.5,fixation
14:39:4.94860,503.8,210.3,fixation
14:39:4.9491,502.1,209.5,fixation
14:39:4.94959,500.7,208.7,fixation
14:39:4.95008,498.9,210.5,fixation
14:39:4.95057,498.3,213.0,fixation
14:39:4.95107,499.5,217.8,fixation
14:39:4.95156,501.0,220.2,fixation
14:39:4.95205,502.9,219.4,fixation
14:39:4.95255,502.8,216.3,fixation
14:39:4.95304,503.0,213.2,fixation
14:39:4.95353,505.6,213.7,fixation
14:39:4.95402,508.4,214.3,fixation
14:39:4.95452,509.5,213.1,fixation
14:39:4.95501,507.8,211.4,fixation
14:39:4.95550,505.7,214.7,fixation
14:39:4.95599,504.5,219.6,fixation
14:39:4.95649,503.6,220.5,fixation
14:39:4.95698,503.6,216.4,fixation
14:39:4.95747,504.6,214.3,fixation
14:39:4.95796,505.1,216.0,fixation
14:39:4.95846,505.8,217.8,fixation
14:39:4.95895,506.4,217.8,fixation
14:39:4.95944,506.9,218.8,fixation
14:39:4.95994,506.8,219.7,fixation
14:39:4.96043,507.2,217.1,fixation
14:39:4.96092,507.8,212.1,fixation
14:39:4.96141,507.5,206.9,fixation
14:39:4.96191,506.7,205.5,fixation
14:39:4.96240,504.4,210.9,fixation
14:39:4.96289,503.1,216.5,fixation
14:39:4.96338,502.1,219.1,fixation
14:39:4.96388,502.3,216.5,fixation
14:39:4.96437,502.4,213.8,fixation
14:39:4.96486,501.7,212.9,fixation
14:39:4.96535,501.1,211.2,fixation
14:39:4.96585,500.7,210.2,fixation
14:39:4.96634,500.5,210.8,fixation
14:39:4.96683,499.9,215.7,fixation
14:39:4.96733,500.5,220.3,fixation
14:39:4.96782,501.5,223.5,fixation
14:39:4.96831,502.9,222.8,fixation
14:39:4.96880,502.9,222.9,fixation
14:39:4.9693,502.9,223.8,fixation
14:39:4.96979,503.5,218.6,fixation
14:39:4.97028,504.5,208.3,fixation
14:39:4.97077,505.3,198.0,fixation
14:39:4.97127,502.9,199.9,fixation
14:39:4.97176,499.9,207.3,fixation
14:39:4.97225,498.1,214.9,fixation
14:39:4.97275,500.6,216.4,fixation
14:39:4.97324,504.3,216.3,fixation
14:39:4.97373,507.0,215.7,fixation
14:39:4.97422,509.4,215.0,fixation
14:39:4.97472,510.7,214.5,fixation
14:39:4.97521,511.9,214.3,fixation
14:39:4.97570,509.5,214.0,fixation
14:39:4.97619,507.3,213.1,fixation
14:39:4.97669,505.3,212.3,fixation
14:39:4.97718,505.4,211.7,fixation
14:39:4.97767,504.7,213.2,fixation
14:39:4.97816,503.4,216.2,fixation
14:39:4.97866,502.0,219.4,fixation
14:39:4.97915,501.7,221.2,fixation
14:39:4.97964,502.2,222.0,fixation
14:39:4.98014,506.0,223.0,fixation
14:39:4.98063,510.0,220.9,fixation
14:39:4.98112,511.6,217.9,fixation
14:39:4.98161,509.7,214.0,fixation
14:39:4.98211,506.9,212.6,fixation
14:39:4.98260,505.4,211.4,fixation
14:39:4.98309,503.9,213.3,fixation
14:39:4.98358,503.2,215.8,fixation
14:39:4.98408,503.1,218.3,fixation
14:39:4.98457,503.1,216.7,fixation
14:39:4.98506,503.2,213.4,fixation
14:39:4.98555,504.8,210.3,fixation
14:39:4.98605,506.4,209.5,fixation
14:39:4.98654,506.4,210.2,fixation
14:39:4.98703,504.8,210.7,fixation
14:39:4.98753,502.6,211.0,fixation
14:39:4.98802,502.0,211.5,fixation
14:39:4.98851,501.5,212.0,fixation
14:39:4.98900,501.6,214.1,fixation
14:39:4.9895,502.2,215.8,fixation
14:39:4.98999,502.8,217.5,fixation
14:39:4.99048,503.5,216.9,fixation
14:39:4.99097,503.6,216.6,fixation
14:39:4.99147,505.2,216.2,fixation
14:39:4.99196,506.1,213.5,fixation
14:39:4.99245,506.4,210.7,fixation
14:39:4.99294,505.3,207.4,fixation
14:39:4.99344,505.5,206.3,fixation
14:39:4.99393,506.1,205.4,fixation
14:39:4.99442,506.5,205.1,fixation
14:39:4.99492,506.1,204.8,fixation
14:39:4.99541,506.0,204.3,fixation
14:39:4.99590,505.7,203.9,fixation
14:39:4.99639,505.1,206.0,fixation
14:39:4.99689,504.3,211.0,fixation
14:39:4.99738,504.3,216.5,fixation
14:39:4.99787,505.3,219.4,fixation
14:39:4.99836,507.5,219.9,fixation
14:39:4.99886,509.5,217.1,fixation
14:39:4.99935,507.6,211.4,fixation
14:39:4.99984,504.8,205.7,fixation
14:39:5.00034,502.2,204.6,fixation
14:39:5.00083,502.4,208.1,fixation
14:39:5.00132,502.5,211.7,fixation
14:39:5.00181,502.2,213.4,fixation
14:39:5.00231,502.7,210.7,fixation
14:39:5.00280,503.3,208.1,fixation
14:39:5.00329,503.7,205.7,fixation
14:39:5.00378,503.3,206.1,fixation
14:39:5.00428,503.0,206.6,fixation
14:39:5.00477,502.6,207.5,fixation
14:39:5.00526,502.5,209.0,fixation
14:39:5.00575,501.7,210.1,fixation
14:39:5.00625,500.9,210.6,fixation
14:39:5.00674,503.1,208.5,fixation
14:39:5.00723,506.0,206.5,fixation
14:39:5.00773,509.0,204.5,fixation
14:39:5.00822,508.9,205.7,fixation
14:39:5.00871,509.1,206.4,fixation
14:39:5.00920,509.3,207.3,fixation
14:39:5.0097,508.9,206.9,fixation
14:39:5.01019,507.1,208.8,fixation
14:39:5.01068,505.1,213.3,fixation
14:39:5.01117,503.9,217.8,fixation
14:39:5.01167,504.5,212.3,fixation
14:39:5.01216,504.9,203.9,fixation
14:39:5.01265,504.8,200.6,fixation
14:39:5.01314,504.5,207.4,fixation
14:39:5.01364,504.4,215.5,fixation
14:39:5.01413,505.4,218.6,fixation
14:39:5.01462,505.8,220.0,fixation
14:39:5.01512,506.2,220.2,fixation
