TimeStamp,X,Y,Event
12:37:13.2290,899.2,192.6,fixation
12:37:13.2295,899.0,192.4,fixation
12:37:13.23,898.8,192.3,fixation
12:37:13.2305,898.0,192.3,fixation
12:37:13.231,897.0,192.3,fixation
12:37:13.2315,896.0,193.1,fixation
12:37:13.2320,896.2,193.8,fixation
12:37:13.2325,896.7,194.2,fixation
12:37:13.233,897.3,193.9,fixation
12:37:13.2335,897.3,193.6,fixation
12:37:13.234,897.7,193.5,fixation
12:37:13.2345,898.0,193.2,fixation
12:37:13.2350,898.1,192.2,fixation
12:37:13.2355,896.9,191.1,fixation
12:37:13.236,895.8,190.2,fixation
12:37:13.2365,894.7,190.7,fixation
12:37:13.237,894.5,191.3,fixation
12:37:13.2375,894.4,192.0,fixation
12:37:13.2380,894.6,192.2,fixation
12:37:13.2385,895.3,192.4,fixation
12:37:13.239,896.0,192.5,fixation
12:37:13.2395,896.6,192.5,fixation
12:37:13.24,896.6,192.3,fixation
12:37:13.2405,896.6,192.8,fixation
12:37:13.2410,896.3,193.4,fixation
12:37:13.2415,896.1,194.5,fixation
12:37:13.242,895.8,195.0,fixation
12:37:13.2425,895.7,194.8,fixation
12:37:13.243,895.6,194.4,fixation
12:37:13.2435,895.5,194.0,fixation
12:37:13.244,895.6,194.3,fixation
12:37:13.2445,895.7,194.4,fixation
12:37:13.2450,895.8,194.2,fixation
12:37:13.2455,895.7,193.8,fixation
12:37:13.246,895.6,193.2,fixation
12:37:13.2465,895.6,192.8,fixation
12:37:13.247,895.8,192.7,fixation
12:37:13.2475,895.8,192.8,fixation
12:37:13.2480,896.0,191.2,fixation
12:37:13.2485,896.3,189.4,fixation
12:37:13.249,896.5,187.0,fixation
12:37:13.2495,896.5,186.3,fixation
12:37:13.25,895.9,188.3,fixation
12:37:13.2505,895.3,190.9,fixation
12:37:13.2510,895.2,193.6,fixation
12:37:13.2515,896.6,193.4,fixation
12:37:13.252,897.9,192.5,fixation
12:37:13.2525,898.7,191.7,fixation
12:37:13.253,898.7,191.1,fixation
12:37:13.2535,898.8,191.1,fixation
12:37:13.2540,899.3,190.8,fixation
12:37:13.2545,899.7,190.5,fixation
12:37:13.255,899.8,190.0,fixation
12:37:13.2555,899.7,189.9,fixation
12:37:13.256,899.8,189.8,fixation
12:37:13.2565,900.4,190.1,fixation
12:37:13.2570,901.0,190.5,fixation
12:37:13.2575,901.4,190.9,fixation
12:37:13.2580,901.3,190.8,fixation
12:37:13.2585,901.0,190.7,fixation
12:37:13.259,900.6,190.6,fixation
12:37:13.2595,900.5,190.8,fixation
12:37:13.26,900.3,191.1,fixation
12:37:13.2605,900.3,189.4,fixation
12:37:13.2610,900.2,187.6,fixation
12:37:13.2615,899.9,186.3,fixation
12:37:13.262,898.6,188.1,fixation
12:37:13.2625,897.4,189.8,fixation
12:37:13.263,896.5,189.3,fixation
12:37:13.2635,896.6,187.5,fixation
12:37:13.2640,896.8,185.8,fixation
12:37:13.2645,897.0,186.2,fixation
12:37:13.265,896.9,187.0,fixation
12:37:13.2655,896.8,188.3,fixation
12:37:13.266,896.9,189.2,fixation
12:37:13.2665,897.1,189.4,fixation
12:37:13.2670,897.5,189.3,fixation
12:37:13.2675,897.4,189.1,fixation
12:37:13.268,897.0,189.0,fixation
12:37:13.2685,896.6,189.8,fixation
12:37:13.269,896.4,190.6,fixation
12:37:13.2695,896.3,190.7,fixation
12:37:13.2700,896.6,189.4,fixation
12:37:13.2705,896.9,187.9,fixation
12:37:13.271,897.3,187.4,fixation
12:37:13.2715,897.2,187.8,fixation
12:37:13.272,897.1,188.4,fixation
12:37:13.2725,897.0,188.4,fixation
12:37:13.2730,897.0,188.1,fixation
12:37:13.2735,896.6,188.0,fixation
12:37:13.2740,896.2,188.0,fixation
12:37:13.2745,895.5,187.8,fixation
12:37:13.275,895.3,187.8,fixation
12:37:13.2755,895.7,187.9,fixation
12:37:13.276,896.3,188.3,fixation
12:37:13.2765,897.0,189.0,fixation
12:37:13.2770,897.3,189.7,fixation
12:37:13.2775,897.8,189.7,fixation
12:37:13.278,898.2,189.2,fixation
12:37:13.2785,898.5,189.0,fixation
12:37:13.279,898.2,189.5,fixation
12:37:13.2795,897.9,189.5,fixation
12:37:13.2800,898.2,189.3,fixation
12:37:13.2805,899.5,189.2,fixation
12:37:13.281,900.9,189.5,fixation
12:37:13.2815,901.8,189.6,fixation
12:37:13.282,901.8,189.4,fixation
12:37:13.2825,901.9,188.9,fixation
12:37:13.2830,901.9,189.5,fixation
12:37:13.2835,901.6,190.3,fixation
12:37:13.284,901.2,190.3,fixation
12:37:13.2845,901.4,189.4,fixation
12:37:13.285,901.9,188.5,fixation
12:37:13.2855,902.1,189.2,fixation
12:37:13.2860,901.3,189.7,fixation
12:37:13.2865,900.5,190.2,fixation
12:37:13.287,900.4,190.0,fixation
12:37:13.2875,900.8,190.1,fixation
12:37:13.288,901.1,189.6,fixation
12:37:13.2885,900.5,189.1,fixation
12:37:13.2890,899.9,189.7,fixation
12:37:13.2895,899.5,190.8,fixation
12:37:13.2900,899.8,191.3,fixation
12:37:13.2905,900.2,190.7,fixation
12:37:13.291,900.4,190.0,fixation
12:37:13.2915,899.9,190.0,fixation
12:37:13.292,899.3,190.1,fixation
12:37:13.2925,900.2,190.2,fixation
12:37:13.2930,901.3,190.4,fixation
12:37:13.2935,902.2,190.8,fixation
12:37:13.294,901.6,191.2,fixation
12:37:13.2945,900.5,191.6,fixation
12:37:13.295,899.3,191.6,fixation
12:37:13.2955,898.3,191.9,fixation
12:37:13.2960,897.9,191.9,fixation
12:37:13.2965,897.9,192.0,fixation
12:37:13.297,897.4,192.9,fixation
12:37:13.2975,897.0,193.9,fixation
12:37:13.298,897.3,194.6,fixation
12:37:13.2985,898.1,193.8,fixation
12:37:13.2990,898.8,193.2,fixation
12:37:13.2995,898.1,193.2,fixation
12:37:13.3,897.4,193.7,fixation
12:37:13.3005,897.0,191.8,fixation
12:37:13.301,896.9,189.6,fixation
12:37:13.3015,896.6,187.3,fixation
12:37:13.3020,896.2,187.2,fixation
12:37:13.3025,896.8,187.2,fixation
12:37:13.303,897.6,188.1,fixation
12:37:13.3035,898.3,188.9,fixation
12:37:13.304,898.2,189.9,fixation
12:37:13.3045,898.4,190.0,fixation
12:37:13.3050,898.6,190.2,fixation
12:37:13.3055,898.5,190.4,fixation
12:37:13.3060,898.0,190.8,fixation
12:37:13.3065,897.8,191.1,fixation
12:37:13.307,897.8,191.4,fixation
12:37:13.3075,898.1,191.3,fixation
12:37:13.308,899.3,191.2,fixation
12:37:13.3085,900.2,191.2,fixation
12:37:13.3090,901.2,191.3,fixation
12:37:13.3095,901.4,191.1,fixation
12:37:13.31,901.6,191.0,fixation
12:37:13.3105,901.6,190.9,fixation
12:37:13.311,901.6,190.9,fixation
12:37:13.3115,901.5,190.8,fixation
12:37:13.3120,901.7,190.4,fixation
12:37:13.3125,901.8,189.5,fixation
12:37:13.313,902.9,189.1,fixation
12:37:13.3135,903.6,189.2,fixation
12:37:13.314,904.2,190.1,fixation
12:37:13.3145,903.1,189.2,fixation
12:37:13.3150,902.2,187.0,fixation
12:37:13.3155,901.5,184.8,fixation
12:37:13.316,901.6,185.6,fixation
12:37:13.3165,901.6,187.3,fixation
12:37:13.317,901.2,188.8,fixation
12:37:13.3175,900.8,187.5,fixation
12:37:13.3180,900.4,186.3,fixation
12:37:13.3185,900.4,185.3,fixation
12:37:13.319,900.4,185.3,fixation
12:37:13.3195,900.1,185.8,fixation
12:37:13.32,899.7,186.7,fixation
12:37:13.3205,899.4,188.0,fixation
12:37:13.321,899.2,188.7,fixation
12:37:13.3215,899.0,188.9,fixation
12:37:13.3220,898.9,188.7,fixation
12:37:13.3225,898.9,188.7,fixation
12:37:13.323,899.0,189.9,fixation
12:37:13.3235,899.0,191.0,fixation
12:37:13.324,899.1,192.4,fixation
12:37:13.3245,899.2,192.8,fixation
12:37:13.3250,898.9,193.2,fixation
12:37:13.3255,898.1,193.1,fixation
12:37:13.326,897.2,192.4,fixation
12:37:13.3265,896.8,191.7,fixation
12:37:13.327,896.7,192.1,fixation
12:37:13.3275,896.9,192.9,fixation
12:37:13.3280,897.0,193.2,fixation
12:37:13.3285,897.1,192.6,fixation
12:37:13.329,897.2,193.0,fixation
12:37:13.3295,897.3,194.1,fixation
12:37:13.33,897.5,195.0,fixation
12:37:13.3305,897.5,195.1,fixation
12:37:13.3310,897.2,194.9,fixation
12:37:13.3315,897.0,194.3,fixation
12:37:13.332,896.9,193.6,fixation
12:37:13.3325,897.2,193.5,fixation
12:37:13.333,897.7,194.4,fixation
12:37:13.3335,898.1,195.1,fixation
12:37:13.3340,898.7,195.3,fixation
12:37:13.3345,899.2,194.9,fixation
12:37:13.335,899.3,194.8,fixation
12:37:13.3355,899.2,194.7,fixation
12:37:13.336,899.1,193.4,fixation
12:37:13.3365,899.1,192.2,fixation
12:37:13.337,899.6,192.3,fixation
12:37:13.3375,900.0,193.6,fixation
12:37:13.3380,900.5,194.2,fixation
12:37:13.3385,900.7,193.6,fixation
12:37:13.339,900.9,193.0,fixation
12:37:13.3395,900.9,193.1,fixation
12:37:13.34,901.7,193.2,fixation
12:37:13.3405,902.5,192.9,fixation
12:37:13.3410,903.3,192.5,fixation
12:37:13.3415,903.3,192.1,fixation
12:37:13.342,903.4,191.9,fixation
12:37:13.3425,903.5,191.7,fixation
12:37:13.343,903.5,192.6,fixation
12:37:13.3435,903.3,193.8,fixation
12:37:13.3440,903.0,194.3,fixation
12:37:13.3445,902.3,193.6,fixation
12:37:13.345,901.8,193.0,fixation
12:37:13.3455,901.6,191.2,fixation
12:37:13.346,902.3,189.5,fixation
12:37:13.3465,903.0,188.5,fixation
12:37:13.3470,903.2,189.3,fixation
12:37:13.3475,902.9,189.7,fixation
12:37:13.348,902.5,189.0,fixation
12:37:13.3485,902.2,188.2,fixation
12:37:13.349,901.9,187.8,fixation
12:37:13.3495,901.7,187.8,fixation
12:37:13.3500,901.6,187.7,fixation
12:37:13.3505,901.4,187.5,fixation
12:37:13.351,900.8,187.3,fixation
12:37:13.3515,900.3,187.5,fixation
12:37:13.352,900.0,187.9,fixation
12:37:13.3525,900.2,188.3,fixation
12:37:13.353,900.4,189.4,fixation
12:37:13.3535,900.4,190.3,fixation
12:37:13.3540,900.5,191.0,fixation
12:37:13.3545,900.6,191.1,fixation
12:37:13.355,900.4,191.6,fixation
12:37:13.3555,900.1,191.9,fixation
12:37:13.356,899.6,191.8,fixation
12:37:13.3565,899.2,191.4,fixation
12:37:13.3570,899.4,191.3,fixation
12:37:13.3575,899.7,191.3,fixation
12:37:13.358,900.0,191.4,fixation
12:37:13.3585,899.7,191.2,fixation
12:37:13.359,899.5,191.0,fixation
12:37:13.3595,899.3,191.2,fixation
12:37:13.3600,899.8,191.8,fixation
12:37:13.3605,900.2,192.4,fixation
12:37:13.361,900.6,192.5,fixation
12:37:13.3615,900.7,192.6,fixation
12:37:13.362,901.0,193.5,fixation
12:37:13.3625,901.6,194.5,fixation
12:37:13.3630,902.2,195.4,fixation
12:37:13.3635,902.7,194.6,fixation
12:37:13.364,902.7,193.6,fixation
12:37:13.3645,902.6,192.6,fixation
12:37:13.365,902.5,192.6,fixation
12:37:13.3655,902.3,192.6,fixation
12:37:13.3660,902.1,193.1,fixation
12:37:13.3665,902.0,193.5,fixation
12:37:13.367,901.9,194.6,fixation
12:37:13.3675,902.5,195.2,fixation
12:37:13.368,903.0,195.8,fixation
12:37:13.3685,903.6,195.9,fixation
12:37:13.369,903.6,196.1,fixation
12:37:13.3695,903.6,196.0,fixation
12:37:13.3700,903.4,195.6,fixation
12:37:13.3705,903.3,195.5,fixation
12:37:13.371,903.6,195.7,fixation
12:37:13.3715,904.1,196.0,fixation
12:37:13.372,904.4,196.1,fixation
12:37:13.3725,904.3,196.0,fixation
12:37:13.3730,905.0,195.7,fixation
12:37:13.3735,905.9,195.5,fixation
12:37:13.374,906.8,194.9,fixation
12:37:13.3745,906.8,194.1,fixation
12:37:13.375,906.4,193.2,fixation
12:37:13.3755,905.6,192.8,fixation
12:37:13.3760,904.8,192.8,fixation
12:37:13.3765,904.1,192.8,fixation
12:37:13.377,903.6,193.3,fixation
12:37:13.3775,903.1,193.8,fixation
12:37:13.378,902.2,192.7,fixation
12:37:13.3785,901.6,191.1,fixation
12:37:13.3790,901.0,189.6,fixation
12:37:13.3795,901.0,189.4,fixation
12:37:13.38,900.6,189.1,fixation
12:37:13.3805,900.4,188.7,fixation
12:37:13.381,900.4,188.6,fixation
12:37:13.3815,900.7,188.7,fixation
12:37:13.3820,901.3,189.0,fixation
12:37:13.3825,901.9,188.9,fixation
12:37:13.3830,902.1,188.5,fixation
12:37:13.3835,902.4,188.4,fixation
12:37:13.384,902.8,188.8,fixation
12:37:13.3845,903.3,189.1,fixation
12:37:13.385,903.6,189.3,fixation
12:37:13.3855,903.6,189.5,fixation
12:37:13.3860,903.5,189.6,fixation
12:37:13.3865,903.6,189.6,fixation
12:37:13.387,903.7,189.6,fixation
12:37:13.3875,903.5,189.4,fixation
12:37:13.388,902.9,189.1,fixation
12:37:13.3885,902.5,188.7,fixation
12:37:13.3890,902.4,188.3,fixation
12:37:13.3895,902.9,188.1,fixation
12:37:13.39,903.3,188.7,fixation
12:37:13.3905,903.3,190.0,fixation
12:37:13.391,903.0,191.3,fixation
12:37:13.3915,902.6,191.7,fixation
12:37:13.3920,903.2,191.9,fixation
12:37:13.3925,903.9,191.2,fixation
12:37:13.393,904.6,190.5,fixation
12:37:13.3935,904.8,190.1,fixation
12:37:13.394,904.9,190.5,fixation
12:37:13.3945,904.8,190.9,fixation
12:37:13.3950,904.6,191.0,fixation
12:37:13.3955,904.5,191.0,fixation
12:37:13.396,904.7,192.6,fixation
12:37:13.3965,905.7,194.3,fixation
12:37:13.397,907.0,196.3,fixation
12:37:13.3975,908.0,196.9,fixation
12:37:13.3980,907.4,197.4,fixation
12:37:13.3985,906.2,197.6,fixation
12:37:13.3990,904.9,197.6,fixation
12:37:13.3995,904.7,197.6,fixation
12:37:13.4,905.5,197.7,fixation
12:37:13.4005,906.3,197.8,fixation
12:37:13.401,907.3,196.8,fixation
12:37:13.4015,907.0,195.7,fixation
12:37:13.4020,906.3,196.3,fixation
12:37:13.4025,905.6,197.9,fixation
12:37:13.403,904.9,199.6,fixation
12:37:13.4035,904.7,199.6,fixation
12:37:13.404,904.6,197.0,fixation
12:37:13.4045,905.0,194.3,fixation
12:37:13.4050,905.2,191.7,fixation
12:37:13.4055,905.2,193.2,fixation
12:37:13.406,905.2,195.3,fixation
12:37:13.4065,905.1,197.3,fixation
12:37:13.407,905.8,197.8,fixation
12:37:13.4075,906.6,197.8,fixation
12:37:13.4080,907.5,197.5,fixation
12:37:13.4085,907.5,197.0,fixation
12:37:13.409,907.5,196.3,fixation
12:37:13.4095,907.6,195.8,fixation
12:37:13.41,907.7,194.8,fixation
12:37:13.4105,907.8,193.9,fixation
12:37:13.4110,907.9,193.2,fixation
12:37:13.4115,908.0,194.0,fixation
12:37:13.412,908.1,195.6,fixation
12:37:13.4125,908.1,197.1,fixation
12:37:13.413,908.1,195.7,fixation
12:37:13.4135,908.2,193.9,fixation
12:37:13.4140,908.4,192.4,fixation
12:37:13.4145,908.5,193.1,fixation
12:37:13.4150,908.5,193.5,fixation
12:37:13.4155,908.5,193.6,fixation
12:37:13.416,908.6,193.5,fixation
12:37:13.4165,908.7,193.5,fixation
12:37:13.417,908.8,193.5,fixation
12:37:13.4175,909.1,193.8,fixation
12:37:13.4180,909.3,194.0,fixation
12:37:13.4185,909.5,194.2,fixation
12:37:13.419,909.5,194.3,fixation
12:37:13.4195,909.6,194.4,fixation
12:37:13.42,909.6,194.2,fixation
12:37:13.4205,909.8,193.9,fixation
12:37:13.4210,909.9,193.6,fixation
12:37:13.4215,909.2,193.6,fixation
12:37:13.422,908.3,193.6,fixation
12:37:13.4225,907.4,193.3,fixation
12:37:13.423,907.6,192.7,fixation
12:37:13.4235,907.9,191.8,fixation
12:37:13.4240,907.9,191.5,fixation
12:37:13.4245,907.3,191.6,fixation
12:37:13.425,906.3,191.9,fixation
12:37:13.4255,905.0,191.8,fixation
12:37:13.426,904.2,191.9,fixation
12:37:13.4265,904.0,192.3,fixation
12:37:13.4270,904.3,192.8,fixation
12:37:13.4275,904.3,192.6,fixation
12:37:13.428,904.1,192.1,fixation
12:37:13.4285,903.8,191.7,fixation
12:37:13.429,903.7,191.6,fixation
12:37:13.4295,903.6,190.9,fixation
12:37:13.4300,904.3,190.4,fixation
12:37:13.4305,904.9,189.8,fixation
12:37:13.4310,905.9,189.8,fixation
12:37:13.4315,906.3,190.5,fixation
12:37:13.432,906.7,191.4,fixation
12:37:13.4325,906.5,192.1,fixation
12:37:13.433,906.3,192.0,fixation
12:37:13.4335,906.2,191.8,fixation
12:37:13.4340,906.8,191.3,fixation
12:37:13.4345,907.3,190.8,fixation
12:37:13.435,907.7,190.3,fixation
12:37:13.4355,907.6,190.2,fixation
12:37:13.436,907.5,190.1,fixation
12:37:13.4365,907.4,191.8,fixation
12:37:13.4370,907.2,193.4,fixation
12:37:13.4375,906.9,195.0,fixation
12:37:13.438,906.6,194.6,fixation
12:37:13.4385,906.3,193.8,fixation
12:37:13.439,906.2,193.0,fixation
12:37:13.4395,906.0,192.6,fixation
12:37:13.4400,905.7,192.3,fixation
12:37:13.4405,905.5,192.1,fixation
12:37:13.441,906.0,192.1,fixation
12:37:13.4415,906.7,192.2,fixation
12:37:13.442,907.6,193.1,fixation
12:37:13.4425,907.7,193.9,fixation
12:37:13.4430,907.8,194.7,fixation
12:37:13.4435,907.4,194.0,fixation
12:37:13.444,907.0,193.3,fixation
12:37:13.4445,906.5,192.8,fixation
12:37:13.445,906.5,193.0,fixation
12:37:13.4455,906.4,193.3,fixation
12:37:13.446,906.4,193.6,fixation
12:37:13.4465,906.4,193.9,fixation
12:37:13.4470,906.0,194.0,fixation
12:37:13.4475,905.8,194.1,fixation
12:37:13.448,905.6,193.7,fixation
12:37:13.4485,905.5,193.5,fixation
12:37:13.449,906.0,194.7,fixation
12:37:13.4495,906.5,196.1,fixation
12:37:13.4500,906.8,197.5,fixation
12:37:13.4505,906.7,196.2,fixation
12:37:13.451,906.4,194.9,fixation
12:37:13.4515,906.4,193.5,fixation
12:37:13.452,906.3,193.5,fixation
12:37:13.4525,906.3,193.5,fixation
12:37:13.4530,906.7,193.5,fixation
12:37:13.4535,907.2,193.3,fixation
12:37:13.454,907.7,193.1,fixation
12:37:13.4545,907.8,193.4,fixation
12:37:13.455,907.8,194.3,fixation
12:37:13.4555,907.9,195.5,fixation
12:37:13.4560,907.9,196.3,fixation
12:37:13.4565,907.5,196.8,fixation
12:37:13.457,907.2,197.3,fixation
12:37:13.4575,907.0,197.7,fixation
12:37:13.458,907.2,198.1,fixation
12:37:13.4585,907.4,198.3,fixation
12:37:13.4590,907.5,198.2,fixation
12:37:13.4595,907.5,197.9,fixation
12:37:13.46,907.4,197.7,fixation
12:37:13.4605,907.2,197.7,fixation
12:37:13.461,907.0,197.7,fixation
12:37:13.4615,906.9,196.9,fixation
12:37:13.462,907.1,196.0,fixation
12:37:13.4625,907.4,195.0,fixation
12:37:13.4630,908.3,195.3,fixation
12:37:13.4635,908.9,196.0,fixation
12:37:13.464,908.8,196.3,fixation
12:37:13.4645,908.2,196.3,fixation
12:37:13.465,907.7,196.0,fixation
12:37:13.4655,907.8,196.2,fixation
12:37:13.4660,908.0,196.1,fixation
12:37:13.4665,907.6,195.9,fixation
12:37:13.467,907.1,195.7,fixation
12:37:13.4675,906.8,195.6,fixation
12:37:13.468,906.9,195.6,fixation
12:37:13.4685,907.0,195.7,fixation
12:37:13.4690,906.9,195.7,fixation
12:37:13.4695,906.9,195.7,fixation
12:37:13.47,907.4,195.6,fixation
12:37:13.4705,907.8,195.5,fixation
12:37:13.471,908.3,194.6,fixation
12:37:13.4715,908.4,193.6,fixation
12:37:13.4720,908.5,192.7,fixation
12:37:13.4725,908.5,193.1,fixation
12:37:13.473,908.6,193.6,fixation
12:37:13.4735,908.6,194.1,fixation
12:37:13.474,908.7,194.2,fixation
12:37:13.4745,908.7,194.5,fixation
12:37:13.4750,908.7,194.8,fixation
12:37:13.4755,908.6,193.4,fixation
12:37:13.476,908.5,191.9,fixation
12:37:13.4765,908.3,190.7,fixation
12:37:13.477,908.1,191.2,fixation
12:37:13.4775,907.9,190.3,fixation
12:37:13.478,908.0,189.2,fixation
12:37:13.4785,908.2,188.6,fixation
12:37:13.4790,908.1,189.4,fixation
12:37:13.4795,907.6,192.2,fixation
12:37:13.48,907.1,195.1,fixation
12:37:13.4805,907.2,197.5,fixation
12:37:13.481,907.5,197.8,fixation
12:37:13.4815,908.0,196.5,fixation
12:37:13.4820,908.2,194.1,fixation
12:37:13.4825,908.4,191.9,fixation
12:37:13.483,908.5,192.1,fixation
12:37:13.4835,908.6,193.1,fixation
12:37:13.484,908.7,193.8,fixation
12:37:13.4845,908.6,193.4,fixation
12:37:13.4850,908.3,193.0,fixation
12:37:13.4855,908.2,192.8,fixation
12:37:13.486,908.2,193.8,fixation
12:37:13.4865,908.4,195.4,fixation
12:37:13.487,908.6,197.0,fixation
12:37:13.4875,908.8,197.5,fixation
12:37:13.4880,909.1,197.7,fixation
12:37:13.4885,909.4,198.2,fixation
12:37:13.489,909.4,198.5,fixation
12:37:13.4895,909.3,198.1,fixation
12:37:13.49,909.1,197.6,fixation
12:37:13.4905,909.1,197.6,fixation
12:37:13.4910,909.2,198.3,fixation
12:37:13.4915,909.2,198.9,fixation
12:37:13.492,909.3,198.0,fixation
12:37:13.4925,909.3,197.2,fixation
12:37:13.493,909.2,197.4,fixation
12:37:13.4935,909.5,198.6,fixation
12:37:13.494,909.9,199.1,fixation
12:37:13.4945,910.2,198.8,fixation
12:37:13.4950,910.2,198.4,fixation
12:37:13.4955,910.1,197.6,fixation
12:37:13.496,910.0,196.4,fixation
12:37:13.4965,909.8,195.3,fixation
12:37:13.497,909.5,195.5,fixation
12:37:13.4975,909.2,195.5,fixation
12:37:13.4980,909.5,195.2,fixation
12:37:13.4985,909.9,194.8,fixation
12:37:13.499,909.8,195.4,fixation
12:37:13.4995,909.3,196.0,fixation
12:37:13.5,908.8,196.1,fixation
12:37:13.5005,909.0,194.9,fixation
12:37:13.5010,909.7,193.8,fixation
12:37:13.5015,910.4,193.4,fixation
12:37:13.502,910.6,194.4,fixation
12:37:13.5025,910.3,195.4,fixation
12:37:13.503,909.2,196.2,fixation
12:37:13.5035,908.5,195.9,fixation
12:37:13.5040,908.0,195.3,fixation
12:37:13.5045,908.6,194.9,fixation
12:37:13.505,909.6,193.7,fixation
12:37:13.5055,910.5,192.6,fixation
12:37:13.506,910.0,192.3,fixation
12:37:13.5065,908.9,193.3,fixation
12:37:13.5070,907.7,194.3,fixation
12:37:13.5075,907.6,194.4,fixation
12:37:13.5080,907.6,194.4,fixation
12:37:13.5085,907.6,193.5,fixation
12:37:13.509,907.5,192.7,fixation
12:37:13.5095,907.6,192.4,fixation
12:37:13.51,907.9,193.0,fixation
12:37:13.5105,907.9,193.6,fixation
12:37:13.5110,907.7,193.8,fixation
12:37:13.5115,908.0,193.9,fixation
12:37:13.512,908.6,193.9,fixation
12:37:13.5125,909.3,193.8,fixation
12:37:13.513,909.3,193.8,fixation
12:37:13.5135,909.4,193.5,fixation
12:37:13.5140,909.4,193.1,fixation
12:37:13.5145,909.3,192.8,fixation
12:37:13.515,909.3,194.0,fixation
12:37:13.5155,909.2,195.2,fixation
12:37:13.516,909.4,197.3,fixation
12:37:13.5165,909.7,198.3,fixation
12:37:13.5170,909.9,198.5,fixation
12:37:13.5175,910.0,197.8,fixation
12:37:13.518,910.0,198.0,fixation
12:37:13.5185,909.9,198.5,fixation
12:37:13.519,909.1,198.4,fixation
12:37:13.5195,908.4,197.4,fixation
12:37:13.5200,908.4,197.2,fixation
12:37:13.5205,909.0,197.4,fixation
12:37:13.521,909.1,197.7,fixation
12:37:13.5215,908.6,197.1,fixation
12:37:13.522,908.0,196.3,fixation
12:37:13.5225,908.3,195.5,fixation
12:37:13.5230,908.5,195.7,fixation
12:37:13.5235,908.7,196.3,fixation
12:37:13.5240,908.0,197.0,fixation
12:37:13.5245,907.3,197.1,fixation
12:37:13.525,906.7,198.8,fixation
12:37:13.5255,907.1,200.6,fixation
12:37:13.526,907.4,200.8,fixation
12:37:13.5265,907.9,199.4,fixation
12:37:13.5270,907.9,197.5,fixation
12:37:13.5275,907.4,196.9,fixation
12:37:13.528,906.5,196.4,fixation
12:37:13.5285,905.6,196.3,fixation
12:37:13.529,905.5,196.4,fixation
12:37:13.5295,905.5,196.4,fixation
12:37:13.5300,905.6,196.4,fixation
12:37:13.5305,905.7,194.7,fixation
12:37:13.531,905.7,193.1,fixation
12:37:13.5315,905.7,192.5,fixation
12:37:13.532,905.8,193.7,fixation
12:37:13.5325,905.7,194.8,fixation
12:37:13.5330,905.8,192.7,fixation
12:37:13.5335,905.9,190.4,fixation
12:37:13.534,906.1,189.4,fixation
12:37:13.5345,906.1,191.6,fixation
12:37:13.535,906.0,193.7,fixation
12:37:13.5355,906.0,194.5,fixation
12:37:13.5360,906.1,194.7,fixation
12:37:13.5365,906.2,194.0,fixation
12:37:13.537,906.4,192.6,fixation
12:37:13.5375,906.6,191.3,fixation
12:37:13.538,906.8,191.0,fixation
12:37:13.5385,906.8,191.3,fixation
