TimeStamp,X,Y,Event
10:40:59.0687,387.0,347.3,fixation
10:40:59.0692,387.2,349.3,fixation
10:40:59.0697,387.3,348.2,fixation
10:40:59.0702,387.4,346.5,fixation
10:40:59.0707,387.3,344.8,fixation
10:40:59.0712,387.3,344.4,fixation
10:40:59.0717,386.8,343.3,fixation
10:40:59.0722,385.7,340.2,fixation
10:40:59.0727,385.4,337.7,fixation
10:40:59.0732,385.8,337.8,fixation
10:40:59.0737,386.7,339.9,fixation
10:40:59.0742,386.9,342.4,fixation
10:40:59.0747,387.2,342.9,fixation
10:40:59.0752,387.5,343.9,fixation
10:40:59.0757,387.7,344.6,fixation
10:40:59.0762,387.8,345.2,fixation
10:40:59.0767,387.0,345.2,fixation
10:40:59.0772,386.3,344.7,fixation
10:40:59.0777,385.5,343.7,fixation
10:40:59.0782,385.6,342.7,fixation
10:40:59.0787,386.0,342.3,fixation
10:40:59.0792,386.6,342.3,fixation
10:40:59.0797,387.4,342.3,fixation
10:40:59.0802,387.9,342.2,fixation
10:40:59.0807,387.6,341.9,fixation
10:40:59.0812,387.3,341.7,fixation
10:40:59.0817,387.3,341.6,fixation
10:40:59.0822,387.7,341.8,fixation
10:40:59.0827,388.3,342.7,fixation
10:40:59.0832,388.5,343.5,fixation
10:40:59.0837,388.1,343.1,fixation
10:40:59.0842,387.2,342.2,fixation
10:40:59.0847,386.4,341.3,fixation
10:40:59.0852,385.7,340.8,fixation
10:40:59.0857,384.8,340.1,fixation
10:40:59.0862,383.3,341.8,fixation
10:40:59.0867,381.6,344.3,fixation
10:40:59.0872,380.3,344.7,fixation
10:40:59.0877,379.6,342.4,fixation
10:40:59.0882,380.4,340.1,fixation
10:40:59.0887,381.1,340.8,fixation
10:40:59.0892,382.0,340.6,fixation
10:40:59.0897,382.2,340.0,fixation
10:40:59.0902,381.4,338.6,fixation
10:40:59.0907,380.5,338.9,fixation
10:40:59.0912,381.8,340.1,fixation
10:40:59.0917,383.6,341.8,fixation
10:40:59.0922,385.4,342.8,fixation
10:40:59.0927,385.1,343.4,fixation
10:40:59.0932,387.2,344.2,fixation
10:40:59.0937,389.2,345.1,fixation
10:40:59.0942,390.6,346.2,fixation
10:40:59.0947,389.8,346.3,fixation
10:40:59.0952,386.6,344.3,fixation
10:40:59.0957,383.9,342.1,fixation
10:40:59.0962,382.0,340.0,fixation
10:40:59.0967,382.5,339.3,fixation
10:40:59.0972,382.9,338.0,fixation
10:40:59.0977,384.1,337.2,fixation
10:40:59.0982,386.2,337.6,fixation
10:40:59.0987,388.3,338.5,fixation
10:40:59.0992,389.6,338.9,fixation
10:40:59.0997,389.9,339.0,fixation
10:40:59.1002,390.1,339.5,fixation
10:40:59.1007,389.8,339.9,fixation
10:40:59.1012,389.3,341.6,fixation
10:40:59.1017,387.6,343.1,fixation
10:40:59.1022,386.0,345.0,fixation
10:40:59.1027,385.6,345.4,fixation
10:40:59.1032,386.6,345.8,fixation
10:40:59.1037,387.7,345.9,fixation
10:40:59.1042,388.8,347.2,fixation
10:40:59.1047,390.0,348.4,fixation
10:40:59.1052,390.7,350.0,fixation
10:40:59.1057,389.0,350.4,fixation
10:40:59.1062,386.9,347.7,fixation
10:40:59.1067,385.3,344.5,fixation
10:40:59.1072,384.8,341.0,fixation
10:40:59.1077,384.7,340.2,fixation
10:40:59.1082,384.5,339.5,fixation
10:40:59.1087,384.7,340.5,fixation
10:40:59.1092,385.1,341.8,fixation
10:40:59.1097,384.2,342.7,fixation
10:40:59.1102,383.0,342.5,fixation
10:40:59.1107,383.9,342.4,fixation
10:40:59.1112,386.0,342.7,fixation
10:40:59.1117,387.0,342.6,fixation
10:40:59.1122,386.2,340.8,fixation
10:40:59.1127,385.9,339.1,fixation
10:40:59.1132,386.7,338.9,fixation
10:40:59.1137,386.7,341.7,fixation
10:40:59.1142,386.1,344.4,fixation
10:40:59.1147,385.3,346.3,fixation
10:40:59.1152,384.6,346.6,fixation
10:40:59.1157,384.1,346.0,fixation
10:40:59.1162,384.7,345.1,fixation
10:40:59.1167,385.5,344.2,fixation
10:40:59.1172,386.3,344.2,fixation
10:40:59.1177,386.2,344.6,fixation
10:40:59.1182,386.4,345.1,fixation
10:40:59.1187,386.6,344.1,fixation
10:40:59.1192,386.0,342.6,fixation
10:40:59.1197,385.4,341.0,fixation
10:40:59.1202,384.8,342.2,fixation
10:40:59.1207,386.2,345.5,fixation
10:40:59.1212,387.5,348.8,fixation
10:40:59.1217,389.3,350.4,fixation
10:40:59.1222,389.8,349.4,fixation
10:40:59.1227,390.8,348.8,fixation
10:40:59.1232,391.4,348.7,fixation
10:40:59.1237,391.5,348.8,fixation
10:40:59.1242,391.0,348.5,fixation
10:40:59.1247,390.7,348.3,fixation
10:40:59.1252,390.9,348.4,fixation
10:40:59.1257,390.3,348.3,fixation
10:40:59.1262,389.6,347.7,fixation
10:40:59.1267,388.8,347.2,fixation
10:40:59.1272,390.5,347.0,fixation
10:40:59.1277,392.2,344.6,fixation
10:40:59.1282,391.9,342.2,fixation
10:40:59.1287,390.0,339.9,fixation
10:40:59.1292,388.2,338.8,fixation
10:40:59.1297,388.1,337.7,fixation
10:40:59.1302,387.9,338.7,fixation
10:40:59.1307,387.8,341.4,fixation
10:40:59.1312,390.5,344.1,fixation
10:40:59.1317,393.2,344.6,fixation
10:40:59.1322,392.5,341.3,fixation
10:40:59.1327,389.0,337.9,fixation
10:40:59.1332,385.4,335.1,fixation
10:40:59.1337,385.1,336.2,fixation
10:40:59.1342,384.8,337.0,fixation
10:40:59.1347,384.1,337.3,fixation
10:40:59.1352,383.5,338.7,fixation
10:40:59.1357,382.9,340.2,fixation
10:40:59.1362,383.5,341.9,fixation
10:40:59.1367,384.2,341.5,fixation
10:40:59.1372,382.8,341.0,fixation
10:40:59.1377,380.8,340.2,fixation
10:40:59.1382,378.7,339.9,fixation
10:40:59.1387,380.4,339.7,fixation
10:40:59.1392,382.9,339.7,fixation
10:40:59.1397,385.4,340.2,fixation
10:40:59.1402,385.1,341.3,fixation
10:40:59.1407,383.9,343.4,fixation
10:40:59.1412,385.5,346.4,fixation
10:40:59.1417,388.3,349.0,fixation
10:40:59.1422,389.9,350.5,fixation
10:40:59.1427,388.7,350.4,fixation
10:40:59.1432,389.0,347.8,fixation
10:40:59.1437,390.6,345.8,fixation
10:40:59.1442,390.9,343.7,fixation
10:40:59.1447,389.4,344.1,fixation
10:40:59.1452,387.8,344.1,fixation
10:40:59.1457,387.0,342.0,fixation
10:40:59.1462,386.3,339.8,fixation
10:40:59.1467,385.9,337.7,fixation
10:40:59.1472,386.7,339.6,fixation
10:40:59.1477,388.0,344.2,fixation
10:40:59.1482,389.3,348.7,fixation
10:40:59.1487,387.7,350.2,fixation
10:40:59.1492,385.6,349.3,fixation
10:40:59.1497,384.2,348.3,fixation
10:40:59.1502,385.5,346.9,fixation
10:40:59.1507,386.9,345.5,fixation
10:40:59.1512,386.7,345.5,fixation
10:40:59.1517,385.9,347.1,fixation
10:40:59.1522,385.0,347.7,fixation
10:40:59.1527,384.7,346.2,fixation
10:40:59.1532,384.6,344.8,fixation
10:40:59.1537,384.7,344.1,fixation
10:40:59.1542,385.1,344.0,fixation
10:40:59.1547,385.2,343.1,fixation
10:40:59.1552,385.3,342.3,fixation
10:40:59.1557,385.2,342.8,fixation
10:40:59.1562,385.1,343.6,fixation
10:40:59.1567,385.5,344.2,fixation
10:40:59.1572,386.3,344.1,fixation
10:40:59.1577,388.2,344.5,fixation
10:40:59.1582,388.6,345.2,fixation
10:40:59.1587,388.8,345.9,fixation
10:40:59.1592,388.3,346.2,fixation
10:40:59.1597,388.6,346.2,fixation
10:40:59.1602,388.9,345.4,fixation
10:40:59.1607,390.0,344.9,fixation
10:40:59.1612,390.7,344.9,fixation
10:40:59.1617,391.1,345.5,fixation
10:40:59.1622,389.8,345.9,fixation
10:40:59.1627,388.8,346.1,fixation
10:40:59.1632,388.2,345.7,fixation
10:40:59.1637,388.2,345.0,fixation
10:40:59.1642,388.0,344.3,fixation
10:40:59.1647,387.6,344.0,fixation
10:40:59.1652,387.0,344.1,fixation
10:40:59.1657,386.6,344.1,fixation
10:40:59.1662,387.0,343.6,fixation
10:40:59.1667,387.6,343.2,fixation
10:40:59.1672,388.2,344.6,fixation
10:40:59.1677,387.7,346.4,fixation
10:40:59.1682,387.3,345.4,fixation
10:40:59.1687,387.0,342.1,fixation
10:40:59.1692,387.2,338.7,fixation
10:40:59.1697,387.2,340.9,fixation
10:40:59.1702,387.1,343.5,fixation
10:40:59.1707,387.0,345.9,fixation
10:40:59.1712,387.0,345.8,fixation
10:40:59.1717,386.9,345.6,fixation
10:40:59.1722,386.9,346.1,fixation
10:40:59.1727,387.0,346.5,fixation
10:40:59.1732,387.0,346.9,fixation
10:40:59.1737,387.0,346.8,fixation
10:40:59.1742,386.9,346.6,fixation
10:40:59.1747,386.8,346.5,fixation
10:40:59.1752,386.7,346.1,fixation
10:40:59.1757,387.0,345.6,fixation
10:40:59.1762,387.4,344.4,fixation
10:40:59.1767,388.1,342.6,fixation
10:40:59.1772,388.4,341.0,fixation
10:40:59.1777,388.8,341.1,fixation
10:40:59.1782,389.0,344.5,fixation
10:40:59.1787,389.3,348.0,fixation
10:40:59.1792,389.2,349.2,fixation
10:40:59.1797,388.2,346.9,fixation
10:40:59.1802,387.0,344.5,fixation
10:40:59.1807,386.0,343.6,fixation
10:40:59.1812,385.9,344.5,fixation
10:40:59.1817,386.2,345.4,fixation
10:40:59.1822,385.4,346.0,fixation
10:40:59.1827,384.5,345.7,fixation
10:40:59.1832,384.6,346.4,fixation
10:40:59.1837,385.6,347.5,fixation
10:40:59.1842,386.3,347.6,fixation
10:40:59.1847,385.7,345.7,fixation
10:40:59.1852,385.1,343.6,fixation
10:40:59.1857,384.6,342.4,fixation
10:40:59.1862,384.3,343.7,fixation
10:40:59.1867,384.2,345.4,fixation
10:40:59.1872,385.2,347.2,fixation
10:40:59.1877,386.4,347.9,fixation
10:40:59.1882,387.5,348.4,fixation
10:40:59.1887,387.5,348.8,fixation
10:40:59.1892,387.3,348.6,fixation
10:40:59.1897,387.1,348.5,fixation
10:40:59.1902,386.7,347.3,fixation
10:40:59.1907,386.4,346.2,fixation
10:40:59.1912,385.3,344.4,fixation
10:40:59.1917,384.6,343.8,fixation
10:40:59.1922,383.8,343.1,fixation
10:40:59.1927,383.8,342.1,fixation
10:40:59.1932,386.4,341.3,fixation
10:40:59.1937,389.1,340.9,fixation
10:40:59.1942,391.7,341.6,fixation
10:40:59.1947,389.8,341.4,fixation
10:40:59.1952,387.9,340.8,fixation
10:40:59.1957,386.2,341.0,fixation
10:40:59.1962,386.6,342.3,fixation
10:40:59.1967,387.0,343.7,fixation
10:40:59.1972,387.1,344.2,fixation
10:40:59.1977,386.9,342.5,fixation
10:40:59.1982,386.6,340.5,fixation
10:40:59.1987,387.5,342.0,fixation
10:40:59.1992,388.7,345.5,fixation
10:40:59.1997,388.9,348.4,fixation
10:40:59.2002,387.8,347.9,fixation
10:40:59.2007,386.7,346.4,fixation
10:40:59.2012,386.4,344.8,fixation
10:40:59.2017,386.2,343.3,fixation
10:40:59.2022,386.1,344.6,fixation
10:40:59.2027,386.2,346.6,fixation
10:40:59.2032,386.6,348.0,fixation
10:40:59.2037,387.2,347.8,fixation
10:40:59.2042,387.9,347.9,fixation
10:40:59.2047,387.8,348.2,fixation
10:40:59.2052,387.4,347.9,fixation
10:40:59.2057,386.9,346.1,fixation
10:40:59.2062,387.1,344.7,fixation
10:40:59.2067,387.3,343.6,fixation
10:40:59.2072,387.9,343.4,fixation
10:40:59.2077,388.6,343.3,fixation
10:40:59.2082,389.2,342.9,fixation
10:40:59.2087,388.7,342.7,fixation
10:40:59.2092,387.2,344.0,fixation
10:40:59.2097,385.7,345.9,fixation
10:40:59.2102,385.8,348.0,fixation
10:40:59.2107,386.7,347.9,fixation
10:40:59.2112,387.7,346.5,fixation
10:40:59.2117,388.0,345.1,fixation
10:40:59.2122,388.1,344.3,fixation
10:40:59.2127,388.0,345.5,fixation
10:40:59.2132,386.6,346.6,fixation
10:40:59.2137,385.4,348.9,fixation
10:40:59.2142,386.5,350.1,fixation
10:40:59.2147,388.8,349.1,fixation
10:40:59.2152,390.8,347.0,fixation
10:40:59.2157,390.6,344.6,fixation
10:40:59.2162,390.3,344.5,fixation
10:40:59.2167,390.3,344.7,fixation
10:40:59.2172,390.5,345.8,fixation
10:40:59.2177,390.8,347.0,fixation
10:40:59.2182,391.0,347.8,fixation
10:40:59.2187,390.4,347.4,fixation
10:40:59.2192,388.8,347.0,fixation
10:40:59.2197,387.3,346.7,fixation
10:40:59.2202,386.1,346.3,fixation
10:40:59.2207,385.7,346.1,fixation
10:40:59.2212,386.3,346.4,fixation
10:40:59.2217,387.3,347.0,fixation
10:40:59.2222,388.3,347.5,fixation
10:40:59.2227,388.2,347.8,fixation
10:40:59.2232,388.4,348.2,fixation
10:40:59.2237,389.1,349.8,fixation
10:40:59.2242,390.6,351.1,fixation
10:40:59.2247,391.8,350.3,fixation
10:40:59.2252,392.1,348.2,fixation
10:40:59.2257,391.7,345.9,fixation
10:40:59.2262,391.2,345.7,fixation
10:40:59.2267,390.7,345.3,fixation
10:40:59.2272,390.0,345.0,fixation
10:40:59.2277,389.8,345.0,fixation
10:40:59.2282,389.9,345.5,fixation
10:40:59.2287,390.5,346.1,fixation
10:40:59.2292,391.5,346.4,fixation
10:40:59.2297,392.6,348.1,fixation
10:40:59.2302,391.7,349.6,fixation
10:40:59.2307,388.8,350.9,fixation
10:40:59.2312,385.9,350.3,fixation
10:40:59.2317,387.3,346.8,fixation
10:40:59.2322,389.7,343.8,fixation
10:40:59.2327,392.0,341.1,fixation
10:40:59.2332,392.3,341.9,fixation
10:40:59.2337,392.9,343.2,fixation
10:40:59.2342,393.5,344.7,fixation
10:40:59.2347,392.6,346.0,fixation
10:40:59.2352,391.4,347.8,fixation
10:40:59.2357,390.3,349.2,fixation
10:40:59.2362,390.3,350.3,fixation
10:40:59.2367,390.4,350.2,fixation
10:40:59.2372,390.4,349.6,fixation
10:40:59.2377,390.2,348.6,fixation
10:40:59.2382,388.7,347.8,fixation
10:40:59.2387,387.3,347.5,fixation
10:40:59.2392,386.2,347.5,fixation
10:40:59.2397,386.3,347.1,fixation
10:40:59.2402,386.6,344.7,fixation
10:40:59.2407,386.8,342.5,fixation
10:40:59.2412,386.0,341.7,fixation
10:40:59.2417,385.0,344.9,fixation
10:40:59.2422,384.0,348.3,fixation
10:40:59.2427,383.9,350.6,fixation
10:40:59.2432,382.6,349.7,fixation
10:40:59.2437,381.4,347.2,fixation
10:40:59.2442,382.9,344.8,fixation
10:40:59.2447,385.6,345.4,fixation
10:40:59.2452,387.8,347.0,fixation
10:40:59.2457,387.3,348.5,fixation
10:40:59.2462,386.0,348.0,fixation
10:40:59.2467,385.1,347.2,fixation
10:40:59.2472,385.5,346.5,fixation
10:40:59.2477,386.2,346.9,fixation
10:40:59.2482,387.0,347.5,fixation
10:40:59.2487,386.6,348.1,fixation
10:40:59.2492,387.3,348.1,fixation
10:40:59.2497,387.8,347.5,fixation
10:40:59.2502,387.0,346.4,fixation
10:40:59.2507,386.0,345.3,fixation
10:40:59.2512,384.9,344.7,fixation
10:40:59.2517,385.2,344.9,fixation
10:40:59.2522,386.3,345.1,fixation
10:40:59.2527,387.6,344.6,fixation
10:40:59.2532,388.8,343.4,fixation
10:40:59.2537,388.9,342.2,fixation
10:40:59.2542,390.0,343.7,fixation
10:40:59.2547,391.5,345.7,fixation
10:40:59.2552,393.0,347.8,fixation
10:40:59.2557,390.5,346.7,fixation
10:40:59.2562,387.5,345.5,fixation
10:40:59.2567,384.6,344.2,fixation
10:40:59.2572,384.6,345.4,fixation
10:40:59.2577,384.8,346.5,fixation
10:40:59.2582,384.9,346.8,fixation
10:40:59.2587,383.3,345.8,fixation
10:40:59.2592,381.7,345.2,fixation
10:40:59.2597,381.8,345.6,fixation
10:40:59.2602,384.5,348.1,fixation
10:40:59.2607,387.2,350.4,fixation
10:40:59.2612,387.9,351.9,fixation
10:40:59.2617,387.6,351.0,fixation
10:40:59.2622,388.0,350.1,fixation
10:40:59.2627,388.7,348.9,fixation
10:40:59.2632,389.8,347.9,fixation
10:40:59.2637,390.2,347.0,fixation
10:40:59.2642,389.4,347.7,fixation
10:40:59.2647,388.3,348.6,fixation
10:40:59.2652,387.5,350.2,fixation
10:40:59.2657,388.1,351.1,fixation
10:40:59.2662,389.3,350.0,fixation
10:40:59.2667,390.2,348.2,fixation
10:40:59.2672,390.9,345.9,fixation
10:40:59.2677,390.4,345.0,fixation
10:40:59.2682,389.9,344.1,fixation
10:40:59.2687,389.9,345.8,fixation
10:40:59.2692,390.6,347.8,fixation
10:40:59.2697,391.3,349.9,fixation
10:40:59.2702,391.6,350.0,fixation
10:40:59.2707,391.6,350.2,fixation
10:40:59.2712,391.8,350.3,fixation
10:40:59.2717,392.0,347.3,fixation
10:40:59.2722,389.9,344.1,fixation
10:40:59.2727,387.5,342.0,fixation
10:40:59.2732,385.0,345.6,fixation
10:40:59.2737,384.7,348.7,fixation
10:40:59.2742,384.3,350.2,fixation
10:40:59.2747,384.0,349.6,fixation
10:40:59.2752,383.9,349.5,fixation
10:40:59.2757,384.0,349.8,fixation
10:40:59.2762,387.0,349.8,fixation
10:40:59.2767,389.9,350.9,fixation
10:40:59.2772,392.8,351.9,fixation
10:40:59.2777,392.6,351.0,fixation
10:40:59.2782,392.2,349.1,fixation
10:40:59.2787,390.9,350.7,fixation
10:40:59.2792,390.0,354.2,fixation
10:40:59.2797,389.2,357.3,fixation
10:40:59.2802,389.3,356.2,fixation
10:40:59.2807,389.1,353.7,fixation
10:40:59.2812,388.6,351.7,fixation
10:40:59.2817,387.6,350.1,fixation
10:40:59.2822,386.8,349.1,fixation
10:40:59.2827,387.3,348.2,fixation
10:40:59.2832,387.9,347.3,fixation
10:40:59.2837,388.6,347.3,fixation
10:40:59.2842,388.0,347.1,fixation
10:40:59.2847,387.7,346.9,fixation
10:40:59.2852,388.0,347.6,fixation
10:40:59.2857,388.6,348.4,fixation
10:40:59.2862,389.1,349.0,fixation
10:40:59.2867,388.9,348.8,fixation
10:40:59.2872,388.7,348.8,fixation
10:40:59.2877,388.8,349.5,fixation
10:40:59.2882,389.0,350.0,fixation
10:40:59.2887,389.3,350.0,fixation
10:40:59.2892,389.2,351.0,fixation
10:40:59.2897,389.2,352.0,fixation
10:40:59.2902,390.3,350.4,fixation
10:40:59.2907,392.8,347.7,fixation
10:40:59.2912,395.3,346.7,fixation
10:40:59.2917,397.0,348.7,fixation
10:40:59.2922,397.3,349.5,fixation
10:40:59.2927,396.6,348.5,fixation
10:40:59.2932,395.6,347.7,fixation
10:40:59.2937,394.5,348.0,fixation
10:40:59.2942,394.4,348.7,fixation
10:40:59.2947,394.1,349.5,fixation
10:40:59.2952,393.9,350.6,fixation
10:40:59.2957,393.0,351.3,fixation
10:40:59.2962,392.4,351.6,fixation
10:40:59.2967,392.0,351.4,fixation
10:40:59.2972,392.3,351.4,fixation
10:40:59.2977,391.2,351.7,fixation
10:40:59.2982,390.0,352.3,fixation
10:40:59.2987,388.5,352.6,fixation
10:40:59.2992,388.4,350.1,fixation
10:40:59.2997,388.3,347.5,fixation
10:40:59.3002,388.7,346.1,fixation
10:40:59.3007,389.7,347.4,fixation
10:40:59.3012,390.4,348.8,fixation
10:40:59.3017,391.7,349.1,fixation
10:40:59.3022,392.3,350.1,fixation
10:40:59.3027,392.3,351.1,fixation
10:40:59.3032,391.8,348.4,fixation
10:40:59.3037,391.6,344.9,fixation
10:40:59.3042,391.9,343.2,fixation
10:40:59.3047,392.3,345.7,fixation
10:40:59.3052,392.4,348.2,fixation
10:40:59.3057,392.7,347.3,fixation
10:40:59.3062,393.0,345.6,fixation
10:40:59.3067,392.8,344.0,fixation
10:40:59.3072,392.5,344.1,fixation
10:40:59.3077,392.2,345.3,fixation
10:40:59.3082,392.4,346.6,fixation
10:40:59.3087,392.1,347.9,fixation
10:40:59.3092,391.7,348.1,fixation
10:40:59.3097,391.0,348.1,fixation
10:40:59.3102,390.7,347.8,fixation
10:40:59.3107,390.7,347.1,fixation
10:40:59.3112,391.7,347.1,fixation
10:40:59.3117,392.6,348.0,fixation
10:40:59.3122,393.7,349.8,fixation
10:40:59.3127,394.0,350.5,fixation
10:40:59.3132,394.3,350.6,fixation
10:40:59.3137,394.3,350.6,fixation
10:40:59.3142,394.3,351.1,fixation
10:40:59.3147,394.3,351.6,fixation
10:40:59.3152,394.2,352.0,fixation
10:40:59.3157,393.8,352.8,fixation
10:40:59.3162,393.5,353.5,fixation
10:40:59.3167,393.3,352.0,fixation
10:40:59.3172,389.9,350.0,fixation
10:40:59.3177,386.4,348.3,fixation
10:40:59.3182,386.1,348.7,fixation
10:40:59.3187,388.8,350.1,fixation
10:40:59.3192,391.1,351.2,fixation
10:40:59.3197,390.2,350.0,fixation
10:40:59.3202,389.8,348.1,fixation
10:40:59.3207,389.8,346.3,fixation
10:40:59.3212,391.3,346.5,fixation
10:40:59.3217,392.9,347.0,fixation
10:40:59.3222,394.4,347.9,fixation
10:40:59.3227,394.8,349.0,fixation
10:40:59.3232,395.1,350.2,fixation
10:40:59.3237,395.3,350.9,fixation
10:40:59.3242,394.9,351.7,fixation
10:40:59.3247,394.8,352.4,fixation
10:40:59.3252,394.6,353.3,fixation
10:40:59.3257,393.2,353.5,fixation
10:40:59.3262,391.8,352.9,fixation
10:40:59.3267,390.3,350.3,fixation
10:40:59.3272,390.3,347.8,fixation
10:40:59.3277,390.2,346.1,fixation
10:40:59.3282,391.0,348.0,fixation
10:40:59.3287,392.8,349.9,fixation
10:40:59.3292,394.6,351.4,fixation
10:40:59.3297,394.8,350.6,fixation
10:40:59.3302,393.5,349.5,fixation
10:40:59.3307,392.2,348.8,fixation
10:40:59.3312,391.7,348.7,fixation
10:40:59.3317,391.9,351.1,fixation
10:40:59.3322,392.2,353.5,fixation
10:40:59.3327,392.4,353.4,fixation
10:40:59.3332,392.3,351.0,fixation
10:40:59.3337,392.2,349.2,fixation
10:40:59.3342,392.1,349.7,fixation
10:40:59.3347,392.1,349.8,fixation
10:40:59.3352,392.0,349.4,fixation
10:40:59.3357,392.0,350.3,fixation
10:40:59.3362,391.6,351.8,fixation
10:40:59.3367,390.6,352.3,fixation
10:40:59.3372,389.7,351.4,fixation
10:40:59.3377,391.6,349.6,fixation
10:40:59.3382,394.0,349.1,fixation
10:40:59.3387,396.3,349.0,fixation
10:40:59.3392,395.1,349.3,fixation
10:40:59.3397,394.2,348.9,fixation
10:40:59.3402,393.2,348.1,fixation
10:40:59.3407,391.5,347.8,fixation
10:40:59.3412,389.7,348.1,fixation
10:40:59.3417,389.3,348.7,fixation
10:40:59.3422,390.5,348.9,fixation
10:40:59.3427,391.6,348.9,fixation
10:40:59.3432,391.7,348.7,fixation
10:40:59.3437,392.4,348.7,fixation
10:40:59.3442,393.5,349.1,fixation
10:40:59.3447,394.2,349.5,fixation
10:40:59.3452,392.7,349.6,fixation
10:40:59.3457,390.8,349.2,fixation
10:40:59.3462,389.3,348.5,fixation
10:40:59.3467,391.5,348.3,fixation
10:40:59.3472,393.7,348.1,fixation
10:40:59.3477,395.1,348.2,fixation
10:40:59.3482,394.7,347.7,fixation
10:40:59.3487,394.2,347.1,fixation
10:40:59.3492,394.0,346.6,fixation
10:40:59.3497,393.6,349.5,fixation
10:40:59.3502,393.1,352.4,fixation
10:40:59.3507,392.6,354.9,fixation
10:40:59.3512,393.6,355.5,fixation
10:40:59.3517,395.9,357.1,fixation
10:40:59.3522,398.8,359.0,fixation
10:40:59.3527,400.3,359.3,fixation
10:40:59.3532,398.4,357.9,fixation
10:40:59.3537,395.9,355.9,fixation
10:40:59.3542,393.7,354.3,fixation
10:40:59.3547,393.9,353.1,fixation
10:40:59.3552,393.7,351.6,fixation
10:40:59.3557,393.6,350.0,fixation
10:40:59.3562,393.9,348.8,fixation
10:40:59.3567,394.6,351.6,fixation
10:40:59.3572,395.2,355.0,fixation
10:40:59.3577,395.4,356.4,fixation
10:40:59.3582,395.0,354.3,fixation
10:40:59.3587,394.3,352.2,fixation
10:40:59.3592,393.8,352.0,fixation
10:40:59.3597,394.1,352.0,fixation
10:40:59.3602,394.1,351.8,fixation
10:40:59.3607,393.3,351.4,fixation
10:40:59.3612,391.9,350.9,fixation
10:40:59.3617,390.1,348.5,fixation
10:40:59.3622,388.9,346.3,fixation
10:40:59.3627,388.6,344.1,fixation
10:40:59.3632,389.0,344.0,fixation
10:40:59.3637,389.4,346.4,fixation
10:40:59.3642,389.8,348.9,fixation
10:40:59.3647,390.2,350.1,fixation
10:40:59.3652,390.4,349.0,fixation
10:40:59.3657,390.2,350.8,fixation
10:40:59.3662,389.9,353.8,fixation
10:40:59.3667,392.5,356.9,fixation
10:40:59.3672,395.4,357.0,fixation
10:40:59.3677,394.2,354.8,fixation
10:40:59.3682,390.2,352.5,fixation
10:40:59.3687,387.4,352.3,fixation
10:40:59.3692,388.9,354.6,fixation
10:40:59.3697,390.6,356.9,fixation
10:40:59.3702,391.2,355.9,fixation
10:40:59.3707,393.0,354.9,fixation
10:40:59.3712,395.0,353.9,fixation
10:40:59.3717,396.6,353.1,fixation
10:40:59.3722,396.9,352.2,fixation
