TimeStamp,X,Y,Event
12:18:59.1053,548.8,234.2,fixation
12:18:59.1058,548.8,237.2,fixation
12:18:59.1063,548.7,238.3,fixation
12:18:59.1068,548.8,239.5,fixation
12:18:59.1073,548.9,240.9,fixation
12:18:59.1078,547.4,239.2,fixation
12:18:59.1083,546.7,239.1,fixation
12:18:59.1088,546.5,242.4,fixation
12:18:59.1093,546.8,244.6,fixation
12:18:59.1098,547.1,244.9,fixation
12:18:59.1103,546.9,246.4,fixation
12:18:59.1108,547.2,249.7,fixation
12:18:59.1113,547.9,249.4,fixation
12:18:59.1118,547.9,248.8,fixation
12:18:59.1123,547.7,249.5,fixation
12:18:59.1128,548.0,248.0,fixation
12:18:59.1133,547.7,248.0,fixation
12:18:59.1138,547.3,250.1,fixation
12:18:59.1143,547.9,251.8,fixation
12:18:59.1148,547.6,252.1,fixation
12:18:59.1153,547.2,252.3,fixation
12:18:59.1158,546.6,252.1,fixation
12:18:59.1163,546.3,250.2,fixation
12:18:59.1168,546.4,249.0,fixation
12:18:59.1173,546.4,249.0,fixation
12:18:59.1178,546.1,248.7,fixation
12:18:59.1183,546.0,248.1,fixation
12:18:59.1188,545.4,248.2,fixation
12:18:59.1193,546.3,249.5,fixation
12:18:59.1198,547.0,252.3,fixation
12:18:59.1203,544.8,253.1,fixation
12:18:59.1208,544.1,252.8,fixation
12:18:59.1213,544.9,253.0,fixation
12:18:59.1218,544.7,253.6,fixation
12:18:59.1223,544.0,254.3,fixation
12:18:59.1228,544.0,253.8,fixation
12:18:59.1233,544.6,255.0,fixation
12:18:59.1238,545.2,254.2,fixation
12:18:59.1243,545.0,254.6,fixation
12:18:59.1248,545.1,257.2,fixation
12:18:59.1253,545.0,257.9,fixation
12:18:59.1258,544.5,258.6,fixation
12:18:59.1263,544.4,258.7,fixation
12:18:59.1268,544.5,257.7,fixation
12:18:59.1273,544.5,258.1,fixation
12:18:59.1278,545.2,260.3,fixation
12:18:59.1283,546.0,261.9,fixation
12:18:59.1288,546.7,262.6,fixation
12:18:59.1293,546.5,262.3,fixation
12:18:59.1298,546.2,261.7,fixation
12:18:59.1303,546.0,261.0,fixation
12:18:59.1308,546.0,260.1,fixation
12:18:59.1313,545.8,259.5,fixation
12:18:59.1318,546.1,259.7,fixation
12:18:59.1323,546.5,261.0,fixation
12:18:59.1328,545.0,258.2,fixation
12:18:59.1333,545.0,255.2,fixation
12:18:59.1338,545.6,252.8,fixation
12:18:59.1343,544.4,252.8,fixation
12:18:59.1348,544.0,252.2,fixation
12:18:59.1353,544.4,251.7,fixation
12:18:59.1358,544.9,252.1,fixation
12:18:59.1363,545.3,250.2,fixation
12:18:59.1368,545.6,250.2,fixation
12:18:59.1373,545.8,250.6,fixation
12:18:59.1378,544.9,250.4,fixation
12:18:59.1383,545.2,249.8,fixation
12:18:59.1388,545.7,251.0,fixation
12:18:59.1393,545.6,252.0,fixation
12:18:59.1398,545.9,251.2,fixation
12:18:59.1403,546.5,252.6,fixation
12:18:59.1408,546.4,254.7,fixation
12:18:59.1413,546.5,255.6,fixation
12:18:59.1418,547.1,255.5,fixation
12:18:59.1423,547.4,254.2,fixation
12:18:59.1428,547.6,253.5,fixation
12:18:59.1433,547.7,254.2,fixation
12:18:59.1438,547.2,257.1,fixation
12:18:59.1443,547.1,258.1,fixation
12:18:59.1448,547.1,259.1,fixation
12:18:59.1453,547.0,260.8,fixation
12:18:59.1458,547.0,260.6,fixation
12:18:59.1463,546.6,259.2,fixation
12:18:59.1468,546.5,258.1,fixation
12:18:59.1473,546.7,256.6,fixation
12:18:59.1478,546.7,256.4,fixation
12:18:59.1483,548.0,257.2,saccade
12:18:59.1488,549.2,259.2,saccade
12:18:59.1493,550.0,259.3,saccade
12:18:59.1498,542.1,254.6,saccade
12:18:59.1503,530.0,251.2,saccade
12:18:59.1508,516.4,245.6,saccade
12:18:59.1513,500.2,238.2,saccade
12:18:59.1518,492.7,235.2,saccade
12:18:59.1523,488.1,237.4,saccade
12:18:59.1528,487.6,244.6,saccade
12:18:59.1533,491.6,250.5,saccade
12:18:59.1538,498.8,257.6,saccade
12:18:59.1543,506.7,261.2,saccade
12:18:59.1548,513.2,262.8,saccade
12:18:59.1553,515.9,262.4,saccade
12:18:59.1558,516.6,260.1,fixation
12:18:59.1563,516.8,254.1,fixation
12:18:59.1568,516.9,252.6,fixation
12:18:59.1573,516.6,254.4,fixation
12:18:59.1578,515.8,256.3,fixation
12:18:59.1583,515.7,258.3,fixation
12:18:59.1588,516.1,259.6,fixation
12:18:59.1593,516.1,258.9,fixation
12:18:59.1598,516.2,258.0,fixation
12:18:59.1603,516.1,258.1,fixation
12:18:59.1608,514.9,258.1,fixation
12:18:59.1613,514.9,257.8,fixation
12:18:59.1618,515.2,258.1,fixation
12:18:59.1623,515.1,258.1,fixation
12:18:59.1628,514.2,258.1,fixation
12:18:59.1633,513.9,258.5,fixation
12:18:59.1638,513.9,258.2,fixation
12:18:59.1643,513.6,257.7,fixation
12:18:59.1648,513.3,258.4,fixation
12:18:59.1653,513.9,258.7,fixation
12:18:59.1658,514.6,258.1,fixation
12:18:59.1663,513.6,257.4,fixation
12:18:59.1668,512.8,257.2,fixation
12:18:59.1673,512.7,257.0,fixation
12:18:59.1678,512.9,257.2,fixation
12:18:59.1683,513.1,256.3,fixation
12:18:59.1688,513.2,255.2,fixation
12:18:59.1693,513.1,254.6,fixation
12:18:59.1698,512.9,256.4,fixation
12:18:59.1703,512.8,258.5,fixation
12:18:59.1708,512.0,257.2,fixation
12:18:59.1713,511.3,257.5,fixation
12:18:59.1718,511.6,259.4,fixation
12:18:59.1723,511.6,259.4,fixation
12:18:59.1728,511.4,259.1,fixation
12:18:59.1733,511.6,259.4,fixation
12:18:59.1738,511.3,260.7,fixation
12:18:59.1743,510.6,260.6,fixation
12:18:59.1748,510.6,260.3,fixation
12:18:59.1753,510.8,259.8,fixation
12:18:59.1758,511.2,259.5,fixation
12:18:59.1763,511.0,259.9,fixation
12:18:59.1768,510.7,259.3,fixation
12:18:59.1773,511.1,259.0,fixation
12:18:59.1778,511.1,259.1,fixation
12:18:59.1783,510.5,258.7,fixation
12:18:59.1788,509.7,256.7,fixation
12:18:59.1793,509.7,255.9,fixation
12:18:59.1798,510.4,256.3,fixation
12:18:59.1803,510.7,256.8,fixation
12:18:59.1808,511.3,256.9,fixation
12:18:59.1813,511.8,258.4,fixation
12:18:59.1818,511.7,258.0,fixation
12:18:59.1823,511.4,257.0,fixation
12:18:59.1828,511.3,258.0,fixation
12:18:59.1833,512.6,259.9,fixation
12:18:59.1838,513.1,260.7,fixation
12:18:59.1843,513.2,258.9,fixation
12:18:59.1848,512.7,256.3,fixation
12:18:59.1853,512.4,256.4,fixation
12:18:59.1858,511.9,257.6,fixation
12:18:59.1863,511.6,258.2,fixation
12:18:59.1868,511.5,257.1,fixation
12:18:59.1873,511.9,257.2,fixation
12:18:59.1878,512.3,257.9,fixation
12:18:59.1883,513.0,257.6,fixation
12:18:59.1888,512.9,257.9,fixation
12:18:59.1893,513.0,259.1,fixation
12:18:59.1898,512.5,258.2,fixation
12:18:59.1903,511.8,256.7,fixation
12:18:59.1908,512.0,257.6,fixation
12:18:59.1913,512.3,259.0,fixation
12:18:59.1918,512.1,258.6,fixation
12:18:59.1923,512.0,258.4,fixation
12:18:59.1928,512.3,258.5,fixation
12:18:59.1933,512.3,258.6,fixation
12:18:59.1938,512.1,259.2,fixation
12:18:59.1943,512.0,259.3,fixation
12:18:59.1948,512.3,258.9,fixation
12:18:59.1953,511.5,258.9,fixation
12:18:59.1958,512.3,258.4,fixation
12:18:59.1963,511.2,256.6,fixation
12:18:59.1968,511.2,257.4,fixation
12:18:59.1973,512.5,259.2,fixation
12:18:59.1978,513.2,258.6,fixation
12:18:59.1983,513.1,256.8,fixation
12:18:59.1988,512.2,256.5,fixation
12:18:59.1993,511.6,256.8,fixation
12:18:59.1998,511.6,257.6,fixation
12:18:59.2003,512.0,258.4,fixation
12:18:59.2008,510.6,258.9,saccade
12:18:59.2013,509.2,257.3,saccade
12:18:59.2018,509.1,255.1,saccade
12:18:59.2023,513.0,256.2,saccade
12:18:59.2028,525.3,260.1,saccade
12:18:59.2033,545.2,260.5,saccade
12:18:59.2038,571.2,259.9,saccade
12:18:59.2043,597.0,252.3,saccade
12:18:59.2048,619.8,239.6,saccade
12:18:59.2053,632.3,234.7,saccade
12:18:59.2058,633.2,233.3,saccade
12:18:59.2063,626.5,233.4,saccade
12:18:59.2068,614.4,236.2,saccade
12:18:59.2073,599.7,239.6,saccade
12:18:59.2078,589.1,242.7,saccade
12:18:59.2083,583.4,243.2,saccade
12:18:59.2088,581.9,243.6,saccade
12:18:59.2093,583.6,244.8,fixation
12:18:59.2098,585.4,242.9,fixation
12:18:59.2103,585.6,239.6,fixation
12:18:59.2108,585.6,239.6,fixation
12:18:59.2113,585.9,240.3,fixation
12:18:59.2118,586.3,239.1,fixation
12:18:59.2123,586.7,237.6,fixation
12:18:59.2128,586.7,239.3,fixation
12:18:59.2133,587.8,241.6,fixation
12:18:59.2138,588.4,241.1,fixation
12:18:59.2143,587.8,240.8,fixation
12:18:59.2148,588.2,242.4,fixation
12:18:59.2153,589.1,243.5,fixation
12:18:59.2158,589.0,243.1,fixation
12:18:59.2163,588.7,240.4,fixation
12:18:59.2168,588.7,240.8,fixation
12:18:59.2173,588.8,240.4,fixation
12:18:59.2178,588.6,238.9,fixation
12:18:59.2183,588.5,239.4,fixation
12:18:59.2188,589.1,239.6,fixation
12:18:59.2193,590.0,240.0,fixation
12:18:59.2198,590.7,240.5,fixation
12:18:59.2203,591.6,240.1,fixation
12:18:59.2208,592.0,240.4,fixation
12:18:59.2213,592.5,240.7,fixation
12:18:59.2218,592.2,240.2,fixation
12:18:59.2223,591.5,241.5,fixation
12:18:59.2228,590.8,241.9,fixation
12:18:59.2233,591.3,238.4,fixation
12:18:59.2238,592.3,237.3,fixation
12:18:59.2243,592.9,240.3,fixation
12:18:59.2248,592.8,240.1,fixation
12:18:59.2253,592.5,240.2,fixation
12:18:59.2258,592.4,240.6,fixation
12:18:59.2263,592.5,241.1,fixation
12:18:59.2268,592.9,241.6,fixation
12:18:59.2273,593.5,241.8,fixation
12:18:59.2278,592.7,242.6,fixation
12:18:59.2283,592.4,243.0,fixation
12:18:59.2288,592.3,242.8,fixation
12:18:59.2293,592.3,240.6,fixation
12:18:59.2298,592.6,240.7,fixation
12:18:59.2303,592.6,241.0,fixation
12:18:59.2308,592.5,241.0,fixation
12:18:59.2313,592.3,241.5,fixation
12:18:59.2318,592.6,239.4,fixation
12:18:59.2323,593.1,239.4,fixation
12:18:59.2328,593.3,239.7,fixation
12:18:59.2333,592.9,239.6,fixation
12:18:59.2338,592.2,239.5,fixation
12:18:59.2343,592.5,241.1,fixation
12:18:59.2348,592.9,241.5,fixation
12:18:59.2353,593.6,242.4,fixation
12:18:59.2358,594.7,243.7,fixation
12:18:59.2363,594.8,243.1,fixation
12:18:59.2368,594.2,242.3,fixation
12:18:59.2373,593.2,242.9,fixation
12:18:59.2378,593.0,243.1,fixation
12:18:59.2383,592.8,243.2,fixation
12:18:59.2388,592.8,242.8,fixation
12:18:59.2393,592.8,241.7,fixation
12:18:59.2398,592.7,243.0,fixation
12:18:59.2403,592.8,245.3,fixation
12:18:59.2408,592.6,245.9,fixation
12:18:59.2413,591.9,248.4,fixation
12:18:59.2418,592.4,250.5,fixation
12:18:59.2423,592.1,249.8,fixation
12:18:59.2428,592.2,248.0,fixation
12:18:59.2433,592.4,244.6,fixation
12:18:59.2438,592.2,243.1,fixation
12:18:59.2443,592.1,244.0,fixation
12:18:59.2448,592.0,244.3,fixation
12:18:59.2453,591.7,243.7,fixation
12:18:59.2458,591.3,242.3,fixation
12:18:59.2463,591.8,241.2,fixation
12:18:59.2468,592.3,241.3,fixation
12:18:59.2473,592.4,243.9,fixation
12:18:59.2478,591.8,247.7,fixation
12:18:59.2483,590.6,248.4,fixation
12:18:59.2488,590.5,247.9,fixation
12:18:59.2493,591.4,247.7,fixation
12:18:59.2498,590.6,243.3,fixation
12:18:59.2503,590.5,240.7,fixation
12:18:59.2508,591.3,242.8,fixation
12:18:59.2513,591.8,243.2,fixation
12:18:59.2518,592.1,243.2,fixation
12:18:59.2523,592.7,243.5,fixation
12:18:59.2528,593.0,243.6,fixation
12:18:59.2533,592.9,245.9,fixation
12:18:59.2538,592.9,246.6,fixation
12:18:59.2543,592.6,245.6,fixation
12:18:59.2548,591.2,243.9,fixation
12:18:59.2553,591.0,244.1,fixation
12:18:59.2558,591.0,248.6,fixation
12:18:59.2563,591.0,250.2,fixation
12:18:59.2568,591.8,250.2,fixation
12:18:59.2573,592.9,248.7,fixation
12:18:59.2578,592.8,246.2,fixation
12:18:59.2583,592.3,244.5,fixation
12:18:59.2588,592.2,244.5,saccade
12:18:59.2593,592.5,245.7,saccade
12:18:59.2598,594.1,247.3,saccade
12:18:59.2603,598.8,247.7,saccade
12:18:59.2608,608.4,245.0,saccade
12:18:59.2613,627.1,244.8,saccade
12:18:59.2618,649.9,244.7,saccade
12:18:59.2623,676.8,240.6,saccade
12:18:59.2628,701.4,240.5,saccade
12:18:59.2633,721.9,245.5,saccade
12:18:59.2638,734.9,243.4,saccade
12:18:59.2643,736.3,237.7,saccade
12:18:59.2648,730.6,236.1,saccade
12:18:59.2653,720.0,238.4,saccade
12:18:59.2658,708.0,241.8,saccade
12:18:59.2663,695.7,238.7,saccade
12:18:59.2668,686.7,234.5,saccade
12:18:59.2673,682.4,233.8,saccade
12:18:59.2678,681.9,235.1,saccade
12:18:59.2683,682.2,234.7,fixation
12:18:59.2688,683.4,234.6,fixation
12:18:59.2693,683.6,233.2,fixation
12:18:59.2698,682.9,230.1,fixation
12:18:59.2703,681.9,229.6,fixation
12:18:59.2708,681.7,230.5,fixation
12:18:59.2713,682.0,233.7,fixation
12:18:59.2718,685.1,233.3,fixation
12:18:59.2723,688.7,232.9,fixation
12:18:59.2728,689.7,233.9,fixation
12:18:59.2733,689.7,237.9,fixation
12:18:59.2738,689.2,240.5,fixation
12:18:59.2743,688.2,239.4,fixation
12:18:59.2748,686.5,238.8,fixation
12:18:59.2753,686.0,236.8,fixation
12:18:59.2758,685.8,234.0,fixation
12:18:59.2763,686.5,234.6,fixation
12:18:59.2768,688.8,237.8,fixation
12:18:59.2773,690.5,239.3,fixation
12:18:59.2778,690.5,239.0,fixation
12:18:59.2783,688.7,238.4,fixation
12:18:59.2788,686.1,238.3,fixation
12:18:59.2793,685.1,237.2,fixation
12:18:59.2798,686.9,232.6,fixation
12:18:59.2803,688.4,229.6,fixation
12:18:59.2808,690.2,230.3,fixation
12:18:59.2813,689.1,233.5,fixation
12:18:59.2818,685.3,235.5,fixation
12:18:59.2823,684.0,237.0,fixation
12:18:59.2828,685.8,239.6,fixation
12:18:59.2833,687.2,238.5,fixation
12:18:59.2838,688.1,239.0,fixation
12:18:59.2843,687.3,241.1,fixation
12:18:59.2848,686.5,239.6,fixation
12:18:59.2853,685.1,236.1,fixation
12:18:59.2858,685.2,231.5,fixation
12:18:59.2863,688.0,231.7,fixation
12:18:59.2868,688.8,232.9,fixation
12:18:59.2873,688.7,236.1,fixation
12:18:59.2878,686.3,239.5,fixation
12:18:59.2883,684.5,239.8,fixation
12:18:59.2888,684.3,239.1,fixation
12:18:59.2893,684.7,235.6,fixation
12:18:59.2898,686.3,234.8,fixation
12:18:59.2903,688.0,235.9,fixation
12:18:59.2908,689.3,235.5,fixation
12:18:59.2913,688.8,237.1,fixation
12:18:59.2918,687.5,239.8,fixation
12:18:59.2923,685.2,240.0,fixation
12:18:59.2928,683.2,235.8,fixation
12:18:59.2933,683.0,236.3,fixation
12:18:59.2938,684.3,237.5,fixation
12:18:59.2943,686.5,235.8,fixation
12:18:59.2948,687.6,234.3,fixation
12:18:59.2953,688.4,238.4,fixation
12:18:59.2958,688.1,240.4,fixation
12:18:59.2963,687.2,239.8,fixation
12:18:59.2968,686.1,243.4,fixation
12:18:59.2973,685.4,243.9,saccade
12:18:59.2978,683.8,241.9,saccade
12:18:59.2983,682.9,237.6,saccade
12:18:59.2988,687.4,237.4,saccade
12:18:59.2993,701.1,240.1,saccade
12:18:59.2998,719.6,245.3,saccade
12:18:59.3003,743.9,253.6,saccade
12:18:59.3008,769.3,257.4,saccade
12:18:59.3013,794.8,258.4,saccade
12:18:59.3018,815.0,261.0,saccade
12:18:59.3023,823.7,261.1,saccade
12:18:59.3028,820.7,257.0,saccade
12:18:59.3033,808.2,247.7,saccade
12:18:59.3038,792.6,243.9,saccade
12:18:59.3043,780.4,242.9,saccade
12:18:59.3048,773.7,243.7,saccade
12:18:59.3053,770.7,245.5,saccade
12:18:59.3058,770.2,247.4,saccade
12:18:59.3063,770.5,249.0,fixation
12:18:59.3068,771.7,252.4,fixation
12:18:59.3073,772.7,253.0,fixation
12:18:59.3078,773.3,252.8,fixation
12:18:59.3083,773.2,252.8,fixation
12:18:59.3088,773.1,253.3,fixation
12:18:59.3093,774.0,255.3,fixation
12:18:59.3098,774.5,255.6,fixation
12:18:59.3103,775.5,254.8,fixation
12:18:59.3108,776.1,253.7,fixation
12:18:59.3113,776.5,252.3,fixation
12:18:59.3118,776.9,252.9,fixation
12:18:59.3123,777.6,254.9,fixation
12:18:59.3128,776.9,254.8,fixation
12:18:59.3133,776.6,254.5,fixation
12:18:59.3138,776.9,255.8,fixation
12:18:59.3143,777.7,257.6,fixation
12:18:59.3148,778.1,256.6,fixation
12:18:59.3153,777.5,255.0,fixation
12:18:59.3158,777.1,255.3,fixation
12:18:59.3163,777.3,255.4,fixation
12:18:59.3168,777.6,255.3,fixation
12:18:59.3173,777.3,255.1,fixation
12:18:59.3178,776.8,254.3,fixation
12:18:59.3183,776.6,253.7,fixation
12:18:59.3188,776.0,254.2,fixation
12:18:59.3193,775.2,254.9,fixation
12:18:59.3198,775.3,255.3,fixation
12:18:59.3203,775.3,255.0,fixation
12:18:59.3208,775.3,253.7,fixation
12:18:59.3213,775.6,252.8,fixation
12:18:59.3218,775.5,251.2,fixation
12:18:59.3223,776.0,252.0,fixation
12:18:59.3228,776.4,250.9,fixation
12:18:59.3233,777.5,248.8,fixation
12:18:59.3238,778.7,249.2,fixation
12:18:59.3243,778.6,252.0,fixation
12:18:59.3248,778.7,254.2,fixation
12:18:59.3253,778.6,254.2,fixation
12:18:59.3258,778.6,253.8,fixation
12:18:59.3263,778.3,254.0,fixation
12:18:59.3268,778.1,255.4,fixation
12:18:59.3273,778.5,255.9,fixation
12:18:59.3278,778.4,256.1,fixation
12:18:59.3283,778.0,255.3,fixation
12:18:59.3288,776.9,253.9,fixation
12:18:59.3293,776.2,253.6,fixation
12:18:59.3298,775.4,252.8,fixation
12:18:59.3303,774.8,253.1,saccade
12:18:59.3308,774.4,256.9,saccade
12:18:59.3313,774.2,259.5,saccade
12:18:59.3318,775.7,259.5,saccade
12:18:59.3323,782.8,260.6,saccade
12:18:59.3328,797.5,264.5,saccade
12:18:59.3333,813.6,266.2,saccade
12:18:59.3338,832.2,264.0,saccade
12:18:59.3343,850.6,262.4,saccade
12:18:59.3348,868.3,263.8,saccade
12:18:59.3353,877.4,264.9,saccade
12:18:59.3358,879.5,263.7,saccade
12:18:59.3363,872.9,261.8,saccade
12:18:59.3368,857.4,260.5,saccade
12:18:59.3373,837.9,259.2,saccade
12:18:59.3378,826.5,258.1,saccade
12:18:59.3383,823.1,257.6,saccade
12:18:59.3388,823.9,256.9,saccade
12:18:59.3393,827.1,256.7,fixation
12:18:59.3398,829.3,256.0,fixation
12:18:59.3403,830.0,254.8,fixation
12:18:59.3408,830.6,255.7,fixation
12:18:59.3413,831.0,257.1,fixation
12:18:59.3418,830.2,257.6,fixation
12:18:59.3423,830.9,257.9,fixation
12:18:59.3428,831.8,257.9,fixation
12:18:59.3433,833.3,257.4,fixation
12:18:59.3438,834.2,257.6,fixation
12:18:59.3443,834.7,257.5,fixation
12:18:59.3448,835.4,257.2,fixation
12:18:59.3453,835.3,257.9,fixation
12:18:59.3458,835.2,258.9,fixation
12:18:59.3463,834.9,258.8,fixation
12:18:59.3468,834.9,257.7,fixation
12:18:59.3473,834.9,259.3,fixation
12:18:59.3478,835.2,260.7,fixation
12:18:59.3483,835.4,262.5,fixation
12:18:59.3488,835.3,263.4,fixation
12:18:59.3493,835.2,262.7,fixation
12:18:59.3498,835.8,262.2,fixation
12:18:59.3503,836.5,261.3,fixation
12:18:59.3508,837.1,259.8,fixation
12:18:59.3513,837.5,256.6,fixation
12:18:59.3518,837.9,255.5,fixation
12:18:59.3523,838.3,255.2,fixation
12:18:59.3528,838.3,255.9,fixation
12:18:59.3533,838.2,256.2,fixation
12:18:59.3538,838.2,256.4,fixation
12:18:59.3543,838.9,255.7,fixation
12:18:59.3548,839.3,255.2,fixation
12:18:59.3553,839.3,255.1,fixation
12:18:59.3558,839.2,255.5,fixation
12:18:59.3563,838.5,256.8,fixation
12:18:59.3568,837.8,259.4,fixation
12:18:59.3573,837.4,260.4,fixation
12:18:59.3578,837.6,259.9,fixation
12:18:59.3583,838.1,261.2,fixation
12:18:59.3588,838.5,262.8,fixation
12:18:59.3593,838.6,262.2,fixation
12:18:59.3598,838.3,261.5,fixation
12:18:59.3603,838.5,262.1,fixation
12:18:59.3608,838.5,264.6,fixation
12:18:59.3613,838.4,266.6,fixation
12:18:59.3618,838.0,267.0,fixation
12:18:59.3623,837.5,266.5,fixation
12:18:59.3628,837.7,266.1,fixation
12:18:59.3633,838.2,266.8,fixation
12:18:59.3638,839.3,267.2,fixation
12:18:59.3643,839.7,265.6,fixation
12:18:59.3648,839.1,264.7,fixation
12:18:59.3653,838.2,265.0,fixation
12:18:59.3658,838.5,264.7,fixation
12:18:59.3663,838.7,264.7,fixation
12:18:59.3668,838.9,265.1,fixation
12:18:59.3673,839.6,265.6,fixation
12:18:59.3678,839.6,265.9,fixation
12:18:59.3683,839.9,265.0,fixation
12:18:59.3688,840.7,263.1,fixation
12:18:59.3693,840.0,262.6,fixation
12:18:59.3698,839.3,262.0,fixation
12:18:59.3703,839.2,261.5,fixation
12:18:59.3708,839.7,260.5,fixation
12:18:59.3713,840.2,262.6,fixation
12:18:59.3718,840.5,262.4,fixation
12:18:59.3723,840.6,263.0,fixation
12:18:59.3728,840.7,264.0,fixation
12:18:59.3733,840.3,264.7,fixation
12:18:59.3738,840.5,264.9,fixation
12:18:59.3743,841.0,263.6,fixation
12:18:59.3748,840.9,262.7,fixation
12:18:59.3753,841.1,262.9,fixation
12:18:59.3758,842.0,263.3,fixation
12:18:59.3763,842.0,262.5,fixation
12:18:59.3768,842.4,261.8,fixation
12:18:59.3773,842.8,261.1,fixation
12:18:59.3778,842.5,262.1,fixation
12:18:59.3783,842.2,262.0,fixation
12:18:59.3788,842.5,261.6,fixation
12:18:59.3793,842.9,263.3,fixation
12:18:59.3798,843.3,263.5,fixation
12:18:59.3803,842.5,263.2,fixation
12:18:59.3808,842.3,263.4,fixation
12:18:59.3813,842.3,261.7,fixation
12:18:59.3818,841.8,259.3,fixation
12:18:59.3823,841.7,258.0,fixation
12:18:59.3828,842.6,258.7,fixation
12:18:59.3833,842.6,258.8,fixation
12:18:59.3838,842.4,257.0,fixation
12:18:59.3843,842.7,257.2,fixation
12:18:59.3848,842.7,257.0,fixation
12:18:59.3853,842.5,256.6,fixation
12:18:59.3858,842.9,256.7,fixation
12:18:59.3863,843.3,257.2,fixation
12:18:59.3868,843.2,257.9,fixation
12:18:59.3873,842.2,258.9,fixation
12:18:59.3878,842.2,259.4,fixation
12:18:59.3883,842.6,259.9,fixation
