TimeStamp,X,Y,Event
10:30:54.1840,423.7,70.7,fixation
10:30:54.1845,422.9,70.4,fixation
10:30:54.185,423.1,70.3,fixation
10:30:54.1855,423.7,70.4,fixation
10:30:54.186,422.8,70.2,fixation
10:30:54.1865,422.1,69.9,fixation
10:30:54.1870,422.6,69.8,fixation
10:30:54.1875,422.8,69.4,fixation
10:30:54.188,422.9,68.9,fixation
10:30:54.1885,422.8,68.6,fixation
10:30:54.189,422.5,68.6,fixation
10:30:54.1895,421.7,68.8,fixation
10:30:54.1900,421.3,69.7,fixation
10:30:54.1905,421.4,69.8,fixation
10:30:54.191,421.3,69.7,fixation
10:30:54.1915,422.1,70.0,fixation
10:30:54.192,423.4,70.6,fixation
10:30:54.1925,422.7,70.4,fixation
10:30:54.1930,421.7,69.9,fixation
10:30:54.1935,421.2,70.3,fixation
10:30:54.194,420.9,70.8,fixation
10:30:54.1945,420.8,71.0,fixation
10:30:54.195,420.2,70.6,fixation
10:30:54.1955,418.9,69.5,fixation
10:30:54.1960,418.5,68.8,fixation
10:30:54.1965,418.5,69.1,fixation
10:30:54.197,418.4,69.3,fixation
10:30:54.1975,418.6,70.2,fixation
10:30:54.198,419.5,71.0,fixation
10:30:54.1985,421.0,71.4,fixation
10:30:54.1990,421.2,71.6,fixation
10:30:54.1995,419.4,71.3,fixation
10:30:54.2,419.9,71.2,fixation
10:30:54.2005,420.2,70.7,fixation
10:30:54.201,420.9,70.7,fixation
10:30:54.2015,420.7,70.8,fixation
10:30:54.2020,419.1,70.9,fixation
10:30:54.2025,419.6,70.2,fixation
10:30:54.203,419.5,69.0,fixation
10:30:54.2035,418.6,68.7,fixation
10:30:54.204,420.0,69.4,fixation
10:30:54.2045,421.0,70.0,fixation
10:30:54.2050,421.0,70.7,fixation
10:30:54.2055,421.0,72.3,fixation
10:30:54.206,420.9,72.9,fixation
10:30:54.2065,420.1,71.7,fixation
10:30:54.207,419.9,71.1,fixation
10:30:54.2075,420.6,71.5,fixation
10:30:54.2080,420.0,70.6,fixation
10:30:54.2085,418.9,69.0,fixation
10:30:54.209,419.2,69.6,fixation
10:30:54.2095,419.6,70.3,fixation
10:30:54.21,420.1,71.0,fixation
10:30:54.2105,420.8,71.7,fixation
10:30:54.2110,421.2,71.9,fixation
10:30:54.2115,421.5,71.7,fixation
10:30:54.212,421.7,70.9,fixation
10:30:54.2125,420.8,70.5,fixation
10:30:54.213,420.0,70.4,fixation
10:30:54.2135,420.0,69.7,fixation
10:30:54.2140,420.2,69.4,fixation
10:30:54.2145,421.1,69.8,fixation
10:30:54.215,421.2,69.5,fixation
10:30:54.2155,421.1,69.1,fixation
10:30:54.216,421.6,69.9,fixation
10:30:54.2165,422.4,71.1,fixation
10:30:54.2170,422.4,71.8,fixation
10:30:54.2175,420.8,70.7,fixation
10:30:54.218,420.4,70.1,fixation
10:30:54.2185,420.7,69.0,fixation
10:30:54.219,420.6,68.5,fixation
10:30:54.2195,419.6,68.0,fixation
10:30:54.22,418.7,67.9,fixation
10:30:54.2205,419.9,69.1,fixation
10:30:54.2210,421.3,70.1,fixation
10:30:54.2215,421.3,69.5,fixation
10:30:54.222,422.1,69.4,fixation
10:30:54.2225,422.1,69.3,fixation
10:30:54.223,421.1,68.8,fixation
10:30:54.2235,420.0,68.2,fixation
10:30:54.2240,419.7,68.5,fixation
10:30:54.2245,419.8,68.6,fixation
10:30:54.225,420.4,68.2,fixation
10:30:54.2255,421.0,69.0,fixation
10:30:54.226,421.0,70.7,fixation
10:30:54.2265,421.7,72.1,fixation
10:30:54.2270,422.4,71.9,fixation
10:30:54.2275,421.7,71.5,fixation
10:30:54.228,420.6,70.2,fixation
10:30:54.2285,420.5,69.5,fixation
10:30:54.229,420.3,69.5,fixation
10:30:54.2295,420.0,69.8,fixation
10:30:54.2300,420.0,69.2,fixation
10:30:54.2305,420.3,68.9,fixation
10:30:54.231,420.8,68.9,fixation
10:30:54.2315,421.1,68.7,fixation
10:30:54.232,421.3,68.5,fixation
10:30:54.2325,421.6,68.5,fixation
10:30:54.2330,421.4,70.1,fixation
10:30:54.2335,420.7,69.6,fixation
10:30:54.234,420.1,69.0,fixation
10:30:54.2345,419.7,69.6,fixation
10:30:54.235,420.3,71.7,fixation
10:30:54.2355,420.6,72.8,fixation
10:30:54.2360,420.9,73.9,fixation
10:30:54.2365,421.2,74.2,fixation
10:30:54.237,421.2,73.0,fixation
10:30:54.2375,420.8,72.5,fixation
10:30:54.238,420.5,73.2,fixation
10:30:54.2385,420.5,73.1,fixation
10:30:54.2390,420.4,73.1,fixation
10:30:54.2395,420.0,72.7,fixation
10:30:54.24,420.2,73.9,fixation
10:30:54.2405,421.3,76.3,fixation
10:30:54.241,421.3,77.2,fixation
10:30:54.2415,420.5,77.9,fixation
10:30:54.2420,418.1,76.8,fixation
10:30:54.2425,415.4,76.3,fixation
10:30:54.243,415.9,77.9,fixation
10:30:54.2435,418.0,80.4,fixation
10:30:54.244,418.5,82.4,fixation
10:30:54.2445,418.9,81.5,fixation
10:30:54.2450,419.0,80.1,fixation
10:30:54.2455,419.2,79.0,fixation
10:30:54.246,418.0,77.2,fixation
10:30:54.2465,416.8,75.7,fixation
10:30:54.247,416.6,75.3,fixation
10:30:54.2475,416.9,75.5,fixation
10:30:54.2480,417.9,77.3,fixation
10:30:54.2485,418.0,79.2,fixation
10:30:54.249,417.6,79.6,fixation
10:30:54.2495,417.0,79.8,fixation
10:30:54.25,416.5,80.6,fixation
10:30:54.2505,415.5,83.0,fixation
10:30:54.2510,415.8,86.4,fixation
10:30:54.2515,416.4,89.2,fixation
10:30:54.252,416.0,91.0,fixation
10:30:54.2525,414.8,92.3,fixation
10:30:54.253,412.9,94.1,fixation
10:30:54.2535,412.0,96.6,fixation
10:30:54.2540,412.1,99.9,saccade
10:30:54.2545,413.0,104.0,saccade
10:30:54.255,413.8,110.2,saccade
10:30:54.2555,415.4,117.8,saccade
10:30:54.256,417.5,123.8,saccade
10:30:54.2565,419.9,129.5,saccade
10:30:54.2570,421.8,135.3,fixation
10:30:54.2575,424.0,140.3,fixation
10:30:54.258,424.4,143.6,fixation
10:30:54.2585,423.6,145.3,fixation
10:30:54.259,423.7,146.3,fixation
10:30:54.2595,425.1,148.5,fixation
10:30:54.2600,427.0,150.0,fixation
10:30:54.2605,429.2,152.0,fixation
10:30:54.261,431.1,154.1,fixation
10:30:54.2615,432.4,156.9,fixation
10:30:54.262,434.5,160.9,fixation
10:30:54.2625,434.9,164.1,saccade
10:30:54.2630,432.9,165.6,saccade
10:30:54.2635,432.0,165.6,saccade
10:30:54.264,427.8,159.7,saccade
10:30:54.2645,419.2,165.3,saccade
10:30:54.265,414.6,199.6,saccade
10:30:54.2655,420.5,254.8,saccade
10:30:54.2660,428.9,331.2,saccade
10:30:54.2665,434.8,422.1,saccade
10:30:54.267,433.4,516.4,saccade
10:30:54.2675,421.1,595.5,saccade
10:30:54.268,414.2,672.0,saccade
10:30:54.2685,425.6,722.2,saccade
10:30:54.2690,474.8,824.6,saccade
10:30:54.2695,489.8,857.0,saccade
10:30:54.27,489.8,857.0,saccade
10:30:54.2705,.,.,blink
10:30:54.271,.,.,blink
10:30:54.2715,.,.,blink
10:30:54.2720,.,.,blink
10:30:54.2725,.,.,blink
10:30:54.273,.,.,blink
10:30:54.2735,.,.,blink
10:30:54.274,.,.,blink
10:30:54.2745,.,.,blink
10:30:54.2750,.,.,blink
10:30:54.2755,.,.,blink
10:30:54.276,.,.,blink
10:30:54.2765,.,.,blink
10:30:54.277,.,.,blink
10:30:54.2775,.,.,blink
10:30:54.2780,.,.,blink
10:30:54.2785,.,.,blink
10:30:54.279,.,.,blink
10:30:54.2795,.,.,blink
10:30:54.28,.,.,blink
10:30:54.2805,.,.,blink
10:30:54.2810,.,.,blink
10:30:54.2815,.,.,blink
10:30:54.2820,.,.,blink
10:30:54.2825,.,.,blink
10:30:54.283,.,.,blink
10:30:54.2835,.,.,blink
10:30:54.284,.,.,blink
10:30:54.2845,.,.,blink
10:30:54.2850,.,.,blink
10:30:54.2855,.,.,blink
10:30:54.286,.,.,blink
10:30:54.2865,.,.,blink
10:30:54.287,.,.,blink
10:30:54.2875,.,.,blink
10:30:54.2880,.,.,blink
10:30:54.2885,.,.,blink
10:30:54.289,.,.,blink
10:30:54.2895,534.6,89.5,fixation
10:30:54.29,534.3,90.6,fixation
10:30:54.2905,534.1,89.3,fixation
10:30:54.2910,533.6,87.6,fixation
10:30:54.2915,533.0,87.7,fixation
10:30:54.292,531.5,87.5,fixation
10:30:54.2925,530.9,86.7,fixation
10:30:54.293,530.9,85.5,fixation
10:30:54.2935,530.8,85.9,fixation
10:30:54.2940,530.7,86.5,fixation
10:30:54.2945,530.3,85.9,fixation
10:30:54.295,530.1,83.9,fixation
10:30:54.2955,530.2,83.4,fixation
10:30:54.296,529.4,84.4,fixation
10:30:54.2965,529.0,84.4,fixation
10:30:54.2970,529.9,84.3,fixation
10:30:54.2975,530.2,84.1,fixation
10:30:54.298,530.0,84.2,fixation
10:30:54.2985,530.1,84.6,fixation
10:30:54.299,530.7,84.1,fixation
10:30:54.2995,530.5,83.4,fixation
10:30:54.3000,530.0,83.2,fixation
10:30:54.3005,530.2,83.9,fixation
10:30:54.301,531.9,84.1,fixation
10:30:54.3015,531.8,83.4,fixation
10:30:54.302,531.4,84.2,fixation
10:30:54.3025,531.9,85.1,fixation
10:30:54.3030,532.6,85.3,fixation
10:30:54.3035,532.3,84.7,fixation
10:30:54.304,532.1,84.5,fixation
10:30:54.3045,531.2,84.3,fixation
10:30:54.305,530.4,84.2,fixation
10:30:54.3055,530.6,84.2,fixation
10:30:54.3060,531.2,83.6,fixation
10:30:54.3065,531.2,83.7,fixation
10:30:54.307,531.3,83.9,fixation
10:30:54.3075,531.6,84.0,fixation
10:30:54.308,531.7,84.2,fixation
10:30:54.3085,531.9,85.2,fixation
10:30:54.3090,532.2,86.7,fixation
10:30:54.3095,533.3,87.3,fixation
10:30:54.31,532.9,87.3,fixation
10:30:54.3105,532.1,87.5,fixation
10:30:54.311,532.2,87.7,fixation
10:30:54.3115,532.6,86.3,fixation
10:30:54.3120,532.5,85.8,fixation
10:30:54.3125,532.0,85.9,fixation
10:30:54.313,532.3,85.3,fixation
10:30:54.3135,533.4,84.9,fixation
10:30:54.314,534.3,85.4,fixation
10:30:54.3145,534.2,85.1,fixation
10:30:54.3150,533.8,83.8,fixation
10:30:54.3155,533.7,83.7,fixation
10:30:54.316,534.0,84.1,fixation
10:30:54.3165,534.1,83.5,fixation
10:30:54.317,534.3,83.6,fixation
10:30:54.3175,534.3,83.6,fixation
10:30:54.3180,534.2,83.7,fixation
10:30:54.3185,533.9,83.6,fixation
10:30:54.319,533.2,83.0,fixation
10:30:54.3195,533.7,82.5,fixation
10:30:54.32,534.5,82.1,fixation
10:30:54.3205,534.6,82.7,fixation
10:30:54.3210,534.7,83.1,fixation
10:30:54.3215,535.4,83.0,fixation
10:30:54.322,535.5,82.8,fixation
10:30:54.3225,535.3,83.8,fixation
10:30:54.323,535.2,83.4,fixation
10:30:54.3235,534.6,81.9,fixation
10:30:54.3240,534.0,80.6,fixation
10:30:54.3245,533.1,79.4,fixation
10:30:54.325,532.3,79.5,fixation
10:30:54.3255,532.4,80.4,fixation
10:30:54.326,533.2,80.7,fixation
10:30:54.3265,534.1,80.7,fixation
10:30:54.3270,533.5,80.1,fixation
10:30:54.3275,533.8,79.7,fixation
10:30:54.328,534.3,80.4,fixation
10:30:54.3285,534.6,80.5,fixation
10:30:54.329,534.4,79.8,fixation
10:30:54.3295,534.3,80.2,fixation
10:30:54.3300,534.3,81.0,fixation
10:30:54.3305,533.7,80.6,fixation
10:30:54.331,533.4,80.0,fixation
10:30:54.3315,533.0,78.7,fixation
10:30:54.332,532.8,78.4,fixation
10:30:54.3325,532.7,78.9,fixation
10:30:54.3330,532.9,79.5,fixation
10:30:54.3335,533.7,79.7,fixation
10:30:54.334,534.4,79.7,fixation
10:30:54.3345,534.3,79.3,fixation
10:30:54.335,534.0,78.7,fixation
10:30:54.3355,533.9,77.9,fixation
10:30:54.3360,534.1,77.5,fixation
10:30:54.3365,534.0,77.1,fixation
10:30:54.337,533.7,75.9,fixation
10:30:54.3375,532.8,76.0,fixation
10:30:54.338,532.4,75.9,fixation
10:30:54.3385,532.3,75.9,fixation
10:30:54.3390,532.4,75.8,fixation
10:30:54.3395,532.9,75.6,fixation
10:30:54.34,534.6,75.4,fixation
10:30:54.3405,535.9,75.3,fixation
10:30:54.341,535.9,75.5,fixation
10:30:54.3415,535.9,75.8,fixation
10:30:54.3420,535.6,76.0,fixation
10:30:54.3425,534.7,76.2,fixation
10:30:54.343,535.3,76.8,fixation
10:30:54.3435,535.4,77.6,fixation
10:30:54.344,535.3,78.0,fixation
10:30:54.3445,534.6,77.8,fixation
10:30:54.345,534.3,77.0,fixation
10:30:54.3455,534.4,76.5,fixation
10:30:54.3460,534.5,76.8,fixation
10:30:54.3465,535.4,76.5,fixation
10:30:54.347,536.8,75.4,fixation
10:30:54.3475,537.3,74.6,fixation
10:30:54.348,537.3,73.1,fixation
10:30:54.3485,538.3,73.3,fixation
10:30:54.3490,539.3,73.7,fixation
10:30:54.3495,538.7,74.2,fixation
10:30:54.35,538.8,74.9,fixation
10:30:54.3505,538.8,75.3,fixation
10:30:54.351,538.5,74.9,fixation
10:30:54.3515,538.1,74.6,fixation
10:30:54.3520,537.8,74.5,fixation
10:30:54.3525,538.0,75.4,fixation
10:30:54.353,538.3,75.6,fixation
10:30:54.3535,538.6,75.8,fixation
10:30:54.354,539.4,76.3,fixation
10:30:54.3545,540.3,77.2,fixation
10:30:54.3550,540.9,76.2,fixation
10:30:54.3555,542.0,74.6,fixation
10:30:54.356,542.5,73.3,fixation
10:30:54.3565,542.5,72.5,fixation
10:30:54.357,542.6,72.9,fixation
10:30:54.3575,542.5,72.7,fixation
10:30:54.3580,542.0,72.3,fixation
10:30:54.3585,541.9,72.3,fixation
10:30:54.359,541.9,72.7,fixation
10:30:54.3595,541.4,72.4,fixation
10:30:54.36,540.6,71.7,fixation
10:30:54.3605,540.7,72.0,fixation
10:30:54.3610,540.8,72.5,fixation
10:30:54.3615,540.6,72.4,fixation
10:30:54.362,540.6,72.3,fixation
10:30:54.3625,540.7,72.5,fixation
10:30:54.363,540.9,72.7,fixation
10:30:54.3635,541.2,72.8,fixation
10:30:54.3640,541.4,72.8,fixation
10:30:54.3645,541.9,72.8,fixation
10:30:54.365,542.1,73.6,fixation
10:30:54.3655,542.0,74.0,fixation
10:30:54.366,541.4,72.6,fixation
10:30:54.3665,540.6,72.7,fixation
10:30:54.3670,542.2,73.9,fixation
10:30:54.3675,543.2,73.8,fixation
10:30:54.368,543.8,73.5,fixation
10:30:54.3685,545.2,73.7,fixation
10:30:54.369,545.6,73.8,fixation
10:30:54.3695,545.5,73.8,fixation
10:30:54.3700,545.5,72.7,fixation
10:30:54.3705,545.7,71.8,fixation
10:30:54.371,545.3,72.2,fixation
10:30:54.3715,545.0,72.8,fixation
10:30:54.372,545.6,73.2,fixation
10:30:54.3725,546.1,73.2,fixation
10:30:54.3730,546.5,73.4,fixation
10:30:54.3735,546.2,73.5,fixation
10:30:54.374,545.6,73.5,fixation
10:30:54.3745,545.5,73.7,fixation
10:30:54.375,545.4,74.4,fixation
10:30:54.3755,545.3,74.5,fixation
10:30:54.3760,545.3,73.9,fixation
10:30:54.3765,545.1,73.4,fixation
10:30:54.377,544.2,73.1,fixation
10:30:54.3775,543.8,73.0,fixation
10:30:54.378,543.8,73.0,fixation
10:30:54.3785,543.4,72.8,fixation
10:30:54.3790,542.5,72.1,fixation
10:30:54.3795,542.1,71.2,fixation
10:30:54.38,541.4,70.9,fixation
10:30:54.3805,540.9,71.2,fixation
10:30:54.381,540.8,70.5,fixation
10:30:54.3815,540.3,70.0,fixation
10:30:54.3820,539.8,69.7,fixation
10:30:54.3825,541.1,69.9,fixation
10:30:54.383,542.2,70.5,fixation
10:30:54.3835,541.8,69.7,fixation
10:30:54.384,541.8,68.8,fixation
10:30:54.3845,542.0,69.7,fixation
10:30:54.3850,542.8,70.1,fixation
10:30:54.3855,542.9,69.7,fixation
10:30:54.386,542.6,69.3,fixation
10:30:54.3865,541.7,68.4,fixation
10:30:54.387,541.7,67.7,fixation
10:30:54.3875,541.0,66.1,fixation
10:30:54.3880,539.9,65.3,fixation
10:30:54.3885,539.4,66.0,fixation
10:30:54.389,538.7,66.0,fixation
10:30:54.3895,538.3,66.1,fixation
10:30:54.39,539.3,66.7,fixation
10:30:54.3905,539.9,66.6,fixation
10:30:54.3910,540.8,66.5,fixation
10:30:54.3915,541.1,66.8,fixation
10:30:54.392,541.3,67.4,fixation
10:30:54.3925,541.6,67.7,fixation
10:30:54.393,540.9,67.6,fixation
10:30:54.3935,540.0,66.9,fixation
10:30:54.3940,539.8,67.4,fixation
10:30:54.3945,539.6,68.1,fixation
10:30:54.395,538.5,67.4,fixation
10:30:54.3955,538.3,67.4,fixation
10:30:54.396,538.3,67.9,fixation
10:30:54.3965,538.3,67.3,fixation
10:30:54.3970,538.4,66.8,fixation
10:30:54.3975,538.3,66.9,fixation
10:30:54.398,538.1,67.1,fixation
10:30:54.3985,538.0,67.2,fixation
10:30:54.399,539.1,68.0,fixation
10:30:54.3995,539.8,68.8,fixation
10:30:54.4000,538.9,68.2,fixation
10:30:54.4005,538.2,67.6,fixation
10:30:54.401,538.1,67.5,fixation
10:30:54.4015,538.3,68.1,fixation
10:30:54.402,539.1,69.3,fixation
10:30:54.4025,539.5,69.6,fixation
10:30:54.4030,539.9,69.3,fixation
10:30:54.4035,539.9,69.1,fixation
10:30:54.404,539.0,68.8,fixation
10:30:54.4045,538.3,68.4,fixation
10:30:54.405,537.7,68.2,fixation
10:30:54.4055,536.6,67.4,fixation
10:30:54.4060,536.1,66.8,fixation
10:30:54.4065,536.4,66.9,fixation
10:30:54.4070,537.2,67.0,fixation
10:30:54.4075,536.9,67.1,fixation
10:30:54.408,536.2,67.2,fixation
10:30:54.4085,535.0,67.0,fixation
10:30:54.409,534.7,66.9,fixation
10:30:54.4095,534.7,66.5,fixation
10:30:54.4100,534.6,66.1,fixation
10:30:54.4105,535.0,66.7,fixation
10:30:54.411,535.4,67.1,fixation
10:30:54.4115,535.6,66.7,fixation
10:30:54.412,535.4,66.6,fixation
10:30:54.4125,535.3,66.6,fixation
10:30:54.4130,535.0,66.3,fixation
10:30:54.4135,534.3,66.7,fixation
10:30:54.414,533.9,66.5,fixation
10:30:54.4145,532.8,65.3,fixation
10:30:54.415,533.4,65.2,fixation
10:30:54.4155,534.2,65.5,fixation
10:30:54.4160,534.4,65.9,fixation
10:30:54.4165,533.8,66.5,fixation
10:30:54.417,533.9,66.6,fixation
10:30:54.4175,534.6,67.0,fixation
10:30:54.418,534.6,66.9,fixation
10:30:54.4185,534.5,66.4,fixation
10:30:54.4190,533.7,67.2,fixation
10:30:54.4195,533.2,68.4,fixation
10:30:54.42,534.2,69.0,fixation
10:30:54.4205,534.4,68.7,fixation
10:30:54.421,533.6,68.3,fixation
10:30:54.4215,533.2,69.7,fixation
10:30:54.4220,533.0,70.6,fixation
10:30:54.4225,532.0,70.7,fixation
10:30:54.423,531.2,70.7,fixation
10:30:54.4235,531.0,70.5,fixation
10:30:54.424,531.0,71.4,fixation
10:30:54.4245,531.1,73.3,fixation
10:30:54.4250,530.9,75.0,fixation
10:30:54.4255,530.3,76.0,fixation
10:30:54.426,529.4,76.0,fixation
10:30:54.4265,529.1,77.1,fixation
10:30:54.427,528.6,78.8,fixation
10:30:54.4275,527.3,78.9,fixation
10:30:54.4280,525.1,79.8,fixation
10:30:54.4285,523.8,83.3,saccade
10:30:54.429,524.5,88.3,saccade
10:30:54.4295,524.4,95.7,saccade
10:30:54.43,523.5,102.6,saccade
10:30:54.4305,523.0,110.0,saccade
10:30:54.4310,524.6,119.3,saccade
10:30:54.4315,526.7,127.9,saccade
10:30:54.432,527.7,133.1,saccade
10:30:54.4325,528.6,136.8,saccade
10:30:54.433,529.9,144.5,saccade
10:30:54.4335,530.2,153.2,saccade
10:30:54.4340,529.2,158.3,saccade
10:30:54.4345,528.7,162.3,saccade
10:30:54.435,526.7,165.5,saccade
10:30:54.4355,523.8,165.4,saccade
10:30:54.436,519.1,160.7,saccade
10:30:54.4365,513.5,167.4,saccade
10:30:54.4370,518.4,198.4,saccade
10:30:54.4375,531.1,241.8,saccade
10:30:54.438,541.7,299.6,saccade
10:30:54.4385,547.3,370.2,saccade
10:30:54.439,550.6,446.5,saccade
10:30:54.4395,551.0,520.7,saccade
10:30:54.4400,544.5,584.0,saccade
10:30:54.4405,537.9,622.5,saccade
10:30:54.441,537.0,628.1,saccade
10:30:54.4415,.,.,blink
10:30:54.442,.,.,blink
10:30:54.4425,.,.,blink
10:30:54.4430,.,.,blink
10:30:54.4435,.,.,blink
10:30:54.444,.,.,blink
10:30:54.4445,.,.,blink
10:30:54.445,.,.,blink
10:30:54.4455,.,.,blink
10:30:54.4460,.,.,blink
10:30:54.4465,.,.,blink
10:30:54.447,.,.,blink
10:30:54.4475,.,.,blink
10:30:54.448,.,.,blink
10:30:54.4485,.,.,blink
10:30:54.4490,.,.,blink
10:30:54.4495,.,.,blink
10:30:54.45,.,.,blink
10:30:54.4505,.,.,blink
10:30:54.451,.,.,blink
10:30:54.4515,.,.,blink
10:30:54.4520,.,.,blink
10:30:54.4525,.,.,blink
10:30:54.453,.,.,blink
10:30:54.4535,.,.,blink
10:30:54.454,.,.,blink
10:30:54.4545,.,.,blink
10:30:54.4550,.,.,blink
10:30:54.4555,.,.,blink
10:30:54.456,.,.,blink
10:30:54.4565,.,.,blink
10:30:54.457,.,.,blink
10:30:54.4575,.,.,blink
10:30:54.4580,.,.,blink
10:30:54.4585,.,.,blink
10:30:54.459,.,.,blink
10:30:54.4595,.,.,blink
10:30:54.46,.,.,blink
10:30:54.4605,.,.,blink
10:30:54.4610,.,.,blink
10:30:54.4615,.,.,blink
10:30:54.462,.,.,blink
10:30:54.4625,.,.,blink
10:30:54.463,.,.,blink
10:30:54.4635,.,.,blink
10:30:54.4640,.,.,blink
10:30:54.4645,.,.,blink
10:30:54.465,.,.,blink
10:30:54.4655,.,.,blink
10:30:54.466,.,.,blink
10:30:54.4665,.,.,blink
10:30:54.4670,534.6,42.7,fixation
10:30:54.4675,536.3,43.8,fixation
10:30:54.468,538.3,53.4,fixation
10:30:54.4685,539.7,59.1,fixation
10:30:54.469,540.2,59.2,fixation
10:30:54.4695,538.7,57.2,fixation
10:30:54.47,537.4,54.5,fixation
10:30:54.4705,536.6,53.6,fixation
10:30:54.4710,537.8,53.5,fixation
10:30:54.4715,538.6,55.2,fixation
10:30:54.472,537.5,54.6,fixation
10:30:54.4725,536.7,51.9,fixation
10:30:54.473,536.6,49.6,fixation
10:30:54.4735,535.7,48.4,fixation
10:30:54.4740,534.7,47.0,fixation
10:30:54.4745,534.5,46.8,fixation
10:30:54.475,533.5,47.1,fixation
10:30:54.4755,532.8,46.2,fixation
10:30:54.476,533.3,46.3,fixation
10:30:54.4765,533.0,47.4,fixation
10:30:54.4770,532.4,47.3,fixation
10:30:54.4775,531.9,47.1,fixation
10:30:54.478,532.2,48.0,fixation
10:30:54.4785,533.5,49.7,fixation
10:30:54.479,534.3,50.5,fixation
10:30:54.4795,535.2,50.6,fixation
10:30:54.4800,535.8,51.0,fixation
10:30:54.4805,536.1,52.3,fixation
10:30:54.481,535.7,52.5,fixation
10:30:54.4815,535.4,53.4,fixation
10:30:54.482,535.8,56.4,fixation
10:30:54.4825,536.2,58.2,fixation
10:30:54.4830,535.7,59.0,fixation
10:30:54.4835,534.8,59.8,fixation
10:30:54.484,534.5,60.2,fixation
10:30:54.4845,534.6,60.1,fixation
10:30:54.485,533.3,59.5,fixation
10:30:54.4855,531.8,58.9,fixation
10:30:54.4860,531.9,58.9,fixation
10:30:54.4865,533.7,60.6,fixation
10:30:54.487,534.9,62.5,fixation
10:30:54.4875,534.2,64.1,fixation
10:30:54.488,534.3,65.6,fixation
10:30:54.4885,535.1,67.1,fixation
10:30:54.4890,535.9,69.1,fixation
10:30:54.4895,536.3,69.8,fixation
