TimeStamp,X,Y,Event
12:15:32.3818,561.3,757.3,fixation
12:15:32.3823,561.3,756.4,fixation
12:15:32.3828,561.3,754.8,fixation
12:15:32.3833,561.3,753.3,fixation
12:15:32.3838,561.1,752.6,fixation
12:15:32.3843,561.2,752.8,fixation
12:15:32.3848,561.4,752.8,fixation
12:15:32.3853,561.0,753.6,fixation
12:15:32.3858,560.6,754.4,fixation
12:15:32.3863,560.1,755.2,fixation
12:15:32.3868,560.1,755.3,fixation
12:15:32.3873,560.0,755.3,fixation
12:15:32.3878,559.8,755.3,fixation
12:15:32.3883,559.6,755.0,fixation
12:15:32.3888,559.7,754.7,fixation
12:15:32.3893,559.9,754.7,fixation
12:15:32.3898,559.8,754.9,fixation
12:15:32.3903,559.6,755.1,fixation
12:15:32.3908,559.5,755.0,fixation
12:15:32.3913,559.5,754.8,fixation
12:15:32.3918,559.3,754.6,fixation
12:15:32.3923,558.9,754.6,fixation
12:15:32.3928,558.5,754.6,fixation
12:15:32.3933,558.2,754.6,fixation
12:15:32.3938,559.1,753.6,fixation
12:15:32.3943,560.0,752.7,fixation
12:15:32.3948,560.7,753.1,fixation
12:15:32.3953,560.5,754.5,fixation
12:15:32.3958,560.0,755.6,fixation
12:15:32.3963,559.5,755.3,fixation
12:15:32.3968,558.9,756.5,fixation
12:15:32.3973,558.8,757.9,fixation
12:15:32.3978,558.7,758.4,fixation
12:15:32.3983,558.9,756.6,fixation
12:15:32.3988,559.1,754.8,fixation
12:15:32.3993,559.2,754.0,fixation
12:15:32.3998,558.9,756.1,fixation
12:15:32.4003,558.4,758.2,fixation
12:15:32.4008,558.2,759.5,fixation
12:15:32.4013,558.8,758.6,fixation
12:15:32.4018,560.2,757.6,fixation
12:15:32.4023,561.5,757.2,fixation
12:15:32.4028,561.5,756.7,fixation
12:15:32.4033,560.9,756.3,fixation
12:15:32.4038,560.2,756.3,fixation
12:15:32.4043,559.4,755.7,fixation
12:15:32.4048,558.7,755.2,fixation
12:15:32.4053,558.1,754.8,fixation
12:15:32.4058,558.3,755.0,fixation
12:15:32.4063,558.6,755.2,fixation
12:15:32.4068,559.0,754.4,fixation
12:15:32.4073,559.4,753.7,fixation
12:15:32.4078,559.7,754.4,fixation
12:15:32.4083,559.7,755.9,fixation
12:15:32.4088,559.5,757.5,fixation
12:15:32.4093,559.4,757.5,fixation
12:15:32.4098,558.8,757.3,fixation
12:15:32.4103,558.2,757.4,fixation
12:15:32.4108,557.2,757.7,fixation
12:15:32.4113,556.8,758.5,fixation
12:15:32.4118,557.4,759.1,fixation
12:15:32.4123,558.4,759.6,fixation
12:15:32.4128,558.9,760.1,fixation
12:15:32.4133,558.3,760.3,fixation
12:15:32.4138,558.5,760.6,fixation
12:15:32.4143,559.3,759.9,fixation
12:15:32.4148,560.3,758.4,fixation
12:15:32.4153,559.8,756.2,fixation
12:15:32.4158,559.3,754.7,fixation
12:15:32.4163,558.4,755.2,fixation
12:15:32.4168,558.1,756.3,fixation
12:15:32.4173,558.3,756.2,fixation
12:15:32.4178,558.9,755.0,fixation
12:15:32.4183,559.7,754.0,fixation
12:15:32.4188,560.5,754.7,fixation
12:15:32.4193,561.0,755.7,fixation
12:15:32.4198,561.6,757.4,fixation
12:15:32.4203,561.6,758.7,fixation
12:15:32.4208,561.4,758.5,fixation
12:15:32.4213,561.1,757.2,fixation
12:15:32.4218,560.7,756.0,fixation
12:15:32.4223,560.6,756.4,fixation
12:15:32.4228,561.6,756.9,fixation
12:15:32.4233,562.8,757.2,fixation
12:15:32.4238,563.1,757.4,fixation
12:15:32.4243,562.0,757.7,fixation
12:15:32.4248,561.2,757.9,fixation
12:15:32.4253,561.1,758.1,fixation
12:15:32.4258,561.3,757.6,fixation
12:15:32.4263,561.4,757.2,fixation
12:15:32.4268,561.5,757.6,fixation
12:15:32.4273,561.6,758.6,fixation
12:15:32.4278,561.5,759.6,fixation
12:15:32.4283,561.6,759.8,fixation
12:15:32.4288,561.7,759.7,fixation
12:15:32.4293,562.0,759.2,fixation
12:15:32.4298,562.5,758.8,fixation
12:15:32.4303,562.8,758.7,fixation
12:15:32.4308,562.1,758.7,fixation
12:15:32.4313,561.2,758.7,fixation
12:15:32.4318,560.3,758.7,fixation
12:15:32.4323,560.7,758.8,fixation
12:15:32.4328,561.5,759.2,fixation
12:15:32.4333,562.0,759.5,fixation
12:15:32.4338,561.9,759.7,fixation
12:15:32.4343,561.3,759.7,fixation
12:15:32.4348,560.7,759.8,fixation
12:15:32.4353,560.4,760.0,fixation
12:15:32.4358,560.5,760.0,fixation
12:15:32.4363,561.2,760.3,fixation
12:15:32.4368,561.9,760.5,fixation
12:15:32.4373,561.1,760.4,fixation
12:15:32.4378,560.2,759.8,fixation
12:15:32.4383,560.2,759.7,fixation
12:15:32.4388,561.3,759.9,fixation
12:15:32.4393,562.4,760.5,fixation
12:15:32.4398,562.5,760.6,fixation
12:15:32.4403,562.5,760.2,fixation
12:15:32.4408,562.1,759.6,fixation
12:15:32.4413,561.7,758.9,fixation
12:15:32.4418,561.2,758.8,fixation
12:15:32.4423,561.6,758.8,fixation
12:15:32.4428,562.0,758.9,fixation
12:15:32.4433,562.3,759.1,fixation
12:15:32.4438,562.1,759.3,fixation
12:15:32.4443,561.8,759.4,fixation
12:15:32.4448,561.0,759.3,fixation
12:15:32.4453,560.2,759.1,fixation
12:15:32.4458,559.6,758.9,fixation
12:15:32.4463,559.6,758.7,fixation
12:15:32.4468,559.4,759.8,fixation
12:15:32.4473,559.2,761.0,fixation
12:15:32.4478,558.9,762.1,fixation
12:15:32.4483,558.7,762.0,fixation
12:15:32.4488,559.3,761.2,fixation
12:15:32.4493,560.2,759.2,fixation
12:15:32.4498,561.1,757.2,fixation
12:15:32.4503,561.7,757.9,fixation
12:15:32.4508,562.1,759.7,fixation
12:15:32.4513,561.5,760.6,fixation
12:15:32.4518,560.4,759.6,fixation
12:15:32.4523,559.9,757.3,fixation
12:15:32.4528,560.5,756.0,fixation
12:15:32.4533,561.0,755.2,fixation
12:15:32.4538,559.9,756.1,fixation
12:15:32.4543,558.6,757.2,fixation
12:15:32.4548,558.0,757.8,fixation
12:15:32.4553,558.5,758.2,fixation
12:15:32.4558,558.9,758.3,fixation
12:15:32.4563,558.8,758.4,fixation
12:15:32.4568,558.0,757.9,fixation
12:15:32.4573,557.5,757.1,fixation
12:15:32.4578,557.2,756.6,fixation
12:15:32.4583,558.4,756.7,fixation
12:15:32.4588,559.6,757.2,fixation
12:15:32.4593,560.6,757.3,fixation
12:15:32.4598,560.4,757.0,fixation
12:15:32.4603,559.8,756.6,fixation
12:15:32.4608,558.9,757.9,fixation
12:15:32.4613,558.3,759.5,fixation
12:15:32.4618,558.1,761.2,fixation
12:15:32.4623,557.6,761.2,fixation
12:15:32.4628,557.1,760.4,fixation
12:15:32.4633,556.5,759.5,fixation
12:15:32.4638,555.4,758.2,fixation
12:15:32.4643,554.3,757.7,fixation
12:15:32.4648,553.8,757.4,fixation
12:15:32.4653,554.4,758.0,fixation
12:15:32.4658,554.8,759.8,fixation
12:15:32.4663,554.7,761.4,fixation
12:15:32.4668,554.2,761.6,fixation
12:15:32.4673,553.6,760.5,fixation
12:15:32.4678,553.0,759.5,fixation
12:15:32.4683,553.6,759.7,fixation
12:15:32.4688,554.7,759.2,fixation
12:15:32.4693,555.8,757.5,fixation
12:15:32.4698,555.7,755.7,fixation
12:15:32.4703,555.2,755.6,fixation
12:15:32.4708,555.0,756.4,fixation
12:15:32.4713,555.0,757.3,fixation
12:15:32.4718,554.8,757.2,fixation
12:15:32.4723,554.3,757.0,fixation
12:15:32.4728,553.6,756.8,fixation
12:15:32.4733,553.2,756.5,fixation
12:15:32.4738,553.1,756.3,fixation
12:15:32.4743,553.1,756.2,fixation
12:15:32.4748,554.2,756.3,fixation
12:15:32.4753,555.3,756.4,fixation
12:15:32.4758,556.0,756.4,fixation
12:15:32.4763,555.3,757.5,fixation
12:15:32.4768,554.5,758.7,fixation
12:15:32.4773,554.1,759.8,fixation
12:15:32.4778,554.1,759.6,fixation
12:15:32.4783,554.2,759.1,fixation
12:15:32.4788,554.4,758.3,fixation
12:15:32.4793,554.5,757.5,fixation
12:15:32.4798,554.7,756.9,fixation
12:15:32.4803,554.6,756.7,fixation
12:15:32.4808,554.3,757.7,fixation
12:15:32.4813,553.9,758.9,fixation
12:15:32.4818,553.4,760.0,fixation
12:15:32.4823,553.2,759.9,fixation
12:15:32.4828,553.1,759.9,fixation
12:15:32.4833,554.0,758.4,saccade
12:15:32.4838,554.4,757.8,saccade
12:15:32.4843,554.4,758.0,saccade
12:15:32.4848,554.6,757.7,saccade
12:15:32.4853,554.7,757.1,saccade
12:15:32.4858,554.8,757.3,saccade
12:15:32.4863,554.8,757.9,saccade
12:15:32.4868,554.6,758.2,saccade
12:15:32.4873,554.5,757.8,saccade
12:15:32.4878,555.0,757.6,saccade
12:15:32.4883,555.6,758.0,saccade
12:15:32.4888,556.1,758.9,saccade
12:15:32.4893,556.6,759.6,saccade
12:15:32.4898,557.6,759.5,saccade
12:15:32.4903,559.0,759.0,saccade
12:15:32.4908,562.0,760.6,saccade
12:15:32.4913,565.4,764.0,saccade
12:15:32.4918,569.4,767.1,saccade
12:15:32.4923,571.6,768.2,saccade
12:15:32.4928,573.7,768.2,saccade
12:15:32.4933,576.8,770.9,saccade
12:15:32.4938,580.9,773.6,saccade
12:15:32.4943,584.9,778.6,saccade
12:15:32.4948,587.0,781.1,saccade
12:15:32.4953,589.9,784.1,saccade
12:15:32.4958,592.8,784.9,saccade
12:15:32.4963,596.2,785.8,saccade
12:15:32.4968,598.8,787.1,saccade
12:15:32.4973,601.5,790.3,saccade
12:15:32.4978,603.9,793.4,saccade
12:15:32.4983,605.2,796.8,saccade
12:15:32.4988,607.8,800.3,saccade
12:15:32.4993,610.1,803.7,saccade
12:15:32.4998,612.0,806.8,saccade
12:15:32.5003,614.0,807.9,saccade
12:15:32.5008,616.0,809.1,saccade
12:15:32.5013,618.2,809.7,saccade
12:15:32.5018,618.2,810.7,saccade
12:15:32.5023,617.3,811.3,saccade
12:15:32.5028,616.3,811.1,saccade
12:15:32.5033,615.2,810.4,saccade
12:15:32.5038,613.2,810.0,saccade
12:15:32.5043,610.4,810.5,saccade
12:15:32.5048,607.9,811.2,saccade
12:15:32.5053,607.2,812.0,saccade
12:15:32.5058,605.8,809.5,saccade
12:15:32.5063,603.2,806.7,saccade
12:15:32.5068,600.3,803.7,saccade
12:15:32.5073,598.1,803.0,saccade
12:15:32.5078,596.9,802.3,saccade
12:15:32.5083,594.7,801.6,saccade
12:15:32.5088,593.5,799.8,saccade
12:15:32.5093,592.4,797.7,saccade
12:15:32.5098,591.7,795.6,saccade
12:15:32.5103,590.8,794.8,saccade
12:15:32.5108,590.1,793.5,saccade
12:15:32.5113,590.3,792.6,saccade
12:15:32.5118,589.7,791.5,saccade
12:15:32.5123,587.7,790.9,saccade
12:15:32.5128,585.7,790.4,saccade
12:15:32.5133,584.6,790.1,saccade
12:15:32.5138,584.7,790.3,saccade
12:15:32.5143,584.9,790.4,saccade
12:15:32.5148,587.1,788.0,fixation
12:15:32.5153,588.4,786.8,fixation
12:15:32.5158,588.5,788.1,fixation
12:15:32.5163,588.4,790.4,fixation
12:15:32.5168,588.4,792.8,fixation
12:15:32.5173,588.7,792.7,fixation
12:15:32.5178,589.1,791.7,fixation
12:15:32.5183,589.1,790.4,fixation
12:15:32.5188,589.0,790.0,fixation
12:15:32.5193,589.4,789.9,fixation
12:15:32.5198,589.5,790.4,fixation
12:15:32.5203,589.6,791.0,fixation
12:15:32.5208,590.0,791.4,fixation
12:15:32.5213,590.9,791.2,fixation
12:15:32.5218,591.7,790.8,fixation
12:15:32.5223,591.3,791.4,fixation
12:15:32.5228,590.8,792.4,fixation
12:15:32.5233,591.6,793.4,fixation
12:15:32.5238,592.8,793.9,fixation
12:15:32.5243,593.2,794.3,fixation
12:15:32.5248,592.2,794.1,fixation
12:15:32.5253,591.3,793.5,fixation
12:15:32.5258,592.6,793.0,fixation
12:15:32.5263,593.9,793.0,fixation
12:15:32.5268,595.0,793.1,fixation
12:15:32.5273,594.4,794.0,fixation
12:15:32.5278,593.8,794.9,fixation
12:15:32.5283,593.5,795.1,fixation
12:15:32.5288,593.6,794.5,fixation
12:15:32.5293,593.6,795.1,fixation
12:15:32.5298,593.5,796.3,fixation
12:15:32.5303,593.2,797.8,fixation
12:15:32.5308,593.0,798.1,fixation
12:15:32.5313,592.8,797.9,fixation
12:15:32.5318,592.9,797.0,fixation
12:15:32.5323,593.6,796.2,fixation
12:15:32.5328,594.1,795.9,fixation
12:15:32.5333,594.7,794.9,fixation
12:15:32.5338,595.3,794.4,fixation
12:15:32.5343,596.0,793.9,fixation
12:15:32.5348,597.0,794.5,fixation
12:15:32.5353,597.6,794.4,fixation
12:15:32.5358,597.5,794.3,fixation
12:15:32.5363,596.8,795.1,fixation
12:15:32.5368,596.1,795.8,fixation
12:15:32.5373,595.3,795.6,fixation
12:15:32.5378,594.6,794.7,fixation
12:15:32.5383,593.6,794.1,fixation
12:15:32.5388,593.3,794.7,fixation
12:15:32.5393,593.8,795.5,fixation
12:15:32.5398,594.6,796.0,fixation
12:15:32.5403,595.4,796.2,fixation
12:15:32.5408,595.2,797.2,fixation
12:15:32.5413,595.0,798.2,fixation
12:15:32.5418,594.9,799.0,fixation
12:15:32.5423,595.0,798.8,fixation
12:15:32.5428,595.1,798.3,fixation
12:15:32.5433,595.2,797.9,fixation
12:15:32.5438,595.2,797.5,fixation
12:15:32.5443,595.1,797.7,fixation
12:15:32.5448,595.1,798.0,fixation
12:15:32.5453,594.9,798.0,fixation
12:15:32.5458,594.6,797.3,fixation
12:15:32.5463,594.2,796.6,fixation
12:15:32.5468,594.6,796.0,fixation
12:15:32.5473,595.3,795.8,fixation
12:15:32.5478,595.5,795.9,fixation
