TimeStamp,X,Y,Event
13:28:41.5565,.,.,blink
13:28:41.557,.,.,blink
13:28:41.5575,.,.,blink
13:28:41.558,.,.,blink
13:28:41.5585,.,.,blink
13:28:41.5590,.,.,blink
13:28:41.5595,.,.,blink
13:28:41.56,.,.,blink
13:28:41.5605,.,.,blink
13:28:41.561,.,.,blink
13:28:41.5615,.,.,blink
13:28:41.5620,0.0,160.3,fixation
13:28:41.5625,2.5,157.7,fixation
13:28:41.563,4.6,155.1,fixation
13:28:41.5635,7.6,153.7,fixation
13:28:41.564,9.2,150.2,fixation
13:28:41.5645,11.2,147.8,fixation
13:28:41.5650,13.7,148.3,fixation
13:28:41.5655,15.9,147.8,fixation
13:28:41.566,17.3,146.5,fixation
13:28:41.5665,17.0,151.9,fixation
13:28:41.567,17.0,159.8,fixation
13:28:41.5675,17.6,164.4,fixation
13:28:41.5680,16.4,165.4,fixation
13:28:41.5685,14.6,166.2,fixation
13:28:41.569,13.2,167.8,fixation
13:28:41.5695,10.7,168.2,fixation
13:28:41.57,8.8,168.4,fixation
13:28:41.5705,6.5,168.0,fixation
13:28:41.5710,5.3,167.0,fixation
13:28:41.5715,3.9,166.5,fixation
13:28:41.572,1.8,165.6,fixation
13:28:41.5725,0.6,165.2,fixation
13:28:41.573,0.0,164.0,fixation
13:28:41.5735,-0.1,163.0,fixation
13:28:41.5740,-0.6,161.8,fixation
13:28:41.5745,-1.1,162.5,fixation
13:28:41.575,-0.9,163.5,fixation
13:28:41.5755,-0.6,163.5,fixation
13:28:41.576,-0.6,162.8,fixation
13:28:41.5765,-1.3,162.5,fixation
13:28:41.5770,-1.8,162.2,fixation
13:28:41.5775,-0.9,161.9,fixation
13:28:41.578,-0.2,161.3,fixation
13:28:41.5785,-0.4,160.0,fixation
13:28:41.579,-1.1,160.6,fixation
13:28:41.5795,-2.4,160.7,fixation
13:28:41.5800,-3.3,161.5,fixation
13:28:41.5805,-3.9,162.7,fixation
13:28:41.581,-4.1,163.2,fixation
13:28:41.5815,-4.3,163.4,fixation
13:28:41.582,-4.4,163.6,fixation
13:28:41.5825,-4.4,162.9,fixation
13:28:41.5830,-5.2,161.7,fixation
13:28:41.5835,-6.6,161.2,fixation
13:28:41.584,-6.4,159.8,fixation
13:28:41.5845,-6.3,159.4,fixation
13:28:41.585,-6.4,159.4,fixation
13:28:41.5855,-6.6,160.7,fixation
13:28:41.5860,-6.7,160.9,fixation
13:28:41.5865,-6.9,159.5,fixation
13:28:41.587,-7.8,159.4,fixation
13:28:41.5875,-8.9,160.0,fixation
13:28:41.588,-9.2,160.3,fixation
13:28:41.5885,-8.7,160.1,fixation
13:28:41.5890,-7.4,159.7,fixation
13:28:41.5895,-7.6,159.5,fixation
13:28:41.59,-8.1,160.1,fixation
13:28:41.5905,-7.1,158.7,fixation
13:28:41.591,-7.3,158.4,fixation
13:28:41.5915,-7.9,158.7,fixation
13:28:41.5920,-7.4,159.0,fixation
13:28:41.5925,-6.9,159.5,fixation
13:28:41.593,-7.0,160.4,fixation
13:28:41.5935,-7.6,159.8,fixation
13:28:41.594,-7.6,159.3,fixation
13:28:41.5945,-7.3,159.1,fixation
13:28:41.595,-7.1,159.2,fixation
13:28:41.5955,-7.1,159.3,fixation
13:28:41.5960,-7.2,160.0,fixation
13:28:41.5965,-7.4,161.0,fixation
13:28:41.597,-7.3,161.1,fixation
13:28:41.5975,-7.4,160.9,fixation
13:28:41.598,-9.1,160.4,fixation
13:28:41.5985,-10.1,159.7,fixation
13:28:41.5990,-9.6,158.8,fixation
13:28:41.5995,-9.9,159.1,fixation
13:28:41.6,-10.5,160.4,fixation
13:28:41.6005,-10.9,160.0,fixation
13:28:41.601,-11.5,159.9,fixation
13:28:41.6015,-11.7,159.9,fixation
13:28:41.6020,-12.1,158.9,fixation
13:28:41.6025,-12.5,158.5,fixation
13:28:41.603,-12.2,158.5,fixation
13:28:41.6035,-11.9,158.6,fixation
13:28:41.604,-12.1,158.5,fixation
13:28:41.6045,-11.4,158.1,fixation
13:28:41.6050,-11.3,158.7,fixation
13:28:41.6055,-11.1,158.2,fixation
13:28:41.606,-11.0,158.6,fixation
13:28:41.6065,-10.8,159.7,fixation
13:28:41.607,-9.4,160.0,fixation
13:28:41.6075,-9.9,160.3,fixation
13:28:41.6080,-10.3,160.0,fixation
13:28:41.6085,-10.1,159.4,fixation
13:28:41.609,-10.3,159.0,fixation
13:28:41.6095,-10.5,159.0,fixation
13:28:41.61,-10.2,159.0,fixation
13:28:41.6105,-10.5,159.1,fixation
13:28:41.6110,-11.7,159.8,fixation
13:28:41.6115,-11.4,160.3,fixation
13:28:41.612,-11.8,159.9,fixation
13:28:41.6125,-11.4,158.1,fixation
13:28:41.613,-11.2,158.1,fixation
13:28:41.6135,-10.2,158.9,fixation
13:28:41.6140,-10.8,159.2,fixation
13:28:41.6145,-12.2,159.4,fixation
13:28:41.615,-12.4,159.2,fixation
13:28:41.6155,-12.8,158.3,fixation
13:28:41.616,-12.8,157.6,fixation
13:28:41.6165,-13.6,157.2,fixation
13:28:41.6170,-14.7,156.7,fixation
13:28:41.6175,-14.6,157.0,fixation
13:28:41.618,-14.0,156.9,fixation
13:28:41.6185,-13.0,156.6,fixation
13:28:41.619,-13.2,156.4,fixation
13:28:41.6195,-14.4,155.4,fixation
13:28:41.6200,-14.5,154.7,fixation
13:28:41.6205,-13.0,154.9,fixation
13:28:41.621,-12.8,155.5,fixation
13:28:41.6215,-12.9,155.7,fixation
13:28:41.622,-13.3,156.0,fixation
13:28:41.6225,-13.8,155.5,fixation
13:28:41.6230,-13.8,154.8,fixation
13:28:41.6235,-13.9,154.9,fixation
13:28:41.624,-13.5,155.0,fixation
13:28:41.6245,-13.1,154.7,fixation
13:28:41.625,-13.2,154.6,fixation
13:28:41.6255,-13.5,155.9,fixation
13:28:41.6260,-14.0,157.8,fixation
13:28:41.6265,-13.9,156.5,fixation
13:28:41.627,-13.3,156.8,fixation
13:28:41.6275,-14.6,156.3,fixation
13:28:41.628,-14.5,155.4,fixation
13:28:41.6285,-13.9,155.2,fixation
13:28:41.6290,-14.1,154.9,fixation
13:28:41.6295,-14.7,154.5,fixation
13:28:41.63,-14.6,154.4,fixation
13:28:41.6305,-14.8,155.1,fixation
13:28:41.631,-15.2,155.9,fixation
13:28:41.6315,-15.6,155.5,fixation
13:28:41.6320,-15.7,155.5,fixation
13:28:41.6325,-15.4,154.2,fixation
13:28:41.633,-15.7,152.9,fixation
13:28:41.6335,-15.5,152.6,fixation
13:28:41.634,-15.9,153.1,fixation
13:28:41.6345,-16.0,153.9,fixation
13:28:41.6350,-16.9,154.0,fixation
13:28:41.6355,-17.3,153.5,fixation
13:28:41.636,-17.3,153.3,fixation
13:28:41.6365,-18.1,153.4,fixation
13:28:41.637,-18.1,151.1,fixation
13:28:41.6375,-17.4,152.3,fixation
13:28:41.6380,-17.4,153.2,fixation
13:28:41.6385,-17.0,153.2,fixation
13:28:41.639,-16.4,154.5,fixation
13:28:41.6395,-16.5,157.1,fixation
13:28:41.64,-16.6,156.1,fixation
13:28:41.6405,-16.9,153.7,fixation
13:28:41.6410,-18.1,152.0,fixation
13:28:41.6415,-18.3,150.7,fixation
13:28:41.642,-18.7,150.2,fixation
13:28:41.6425,-18.8,149.4,fixation
13:28:41.643,-17.4,148.5,fixation
13:28:41.6435,-17.6,148.4,fixation
13:28:41.6440,-18.4,148.8,fixation
13:28:41.6445,-17.9,149.3,fixation
13:28:41.645,-17.0,151.0,fixation
13:28:41.6455,-17.3,151.1,fixation
13:28:41.646,-17.2,150.3,fixation
13:28:41.6465,-17.3,150.1,fixation
13:28:41.6470,-18.5,150.3,fixation
13:28:41.6475,-19.2,150.4,fixation
13:28:41.648,-19.2,150.5,fixation
13:28:41.6485,-19.1,150.6,fixation
13:28:41.649,-20.0,149.5,fixation
13:28:41.6495,-20.5,149.1,fixation
13:28:41.6500,-20.2,148.9,fixation
13:28:41.6505,-20.5,148.7,fixation
13:28:41.651,-20.1,148.5,fixation
13:28:41.6515,-19.5,148.5,fixation
13:28:41.652,-19.9,149.7,fixation
13:28:41.6525,-21.0,151.5,fixation
13:28:41.6530,-21.5,152.0,fixation
13:28:41.6535,-21.5,151.4,fixation
13:28:41.654,-21.5,149.9,fixation
13:28:41.6545,-20.6,148.3,fixation
13:28:41.655,-20.3,148.1,fixation
13:28:41.6555,-21.2,147.3,fixation
13:28:41.6560,-21.7,147.0,fixation
13:28:41.6565,-21.4,147.4,fixation
13:28:41.6570,-21.2,147.6,fixation
13:28:41.6575,-21.7,147.1,fixation
13:28:41.658,-21.5,146.2,fixation
13:28:41.6585,-21.2,145.9,fixation
13:28:41.659,-21.9,148.1,fixation
13:28:41.6595,-22.3,150.6,fixation
13:28:41.6600,-22.0,150.9,fixation
13:28:41.6605,-21.7,148.5,fixation
13:28:41.661,-21.5,147.1,fixation
13:28:41.6615,-21.9,147.8,fixation
13:28:41.662,-22.3,147.5,fixation
13:28:41.6625,-22.7,148.6,fixation
13:28:41.6630,-22.2,147.3,fixation
13:28:41.6635,-21.2,145.2,fixation
13:28:41.664,-21.0,145.2,fixation
13:28:41.6645,-21.5,144.8,fixation
13:28:41.665,-22.4,143.2,fixation
13:28:41.6655,-23.6,143.3,fixation
13:28:41.6660,-24.3,144.4,fixation
13:28:41.6665,-24.6,145.3,fixation
13:28:41.667,-24.1,147.2,fixation
13:28:41.6675,-23.3,147.2,fixation
13:28:41.668,-23.9,147.3,fixation
13:28:41.6685,-23.3,147.3,fixation
13:28:41.6690,-22.3,147.6,fixation
13:28:41.6695,-21.7,147.9,fixation
13:28:41.67,-21.7,146.1,fixation
13:28:41.6705,-21.9,144.8,fixation
13:28:41.671,-22.7,145.7,fixation
13:28:41.6715,-23.1,146.9,fixation
13:28:41.6720,-23.5,145.8,fixation
13:28:41.6725,-23.9,143.2,fixation
13:28:41.673,-23.8,142.8,fixation
13:28:41.6735,-23.5,143.0,fixation
13:28:41.674,-23.8,144.3,fixation
13:28:41.6745,-23.2,144.7,fixation
13:28:41.6750,-22.5,145.5,fixation
13:28:41.6755,-22.0,146.9,fixation
13:28:41.676,-21.3,146.7,fixation
13:28:41.6765,-21.2,146.8,fixation
13:28:41.677,-20.9,147.3,fixation
13:28:41.6775,-21.7,147.3,fixation
13:28:41.6780,-22.8,147.1,fixation
13:28:41.6785,-22.7,148.0,fixation
13:28:41.679,-22.3,147.0,fixation
13:28:41.6795,-22.0,146.3,fixation
13:28:41.68,-21.7,146.8,fixation
13:28:41.6805,-21.6,146.6,fixation
13:28:41.6810,-21.9,146.0,fixation
13:28:41.6815,-23.1,144.0,fixation
13:28:41.682,-22.7,144.6,fixation
13:28:41.6825,-22.4,145.6,fixation
13:28:41.683,-22.1,145.0,fixation
13:28:41.6835,-21.4,144.8,fixation
13:28:41.6840,-19.9,144.7,fixation
13:28:41.6845,-19.9,145.3,fixation
13:28:41.685,-20.1,145.0,fixation
13:28:41.6855,-20.1,144.0,fixation
13:28:41.686,-20.4,143.7,fixation
13:28:41.6865,-20.2,143.3,fixation
13:28:41.6870,-20.0,144.2,fixation
13:28:41.6875,-20.4,145.2,fixation
13:28:41.688,-20.2,144.8,fixation
13:28:41.6885,-20.1,144.9,fixation
13:28:41.689,-20.2,144.6,fixation
13:28:41.6895,-20.8,145.0,fixation
13:28:41.6900,-21.1,144.3,fixation
13:28:41.6905,-19.4,144.1,fixation
13:28:41.691,-19.4,146.1,fixation
13:28:41.6915,-18.9,146.4,fixation
13:28:41.692,-20.7,145.5,fixation
13:28:41.6925,-21.6,146.4,fixation
13:28:41.6930,-21.7,145.7,saccade
13:28:41.6935,-21.1,145.1,saccade
13:28:41.694,-17.8,145.5,saccade
13:28:41.6945,-13.8,146.2,saccade
13:28:41.695,-5.4,147.1,saccade
13:28:41.6955,5.7,147.8,saccade
13:28:41.6960,17.9,147.6,saccade
13:28:41.6965,27.5,146.0,saccade
13:28:41.697,31.1,143.9,saccade
13:28:41.6975,29.8,143.4,saccade
13:28:41.698,24.8,143.5,saccade
13:28:41.6985,16.1,145.0,saccade
13:28:41.6990,10.1,146.2,saccade
13:28:41.6995,6.3,145.9,saccade
13:28:41.7,5.8,146.2,fixation
13:28:41.7005,6.6,147.9,fixation
13:28:41.701,9.3,148.1,fixation
13:28:41.7015,12.7,146.2,fixation
13:28:41.7020,14.1,144.4,fixation
13:28:41.7025,14.7,144.1,fixation
13:28:41.703,14.4,144.1,fixation
13:28:41.7035,16.6,144.6,fixation
13:28:41.704,17.3,145.6,fixation
13:28:41.7045,16.5,144.8,fixation
13:28:41.7050,16.3,144.9,fixation
13:28:41.7055,16.4,144.5,fixation
13:28:41.706,16.5,144.2,fixation
13:28:41.7065,17.9,144.5,fixation
13:28:41.707,17.9,145.6,fixation
13:28:41.7075,16.5,147.4,fixation
13:28:41.7080,15.4,147.8,fixation
13:28:41.7085,15.7,147.2,fixation
13:28:41.709,16.4,147.2,fixation
13:28:41.7095,16.4,147.4,fixation
13:28:41.71,16.6,147.8,fixation
13:28:41.7105,17.4,148.8,fixation
13:28:41.7110,17.7,148.4,fixation
13:28:41.7115,17.0,146.2,fixation
13:28:41.712,16.4,146.0,fixation
13:28:41.7125,17.7,146.0,fixation
13:28:41.713,18.3,147.6,fixation
13:28:41.7135,17.6,148.5,fixation
13:28:41.7140,17.8,147.9,fixation
13:28:41.7145,16.2,147.3,fixation
13:28:41.715,15.9,147.5,fixation
13:28:41.7155,16.7,147.7,fixation
13:28:41.716,16.9,147.3,fixation
13:28:41.7165,17.1,145.8,fixation
13:28:41.7170,17.2,144.8,fixation
13:28:41.7175,17.1,145.4,fixation
13:28:41.718,17.5,145.6,fixation
13:28:41.7185,17.5,146.1,fixation
13:28:41.719,17.2,146.7,fixation
13:28:41.7195,17.3,146.5,fixation
13:28:41.72,18.2,146.0,fixation
13:28:41.7205,17.4,144.9,fixation
13:28:41.7210,16.8,143.6,fixation
13:28:41.7215,16.7,144.7,fixation
13:28:41.722,17.1,146.1,fixation
13:28:41.7225,17.4,145.9,fixation
13:28:41.723,18.8,146.0,fixation
13:28:41.7235,19.3,147.3,fixation
13:28:41.7240,18.3,147.1,fixation
13:28:41.7245,18.8,146.9,fixation
13:28:41.725,19.1,148.2,fixation
13:28:41.7255,18.3,148.6,fixation
13:28:41.726,17.4,148.5,fixation
13:28:41.7265,17.3,149.1,fixation
13:28:41.7270,17.7,149.5,fixation
13:28:41.7275,18.5,149.5,fixation
13:28:41.728,19.4,149.6,fixation
13:28:41.7285,19.5,150.8,fixation
13:28:41.729,19.9,152.3,fixation
13:28:41.7295,20.6,149.7,fixation
13:28:41.7300,20.9,148.6,fixation
13:28:41.7305,20.0,149.2,fixation
13:28:41.731,19.2,149.9,fixation
13:28:41.7315,20.9,151.0,fixation
13:28:41.732,21.1,149.9,fixation
13:28:41.7325,20.9,148.2,fixation
13:28:41.7330,21.8,149.0,fixation
13:28:41.7335,22.3,148.8,fixation
13:28:41.734,22.2,147.5,fixation
13:28:41.7345,21.9,147.3,fixation
13:28:41.735,21.3,147.5,fixation
13:28:41.7355,21.9,147.6,fixation
13:28:41.7360,22.8,148.7,fixation
13:28:41.7365,23.3,147.3,fixation
13:28:41.737,23.8,147.6,fixation
13:28:41.7375,24.3,148.1,fixation
13:28:41.738,24.5,148.1,fixation
13:28:41.7385,24.1,148.0,fixation
13:28:41.7390,24.0,148.8,fixation
13:28:41.7395,24.2,149.1,fixation
13:28:41.74,22.7,148.4,fixation
13:28:41.7405,22.4,150.5,fixation
13:28:41.741,23.5,150.1,fixation
13:28:41.7415,25.5,149.4,fixation
13:28:41.7420,25.2,148.4,fixation
13:28:41.7425,24.4,146.7,fixation
13:28:41.743,24.7,147.0,fixation
13:28:41.7435,25.6,147.8,fixation
13:28:41.744,25.8,147.5,fixation
13:28:41.7445,25.4,148.3,fixation
13:28:41.7450,25.1,148.5,fixation
13:28:41.7455,25.1,149.1,fixation
13:28:41.746,24.9,150.6,fixation
13:28:41.7465,24.7,150.2,fixation
13:28:41.747,24.6,149.5,fixation
13:28:41.7475,25.1,149.9,fixation
13:28:41.7480,25.5,149.3,fixation
13:28:41.7485,25.0,148.2,fixation
13:28:41.749,24.9,148.6,fixation
13:28:41.7495,25.9,148.9,fixation
13:28:41.75,26.0,149.2,fixation
13:28:41.7505,25.8,150.3,fixation
13:28:41.7510,27.0,150.3,fixation
13:28:41.7515,27.7,149.5,fixation
13:28:41.752,27.6,150.8,fixation
13:28:41.7525,27.9,151.7,fixation
13:28:41.753,28.6,150.5,fixation
13:28:41.7535,28.3,148.9,fixation
13:28:41.7540,28.3,149.0,fixation
13:28:41.7545,28.4,148.4,fixation
13:28:41.755,27.6,149.1,fixation
13:28:41.7555,27.3,149.6,fixation
13:28:41.756,27.9,149.8,fixation
13:28:41.7565,26.9,150.0,fixation
13:28:41.7570,26.0,149.7,saccade
13:28:41.7575,26.4,149.0,saccade
13:28:41.758,26.9,148.7,saccade
13:28:41.7585,30.1,148.0,saccade
13:28:41.759,38.3,148.3,saccade
13:28:41.7595,51.8,149.9,saccade
13:28:41.7600,70.0,150.1,saccade
13:28:41.7605,88.4,149.3,saccade
13:28:41.761,105.6,149.1,saccade
13:28:41.7615,118.0,146.6,saccade
13:28:41.762,120.1,145.8,saccade
13:28:41.7625,114.0,145.4,saccade
13:28:41.7630,103.5,145.2,saccade
13:28:41.7635,92.1,145.8,saccade
13:28:41.764,82.5,147.6,saccade
13:28:41.7645,79.1,149.7,saccade
13:28:41.765,80.6,150.8,saccade
13:28:41.7655,83.4,150.4,fixation
13:28:41.7660,86.5,149.1,fixation
13:28:41.7665,91.0,148.0,fixation
13:28:41.767,93.3,147.7,fixation
13:28:41.7675,93.4,147.5,fixation
13:28:41.768,93.3,147.8,fixation
13:28:41.7685,93.9,148.0,fixation
13:28:41.7690,95.4,147.8,fixation
13:28:41.7695,96.1,147.6,fixation
13:28:41.77,95.6,146.4,fixation
13:28:41.7705,95.4,145.5,fixation
13:28:41.771,94.4,147.1,fixation
13:28:41.7715,94.0,147.5,fixation
13:28:41.7720,93.9,147.5,fixation
13:28:41.7725,93.4,147.5,fixation
13:28:41.773,92.6,147.6,fixation
13:28:41.7735,92.5,148.0,fixation
13:28:41.774,92.8,149.5,fixation
13:28:41.7745,92.8,148.0,fixation
13:28:41.7750,92.1,146.7,fixation
13:28:41.7755,90.8,147.1,fixation
13:28:41.776,91.3,147.7,fixation
13:28:41.7765,92.3,149.0,fixation
13:28:41.777,92.6,149.2,fixation
13:28:41.7775,92.7,149.5,fixation
13:28:41.7780,93.0,149.2,fixation
13:28:41.7785,93.7,147.8,fixation
13:28:41.779,94.7,147.6,fixation
13:28:41.7795,95.1,148.7,fixation
13:28:41.78,95.8,148.9,fixation
13:28:41.7805,96.2,149.2,fixation
13:28:41.7810,96.0,149.6,fixation
13:28:41.7815,95.8,151.5,fixation
13:28:41.7820,96.4,152.4,fixation
13:28:41.7825,97.0,152.0,fixation
13:28:41.783,97.2,151.3,fixation
13:28:41.7835,96.9,151.0,fixation
13:28:41.784,96.0,151.1,fixation
13:28:41.7845,96.4,150.9,fixation
13:28:41.7850,96.9,150.7,fixation
13:28:41.7855,96.8,151.2,fixation
13:28:41.786,97.0,151.6,fixation
13:28:41.7865,97.4,151.5,fixation
13:28:41.787,97.0,151.5,fixation
13:28:41.7875,96.5,151.9,fixation
13:28:41.7880,96.6,151.3,fixation
