TimeStamp,X,Y,Event
9:13:59.2839,418.3,200.5,fixation
9:13:59.28440,418.5,199.8,fixation
9:13:59.2849,418.6,199.7,fixation
9:13:59.2854,419.2,200.1,fixation
9:13:59.28590,419.8,200.5,fixation
9:13:59.2864,419.5,200.5,fixation
9:13:59.2869,418.6,199.9,fixation
9:13:59.28740,418.4,199.4,fixation
9:13:59.2879,419.2,199.1,fixation
9:13:59.2884,419.6,199.3,fixation
9:13:59.28890,419.3,199.9,fixation
9:13:59.2894,419.3,200.5,fixation
9:13:59.2899,419.2,201.0,fixation
9:13:59.29040,419.0,200.9,fixation
9:13:59.2909,418.4,200.9,fixation
9:13:59.2914,418.7,200.7,fixation
9:13:59.29190,419.4,200.5,fixation
9:13:59.2924,419.7,200.2,fixation
9:13:59.2929,419.4,200.1,fixation
9:13:59.29340,419.1,200.1,fixation
9:13:59.2939,419.1,200.0,fixation
9:13:59.2944,419.4,199.8,fixation
9:13:59.29490,419.9,200.0,fixation
9:13:59.2954,420.4,200.2,fixation
9:13:59.2959,420.4,200.3,fixation
9:13:59.29640,420.0,200.8,fixation
9:13:59.2969,419.6,201.3,fixation
9:13:59.2974,419.5,201.5,fixation
9:13:59.29790,419.5,201.1,fixation
9:13:59.2984,419.6,200.8,fixation
9:13:59.2989,419.6,200.8,fixation
9:13:59.29940,419.3,200.8,fixation
9:13:59.2999,419.1,200.8,fixation
9:13:59.3004,418.9,200.7,fixation
9:13:59.30090,418.9,200.7,fixation
9:13:59.3014,418.8,201.0,fixation
9:13:59.3019,419.1,201.4,fixation
9:13:59.30240,419.5,201.9,fixation
9:13:59.3029,419.9,202.0,fixation
9:13:59.3034,419.9,201.9,fixation
9:13:59.30390,419.9,201.7,fixation
9:13:59.3044,419.8,201.6,fixation
9:13:59.3049,419.9,201.5,fixation
9:13:59.30540,420.0,201.9,fixation
9:13:59.3059,420.0,202.2,fixation
9:13:59.30640,419.8,202.5,fixation
9:13:59.3069,419.8,202.3,fixation
9:13:59.3074,420.3,202.1,fixation
9:13:59.30790,420.7,202.0,fixation
9:13:59.3084,421.0,202.0,fixation
9:13:59.3089,420.8,202.1,fixation
9:13:59.30940,420.8,202.5,fixation
9:13:59.3099,420.8,202.8,fixation
9:13:59.3104,421.1,203.1,fixation
9:13:59.31090,421.2,203.0,fixation
9:13:59.3114,421.3,203.0,fixation
9:13:59.3119,421.2,203.2,fixation
9:13:59.31240,421.1,203.5,fixation
9:13:59.3129,420.9,203.1,fixation
9:13:59.3134,420.9,202.4,fixation
9:13:59.31390,420.6,201.6,fixation
9:13:59.3144,420.4,201.4,fixation
9:13:59.3149,419.9,202.2,fixation
9:13:59.31540,419.5,203.1,fixation
9:13:59.3159,419.3,203.9,fixation
9:13:59.3164,419.4,203.6,fixation
9:13:59.31690,420.0,203.1,fixation
9:13:59.3174,420.5,202.8,fixation
9:13:59.3179,420.7,202.5,fixation
9:13:59.31840,420.5,202.3,fixation
9:13:59.3189,420.1,202.2,fixation
9:13:59.3194,420.1,202.2,fixation
9:13:59.31990,419.6,202.2,fixation
9:13:59.3204,419.2,201.9,fixation
9:13:59.3209,418.7,201.5,fixation
9:13:59.32140,418.6,201.4,fixation
9:13:59.3219,418.4,201.7,fixation
9:13:59.3224,418.4,202.0,fixation
9:13:59.32290,418.8,202.7,fixation
9:13:59.3234,419.1,203.4,fixation
9:13:59.3239,419.3,204.1,fixation
9:13:59.32440,419.2,203.8,fixation
9:13:59.3249,419.0,203.6,fixation
9:13:59.3254,418.9,203.5,fixation
9:13:59.32590,419.2,203.6,fixation
9:13:59.3264,419.5,203.7,fixation
9:13:59.3269,419.9,203.7,fixation
9:13:59.32740,419.9,203.7,fixation
9:13:59.3279,420.4,204.3,fixation
9:13:59.3284,420.9,204.8,fixation
9:13:59.32890,421.5,205.3,fixation
9:13:59.3294,421.5,204.8,fixation
9:13:59.3299,421.5,204.3,fixation
9:13:59.33040,421.1,204.1,fixation
9:13:59.3309,420.7,204.5,fixation
9:13:59.3314,420.6,204.9,fixation
9:13:59.33190,421.0,204.8,fixation
9:13:59.3324,421.1,204.7,fixation
9:13:59.3329,420.9,204.6,fixation
9:13:59.33340,420.5,204.5,fixation
9:13:59.3339,420.2,204.1,fixation
9:13:59.3344,420.0,203.9,fixation
9:13:59.33490,420.1,203.6,fixation
9:13:59.3354,420.2,203.4,fixation
9:13:59.3359,420.2,203.1,fixation
9:13:59.33640,420.4,202.9,fixation
9:13:59.3369,420.5,202.9,fixation
9:13:59.3374,420.4,202.9,fixation
9:13:59.33790,420.1,203.0,fixation
9:13:59.3384,419.9,203.4,fixation
9:13:59.3389,420.1,203.8,fixation
9:13:59.33940,420.4,203.3,fixation
9:13:59.3399,420.7,202.6,fixation
9:13:59.3404,420.9,202.4,fixation
9:13:59.34090,420.6,203.2,fixation
9:13:59.3414,420.1,204.0,fixation
9:13:59.3419,419.9,204.2,fixation
9:13:59.34240,420.0,204.2,fixation
9:13:59.3429,420.3,204.1,fixation
9:13:59.3434,420.7,204.2,fixation
9:13:59.34390,421.0,204.6,fixation
9:13:59.3444,421.2,205.1,fixation
9:13:59.3449,421.2,205.6,fixation
9:13:59.34540,421.2,205.7,fixation
9:13:59.3459,421.4,205.1,fixation
9:13:59.3464,421.3,204.4,fixation
9:13:59.34690,421.2,203.8,fixation
9:13:59.3474,421.1,203.8,fixation
9:13:59.3479,421.1,203.7,fixation
9:13:59.34840,421.2,203.5,fixation
9:13:59.3489,421.3,203.4,fixation
9:13:59.3494,421.3,203.6,fixation
9:13:59.34990,421.3,204.1,fixation
9:13:59.3504,421.2,204.7,fixation
9:13:59.3509,421.1,205.0,fixation
9:13:59.35140,420.9,205.3,fixation
9:13:59.3519,420.7,205.3,fixation
9:13:59.3524,420.7,205.2,fixation
9:13:59.35290,420.9,205.1,fixation
9:13:59.3534,421.0,205.3,fixation
9:13:59.3539,420.7,205.4,fixation
9:13:59.35440,420.6,205.4,fixation
9:13:59.3549,420.6,205.2,fixation
9:13:59.3554,420.8,205.5,fixation
9:13:59.35590,420.7,205.9,fixation
9:13:59.3564,420.5,206.3,fixation
9:13:59.3569,420.3,206.3,fixation
9:13:59.35740,419.8,205.5,fixation
9:13:59.3579,419.5,204.7,fixation
9:13:59.3584,419.5,204.5,fixation
9:13:59.35890,419.9,205.1,fixation
9:13:59.3594,420.3,205.3,fixation
9:13:59.3599,420.4,204.8,fixation
9:13:59.36040,420.6,204.3,fixation
9:13:59.3609,420.8,204.6,fixation
9:13:59.3614,421.0,204.8,fixation
9:13:59.36190,421.2,205.0,fixation
9:13:59.3624,421.3,204.8,fixation
9:13:59.3629,421.3,204.7,fixation
9:13:59.36340,421.2,204.9,fixation
9:13:59.3639,421.2,205.1,fixation
9:13:59.3644,421.2,205.7,fixation
9:13:59.36490,420.8,206.1,fixation
9:13:59.3654,420.4,205.9,fixation
9:13:59.3659,419.9,205.2,fixation
9:13:59.36640,419.9,204.6,fixation
9:13:59.3669,419.7,205.0,fixation
9:13:59.3674,419.7,205.5,fixation
9:13:59.36790,419.8,205.9,fixation
9:13:59.3684,420.0,206.2,fixation
9:13:59.36890,420.2,206.5,fixation
9:13:59.3694,420.1,206.3,fixation
9:13:59.3699,420.1,205.9,fixation
9:13:59.37040,419.7,205.4,fixation
9:13:59.3709,419.1,205.0,fixation
9:13:59.3714,418.5,204.5,fixation
9:13:59.37190,419.2,204.3,fixation
9:13:59.3724,420.2,204.4,fixation
9:13:59.3729,421.0,204.2,fixation
9:13:59.37340,420.9,203.9,fixation
9:13:59.3739,421.0,203.7,fixation
9:13:59.3744,421.3,203.9,fixation
9:13:59.37490,421.6,204.0,fixation
9:13:59.3754,421.5,203.9,fixation
9:13:59.3759,421.3,203.7,fixation
9:13:59.37640,421.4,203.5,fixation
9:13:59.3769,421.7,203.5,fixation
9:13:59.3774,421.4,203.5,fixation
9:13:59.37790,420.8,203.6,fixation
9:13:59.3784,420.5,203.9,fixation
9:13:59.3789,420.9,204.7,fixation
9:13:59.37940,421.2,205.4,fixation
9:13:59.3799,421.0,206.0,fixation
9:13:59.3804,420.8,205.9,fixation
9:13:59.38090,420.5,205.7,fixation
9:13:59.3814,420.6,205.1,fixation
9:13:59.3819,420.6,204.5,fixation
9:13:59.38240,420.6,204.4,fixation
9:13:59.3829,420.7,205.1,fixation
9:13:59.3834,420.8,205.0,fixation
9:13:59.38390,420.9,204.4,fixation
9:13:59.3844,420.9,203.5,fixation
9:13:59.3849,420.7,203.3,fixation
9:13:59.38540,420.6,203.2,fixation
9:13:59.3859,420.5,203.5,fixation
9:13:59.3864,420.4,203.5,fixation
9:13:59.38690,420.7,203.6,fixation
9:13:59.3874,421.2,203.6,fixation
9:13:59.3879,421.6,204.0,fixation
9:13:59.38840,421.6,204.3,fixation
9:13:59.3889,421.5,204.5,fixation
9:13:59.3894,421.4,204.3,fixation
9:13:59.38990,421.3,204.1,fixation
9:13:59.3904,421.3,203.9,fixation
9:13:59.3909,421.2,203.9,fixation
9:13:59.39140,421.2,203.9,fixation
9:13:59.3919,421.2,204.0,fixation
9:13:59.3924,421.0,204.1,fixation
9:13:59.39290,420.8,204.2,fixation
9:13:59.3934,420.2,203.9,fixation
9:13:59.3939,419.7,203.5,fixation
9:13:59.39440,419.3,203.2,fixation
9:13:59.3949,419.1,203.1,fixation
9:13:59.3954,419.6,203.2,fixation
9:13:59.39590,420.0,203.9,fixation
9:13:59.3964,420.4,204.6,fixation
9:13:59.3969,420.3,205.2,fixation
9:13:59.39740,420.3,205.3,fixation
9:13:59.3979,420.3,205.3,fixation
9:13:59.3984,420.2,205.2,fixation
9:13:59.39890,420.2,204.9,fixation
9:13:59.3994,420.2,205.0,fixation
9:13:59.3999,420.1,205.3,fixation
9:13:59.40040,419.9,205.9,fixation
9:13:59.4009,419.6,207.1,fixation
9:13:59.4014,419.5,208.3,fixation
9:13:59.40190,419.5,208.8,fixation
9:13:59.4024,419.8,208.6,fixation
9:13:59.4029,419.9,208.3,fixation
9:13:59.40340,420.1,208.2,fixation
9:13:59.4039,420.3,207.0,fixation
9:13:59.4044,420.5,205.7,fixation
9:13:59.40490,420.6,205.4,fixation
9:13:59.4054,420.4,206.1,fixation
9:13:59.4059,420.3,206.9,fixation
9:13:59.40640,420.4,207.1,fixation
9:13:59.4069,420.4,207.1,fixation
9:13:59.4074,420.3,206.8,fixation
9:13:59.40790,420.3,206.7,fixation
9:13:59.4084,420.3,206.7,fixation
9:13:59.4089,420.3,206.2,fixation
9:13:59.40940,420.4,205.7,fixation
9:13:59.4099,420.5,205.2,fixation
9:13:59.4104,420.4,206.0,fixation
9:13:59.41090,420.5,206.6,fixation
9:13:59.4114,420.6,207.1,fixation
9:13:59.4119,420.7,206.6,fixation
9:13:59.41240,421.5,206.0,fixation
9:13:59.4129,422.1,205.6,fixation
9:13:59.4134,422.4,205.3,fixation
9:13:59.41390,422.1,205.2,fixation
9:13:59.4144,422.1,205.5,fixation
9:13:59.4149,422.2,206.6,fixation
9:13:59.41540,422.1,207.7,fixation
9:13:59.4159,421.6,208.4,fixation
9:13:59.4164,421.3,208.1,fixation
9:13:59.41690,421.2,207.6,fixation
9:13:59.4174,421.1,207.0,fixation
9:13:59.4179,421.0,206.7,fixation
9:13:59.41840,420.9,206.6,fixation
9:13:59.4189,420.8,206.5,fixation
9:13:59.4194,420.5,206.5,fixation
9:13:59.41990,420.1,206.5,fixation
9:13:59.4204,419.8,206.7,fixation
9:13:59.4209,419.8,206.9,fixation
9:13:59.42140,419.9,207.1,fixation
9:13:59.4219,419.7,207.0,fixation
9:13:59.4224,419.4,206.9,fixation
9:13:59.42290,418.8,206.5,fixation
9:13:59.4234,418.4,206.0,fixation
9:13:59.4239,418.0,205.6,fixation
9:13:59.42440,418.5,205.5,fixation
9:13:59.4249,419.0,205.7,fixation
9:13:59.4254,419.4,205.9,fixation
9:13:59.42590,419.4,205.9,fixation
9:13:59.4264,419.4,205.6,fixation
9:13:59.4269,419.5,205.1,fixation
9:13:59.42740,419.6,204.9,fixation
9:13:59.4279,419.8,204.7,fixation
9:13:59.4284,419.7,205.7,fixation
9:13:59.42890,419.7,206.6,fixation
9:13:59.4294,419.5,207.3,fixation
9:13:59.4299,419.6,207.1,fixation
9:13:59.43040,419.5,206.8,fixation
9:13:59.4309,419.4,206.7,fixation
9:13:59.43140,419.3,206.8,fixation
9:13:59.4319,419.3,206.9,fixation
9:13:59.4324,419.3,207.0,fixation
9:13:59.43290,419.3,207.0,fixation
9:13:59.4334,419.2,206.9,fixation
9:13:59.4339,418.9,206.8,fixation
9:13:59.43440,418.6,206.8,fixation
9:13:59.4349,418.1,207.0,fixation
9:13:59.4354,418.0,207.1,fixation
9:13:59.43590,418.5,206.9,fixation
9:13:59.4364,419.1,206.8,fixation
9:13:59.4369,419.8,206.8,fixation
9:13:59.43740,419.9,206.7,fixation
9:13:59.4379,419.9,206.7,fixation
9:13:59.4384,420.1,206.9,fixation
9:13:59.43890,420.2,207.2,fixation
9:13:59.4394,419.9,207.1,fixation
9:13:59.4399,419.5,207.0,fixation
9:13:59.44040,419.2,206.9,fixation
9:13:59.4409,419.3,206.9,fixation
9:13:59.4414,419.3,206.8,fixation
9:13:59.44190,419.4,206.5,fixation
9:13:59.4424,419.5,206.4,fixation
9:13:59.4429,419.8,206.3,fixation
9:13:59.44340,420.0,206.8,fixation
9:13:59.4439,420.1,207.3,fixation
9:13:59.4444,420.1,207.7,fixation
9:13:59.44490,420.1,207.6,fixation
9:13:59.4454,420.2,207.7,fixation
9:13:59.4459,420.2,207.8,fixation
9:13:59.44640,420.3,207.9,fixation
9:13:59.4469,420.4,208.4,fixation
9:13:59.4474,420.6,208.9,fixation
9:13:59.44790,420.6,209.4,fixation
9:13:59.4484,421.0,208.0,fixation
9:13:59.4489,421.4,206.5,fixation
9:13:59.44940,421.6,206.3,fixation
9:13:59.4499,421.5,207.6,fixation
9:13:59.4504,421.3,209.0,fixation
9:13:59.45090,421.3,209.0,fixation
9:13:59.4514,421.1,209.0,fixation
9:13:59.4519,420.9,209.1,fixation
9:13:59.45240,420.8,209.1,fixation
9:13:59.4529,420.4,209.2,fixation
9:13:59.4534,419.9,209.3,fixation
9:13:59.45390,419.4,209.4,fixation
9:13:59.4544,419.3,209.4,fixation
9:13:59.4549,419.3,209.4,fixation
9:13:59.45540,419.4,208.9,fixation
9:13:59.4559,419.5,208.4,fixation
9:13:59.4564,420.0,208.4,fixation
9:13:59.45690,420.5,208.8,fixation
9:13:59.4574,420.6,209.1,fixation
9:13:59.4579,420.2,208.7,fixation
9:13:59.45840,419.8,208.4,fixation
9:13:59.4589,419.9,208.3,fixation
9:13:59.4594,419.9,208.2,fixation
9:13:59.45990,419.9,208.2,fixation
9:13:59.4604,420.0,208.1,fixation
9:13:59.4609,420.3,208.3,fixation
9:13:59.46140,420.9,208.6,fixation
9:13:59.4619,421.4,209.0,fixation
9:13:59.4624,421.7,209.4,fixation
9:13:59.46290,421.6,209.3,fixation
9:13:59.4634,421.5,209.2,fixation
9:13:59.4639,421.5,209.1,fixation
9:13:59.46440,420.7,209.0,fixation
9:13:59.4649,419.8,208.9,fixation
9:13:59.4654,419.2,208.8,fixation
9:13:59.46590,419.2,209.1,fixation
9:13:59.4664,418.9,209.4,fixation
9:13:59.4669,418.4,209.9,fixation
9:13:59.46740,418.3,210.1,fixation
9:13:59.4679,418.6,210.3,fixation
9:13:59.4684,418.9,209.9,fixation
9:13:59.46890,419.3,209.3,fixation
9:13:59.4694,419.5,208.7,fixation
9:13:59.4699,419.4,208.8,fixation
9:13:59.47040,419.1,208.9,fixation
9:13:59.4709,419.1,208.9,fixation
9:13:59.4714,419.2,208.8,fixation
9:13:59.47190,419.3,208.8,fixation
9:13:59.4724,419.2,208.8,fixation
9:13:59.4729,418.9,208.6,fixation
9:13:59.47340,418.9,208.2,fixation
9:13:59.4739,418.8,207.8,fixation
9:13:59.4744,418.9,207.7,fixation
9:13:59.47490,419.3,208.0,fixation
9:13:59.4754,419.7,208.4,fixation
9:13:59.4759,420.0,209.0,fixation
9:13:59.47640,419.9,209.4,fixation
9:13:59.4769,419.6,209.6,fixation
9:13:59.4774,419.3,209.5,fixation
9:13:59.47790,419.2,209.0,fixation
9:13:59.4784,419.3,208.6,fixation
9:13:59.4789,419.9,208.2,fixation
9:13:59.47940,420.3,208.2,fixation
9:13:59.4799,420.7,208.2,fixation
9:13:59.4804,420.7,208.2,fixation
9:13:59.48090,420.7,208.2,fixation
9:13:59.4814,420.6,208.4,fixation
9:13:59.4819,420.3,208.5,fixation
9:13:59.48240,420.0,208.5,fixation
9:13:59.4829,419.8,208.5,fixation
9:13:59.4834,419.6,208.4,fixation
9:13:59.48390,419.6,208.2,fixation
9:13:59.4844,419.6,207.8,fixation
9:13:59.4849,419.9,207.2,fixation
9:13:59.48540,419.7,206.6,fixation
9:13:59.4859,419.3,206.7,fixation
9:13:59.4864,418.9,207.1,fixation
9:13:59.48690,418.9,207.5,fixation
9:13:59.4874,418.9,207.5,fixation
9:13:59.4879,418.9,207.7,fixation
9:13:59.48840,418.9,207.8,fixation
9:13:59.4889,419.4,207.4,fixation
9:13:59.4894,419.8,206.8,fixation
9:13:59.48990,420.2,206.2,fixation
9:13:59.4904,420.4,206.1,fixation
9:13:59.4909,420.7,205.9,fixation
9:13:59.49140,421.1,205.6,fixation
9:13:59.4919,420.8,206.0,fixation
9:13:59.4924,420.4,206.4,fixation
9:13:59.49290,420.4,206.9,fixation
9:13:59.4934,420.9,207.0,fixation
9:13:59.49390,421.0,207.1,fixation
9:13:59.4944,420.5,207.3,fixation
9:13:59.4949,420.0,207.4,fixation
9:13:59.49540,419.8,207.5,fixation
9:13:59.4959,419.8,207.5,fixation
9:13:59.4964,419.7,207.3,fixation
9:13:59.49690,419.6,207.1,fixation
9:13:59.4974,419.3,206.9,fixation
9:13:59.4979,419.0,207.0,fixation
9:13:59.49840,418.7,207.1,fixation
9:13:59.4989,418.7,207.3,fixation
9:13:59.4994,419.0,207.5,fixation
9:13:59.49990,419.4,207.7,fixation
9:13:59.5004,420.0,207.8,fixation
9:13:59.5009,420.2,207.7,fixation
9:13:59.50140,420.4,207.7,fixation
9:13:59.5019,420.1,207.6,fixation
9:13:59.5024,419.7,207.7,fixation
9:13:59.50290,419.3,207.8,fixation
9:13:59.5034,419.1,207.8,fixation
9:13:59.5039,418.9,207.7,fixation
9:13:59.50440,419.1,208.0,fixation
9:13:59.5049,419.2,208.8,fixation
9:13:59.5054,419.2,209.6,fixation
9:13:59.50590,419.5,210.2,fixation
9:13:59.5064,420.0,210.6,fixation
9:13:59.5069,420.2,210.4,fixation
9:13:59.50740,419.9,208.8,fixation
9:13:59.5079,419.6,207.3,fixation
9:13:59.5084,419.7,206.1,fixation
9:13:59.50890,419.6,206.3,fixation
9:13:59.5094,419.7,206.7,fixation
9:13:59.5099,419.8,207.1,fixation
9:13:59.51040,419.9,207.2,fixation
9:13:59.5109,419.8,207.2,fixation
9:13:59.5114,419.7,207.2,fixation
9:13:59.51190,419.6,207.2,fixation
9:13:59.5124,419.5,207.1,fixation
9:13:59.5129,419.4,207.2,fixation
9:13:59.51340,419.4,207.4,fixation
9:13:59.5139,419.1,207.9,fixation
9:13:59.5144,418.9,208.3,fixation
9:13:59.51490,418.8,208.8,fixation
9:13:59.5154,418.9,209.0,fixation
9:13:59.5159,418.9,209.4,fixation
9:13:59.51640,418.9,209.5,fixation
9:13:59.5169,419.0,208.9,fixation
9:13:59.5174,419.2,208.1,fixation
9:13:59.51790,419.6,207.4,fixation
9:13:59.5184,419.6,207.5,fixation
9:13:59.5189,419.7,207.6,fixation
9:13:59.51940,419.5,207.8,fixation
9:13:59.5199,419.4,207.9,fixation
9:13:59.5204,419.5,208.1,fixation
9:13:59.52090,419.8,208.2,fixation
9:13:59.5214,420.1,208.4,fixation
9:13:59.5219,420.1,208.8,fixation
9:13:59.52240,420.1,209.3,fixation
9:13:59.5229,420.2,209.8,fixation
9:13:59.5234,420.4,209.8,fixation
9:13:59.52390,420.5,209.5,fixation
9:13:59.5244,420.6,209.1,fixation
9:13:59.5249,420.5,209.4,fixation
9:13:59.52540,420.8,209.7,fixation
9:13:59.5259,421.4,210.1,fixation
9:13:59.5264,422.1,209.8,fixation
9:13:59.52690,422.4,209.6,fixation
9:13:59.5274,421.8,209.2,fixation
9:13:59.5279,421.2,209.1,fixation
9:13:59.52840,420.7,209.0,fixation
9:13:59.5289,420.8,209.0,fixation
9:13:59.5294,420.7,209.1,fixation
9:13:59.52990,420.7,209.3,fixation
9:13:59.5304,420.7,210.2,fixation
9:13:59.5309,420.5,211.0,fixation
9:13:59.53140,420.4,211.0,fixation
9:13:59.5319,420.5,209.8,fixation
9:13:59.5324,420.2,208.5,fixation
9:13:59.53290,419.9,207.6,fixation
9:13:59.5334,419.5,207.4,fixation
9:13:59.5339,419.5,207.3,fixation
9:13:59.53440,419.4,207.6,fixation
9:13:59.5349,419.4,207.9,fixation
9:13:59.5354,419.6,208.1,fixation
9:13:59.53590,419.9,208.3,fixation
9:13:59.5364,420.0,208.6,fixation
9:13:59.5369,420.0,208.8,fixation
9:13:59.53740,419.7,208.9,fixation
9:13:59.5379,419.4,208.9,fixation
9:13:59.5384,419.4,208.3,fixation
9:13:59.53890,419.7,207.7,fixation
9:13:59.5394,419.7,208.5,fixation
9:13:59.5399,419.1,209.8,fixation
9:13:59.54040,418.4,211.1,fixation
9:13:59.5409,418.4,211.1,fixation
9:13:59.5414,418.9,211.2,fixation
9:13:59.54190,419.6,211.4,fixation
9:13:59.5424,419.9,211.6,fixation
9:13:59.5429,419.9,212.4,fixation
9:13:59.54340,419.5,213.2,fixation
9:13:59.5439,419.0,214.5,fixation
9:13:59.5444,418.7,215.0,fixation
9:13:59.54490,418.6,215.6,fixation
9:13:59.5454,418.5,216.2,fixation
9:13:59.5459,418.4,216.7,fixation
9:13:59.54640,418.7,215.5,fixation
9:13:59.5469,419.0,213.9,fixation
9:13:59.5474,419.2,211.7,fixation
9:13:59.54790,419.1,211.2,fixation
9:13:59.5484,418.7,210.8,fixation
9:13:59.5489,418.3,211.0,fixation
9:13:59.54940,417.7,212.9,fixation
9:13:59.5499,417.7,216.0,fixation
9:13:59.5504,418.1,219.2,fixation
9:13:59.55090,418.7,221.0,fixation
9:13:59.5514,418.8,221.6,fixation
9:13:59.5519,418.9,220.6,fixation
9:13:59.55240,419.1,219.0,fixation
9:13:59.5529,419.6,216.2,fixation
9:13:59.5534,419.6,212.8,fixation
9:13:59.55390,419.5,209.8,fixation
9:13:59.5544,419.8,208.5,fixation
9:13:59.5549,420.3,209.2,fixation
9:13:59.55540,421.2,211.9,fixation
9:13:59.5559,421.7,214.8,fixation
9:13:59.55640,422.0,218.2,fixation
9:13:59.5569,421.8,219.6,fixation
9:13:59.5574,421.5,220.4,fixation
9:13:59.55790,422.1,220.7,fixation
9:13:59.5584,422.8,222.3,fixation
9:13:59.5589,423.4,223.7,fixation
9:13:59.55940,423.7,224.1,fixation
9:13:59.5599,424.5,221.8,fixation
9:13:59.5604,425.2,219.5,fixation
9:13:59.56090,425.6,217.3,fixation
9:13:59.5614,425.8,216.0,fixation
9:13:59.5619,426.2,213.4,fixation
9:13:59.56240,426.7,209.9,fixation
9:13:59.5629,427.4,207.6,fixation
9:13:59.5634,428.2,206.7,fixation
9:13:59.56390,428.7,207.3,fixation
9:13:59.5644,429.5,206.9,saccade
9:13:59.5649,430.5,206.6,saccade
9:13:59.56540,431.2,207.4,saccade
9:13:59.5659,431.3,208.7,saccade
9:13:59.5664,431.2,209.7,saccade
9:13:59.56690,431.4,209.8,saccade
9:13:59.5674,432.7,209.7,saccade
9:13:59.5679,435.2,209.8,saccade
9:13:59.56840,437.6,209.8,saccade
9:13:59.5689,438.9,209.8,saccade
9:13:59.5694,439.2,210.4,saccade
9:13:59.56990,439.7,211.1,saccade
9:13:59.5704,442.1,211.6,saccade
9:13:59.5709,444.1,211.5,saccade
9:13:59.57140,446.6,211.4,saccade
9:13:59.5719,449.1,210.6,saccade
9:13:59.5724,451.7,209.9,saccade
9:13:59.57290,455.5,210.3,saccade
9:13:59.5734,457.2,218.6,saccade
9:13:59.5739,460.8,227.4,saccade
9:13:59.57440,463.3,235.8,saccade
9:13:59.5749,467.5,236.1,saccade
9:13:59.5754,471.6,236.4,saccade
9:13:59.57590,474.6,239.9,saccade
9:13:59.5764,477.2,244.3,saccade
9:13:59.5769,477.8,251.2,saccade
