TimeStamp,X,Y,Event
14:43:11.1374,469.5,257.4,fixation
14:43:11.1379,468.7,259.8,fixation
14:43:11.1384,468.1,261.6,fixation
14:43:11.1389,467.6,261.8,fixation
14:43:11.1394,468.9,259.8,fixation
14:43:11.1399,470.0,257.4,fixation
14:43:11.1404,467.7,256.3,fixation
14:43:11.1409,468.2,256.4,fixation
14:43:11.1414,472.4,255.3,fixation
14:43:11.1419,472.7,258.6,fixation
14:43:11.1424,472.1,255.7,fixation
14:43:11.1429,471.7,253.0,fixation
14:43:11.1434,471.5,251.9,fixation
14:43:11.1439,472.9,250.2,fixation
14:43:11.1444,471.3,251.9,fixation
14:43:11.1449,468.1,252.1,fixation
14:43:11.1454,466.4,252.2,saccade
14:43:11.1459,467.5,251.8,saccade
14:43:11.1464,472.1,250.4,saccade
14:43:11.1469,475.6,249.0,saccade
14:43:11.1474,484.9,249.0,saccade
14:43:11.1479,501.3,250.1,saccade
14:43:11.1484,519.2,253.6,saccade
14:43:11.1489,538.1,253.9,saccade
14:43:11.1494,553.2,254.7,saccade
14:43:11.1499,566.5,257.3,saccade
14:43:11.1504,569.0,253.9,saccade
14:43:11.1509,570.9,251.2,saccade
14:43:11.1514,573.0,251.7,fixation
14:43:11.1519,572.2,252.8,fixation
14:43:11.1524,571.4,252.2,fixation
14:43:11.1529,571.7,250.0,fixation
14:43:11.1534,571.8,249.9,fixation
14:43:11.1539,571.8,250.2,fixation
14:43:11.1544,566.3,250.2,fixation
14:43:11.1549,563.1,250.4,fixation
14:43:11.1554,564.2,250.0,fixation
14:43:11.1559,564.9,249.7,fixation
14:43:11.1564,565.4,250.0,fixation
14:43:11.1569,566.0,249.7,fixation
14:43:11.1574,566.7,252.1,fixation
14:43:11.1579,562.8,258.0,fixation
14:43:11.1584,560.4,257.7,fixation
14:43:11.1589,560.7,257.9,fixation
14:43:11.1594,560.5,260.1,fixation
14:43:11.1599,558.8,255.5,fixation
14:43:11.1604,560.8,248.8,fixation
14:43:11.1609,563.9,248.1,fixation
14:43:11.1614,563.4,248.7,fixation
14:43:11.1619,562.5,253.1,fixation
14:43:11.1624,562.2,247.4,fixation
14:43:11.1629,562.4,248.2,fixation
14:43:11.1634,561.9,258.9,fixation
14:43:11.1639,561.6,259.0,fixation
14:43:11.1644,562.1,257.0,fixation
14:43:11.1649,561.7,254.0,fixation
14:43:11.1654,561.0,254.4,fixation
14:43:11.1659,561.3,257.0,fixation
14:43:11.1664,564.2,257.8,fixation
14:43:11.1669,567.1,257.4,fixation
14:43:11.1674,568.1,254.5,fixation
14:43:11.1679,567.9,256.0,fixation
14:43:11.1684,567.4,255.9,fixation
14:43:11.1689,566.8,258.2,fixation
14:43:11.1694,567.3,258.9,fixation
14:43:11.1699,565.2,257.1,fixation
14:43:11.1704,561.6,257.0,fixation
14:43:11.1709,565.7,257.5,fixation
14:43:11.1714,568.3,258.7,fixation
14:43:11.1719,569.8,258.7,fixation
14:43:11.1724,569.3,258.0,fixation
14:43:11.1729,565.6,259.3,fixation
14:43:11.1734,566.6,259.9,fixation
14:43:11.1739,567.0,255.2,fixation
14:43:11.1744,566.1,255.9,fixation
14:43:11.1749,566.0,261.0,fixation
14:43:11.1754,564.9,262.1,fixation
14:43:11.1759,563.9,261.9,fixation
14:43:11.1764,563.6,258.1,fixation
14:43:11.1769,562.8,256.9,fixation
14:43:11.1774,562.1,255.2,fixation
14:43:11.1779,563.2,254.7,fixation
14:43:11.1784,565.6,257.5,fixation
14:43:11.1789,565.4,257.3,fixation
14:43:11.1794,565.2,255.3,fixation
14:43:11.1799,565.3,253.4,fixation
14:43:11.1804,565.3,253.5,fixation
14:43:11.1809,563.9,258.2,fixation
14:43:11.1814,562.7,257.5,fixation
14:43:11.1819,565.1,258.0,fixation
14:43:11.1824,567.6,258.7,fixation
14:43:11.1829,564.9,258.5,fixation
14:43:11.1834,564.9,261.7,fixation
14:43:11.1839,564.5,263.5,fixation
14:43:11.1844,564.9,263.4,fixation
14:43:11.1849,565.8,263.2,fixation
14:43:11.1854,565.9,262.8,fixation
14:43:11.1859,565.8,262.5,fixation
14:43:11.1864,566.2,263.0,fixation
14:43:11.1869,567.5,263.7,fixation
14:43:11.1874,568.5,265.3,fixation
14:43:11.1879,567.4,266.6,fixation
14:43:11.1884,562.9,264.2,fixation
14:43:11.1889,562.1,263.2,fixation
14:43:11.1894,563.9,262.2,fixation
14:43:11.1899,563.2,258.4,fixation
14:43:11.1904,561.2,261.3,fixation
14:43:11.1909,562.9,263.3,fixation
14:43:11.1914,565.5,263.7,fixation
14:43:11.1919,565.9,260.4,fixation
14:43:11.1924,566.8,254.2,fixation
14:43:11.1929,567.9,252.5,fixation
14:43:11.1934,568.2,256.7,fixation
14:43:11.1939,567.6,258.7,fixation
14:43:11.1944,565.9,257.4,fixation
14:43:11.1949,565.0,258.4,fixation
14:43:11.1954,565.1,262.0,fixation
14:43:11.1959,565.1,260.3,fixation
14:43:11.1964,565.5,262.3,fixation
14:43:11.1969,564.9,266.4,fixation
14:43:11.1974,564.4,266.5,fixation
14:43:11.1979,565.5,265.0,fixation
14:43:11.1984,565.9,263.9,fixation
14:43:11.1989,564.8,263.3,fixation
14:43:11.1994,564.9,263.3,fixation
14:43:11.1999,564.8,260.2,fixation
14:43:11.2004,564.4,256.7,fixation
14:43:11.2009,568.1,256.1,fixation
14:43:11.2014,571.5,261.1,fixation
14:43:11.2019,571.3,267.9,fixation
14:43:11.2024,572.3,268.3,saccade
14:43:11.2029,570.9,268.7,saccade
14:43:11.2034,566.6,264.0,saccade
14:43:11.2039,563.4,264.0,saccade
14:43:11.2044,559.4,264.7,saccade
14:43:11.2049,553.2,261.1,saccade
14:43:11.2054,547.9,260.9,fixation
14:43:11.2059,546.5,262.1,fixation
14:43:11.2064,546.2,263.0,fixation
14:43:11.2069,549.3,263.4,fixation
14:43:11.2074,550.7,263.0,fixation
14:43:11.2079,551.2,261.5,fixation
14:43:11.2084,550.9,260.9,fixation
14:43:11.2089,550.8,258.2,fixation
14:43:11.2094,550.9,262.2,fixation
14:43:11.2099,553.5,264.3,fixation
14:43:11.2104,555.1,265.0,fixation
14:43:11.2109,554.0,265.7,fixation
14:43:11.2114,554.0,267.9,fixation
14:43:11.2119,552.0,266.9,fixation
14:43:11.2124,552.7,267.0,fixation
14:43:11.2129,552.8,268.2,fixation
14:43:11.2134,552.3,267.6,fixation
14:43:11.2139,555.7,265.1,fixation
14:43:11.2144,555.8,264.6,fixation
14:43:11.2149,552.9,264.1,fixation
14:43:11.2154,553.2,263.5,fixation
14:43:11.2159,557.2,270.6,fixation
14:43:11.2164,555.1,269.5,fixation
14:43:11.2169,553.4,262.3,fixation
14:43:11.2174,552.7,266.2,fixation
14:43:11.2179,553.8,269.0,fixation
14:43:11.2184,555.5,271.8,fixation
14:43:11.2189,555.9,272.8,fixation
14:43:11.2194,554.8,272.8,fixation
14:43:11.2199,552.5,272.6,fixation
14:43:11.2204,551.1,269.0,fixation
14:43:11.2209,551.7,264.0,fixation
14:43:11.2214,552.2,263.4,fixation
14:43:11.2219,552.6,269.6,fixation
14:43:11.2224,554.3,273.6,fixation
14:43:11.2229,556.0,271.6,fixation
14:43:11.2234,556.4,268.3,fixation
14:43:11.2239,553.0,268.8,fixation
14:43:11.2244,552.0,269.6,fixation
14:43:11.2249,553.7,272.2,fixation
14:43:11.2254,554.7,275.1,fixation
14:43:11.2259,559.3,276.7,fixation
14:43:11.2264,558.5,276.2,fixation
14:43:11.2269,557.5,275.4,fixation
14:43:11.2274,557.1,276.2,fixation
14:43:11.2279,555.6,274.1,fixation
14:43:11.2284,553.4,272.1,fixation
14:43:11.2289,555.3,279.2,fixation
14:43:11.2294,558.1,282.8,fixation
14:43:11.2299,557.3,277.5,fixation
14:43:11.2304,558.5,276.9,fixation
14:43:11.2309,560.2,281.0,fixation
14:43:11.2314,559.6,276.6,fixation
14:43:11.2319,557.3,272.3,fixation
14:43:11.2324,556.1,273.5,fixation
14:43:11.2329,556.1,280.1,saccade
14:43:11.2334,556.6,278.9,saccade
14:43:11.2339,556.1,274.6,saccade
14:43:11.2344,550.2,278.9,saccade
14:43:11.2349,540.4,275.4,saccade
14:43:11.2354,522.0,274.6,saccade
14:43:11.2359,497.8,280.2,saccade
14:43:11.2364,472.6,278.3,saccade
14:43:11.2369,452.1,277.7,saccade
14:43:11.2374,429.2,275.0,saccade
14:43:11.2379,413.3,275.7,saccade
14:43:11.2384,403.3,278.7,saccade
14:43:11.2389,396.1,278.3,saccade
14:43:11.2394,394.8,266.4,saccade
14:43:11.2399,399.6,266.3,saccade
14:43:11.2404,404.9,271.7,saccade
14:43:11.2409,410.1,275.9,saccade
14:43:11.2414,415.1,274.6,saccade
14:43:11.2419,420.3,268.7,saccade
14:43:11.2424,421.3,266.7,saccade
14:43:11.2429,419.4,262.4,saccade
14:43:11.2434,413.9,263.8,fixation
14:43:11.2439,413.0,262.4,fixation
14:43:11.2444,411.3,260.6,fixation
14:43:11.2449,409.4,267.5,fixation
14:43:11.2454,409.2,272.7,fixation
14:43:11.2459,410.3,272.3,fixation
14:43:11.2464,410.0,273.6,fixation
14:43:11.2469,411.2,273.9,fixation
14:43:11.2474,412.5,275.3,fixation
14:43:11.2479,413.1,272.1,fixation
14:43:11.2484,413.7,275.6,fixation
14:43:11.2489,414.0,280.9,fixation
14:43:11.2494,413.7,278.2,fixation
14:43:11.2499,413.9,277.9,fixation
14:43:11.2504,414.9,274.5,fixation
14:43:11.2509,414.9,273.4,fixation
14:43:11.2514,415.4,275.6,fixation
14:43:11.2519,413.4,275.3,fixation
14:43:11.2524,409.6,271.7,fixation
14:43:11.2529,408.4,270.8,fixation
14:43:11.2534,411.2,271.5,fixation
14:43:11.2539,415.0,270.9,fixation
14:43:11.2544,412.8,267.8,fixation
14:43:11.2549,409.0,269.6,fixation
14:43:11.2554,406.8,275.7,fixation
14:43:11.2559,406.3,276.6,fixation
14:43:11.2564,407.2,277.6,fixation
14:43:11.2569,407.6,278.4,fixation
14:43:11.2574,407.8,271.1,fixation
14:43:11.2579,410.6,266.7,fixation
14:43:11.2584,412.3,266.3,fixation
14:43:11.2589,409.2,265.8,fixation
14:43:11.2594,408.3,270.3,fixation
14:43:11.2599,408.7,272.6,fixation
14:43:11.2604,410.2,272.8,fixation
14:43:11.2609,410.5,280.5,fixation
14:43:11.2614,409.2,280.1,fixation
14:43:11.2619,405.8,274.8,fixation
14:43:11.2624,404.6,275.1,fixation
14:43:11.2629,403.7,275.5,fixation
14:43:11.2634,403.7,276.7,fixation
14:43:11.2639,404.2,280.5,fixation
14:43:11.2644,405.1,280.1,fixation
14:43:11.2649,406.0,282.0,fixation
14:43:11.2654,406.0,282.1,fixation
14:43:11.2659,407.0,279.2,fixation
14:43:11.2664,406.7,275.8,fixation
14:43:11.2669,405.3,277.5,fixation
14:43:11.2674,404.3,276.6,fixation
14:43:11.2679,402.5,278.9,fixation
14:43:11.2684,402.2,283.7,fixation
14:43:11.2689,403.2,285.0,fixation
14:43:11.2694,405.9,282.8,fixation
14:43:11.2699,408.4,280.1,fixation
14:43:11.2704,410.5,277.4,fixation
14:43:11.2709,411.9,270.4,fixation
14:43:11.2714,411.0,266.5,fixation
14:43:11.2719,409.4,273.0,fixation
14:43:11.2724,408.7,283.2,fixation
14:43:11.2729,408.8,283.4,fixation
14:43:11.2734,408.6,281.5,fixation
14:43:11.2739,407.8,275.7,fixation
14:43:11.2744,406.7,273.2,fixation
14:43:11.2749,405.5,273.0,fixation
14:43:11.2754,405.7,275.6,fixation
14:43:11.2759,406.2,276.8,fixation
14:43:11.2764,407.0,273.8,fixation
14:43:11.2769,406.9,283.5,fixation
14:43:11.2774,407.4,277.6,fixation
14:43:11.2779,407.9,277.4,fixation
14:43:11.2784,405.5,281.7,fixation
14:43:11.2789,404.8,279.0,fixation
14:43:11.2794,402.8,280.4,fixation
14:43:11.2799,401.2,282.0,fixation
14:43:11.2804,403.2,280.6,fixation
14:43:11.2809,408.1,278.7,fixation
14:43:11.2814,406.4,275.3,fixation
14:43:11.2819,405.2,270.9,fixation
14:43:11.2824,403.9,269.6,fixation
14:43:11.2829,403.8,270.9,fixation
14:43:11.2834,403.5,274.3,fixation
14:43:11.2839,404.0,280.8,fixation
14:43:11.2844,404.2,279.0,fixation
14:43:11.2849,403.1,276.3,fixation
14:43:11.2854,402.8,276.8,fixation
14:43:11.2859,402.8,282.6,fixation
14:43:11.2864,405.6,284.9,fixation
14:43:11.2869,408.9,288.1,fixation
14:43:11.2874,408.3,289.1,fixation
14:43:11.2879,404.0,277.8,fixation
14:43:11.2884,402.4,266.4,fixation
14:43:11.2889,405.6,269.8,fixation
14:43:11.2894,406.3,274.4,fixation
14:43:11.2899,405.8,276.5,fixation
14:43:11.2904,407.0,265.6,fixation
14:43:11.2909,406.0,268.4,fixation
14:43:11.2914,403.3,278.0,fixation
14:43:11.2919,400.7,277.7,fixation
14:43:11.2924,401.7,276.8,fixation
14:43:11.2929,405.7,276.2,fixation
14:43:11.2934,405.7,276.1,fixation
14:43:11.2939,404.5,279.3,fixation
14:43:11.2944,406.5,280.1,fixation
14:43:11.2949,406.3,278.7,fixation
14:43:11.2954,404.2,280.4,fixation
14:43:11.2959,404.1,282.7,fixation
14:43:11.2964,402.7,283.2,fixation
14:43:11.2969,400.3,276.8,fixation
14:43:11.2974,403.7,274.7,fixation
14:43:11.2979,404.0,272.3,fixation
14:43:11.2984,404.3,274.2,fixation
14:43:11.2989,405.5,277.7,fixation
14:43:11.2994,407.0,282.6,fixation
14:43:11.2999,407.0,283.7,fixation
14:43:11.3004,406.3,283.9,fixation
14:43:11.3009,402.5,285.7,fixation
14:43:11.3014,400.9,281.7,fixation
14:43:11.3019,401.9,280.1,fixation
14:43:11.3024,400.5,278.4,fixation
14:43:11.3029,401.9,279.7,fixation
14:43:11.3034,404.8,277.9,fixation
14:43:11.3039,406.3,272.9,fixation
14:43:11.3044,406.3,272.2,fixation
14:43:11.3049,406.9,283.2,fixation
14:43:11.3054,405.1,280.7,fixation
14:43:11.3059,402.1,285.3,fixation
14:43:11.3064,403.2,286.7,fixation
14:43:11.3069,403.8,279.4,fixation
14:43:11.3074,403.8,270.7,fixation
14:43:11.3079,403.9,270.4,fixation
14:43:11.3084,404.8,276.2,fixation
14:43:11.3089,404.3,281.7,fixation
14:43:11.3094,401.1,280.9,saccade
14:43:11.3099,400.5,281.3,saccade
14:43:11.3104,401.9,279.3,saccade
14:43:11.3109,406.8,274.5,saccade
14:43:11.3114,418.2,274.9,saccade
14:43:11.3119,437.5,280.3,saccade
14:43:11.3124,451.1,281.6,saccade
14:43:11.3129,464.9,278.3,saccade
14:43:11.3134,474.7,281.2,saccade
14:43:11.3139,479.3,276.3,saccade
14:43:11.3144,486.2,276.6,saccade
14:43:11.3149,488.4,278.2,saccade
14:43:11.3154,485.1,279.7,saccade
14:43:11.3159,482.1,278.8,fixation
14:43:11.3164,477.8,278.2,fixation
14:43:11.3169,475.8,275.2,fixation
14:43:11.3174,474.0,272.2,fixation
14:43:11.3179,470.4,262.8,fixation
14:43:11.3184,473.2,258.5,fixation
14:43:11.3189,475.1,257.8,fixation
14:43:11.3194,473.8,258.5,fixation
14:43:11.3199,472.2,263.1,fixation
14:43:11.3204,471.3,268.1,fixation
14:43:11.3209,471.4,268.0,fixation
14:43:11.3214,471.0,267.2,fixation
14:43:11.3219,473.7,267.7,fixation
14:43:11.3224,476.5,267.7,fixation
14:43:11.3229,476.7,266.6,fixation
14:43:11.3234,478.3,269.6,fixation
14:43:11.3239,476.2,275.6,fixation
14:43:11.3244,474.3,278.5,fixation
14:43:11.3249,474.8,277.0,fixation
14:43:11.3254,473.3,274.6,fixation
14:43:11.3259,473.3,274.8,fixation
14:43:11.3264,476.0,271.4,fixation
14:43:11.3269,476.7,267.4,fixation
14:43:11.3274,474.7,271.8,fixation
14:43:11.3279,475.0,277.1,fixation
14:43:11.3284,474.6,273.8,fixation
14:43:11.3289,473.7,266.1,fixation
14:43:11.3294,473.2,272.5,fixation
14:43:11.3299,472.7,275.6,fixation
14:43:11.3304,472.7,273.3,fixation
14:43:11.3309,474.4,269.4,fixation
14:43:11.3314,476.1,267.8,fixation
14:43:11.3319,476.0,270.6,fixation
14:43:11.3324,473.2,275.0,fixation
14:43:11.3329,471.7,267.7,fixation
14:43:11.3334,474.1,253.2,fixation
14:43:11.3339,474.9,255.8,fixation
14:43:11.3344,476.5,264.2,fixation
14:43:11.3349,477.1,273.1,fixation
14:43:11.3354,475.8,273.4,fixation
14:43:11.3359,475.9,273.3,fixation
14:43:11.3364,479.9,273.1,fixation
14:43:11.3369,476.7,271.5,fixation
14:43:11.3374,475.6,271.1,fixation
14:43:11.3379,476.5,280.0,fixation
14:43:11.3384,478.2,274.4,fixation
14:43:11.3389,479.4,271.8,fixation
14:43:11.3394,479.3,274.1,fixation
14:43:11.3399,479.4,273.3,fixation
14:43:11.3404,480.2,272.5,fixation
14:43:11.3409,480.5,273.1,fixation
14:43:11.3414,478.4,278.6,fixation
14:43:11.3419,476.7,278.5,fixation
14:43:11.3424,476.6,274.2,fixation
14:43:11.3429,478.3,272.9,fixation
14:43:11.3434,478.4,273.2,fixation
14:43:11.3439,478.3,275.3,fixation
14:43:11.3444,479.2,278.4,fixation
14:43:11.3449,480.2,278.6,fixation
14:43:11.3454,480.8,276.4,fixation
14:43:11.3459,479.6,271.3,fixation
14:43:11.3464,479.2,269.0,fixation
14:43:11.3469,479.9,269.5,fixation
14:43:11.3474,479.2,275.5,fixation
14:43:11.3479,478.0,277.6,fixation
14:43:11.3484,481.8,278.3,fixation
14:43:11.3489,481.7,278.2,fixation
14:43:11.3494,481.5,276.6,fixation
14:43:11.3499,479.9,273.8,fixation
14:43:11.3504,480.1,272.3,fixation
14:43:11.3509,481.8,275.9,fixation
14:43:11.3514,481.7,278.6,fixation
14:43:11.3519,481.3,274.7,fixation
14:43:11.3524,480.2,270.8,fixation
14:43:11.3529,479.8,270.5,fixation
14:43:11.3534,481.5,274.0,fixation
14:43:11.3539,482.5,273.3,fixation
14:43:11.3544,482.0,271.9,fixation
14:43:11.3549,481.7,275.0,fixation
14:43:11.3554,481.9,274.7,fixation
14:43:11.3559,481.8,274.3,fixation
14:43:11.3564,482.0,275.0,fixation
14:43:11.3569,480.5,278.8,fixation
14:43:11.3574,479.2,280.4,fixation
14:43:11.3579,479.9,274.3,fixation
14:43:11.3584,482.4,268.4,fixation
14:43:11.3589,481.8,269.3,fixation
14:43:11.3594,481.4,271.6,fixation
14:43:11.3599,481.4,271.4,fixation
14:43:11.3604,481.8,269.0,fixation
14:43:11.3609,482.0,264.4,fixation
14:43:11.3614,480.6,262.2,fixation
14:43:11.3619,479.9,262.7,fixation
14:43:11.3624,479.4,266.2,fixation
14:43:11.3629,481.1,271.6,fixation
14:43:11.3634,481.6,272.4,fixation
14:43:11.3639,480.9,272.3,fixation
14:43:11.3644,479.8,273.2,fixation
14:43:11.3649,478.8,273.5,fixation
14:43:11.3654,479.5,272.6,fixation
14:43:11.3659,480.2,273.6,fixation
14:43:11.3664,479.1,271.8,fixation
14:43:11.3669,480.2,269.4,fixation
14:43:11.3674,480.4,270.3,fixation
14:43:11.3679,477.9,272.8,fixation
14:43:11.3684,477.2,275.1,fixation
14:43:11.3689,476.4,270.3,fixation
14:43:11.3694,477.2,270.9,fixation
14:43:11.3699,478.8,270.5,fixation
14:43:11.3704,478.8,268.4,fixation
14:43:11.3709,478.9,268.8,fixation
14:43:11.3714,480.9,270.9,fixation
14:43:11.3719,481.8,272.4,fixation
14:43:11.3724,480.7,269.2,fixation
14:43:11.3729,478.9,265.4,fixation
14:43:11.3734,478.8,268.6,fixation
14:43:11.3739,478.1,276.0,saccade
14:43:11.3744,477.8,270.6,saccade
14:43:11.3749,477.8,266.4,saccade
14:43:11.3754,479.1,270.7,saccade
14:43:11.3759,484.8,270.4,saccade
14:43:11.3764,499.7,268.9,saccade
14:43:11.3769,521.5,272.4,saccade
14:43:11.3774,549.5,275.3,saccade
14:43:11.3779,582.4,277.6,saccade
14:43:11.3784,611.7,279.8,saccade
14:43:11.3789,641.1,280.2,saccade
14:43:11.3794,670.3,278.6,saccade
14:43:11.3799,698.4,278.2,saccade
14:43:11.3804,723.5,275.7,saccade
14:43:11.3809,744.2,277.5,saccade
14:43:11.3814,761.7,281.6,saccade
