TimeStamp,X,Y,Event
14:41:21.3675,607.5,452.8,fixation
14:41:21.368,605.8,453.0,fixation
14:41:21.3684,604.0,453.1,fixation
14:41:21.3689,603.2,451.2,fixation
14:41:21.3694,604.7,449.7,fixation
14:41:21.3698,606.1,451.2,fixation
14:41:21.3703,607.3,454.3,fixation
14:41:21.3708,606.9,455.1,fixation
14:41:21.3712,606.9,450.6,fixation
14:41:21.3717,607.0,445.3,fixation
14:41:21.3722,610.1,444.1,fixation
14:41:21.3727,613.0,446.5,fixation
14:41:21.3731,613.9,447.5,fixation
14:41:21.3736,610.7,445.4,fixation
14:41:21.3741,607.8,441.9,fixation
14:41:21.3745,606.8,441.8,fixation
14:41:21.375,606.9,442.9,fixation
14:41:21.3755,606.9,444.0,fixation
14:41:21.3759,606.7,446.8,fixation
14:41:21.3764,606.4,449.8,fixation
14:41:21.3769,606.3,450.4,fixation
14:41:21.3773,605.7,447.6,fixation
14:41:21.3778,605.4,444.1,fixation
14:41:21.3783,605.8,442.7,fixation
14:41:21.3788,607.1,441.6,fixation
14:41:21.3792,608.2,443.3,fixation
14:41:21.3797,608.5,445.0,fixation
14:41:21.3802,608.6,446.2,fixation
14:41:21.3806,608.4,445.0,fixation
14:41:21.3811,608.0,444.4,fixation
14:41:21.3816,607.5,444.3,fixation
14:41:21.3820,608.2,444.3,fixation
14:41:21.3825,610.0,444.3,fixation
14:41:21.383,611.9,444.4,fixation
14:41:21.3834,611.1,450.6,fixation
14:41:21.3839,609.9,456.8,fixation
14:41:21.3844,608.8,462.6,fixation
14:41:21.3849,609.7,461.7,fixation
14:41:21.3853,610.3,460.3,fixation
14:41:21.3858,611.0,458.9,fixation
14:41:21.3863,610.3,456.1,fixation
14:41:21.3867,609.5,453.2,fixation
14:41:21.3872,607.8,449.9,fixation
14:41:21.3877,607.2,447.5,fixation
14:41:21.3881,606.0,446.9,fixation
14:41:21.3886,605.6,447.0,fixation
14:41:21.3891,605.9,448.1,fixation
14:41:21.3895,606.1,452.4,fixation
14:41:21.39,606.2,456.7,fixation
14:41:21.3905,605.8,459.4,fixation
14:41:21.391,606.1,456.4,fixation
14:41:21.3914,605.4,451.4,fixation
14:41:21.3919,604.8,445.1,fixation
14:41:21.3924,604.1,440.4,fixation
14:41:21.3928,604.9,437.0,fixation
14:41:21.3933,605.6,436.4,fixation
14:41:21.3938,605.7,442.1,fixation
14:41:21.3942,605.5,448.5,fixation
14:41:21.3947,605.6,455.0,fixation
14:41:21.3952,606.4,452.4,fixation
14:41:21.3956,607.4,447.1,fixation
14:41:21.3961,609.1,441.8,fixation
14:41:21.3966,610.8,438.0,fixation
14:41:21.3971,611.7,436.7,fixation
14:41:21.3975,610.4,436.1,fixation
14:41:21.398,608.9,437.7,fixation
14:41:21.3985,607.7,441.4,fixation
14:41:21.3989,607.1,444.2,fixation
14:41:21.3994,606.4,446.0,fixation
14:41:21.3999,606.1,444.6,fixation
14:41:21.4003,606.2,441.9,fixation
14:41:21.4008,605.1,439.2,fixation
14:41:21.4013,603.8,437.8,fixation
14:41:21.4017,603.0,439.0,fixation
14:41:21.4022,604.3,441.4,fixation
14:41:21.4027,604.8,445.6,fixation
14:41:21.4032,604.9,448.7,fixation
14:41:21.4036,604.6,449.3,fixation
14:41:21.4041,604.8,448.0,fixation
14:41:21.4046,604.6,448.1,fixation
14:41:21.4050,603.5,449.5,fixation
14:41:21.4055,602.6,452.6,fixation
14:41:21.406,605.2,454.6,fixation
14:41:21.4064,608.4,455.9,fixation
14:41:21.4069,611.9,455.6,fixation
14:41:21.4074,612.0,455.1,fixation
14:41:21.4078,612.1,455.4,fixation
14:41:21.4083,611.1,455.5,fixation
14:41:21.4088,609.1,455.2,fixation
14:41:21.4092,606.8,449.2,fixation
14:41:21.4096,603.4,443.0,fixation
14:41:21.4101,600.9,436.9,fixation
14:41:21.4106,601.7,439.4,fixation
14:41:21.4110,604.3,445.4,fixation
14:41:21.4115,606.6,451.4,fixation
14:41:21.412,606.0,452.9,fixation
14:41:21.4124,607.6,444.0,fixation
14:41:21.4129,610.5,435.4,fixation
14:41:21.4134,612.1,437.5,fixation
14:41:21.4138,611.8,446.7,fixation
14:41:21.4142,610.7,453.7,fixation
14:41:21.4147,610.9,452.1,fixation
14:41:21.4152,611.2,450.6,fixation
14:41:21.4156,610.3,450.3,fixation
14:41:21.4161,610.6,449.1,fixation
14:41:21.4166,610.9,446.9,fixation
14:41:21.4170,610.5,445.2,fixation
14:41:21.4175,608.9,443.7,fixation
14:41:21.418,607.2,442.7,fixation
14:41:21.4184,607.2,442.0,fixation
14:41:21.4188,607.4,441.8,fixation
14:41:21.4193,607.7,441.9,fixation
14:41:21.4198,607.9,441.7,fixation
14:41:21.4202,607.5,441.3,fixation
14:41:21.4207,607.3,439.3,fixation
14:41:21.4212,607.0,437.6,fixation
14:41:21.4216,606.5,440.3,fixation
14:41:21.4221,605.1,445.5,fixation
14:41:21.4226,603.8,450.8,fixation
14:41:21.4230,603.1,451.6,fixation
14:41:21.4234,603.6,449.3,fixation
14:41:21.4239,604.2,447.1,fixation
14:41:21.4244,604.6,448.7,fixation
14:41:21.4248,604.5,452.5,fixation
14:41:21.4253,604.7,452.0,fixation
14:41:21.4258,605.0,447.7,fixation
14:41:21.4262,605.6,443.4,fixation
14:41:21.4267,605.0,441.8,fixation
14:41:21.4272,604.7,438.8,fixation
14:41:21.4276,604.8,435.0,fixation
14:41:21.4281,605.7,431.2,fixation
14:41:21.4286,607.1,428.9,fixation
14:41:21.4291,606.9,435.8,fixation
14:41:21.4295,606.5,444.3,fixation
14:41:21.43,606.4,450.1,fixation
14:41:21.4305,607.5,447.5,fixation
14:41:21.4309,607.7,445.7,fixation
14:41:21.4314,606.7,447.7,fixation
14:41:21.4319,605.6,450.7,fixation
14:41:21.4323,605.5,452.4,fixation
14:41:21.4328,605.0,452.4,fixation
14:41:21.4333,604.4,453.6,fixation
14:41:21.4337,603.7,455.3,fixation
14:41:21.4342,603.0,458.1,fixation
14:41:21.4347,602.6,458.7,fixation
14:41:21.4352,602.4,457.3,fixation
14:41:21.4356,602.8,453.4,fixation
14:41:21.4361,603.3,448.7,fixation
14:41:21.4366,603.8,445.3,fixation
14:41:21.4370,604.7,443.7,fixation
14:41:21.4375,605.4,442.9,fixation
14:41:21.438,606.0,443.3,fixation
14:41:21.4384,606.0,444.1,fixation
14:41:21.4389,606.4,445.0,fixation
14:41:21.4394,607.2,445.3,fixation
14:41:21.4398,608.4,443.0,fixation
14:41:21.4403,609.1,440.6,fixation
14:41:21.4408,609.2,441.1,fixation
14:41:21.4413,608.9,444.1,fixation
14:41:21.4417,607.5,447.0,fixation
14:41:21.4422,606.5,446.7,fixation
14:41:21.4427,605.4,446.9,fixation
14:41:21.4431,605.3,447.8,fixation
14:41:21.4436,605.2,449.0,fixation
14:41:21.4441,604.8,442.8,fixation
14:41:21.4445,604.4,436.1,fixation
14:41:21.445,604.9,432.9,fixation
14:41:21.4455,605.9,436.1,fixation
14:41:21.4459,607.4,439.3,fixation
14:41:21.4464,608.4,439.1,fixation
14:41:21.4469,608.9,443.7,fixation
14:41:21.4474,608.9,448.3,fixation
14:41:21.4478,606.9,452.5,fixation
14:41:21.4483,605.4,451.8,fixation
14:41:21.4488,604.3,451.2,fixation
14:41:21.4492,605.0,451.1,fixation
14:41:21.4497,606.0,446.0,fixation
14:41:21.4502,606.2,440.8,fixation
14:41:21.4506,606.3,434.3,fixation
14:41:21.4511,606.1,433.0,fixation
14:41:21.4516,606.0,432.0,fixation
14:41:21.4520,605.7,432.8,fixation
14:41:21.4525,606.2,435.6,fixation
14:41:21.453,606.8,434.1,fixation
14:41:21.4535,607.5,432.3,fixation
14:41:21.4539,610.4,432.8,fixation
14:41:21.4544,612.7,441.6,fixation
14:41:21.4549,612.4,450.1,fixation
14:41:21.4553,609.2,454.2,fixation
14:41:21.4558,606.4,453.0,fixation
14:41:21.4563,605.8,452.2,fixation
14:41:21.4567,605.3,451.4,fixation
14:41:21.4572,605.2,450.2,fixation
14:41:21.4577,605.8,447.8,fixation
14:41:21.4581,608.2,445.5,fixation
14:41:21.4586,610.1,445.6,fixation
14:41:21.4591,609.0,447.3,fixation
14:41:21.4596,606.2,448.9,fixation
14:41:21.4600,603.4,450.4,fixation
14:41:21.4605,603.2,451.5,fixation
14:41:21.461,604.2,442.7,fixation
14:41:21.4614,606.7,433.1,fixation
14:41:21.4619,608.7,426.7,fixation
14:41:21.4624,609.6,430.1,fixation
14:41:21.4628,607.5,437.6,fixation
14:41:21.4633,605.9,441.9,fixation
14:41:21.4638,604.6,446.2,fixation
14:41:21.4642,605.1,446.2,fixation
14:41:21.4647,605.4,446.3,fixation
14:41:21.4652,605.4,446.3,fixation
14:41:21.4657,605.5,446.4,fixation
14:41:21.4661,606.1,447.0,fixation
14:41:21.4666,606.7,448.1,fixation
14:41:21.4671,605.1,450.5,fixation
14:41:21.4675,602.0,452.1,fixation
14:41:21.468,599.0,452.1,fixation
14:41:21.4685,598.2,449.7,fixation
14:41:21.4689,598.6,446.7,fixation
14:41:21.4694,600.6,445.4,fixation
14:41:21.4699,602.4,445.5,fixation
14:41:21.4703,604.1,446.5,fixation
14:41:21.4708,604.5,443.5,fixation
14:41:21.4713,604.9,440.2,fixation
14:41:21.4717,605.5,440.5,fixation
14:41:21.4721,605.7,444.1,fixation
14:41:21.4726,606.9,449.1,fixation
14:41:21.4731,608.1,450.5,fixation
14:41:21.4735,609.9,446.1,fixation
14:41:21.474,610.2,441.8,fixation
14:41:21.4745,610.0,439.1,fixation
14:41:21.4749,607.9,440.2,fixation
14:41:21.4754,605.4,437.9,fixation
14:41:21.4759,603.4,434.1,fixation
14:41:21.4763,600.4,437.4,fixation
14:41:21.4767,598.3,442.7,fixation
14:41:21.4772,596.4,447.1,fixation
14:41:21.4777,597.4,446.3,fixation
14:41:21.4781,599.0,445.6,fixation
14:41:21.4786,601.4,445.7,fixation
14:41:21.4791,602.9,445.7,fixation
14:41:21.4795,602.7,449.7,fixation
14:41:21.48,601.7,453.9,fixation
14:41:21.4805,600.8,458.1,fixation
14:41:21.4809,601.3,457.1,fixation
14:41:21.4813,601.8,455.0,fixation
14:41:21.4818,602.4,452.9,fixation
14:41:21.4823,602.8,451.9,fixation
14:41:21.4827,602.8,451.2,fixation
14:41:21.4832,602.7,449.8,fixation
14:41:21.4837,602.5,448.3,fixation
14:41:21.4841,601.3,448.0,fixation
14:41:21.4846,599.9,448.8,fixation
14:41:21.4851,602.0,450.0,fixation
14:41:21.4855,605.2,452.6,fixation
14:41:21.4859,606.5,455.7,fixation
14:41:21.4864,604.4,457.3,fixation
14:41:21.4869,602.0,456.2,fixation
14:41:21.4873,601.3,456.8,fixation
14:41:21.4878,599.9,458.2,fixation
14:41:21.4883,599.6,455.8,fixation
14:41:21.4887,601.2,454.9,fixation
14:41:21.4892,602.7,457.7,fixation
14:41:21.4897,604.0,463.5,fixation
14:41:21.4901,604.1,463.6,fixation
14:41:21.4906,604.3,453.1,fixation
14:41:21.4911,604.2,444.2,fixation
14:41:21.4916,603.5,440.4,fixation
14:41:21.4920,602.9,444.1,fixation
14:41:21.4925,602.2,447.8,fixation
14:41:21.493,603.5,447.1,fixation
14:41:21.4934,604.9,446.5,fixation
14:41:21.4939,605.3,446.3,fixation
14:41:21.4944,604.2,447.2,fixation
14:41:21.4948,604.9,452.8,fixation
14:41:21.4953,606.6,458.1,fixation
14:41:21.4958,608.0,463.4,fixation
14:41:21.4962,608.9,454.1,fixation
14:41:21.4967,610.0,445.0,fixation
14:41:21.4972,610.6,440.8,fixation
14:41:21.4977,606.4,445.2,fixation
14:41:21.4981,602.2,447.0,fixation
14:41:21.4986,598.6,444.0,fixation
14:41:21.4991,599.5,444.8,fixation
14:41:21.4995,600.0,448.2,fixation
14:41:21.5,600.4,450.2,fixation
14:41:21.5005,600.9,448.5,fixation
14:41:21.5009,602.0,446.9,fixation
14:41:21.5014,603.4,446.6,fixation
14:41:21.5019,604.0,447.0,fixation
14:41:21.5023,603.9,447.3,fixation
14:41:21.5028,603.6,448.2,fixation
14:41:21.5033,603.9,449.0,fixation
14:41:21.5038,604.1,451.4,fixation
14:41:21.5042,604.1,452.3,fixation
14:41:21.5047,603.7,453.2,fixation
14:41:21.5052,603.1,455.9,fixation
14:41:21.5056,600.8,460.0,fixation
14:41:21.5061,598.4,464.1,fixation
14:41:21.5066,596.9,460.9,fixation
14:41:21.5070,597.3,457.2,fixation
14:41:21.5075,597.7,453.6,fixation
14:41:21.508,597.9,453.0,fixation
14:41:21.5084,598.1,452.3,fixation
14:41:21.5089,599.6,452.0,fixation
14:41:21.5094,601.1,458.5,fixation
14:41:21.5099,602.5,465.0,fixation
14:41:21.5103,602.3,464.4,fixation
14:41:21.5108,601.9,457.6,fixation
14:41:21.5113,601.6,450.9,fixation
14:41:21.5117,601.5,450.9,fixation
14:41:21.5122,602.1,446.6,fixation
14:41:21.5127,602.6,442.4,fixation
14:41:21.5131,603.1,438.1,fixation
14:41:21.5136,603.3,439.1,fixation
14:41:21.5141,603.2,440.0,fixation
14:41:21.5145,603.2,439.6,fixation
14:41:21.515,604.0,438.5,fixation
14:41:21.5155,605.2,438.1,fixation
14:41:21.516,606.1,439.5,fixation
14:41:21.5164,605.9,441.4,fixation
14:41:21.5169,605.7,443.4,fixation
14:41:21.5174,605.1,447.6,fixation
14:41:21.5178,601.6,450.6,fixation
14:41:21.5183,598.4,451.4,fixation
14:41:21.5188,597.3,449.6,fixation
14:41:21.5192,599.3,448.2,fixation
14:41:21.5197,600.4,448.3,fixation
14:41:21.5202,599.0,448.7,fixation
14:41:21.5206,597.7,449.1,fixation
14:41:21.5211,597.3,449.8,fixation
14:41:21.5216,597.5,450.2,fixation
14:41:21.5221,597.5,451.8,fixation
14:41:21.5225,597.5,453.3,fixation
14:41:21.523,597.7,455.3,fixation
14:41:21.5235,598.1,456.7,fixation
14:41:21.5239,598.4,456.6,fixation
14:41:21.5244,598.8,454.4,fixation
14:41:21.5249,599.4,451.8,fixation
14:41:21.5253,599.8,450.6,fixation
14:41:21.5258,599.4,450.4,fixation
14:41:21.5263,598.6,449.1,fixation
14:41:21.5267,597.4,447.9,fixation
14:41:21.5272,596.6,448.2,fixation
14:41:21.5277,596.1,453.0,fixation
14:41:21.5282,598.2,458.0,fixation
14:41:21.5286,600.4,461.6,fixation
14:41:21.5291,600.5,460.9,fixation
14:41:21.5296,598.4,459.8,fixation
14:41:21.5300,596.8,455.5,fixation
14:41:21.5305,597.3,451.7,fixation
14:41:21.531,597.9,448.2,fixation
14:41:21.5314,597.5,451.1,fixation
14:41:21.5319,597.6,454.1,fixation
14:41:21.5324,598.6,452.3,fixation
14:41:21.5328,600.1,447.5,fixation
14:41:21.5333,599.3,445.1,fixation
14:41:21.5338,597.6,447.4,fixation
14:41:21.5342,596.7,447.7,fixation
14:41:21.5346,597.9,445.2,fixation
14:41:21.5351,599.3,442.7,fixation
14:41:21.5356,599.3,446.2,fixation
14:41:21.5360,599.0,451.5,fixation
14:41:21.5365,598.3,458.0,fixation
14:41:21.537,598.0,460.9,fixation
14:41:21.5374,597.1,462.5,fixation
14:41:21.5379,596.4,462.2,fixation
14:41:21.5384,597.1,461.9,fixation
14:41:21.5388,598.5,461.6,fixation
14:41:21.5392,600.1,456.6,fixation
14:41:21.5397,600.5,451.5,fixation
14:41:21.5402,600.9,446.4,fixation
14:41:21.5406,601.0,446.4,fixation
14:41:21.5411,601.0,446.4,fixation
14:41:21.5416,600.7,448.2,fixation
14:41:21.5420,600.4,450.1,fixation
14:41:21.5425,600.1,452.1,fixation
14:41:21.543,598.4,458.0,fixation
14:41:21.5434,596.8,463.9,fixation
14:41:21.5438,595.1,469.6,fixation
14:41:21.5443,595.6,469.3,fixation
14:41:21.5448,596.7,464.5,fixation
14:41:21.5452,598.4,458.6,fixation
14:41:21.5457,600.0,452.9,fixation
14:41:21.5462,600.7,453.9,fixation
14:41:21.5466,600.8,456.3,fixation
14:41:21.5471,598.4,458.5,fixation
14:41:21.5476,596.3,458.5,fixation
14:41:21.5480,594.8,457.5,fixation
14:41:21.5484,596.0,455.8,fixation
14:41:21.5489,597.2,454.1,fixation
14:41:21.5494,598.0,453.4,fixation
14:41:21.5498,597.9,456.0,fixation
14:41:21.5503,597.6,458.5,fixation
14:41:21.5508,597.6,458.0,fixation
14:41:21.5512,598.6,454.6,fixation
14:41:21.5517,600.3,451.4,fixation
14:41:21.5522,602.4,449.7,fixation
14:41:21.5526,603.7,448.3,fixation
14:41:21.5531,604.2,446.2,fixation
14:41:21.5536,603.7,445.6,fixation
14:41:21.5541,603.4,447.7,fixation
14:41:21.5545,603.3,451.3,fixation
14:41:21.555,603.4,454.9,fixation
14:41:21.5555,603.1,457.2,fixation
14:41:21.5559,602.8,458.7,fixation
14:41:21.5564,603.3,455.3,fixation
14:41:21.5569,603.8,451.6,fixation
14:41:21.5573,603.1,447.3,fixation
14:41:21.5578,601.2,447.7,fixation
14:41:21.5583,599.0,450.0,fixation
14:41:21.5587,600.7,451.5,fixation
14:41:21.5592,603.1,453.2,fixation
14:41:21.5597,605.2,453.4,fixation
14:41:21.5602,604.7,455.0,fixation
14:41:21.5606,605.2,457.6,fixation
14:41:21.5611,606.2,458.7,fixation
14:41:21.5616,606.6,458.3,fixation
14:41:21.5620,605.9,456.8,fixation
14:41:21.5625,606.8,454.6,fixation
14:41:21.563,608.4,453.7,fixation
14:41:21.5634,610.6,452.0,fixation
14:41:21.5639,611.3,450.1,fixation
14:41:21.5644,611.0,448.0,fixation
14:41:21.5648,608.7,449.0,fixation
14:41:21.5653,604.8,453.1,fixation
14:41:21.5658,601.4,461.2,fixation
14:41:21.5663,599.9,467.3,fixation
14:41:21.5667,599.7,472.2,fixation
14:41:21.5672,599.0,473.0,fixation
14:41:21.5677,597.9,469.7,fixation
14:41:21.5681,597.0,465.8,fixation
14:41:21.5686,597.4,462.2,fixation
14:41:21.5691,597.6,463.5,fixation
14:41:21.5695,597.7,466.7,fixation
14:41:21.57,597.2,469.6,fixation
14:41:21.5705,596.9,469.8,fixation
14:41:21.5709,598.1,467.9,fixation
14:41:21.5714,600.7,466.6,fixation
14:41:21.5719,603.1,467.2,fixation
14:41:21.5724,604.1,467.5,fixation
14:41:21.5728,604.8,467.0,fixation
14:41:21.5733,605.9,466.6,fixation
14:41:21.5738,606.0,473.6,fixation
14:41:21.5742,605.5,480.4,fixation
14:41:21.5747,604.9,487.2,fixation
14:41:21.5752,605.4,485.8,fixation
14:41:21.5756,603.8,483.8,fixation
14:41:21.5761,601.0,480.3,fixation
14:41:21.5766,598.0,477.8,fixation
14:41:21.5770,597.8,476.6,fixation
14:41:21.5775,597.4,483.5,fixation
14:41:21.578,596.7,490.3,fixation
14:41:21.5785,593.6,494.2,fixation
14:41:21.5789,592.2,488.8,fixation
14:41:21.5794,591.3,483.6,fixation
14:41:21.5799,593.0,480.7,fixation
14:41:21.5803,594.8,480.3,fixation
14:41:21.5808,596.0,482.3,fixation
14:41:21.5813,596.6,485.0,fixation
14:41:21.5817,596.7,488.9,fixation
14:41:21.5822,596.8,491.7,fixation
14:41:21.5827,596.3,496.1,fixation
14:41:21.5831,596.9,499.3,fixation
14:41:21.5836,598.6,496.4,fixation
14:41:21.5841,600.6,491.8,fixation
14:41:21.5846,601.0,489.9,fixation
14:41:21.5850,598.9,492.5,fixation
14:41:21.5855,595.8,496.6,fixation
14:41:21.586,592.2,499.1,saccade
14:41:21.5864,592.5,499.0,saccade
14:41:21.5869,592.8,498.8,saccade
14:41:21.5874,593.5,499.3,saccade
14:41:21.5878,594.0,499.9,saccade
14:41:21.5883,592.3,498.5,saccade
14:41:21.5888,590.2,494.9,saccade
14:41:21.5892,588.1,491.4,saccade
14:41:21.5897,587.9,492.8,saccade
14:41:21.5902,587.5,495.7,saccade
14:41:21.5907,587.6,495.4,saccade
14:41:21.5911,588.5,488.5,saccade
14:41:21.5916,591.4,480.6,saccade
14:41:21.5921,594.7,474.8,saccade
14:41:21.5925,597.7,472.6,saccade
14:41:21.593,600.3,472.6,saccade
14:41:21.5935,603.7,474.9,saccade
14:41:21.5939,609.8,484.8,saccade
14:41:21.5944,613.7,503.0,saccade
14:41:21.5949,614.5,529.5,saccade
14:41:21.5953,612.6,548.5,saccade
14:41:21.5958,613.3,560.8,saccade
14:41:21.5963,613.4,574.7,saccade
14:41:21.5967,613.4,588.5,saccade
14:41:21.5971,595.1,631.3,saccade
14:41:21.5976,578.5,663.3,saccade
14:41:21.5981,575.4,694.5,saccade
14:41:21.5985,593.0,693.7,saccade
14:41:21.599,610.5,692.9,saccade
14:41:21.5995,596.8,708.9,saccade
14:41:21.5999,579.5,725.5,saccade
14:41:21.6004,563.0,741.1,saccade
14:41:21.6009,572.3,740.6,saccade
14:41:21.6013,580.6,741.1,saccade
14:41:21.6017,582.5,743.7,saccade
14:41:21.6022,572.3,756.4,saccade
14:41:21.6027,562.3,767.5,saccade
14:41:21.6031,569.1,774.7,saccade
14:41:21.6036,580.3,772.0,saccade
14:41:21.6041,587.4,780.0,saccade
14:41:21.6045,565.9,831.7,saccade
14:41:21.605,543.2,887.9,saccade
14:41:21.6055,523.5,940.0,saccade
14:41:21.6059,521.5,952.3,saccade
14:41:21.6063,517.1,965.9,saccade
14:41:21.6068,513.3,974.6,saccade
14:41:21.6073,513.6,985.7,saccade
14:41:21.6077,519.6,994.3,saccade
14:41:21.6082,528.5,1003.2,saccade
14:41:21.6087,532.5,1013.0,saccade
14:41:21.6091,532.6,1020.8,saccade
14:41:21.6096,530.2,1026.8,saccade
14:41:21.6101,.,.,blink
14:41:21.6105,.,.,blink
14:41:21.6109,.,.,blink
14:41:21.6114,.,.,blink
14:41:21.6119,.,.,blink
14:41:21.6123,.,.,blink
14:41:21.6128,.,.,blink
14:41:21.6133,.,.,blink
14:41:21.6137,.,.,blink
14:41:21.6142,.,.,blink
14:41:21.6147,.,.,blink
14:41:21.6151,.,.,blink
14:41:21.6156,.,.,blink
14:41:21.6161,.,.,blink
14:41:21.6166,.,.,blink
14:41:21.6170,.,.,blink
14:41:21.6175,.,.,blink
14:41:21.618,.,.,blink
14:41:21.6184,.,.,blink
14:41:21.6189,.,.,blink
14:41:21.6194,.,.,blink
14:41:21.6198,.,.,blink
14:41:21.6203,.,.,blink
14:41:21.6208,.,.,blink
14:41:21.6212,.,.,blink
14:41:21.6217,.,.,blink
14:41:21.6222,.,.,blink
14:41:21.6227,.,.,blink
14:41:21.6231,.,.,blink
14:41:21.6236,.,.,blink
14:41:21.6241,.,.,blink
14:41:21.6245,.,.,blink
14:41:21.625,.,.,blink
14:41:21.6255,.,.,blink
14:41:21.6259,.,.,blink
14:41:21.6264,.,.,blink
14:41:21.6269,.,.,blink
14:41:21.6273,.,.,blink
14:41:21.6278,.,.,blink
14:41:21.6283,.,.,blink
14:41:21.6288,.,.,blink
14:41:21.6292,.,.,blink
14:41:21.6297,.,.,blink
14:41:21.6302,.,.,blink
14:41:21.6306,.,.,blink
14:41:21.6311,.,.,blink
14:41:21.6316,.,.,blink
14:41:21.6320,.,.,blink
14:41:21.6325,.,.,blink
14:41:21.633,.,.,blink
14:41:21.6334,.,.,blink
14:41:21.6339,.,.,blink
14:41:21.6344,.,.,blink
14:41:21.6349,.,.,blink
14:41:21.6353,.,.,blink
14:41:21.6358,.,.,blink
14:41:21.6363,.,.,blink
14:41:21.6367,.,.,blink
14:41:21.6372,.,.,blink
14:41:21.6377,.,.,blink
14:41:21.6381,.,.,blink
14:41:21.6386,.,.,blink
14:41:21.6391,.,.,blink
14:41:21.6395,.,.,blink
14:41:21.64,.,.,blink
14:41:21.6405,.,.,blink
14:41:21.641,.,.,blink
14:41:21.6414,.,.,blink
14:41:21.6419,.,.,blink
14:41:21.6424,.,.,blink
14:41:21.6428,.,.,blink
14:41:21.6433,.,.,blink
14:41:21.6438,.,.,blink
14:41:21.6442,.,.,blink
14:41:21.6447,.,.,blink
14:41:21.6452,.,.,blink
14:41:21.6456,.,.,blink
14:41:21.6461,.,.,blink
14:41:21.6466,.,.,blink
14:41:21.6471,.,.,blink
14:41:21.6475,.,.,blink
14:41:21.648,.,.,blink
14:41:21.6485,.,.,blink
14:41:21.6489,.,.,blink
14:41:21.6494,.,.,blink
14:41:21.6499,.,.,blink
14:41:21.6503,.,.,blink
14:41:21.6508,.,.,blink
14:41:21.6513,.,.,blink
14:41:21.6517,456.0,212.8,fixation
14:41:21.6522,455.5,212.0,fixation
14:41:21.6527,457.2,211.7,fixation
14:41:21.6532,458.9,211.8,fixation
14:41:21.6536,459.8,212.5,fixation
14:41:21.6541,459.9,213.6,fixation
14:41:21.6546,460.3,214.4,fixation
14:41:21.6550,461.3,215.0,fixation
14:41:21.6555,461.5,219.9,fixation
14:41:21.656,461.4,224.3,fixation
14:41:21.6564,460.2,228.2,fixation
14:41:21.6569,459.6,218.2,fixation
