TimeStamp,X,Y,Event
13:33:52.7235,448.1,280.7,fixation
13:33:52.7240,448.6,279.9,fixation
13:33:52.7245,449.7,280.3,fixation
13:33:52.725,450.5,280.7,fixation
13:33:52.7255,449.4,281.0,fixation
13:33:52.726,447.6,280.7,fixation
13:33:52.7265,445.7,281.0,fixation
13:33:52.7270,445.7,281.7,fixation
13:33:52.7275,446.3,282.5,fixation
13:33:52.728,447.8,282.6,fixation
13:33:52.7285,449.5,280.8,fixation
13:33:52.729,450.6,278.9,fixation
13:33:52.7295,448.1,276.1,fixation
13:33:52.7300,445.2,275.1,fixation
13:33:52.7305,445.2,278.8,fixation
13:33:52.731,448.0,283.4,fixation
13:33:52.7315,450.6,287.7,fixation
13:33:52.732,450.4,286.7,fixation
13:33:52.7325,450.7,285.3,fixation
13:33:52.7330,451.1,285.1,fixation
13:33:52.7335,450.0,285.3,fixation
13:33:52.734,448.3,286.2,fixation
13:33:52.7345,447.1,286.8,fixation
13:33:52.735,449.3,287.7,fixation
13:33:52.7355,451.5,288.2,fixation
13:33:52.7360,450.7,287.5,fixation
13:33:52.7365,448.2,286.6,fixation
13:33:52.737,445.0,285.7,fixation
13:33:52.7375,444.7,285.8,fixation
13:33:52.738,444.9,283.1,fixation
13:33:52.7385,445.4,280.5,fixation
13:33:52.7390,445.3,277.5,fixation
13:33:52.7395,444.5,277.5,fixation
13:33:52.74,444.0,277.8,fixation
13:33:52.7405,443.4,279.9,fixation
13:33:52.741,442.8,281.8,fixation
13:33:52.7415,442.3,283.2,fixation
13:33:52.7420,442.6,281.9,fixation
13:33:52.7425,443.4,279.1,fixation
13:33:52.743,444.3,276.9,fixation
13:33:52.7435,444.8,276.9,fixation
13:33:52.744,446.3,281.1,fixation
13:33:52.7445,447.8,284.8,fixation
13:33:52.7450,449.4,287.8,fixation
13:33:52.7455,449.7,289.5,fixation
13:33:52.746,449.5,291.1,fixation
13:33:52.7465,449.3,290.2,fixation
13:33:52.747,449.3,287.6,fixation
13:33:52.7475,448.6,284.0,fixation
13:33:52.7480,447.6,283.2,fixation
13:33:52.7485,446.5,282.5,fixation
13:33:52.749,446.6,282.1,fixation
13:33:52.7495,446.7,280.9,fixation
13:33:52.75,446.5,279.5,fixation
13:33:52.7505,446.3,278.8,fixation
13:33:52.7510,447.3,277.3,fixation
13:33:52.7515,448.7,275.8,fixation
13:33:52.752,449.8,277.7,fixation
13:33:52.7525,450.0,281.5,fixation
13:33:52.753,450.8,285.4,fixation
13:33:52.7535,451.9,284.1,fixation
13:33:52.7540,451.2,282.2,fixation
13:33:52.7545,449.9,279.9,fixation
13:33:52.755,447.8,278.9,fixation
13:33:52.7555,447.1,278.0,fixation
13:33:52.756,446.4,277.6,fixation
13:33:52.7565,446.3,278.1,fixation
13:33:52.7570,446.8,278.6,fixation
13:33:52.7575,447.4,279.2,fixation
13:33:52.758,447.5,279.2,fixation
13:33:52.7585,446.8,280.6,fixation
13:33:52.759,448.9,283.6,fixation
13:33:52.7595,451.3,286.7,fixation
13:33:52.7600,454.0,286.0,fixation
13:33:52.7605,452.0,283.4,fixation
13:33:52.761,450.3,279.1,fixation
13:33:52.7615,448.6,277.2,fixation
13:33:52.762,446.8,275.2,fixation
13:33:52.7625,444.9,274.9,fixation
13:33:52.7630,443.7,275.9,fixation
13:33:52.7635,444.5,277.1,fixation
13:33:52.764,445.0,278.4,fixation
13:33:52.7645,444.4,278.4,fixation
13:33:52.765,443.7,278.4,fixation
13:33:52.7655,443.4,279.4,fixation
13:33:52.7660,443.5,280.3,fixation
13:33:52.7665,443.5,281.7,fixation
13:33:52.767,443.6,282.1,fixation
13:33:52.7675,443.9,282.0,fixation
13:33:52.768,444.3,281.5,fixation
13:33:52.7685,444.5,281.0,fixation
13:33:52.7690,444.5,281.2,fixation
13:33:52.7695,444.5,281.4,fixation
13:33:52.77,444.4,280.8,fixation
13:33:52.7705,444.2,280.1,fixation
13:33:52.771,444.1,282.0,fixation
13:33:52.7715,444.3,284.7,fixation
13:33:52.7720,442.7,286.3,fixation
13:33:52.7725,440.9,285.3,fixation
13:33:52.773,440.7,284.5,fixation
13:33:52.7735,442.1,285.2,fixation
13:33:52.774,444.9,285.9,fixation
13:33:52.7745,446.3,285.0,fixation
13:33:52.7750,448.1,283.7,fixation
13:33:52.7755,448.5,281.8,fixation
13:33:52.776,446.4,281.0,fixation
13:33:52.7765,444.0,280.6,fixation
13:33:52.777,441.9,281.1,fixation
13:33:52.7775,442.4,281.9,fixation
13:33:52.7780,443.3,282.0,fixation
13:33:52.7785,445.2,281.9,fixation
13:33:52.779,446.8,282.0,fixation
13:33:52.7795,447.6,282.9,fixation
13:33:52.78,446.9,283.5,fixation
13:33:52.7805,447.0,282.1,fixation
13:33:52.7810,447.4,280.1,fixation
13:33:52.7815,447.6,278.2,fixation
13:33:52.7820,447.2,275.2,fixation
13:33:52.7825,444.9,272.1,fixation
13:33:52.783,443.2,270.0,fixation
13:33:52.7835,443.3,271.4,fixation
13:33:52.784,445.2,273.6,fixation
13:33:52.7845,444.9,274.6,fixation
13:33:52.7850,442.5,274.8,fixation
13:33:52.7855,441.3,278.8,fixation
13:33:52.786,442.6,283.0,fixation
13:33:52.7865,446.1,285.0,fixation
13:33:52.787,448.7,282.7,fixation
13:33:52.7875,451.1,280.1,fixation
13:33:52.7880,449.9,279.6,fixation
13:33:52.7885,448.6,279.1,fixation
13:33:52.789,447.2,279.2,fixation
13:33:52.7895,447.2,279.5,fixation
13:33:52.79,447.8,279.8,fixation
13:33:52.7905,448.7,282.5,fixation
13:33:52.7910,449.5,284.4,fixation
13:33:52.7915,449.8,286.6,fixation
13:33:52.792,448.7,286.1,fixation
13:33:52.7925,446.9,283.5,fixation
13:33:52.793,445.2,280.4,fixation
13:33:52.7935,444.4,277.4,fixation
13:33:52.7940,444.5,279.3,fixation
13:33:52.7945,444.6,281.4,fixation
13:33:52.795,445.0,281.7,fixation
13:33:52.7955,445.4,280.6,fixation
13:33:52.796,445.8,280.1,fixation
13:33:52.7965,445.5,281.6,fixation
13:33:52.7970,444.6,282.4,fixation
13:33:52.7975,443.5,282.6,fixation
13:33:52.798,443.4,282.7,fixation
13:33:52.7985,444.6,278.8,fixation
13:33:52.799,445.8,274.8,fixation
13:33:52.7995,444.9,272.7,fixation
13:33:52.8000,443.2,274.2,fixation
13:33:52.8005,441.3,275.6,fixation
13:33:52.801,441.1,275.1,fixation
13:33:52.8015,440.9,275.1,fixation
13:33:52.802,440.9,275.5,fixation
13:33:52.8025,442.2,276.4,fixation
13:33:52.8030,444.6,277.5,fixation
13:33:52.8035,447.1,278.3,fixation
13:33:52.804,446.8,278.6,fixation
13:33:52.8045,445.4,278.8,fixation
13:33:52.805,444.9,279.0,fixation
13:33:52.8055,445.8,279.2,fixation
13:33:52.8060,445.5,278.7,fixation
13:33:52.8065,444.2,278.1,fixation
13:33:52.807,442.8,278.0,fixation
13:33:52.8075,442.1,280.3,saccade
13:33:52.808,441.5,280.9,saccade
13:33:52.8085,441.1,281.0,saccade
13:33:52.8090,442.8,280.4,saccade
13:33:52.8095,443.7,278.2,saccade
13:33:52.81,443.6,275.9,saccade
13:33:52.8105,442.1,274.9,saccade
13:33:52.811,440.8,275.3,saccade
13:33:52.8115,440.4,275.8,saccade
13:33:52.8120,442.1,280.8,saccade
13:33:52.8125,444.1,285.8,saccade
13:33:52.813,447.0,289.9,saccade
13:33:52.8135,448.4,289.4,saccade
13:33:52.814,449.8,289.0,saccade
13:33:52.8145,450.9,286.5,saccade
13:33:52.8150,451.7,283.4,saccade
13:33:52.8155,454.8,282.3,saccade
13:33:52.816,459.0,284.2,saccade
13:33:52.8165,463.1,286.1,saccade
13:33:52.817,466.0,286.4,saccade
13:33:52.8175,471.0,287.3,saccade
13:33:52.8180,476.9,288.6,saccade
13:33:52.8185,481.8,289.7,saccade
13:33:52.819,484.8,290.4,saccade
13:33:52.8195,486.9,289.3,saccade
13:33:52.82,491.1,288.3,saccade
13:33:52.8205,497.8,287.9,saccade
13:33:52.8210,504.4,289.1,saccade
13:33:52.8215,510.4,290.0,saccade
13:33:52.822,513.4,290.3,saccade
13:33:52.8225,521.0,292.2,saccade
13:33:52.823,527.0,294.3,saccade
13:33:52.8235,532.0,297.0,saccade
13:33:52.8240,536.7,298.3,saccade
13:33:52.8245,541.5,296.9,saccade
13:33:52.825,546.3,293.6,saccade
13:33:52.8255,549.6,290.2,saccade
13:33:52.826,552.4,289.6,saccade
13:33:52.8265,555.0,290.1,saccade
13:33:52.8270,557.3,290.2,saccade
13:33:52.8275,561.2,290.0,saccade
13:33:52.828,565.4,286.8,saccade
13:33:52.8285,567.2,284.1,saccade
13:33:52.829,567.4,281.8,saccade
13:33:52.8295,567.3,282.9,saccade
13:33:52.8300,567.9,283.7,saccade
13:33:52.8305,569.8,284.2,saccade
13:33:52.831,571.6,284.5,saccade
13:33:52.8315,573.0,284.7,saccade
13:33:52.832,573.1,286.0,saccade
13:33:52.8325,571.4,287.1,saccade
13:33:52.8330,569.6,288.1,saccade
13:33:52.8335,567.5,287.6,saccade
13:33:52.834,566.9,287.7,saccade
13:33:52.8345,566.3,287.9,saccade
13:33:52.835,566.1,286.4,saccade
13:33:52.8355,566.5,284.5,saccade
13:33:52.8360,567.0,281.5,saccade
13:33:52.8365,566.6,280.3,saccade
13:33:52.837,566.0,279.4,saccade
13:33:52.8375,563.3,279.5,saccade
13:33:52.838,561.2,281.3,saccade
13:33:52.8385,557.7,282.6,saccade
13:33:52.8390,555.2,283.2,saccade
13:33:52.8395,552.7,282.2,saccade
13:33:52.84,551.6,281.1,saccade
13:33:52.8405,550.7,280.7,saccade
13:33:52.841,547.5,280.5,saccade
13:33:52.8415,544.0,283.8,saccade
13:33:52.8420,540.7,287.2,saccade
13:33:52.8425,540.1,288.7,saccade
13:33:52.843,539.6,287.0,saccade
13:33:52.8435,539.4,285.4,saccade
13:33:52.844,539.1,285.9,saccade
13:33:52.8445,538.6,286.4,saccade
13:33:52.845,538.3,287.1,saccade
13:33:52.8455,537.8,287.2,saccade
13:33:52.8460,537.9,284.1,saccade
13:33:52.8465,540.1,281.2,saccade
13:33:52.847,542.4,283.8,fixation
13:33:52.8475,541.2,287.1,fixation
13:33:52.848,541.1,286.7,fixation
13:33:52.8485,542.9,284.9,fixation
13:33:52.8490,545.0,283.3,fixation
13:33:52.8495,546.2,283.6,fixation
13:33:52.85,545.7,284.0,fixation
13:33:52.8505,544.0,284.2,fixation
13:33:52.851,543.1,282.4,fixation
13:33:52.8515,545.8,280.8,fixation
13:33:52.8520,548.2,282.0,fixation
13:33:52.8525,550.4,285.2,fixation
13:33:52.853,550.6,288.2,fixation
13:33:52.8535,550.4,288.2,fixation
13:33:52.854,548.7,288.0,fixation
13:33:52.8545,547.0,287.8,fixation
13:33:52.8550,548.2,287.8,fixation
13:33:52.8555,550.4,287.6,fixation
13:33:52.856,549.9,286.3,fixation
13:33:52.8565,547.2,284.9,fixation
13:33:52.857,545.4,283.3,fixation
13:33:52.8575,546.3,282.9,fixation
13:33:52.8580,547.4,281.8,fixation
13:33:52.8585,547.8,281.0,fixation
13:33:52.859,547.9,280.8,fixation
13:33:52.8595,547.4,282.1,fixation
13:33:52.86,547.0,283.0,fixation
13:33:52.8605,547.4,283.4,fixation
13:33:52.8610,548.4,283.6,fixation
13:33:52.8615,549.6,284.4,fixation
13:33:52.862,550.1,285.5,fixation
13:33:52.8625,550.3,286.0,fixation
13:33:52.863,550.8,286.3,fixation
13:33:52.8635,551.1,286.8,fixation
13:33:52.8640,551.3,287.8,fixation
13:33:52.8645,550.6,288.7,fixation
13:33:52.865,550.0,289.5,fixation
13:33:52.8655,549.3,289.8,fixation
13:33:52.866,548.9,290.3,fixation
13:33:52.8665,548.5,290.5,fixation
13:33:52.8670,550.2,289.2,fixation
13:33:52.8675,552.0,287.8,fixation
13:33:52.868,553.6,287.0,fixation
13:33:52.8685,553.3,287.5,fixation
13:33:52.869,553.0,288.1,fixation
13:33:52.8695,553.0,288.1,fixation
13:33:52.8700,553.0,288.1,fixation
13:33:52.8705,552.8,288.2,fixation
13:33:52.871,552.4,288.3,fixation
13:33:52.8715,551.8,288.8,fixation
13:33:52.872,551.2,289.2,fixation
13:33:52.8725,551.0,290.1,fixation
13:33:52.8730,551.0,290.7,fixation
13:33:52.8735,551.2,291.0,fixation
13:33:52.874,551.1,290.8,fixation
13:33:52.8745,551.4,291.2,fixation
13:33:52.875,551.8,291.8,fixation
13:33:52.8755,550.2,290.4,fixation
13:33:52.8760,548.2,288.4,fixation
13:33:52.8765,546.3,285.8,fixation
13:33:52.877,546.5,285.1,fixation
13:33:52.8775,546.5,286.6,fixation
13:33:52.878,546.5,288.7,fixation
13:33:52.8785,548.1,292.4,fixation
13:33:52.8790,549.1,293.9,fixation
13:33:52.8795,550.6,293.5,fixation
13:33:52.88,550.6,290.3,fixation
13:33:52.8805,551.6,286.8,fixation
13:33:52.881,550.1,285.5,fixation
13:33:52.8815,548.1,285.9,fixation
13:33:52.8820,546.3,286.8,fixation
13:33:52.8825,546.8,287.3,fixation
13:33:52.883,547.8,287.3,fixation
13:33:52.8835,549.0,289.4,fixation
13:33:52.884,549.8,291.5,fixation
13:33:52.8845,549.9,293.3,fixation
13:33:52.8850,549.6,292.7,fixation
13:33:52.8855,549.5,292.1,fixation
13:33:52.886,549.4,292.2,fixation
13:33:52.8865,549.7,293.3,fixation
13:33:52.887,550.4,294.4,fixation
13:33:52.8875,551.2,295.0,fixation
13:33:52.8880,552.3,294.2,fixation
13:33:52.8885,553.0,292.4,fixation
13:33:52.889,554.0,289.7,fixation
13:33:52.8895,554.4,287.8,fixation
13:33:52.89,553.0,287.4,fixation
13:33:52.8905,551.2,287.7,fixation
13:33:52.8910,549.4,288.0,fixation
13:33:52.8915,549.2,288.3,fixation
13:33:52.892,549.2,288.8,fixation
13:33:52.8925,548.8,287.2,fixation
13:33:52.893,548.3,285.1,fixation
13:33:52.8935,548.4,283.2,fixation
13:33:52.8940,548.7,283.0,fixation
13:33:52.8945,549.1,282.8,fixation
13:33:52.895,548.7,285.7,fixation
13:33:52.8955,548.4,289.3,fixation
13:33:52.896,548.2,292.2,fixation
13:33:52.8965,548.1,292.0,fixation
13:33:52.8970,548.0,291.3,fixation
13:33:52.8975,548.0,291.4,fixation
13:33:52.898,548.2,291.3,fixation
13:33:52.8985,550.1,291.4,fixation
13:33:52.899,551.9,291.4,fixation
13:33:52.8995,553.4,292.6,fixation
13:33:52.9000,553.1,293.6,fixation
13:33:52.9005,553.1,292.4,fixation
13:33:52.901,553.5,289.9,fixation
13:33:52.9015,553.8,287.4,fixation
13:33:52.902,553.6,287.0,fixation
13:33:52.9025,553.3,287.0,fixation
13:33:52.9030,553.0,289.5,fixation
13:33:52.9035,552.6,292.0,fixation
13:33:52.904,551.6,290.8,fixation
13:33:52.9045,551.0,287.2,fixation
13:33:52.905,550.3,283.9,fixation
13:33:52.9055,549.8,284.6,fixation
13:33:52.9060,549.2,285.3,fixation
13:33:52.9065,548.9,285.4,fixation
13:33:52.9070,549.3,285.1,fixation
13:33:52.9075,550.3,285.0,fixation
13:33:52.908,550.9,285.0,fixation
13:33:52.9085,549.2,283.7,fixation
13:33:52.909,546.8,282.3,fixation
13:33:52.9095,546.6,281.2,fixation
13:33:52.9100,548.5,283.2,fixation
13:33:52.9105,550.6,286.6,fixation
13:33:52.911,550.6,289.4,fixation
13:33:52.9115,550.3,290.3,fixation
13:33:52.912,549.8,289.9,fixation
13:33:52.9125,549.3,289.7,fixation
13:33:52.9130,548.3,289.4,fixation
13:33:52.9135,547.3,289.1,fixation
13:33:52.914,546.8,288.9,fixation
13:33:52.9145,547.2,288.8,fixation
13:33:52.915,547.4,290.5,fixation
13:33:52.9155,547.3,292.3,fixation
13:33:52.9160,547.4,292.5,fixation
13:33:52.9165,549.3,291.1,fixation
13:33:52.917,551.1,290.2,fixation
13:33:52.9175,553.0,291.5,fixation
13:33:52.918,553.4,293.4,fixation
13:33:52.9185,553.8,294.8,fixation
13:33:52.9190,552.9,295.3,fixation
13:33:52.9195,552.4,295.0,fixation
13:33:52.92,552.0,292.8,fixation
13:33:52.9205,552.4,290.7,fixation
13:33:52.921,552.1,288.7,fixation
13:33:52.9215,550.9,288.3,fixation
13:33:52.9220,550.5,288.1,fixation
13:33:52.9225,550.3,287.9,fixation
13:33:52.923,551.5,287.0,fixation
13:33:52.9235,552.1,286.0,fixation
13:33:52.924,550.6,286.2,fixation
13:33:52.9245,548.6,287.2,fixation
13:33:52.9250,548.3,288.4,fixation
13:33:52.9255,550.0,289.6,fixation
13:33:52.926,551.3,291.1,fixation
13:33:52.9265,550.3,292.3,fixation
13:33:52.927,549.5,291.9,fixation
13:33:52.9275,550.4,291.5,fixation
13:33:52.9280,551.6,291.3,fixation
13:33:52.9285,552.6,291.4,fixation
13:33:52.929,552.2,292.5,fixation
13:33:52.9295,552.0,293.7,fixation
13:33:52.93,552.0,294.9,fixation
13:33:52.9305,552.1,295.3,fixation
13:33:52.9310,552.1,295.7,fixation
13:33:52.9315,552.2,294.4,fixation
13:33:52.932,552.1,291.9,fixation
13:33:52.9325,552.0,289.7,fixation
13:33:52.933,551.9,289.3,fixation
13:33:52.9335,551.8,290.0,fixation
13:33:52.9340,551.5,289.9,fixation
13:33:52.9345,550.8,289.5,fixation
13:33:52.935,550.1,289.0,fixation
13:33:52.9355,549.8,287.6,fixation
13:33:52.936,549.5,286.2,fixation
13:33:52.9365,548.8,284.9,fixation
13:33:52.9370,548.1,285.1,fixation
13:33:52.9375,547.5,287.8,fixation
13:33:52.938,547.3,290.4,fixation
13:33:52.9385,546.0,293.6,fixation
13:33:52.939,545.5,294.5,fixation
13:33:52.9395,545.0,295.0,fixation
13:33:52.9400,545.5,294.3,fixation
13:33:52.9405,546.9,293.0,fixation
13:33:52.941,549.0,292.1,fixation
13:33:52.9415,550.9,292.3,fixation
13:33:52.942,551.6,293.1,fixation
13:33:52.9425,552.9,290.7,fixation
13:33:52.9430,554.2,287.6,fixation
13:33:52.9435,554.2,286.5,fixation
13:33:52.944,553.1,288.5,fixation
13:33:52.9445,552.0,290.7,fixation
13:33:52.945,552.2,290.9,fixation
13:33:52.9455,552.0,291.7,fixation
13:33:52.9460,551.7,292.7,fixation
13:33:52.9465,550.5,293.4,fixation
13:33:52.947,549.5,293.6,fixation
13:33:52.9475,550.5,294.2,fixation
13:33:52.948,552.1,295.3,fixation
13:33:52.9485,553.6,296.3,fixation
13:33:52.9490,553.4,295.8,fixation
13:33:52.9495,552.1,294.7,fixation
13:33:52.95,550.8,293.9,fixation
13:33:52.9505,549.5,294.1,fixation
13:33:52.951,549.6,293.2,fixation
13:33:52.9515,549.2,291.4,fixation
13:33:52.9520,548.7,289.2,fixation
13:33:52.9525,548.0,287.8,fixation
13:33:52.953,547.8,287.0,fixation
13:33:52.9535,547.3,286.8,fixation
13:33:52.954,546.9,287.6,fixation
13:33:52.9545,546.6,288.4,fixation
13:33:52.9550,547.6,289.3,fixation
13:33:52.9555,548.6,289.6,fixation
13:33:52.956,549.6,289.5,fixation
13:33:52.9565,549.6,289.3,fixation
13:33:52.957,549.0,290.8,fixation
13:33:52.9575,548.1,292.5,fixation
13:33:52.9580,547.2,294.1,fixation
13:33:52.9585,547.5,294.0,fixation
13:33:52.959,548.2,293.8,fixation
13:33:52.9595,548.6,293.6,fixation
13:33:52.96,548.5,293.5,fixation
13:33:52.9605,548.6,290.7,fixation
13:33:52.9610,548.8,287.8,fixation
13:33:52.9615,549.0,284.8,fixation
13:33:52.962,548.9,284.6,fixation
13:33:52.9625,549.0,284.5,fixation
13:33:52.963,549.5,284.9,fixation
13:33:52.9635,549.9,285.3,fixation
13:33:52.9640,550.3,285.4,fixation
13:33:52.9645,551.0,285.3,fixation
13:33:52.965,551.8,285.0,fixation
13:33:52.9655,551.2,284.8,fixation
13:33:52.966,549.8,284.2,fixation
13:33:52.9665,548.5,283.6,fixation
13:33:52.9670,548.6,283.8,fixation
13:33:52.9675,549.2,284.4,fixation
13:33:52.968,550.3,285.2,fixation
13:33:52.9685,551.6,285.9,fixation
13:33:52.969,552.3,286.6,fixation
13:33:52.9695,550.9,285.2,fixation
13:33:52.97,549.4,283.3,fixation
13:33:52.9705,548.2,284.9,fixation
13:33:52.9710,548.5,288.3,fixation
13:33:52.9715,548.8,291.6,fixation
13:33:52.972,548.3,290.6,fixation
13:33:52.9725,547.7,288.3,fixation
13:33:52.973,547.0,286.2,fixation
13:33:52.9735,546.8,284.9,fixation
13:33:52.9740,546.3,285.4,fixation
13:33:52.9745,545.8,285.9,fixation
13:33:52.975,546.8,288.6,fixation
13:33:52.9755,548.3,290.0,fixation
13:33:52.976,549.8,291.5,fixation
13:33:52.9765,549.9,290.7,fixation
13:33:52.9770,550.6,290.8,fixation
13:33:52.9775,551.6,289.6,fixation
13:33:52.978,552.5,288.4,fixation
13:33:52.9785,552.0,287.1,fixation
13:33:52.979,548.1,286.7,fixation
13:33:52.9795,543.9,289.1,fixation
13:33:52.9800,542.5,291.9,fixation
13:33:52.9805,544.3,293.2,fixation
13:33:52.981,546.4,291.6,fixation
13:33:52.9815,546.6,289.8,fixation
13:33:52.982,546.0,289.4,fixation
13:33:52.9825,545.5,289.1,fixation
13:33:52.9830,545.2,289.1,fixation
13:33:52.9835,546.3,289.5,fixation
13:33:52.984,546.2,289.6,fixation
13:33:52.9845,545.7,290.1,fixation
13:33:52.985,544.4,290.6,fixation
13:33:52.9855,544.3,289.9,fixation
13:33:52.9860,544.3,288.7,fixation
13:33:52.9865,545.8,286.6,fixation
13:33:52.987,547.1,284.8,fixation
13:33:52.9875,548.1,283.1,fixation
13:33:52.988,547.8,282.2,fixation
13:33:52.9885,547.9,282.8,fixation
13:33:52.9890,548.2,284.2,fixation
13:33:52.9895,548.6,285.0,fixation
13:33:52.99,548.6,284.8,fixation
13:33:52.9905,548.9,283.9,fixation
13:33:52.991,549.0,285.5,fixation
13:33:52.9915,549.3,287.9,fixation
13:33:52.9920,549.6,290.4,fixation
13:33:52.9925,550.1,290.8,fixation
13:33:52.993,550.4,290.8,fixation
13:33:52.9935,550.4,290.7,fixation
13:33:52.994,550.4,290.5,fixation
13:33:52.9945,551.0,290.3,fixation
13:33:52.9950,551.5,289.9,fixation
13:33:52.9955,549.0,289.2,fixation
13:33:52.996,546.1,288.4,fixation
13:33:52.9965,544.7,287.3,fixation
13:33:52.997,546.3,286.5,fixation
13:33:52.9975,547.5,286.5,fixation
13:33:52.9980,547.3,286.7,fixation
13:33:52.9985,547.2,287.0,fixation
13:33:52.999,547.5,287.5,fixation
13:33:52.9995,547.6,288.3,fixation
13:33:53.,547.7,289.0,fixation
13:33:53.0005,548.0,289.0,fixation
13:33:53.0010,548.4,288.9,fixation
13:33:53.0015,548.8,288.8,fixation
13:33:53.002,548.8,291.5,fixation
13:33:53.0025,548.1,294.3,fixation
13:33:53.003,546.4,294.1,fixation
13:33:53.0035,544.9,291.2,fixation
13:33:53.0040,545.2,288.5,fixation
13:33:53.0045,546.1,288.7,fixation
13:33:53.005,546.9,288.8,fixation
13:33:53.0055,546.6,288.8,fixation
13:33:53.006,546.6,288.0,fixation
13:33:53.0065,546.5,287.1,fixation
13:33:53.0070,546.3,285.4,fixation
13:33:53.0075,546.2,284.5,fixation
13:33:53.008,546.0,285.0,fixation
13:33:53.0085,546.0,286.4,fixation
13:33:53.009,546.0,286.0,fixation
13:33:53.0095,546.1,284.2,fixation
13:33:53.0100,546.2,283.8,fixation
13:33:53.0105,547.2,284.9,fixation
13:33:53.011,547.2,285.3,fixation
