TimeStamp,X,Y,Event
14:31:12.3208,467.0,267.4,fixation
14:31:12.3213,467.3,266.9,fixation
14:31:12.3218,467.7,267.3,fixation
14:31:12.3223,467.9,268.1,fixation
14:31:12.3228,467.9,269.1,fixation
14:31:12.3233,467.6,269.5,fixation
14:31:12.3238,467.4,270.0,fixation
14:31:12.3243,467.3,270.1,fixation
14:31:12.3248,467.3,270.5,fixation
14:31:12.3253,467.0,270.6,fixation
14:31:12.3258,466.7,270.8,fixation
14:31:12.3263,466.2,270.9,fixation
14:31:12.3268,466.0,271.2,fixation
14:31:12.3273,465.7,271.5,fixation
14:31:12.3278,465.5,271.6,fixation
14:31:12.3283,465.3,272.1,fixation
14:31:12.3288,464.9,272.6,fixation
14:31:12.3293,464.8,273.2,fixation
14:31:12.3298,464.7,273.8,fixation
14:31:12.3303,464.7,274.5,fixation
14:31:12.3308,464.2,275.4,fixation
14:31:12.3313,464.0,275.7,fixation
14:31:12.3318,463.9,276.2,fixation
14:31:12.3323,463.9,276.3,fixation
14:31:12.3328,463.7,276.3,fixation
14:31:12.3333,463.5,275.8,fixation
14:31:12.3338,462.8,275.0,fixation
14:31:12.3343,461.9,274.1,fixation
14:31:12.3348,461.1,273.0,fixation
14:31:12.3353,461.6,271.2,fixation
14:31:12.3358,462.3,269.6,fixation
14:31:12.3363,462.4,268.7,fixation
14:31:12.3368,462.1,268.9,fixation
14:31:12.3373,462.3,269.2,fixation
14:31:12.3378,462.9,269.5,fixation
14:31:12.3383,463.4,269.6,fixation
14:31:12.3388,463.3,269.5,fixation
14:31:12.3393,463.3,269.2,fixation
14:31:12.3398,463.3,269.0,fixation
14:31:12.3403,463.4,269.0,fixation
14:31:12.3408,463.2,270.0,fixation
14:31:12.3413,463.0,270.9,fixation
14:31:12.3418,463.1,271.6,fixation
14:31:12.3423,463.2,271.9,fixation
14:31:12.3428,463.3,272.2,fixation
14:31:12.3433,463.5,272.3,fixation
14:31:12.3438,463.7,271.8,fixation
14:31:12.3443,464.0,271.3,fixation
14:31:12.3448,464.8,271.0,fixation
14:31:12.3453,465.9,270.0,fixation
14:31:12.3458,466.8,269.0,fixation
14:31:12.3463,466.9,268.0,fixation
14:31:12.3468,467.6,268.5,fixation
14:31:12.3473,468.5,269.1,fixation
14:31:12.3478,469.2,269.8,fixation
14:31:12.3483,469.1,270.3,fixation
14:31:12.3488,468.9,270.8,fixation
14:31:12.3493,468.9,271.0,fixation
14:31:12.3498,469.0,271.0,fixation
14:31:12.3503,468.5,271.0,fixation
14:31:12.3508,468.0,270.9,fixation
14:31:12.3513,467.4,270.8,fixation
14:31:12.3518,467.3,270.8,fixation
14:31:12.3523,467.3,270.7,fixation
14:31:12.3528,466.6,270.6,fixation
14:31:12.3533,466.0,270.7,fixation
14:31:12.3538,465.0,270.9,fixation
14:31:12.3543,464.5,271.0,fixation
14:31:12.3548,463.9,272.0,fixation
14:31:12.3553,463.4,272.8,fixation
14:31:12.3558,462.9,273.6,fixation
14:31:12.3563,462.4,273.3,fixation
14:31:12.3568,462.3,272.9,fixation
14:31:12.3573,462.3,272.8,fixation
14:31:12.3578,462.2,272.7,fixation
14:31:12.3583,461.6,272.7,fixation
14:31:12.3588,461.1,272.7,fixation
14:31:12.3593,460.9,272.8,fixation
14:31:12.3598,460.3,273.3,fixation
14:31:12.3603,459.7,273.4,fixation
14:31:12.3608,459.0,273.6,fixation
14:31:12.3613,458.9,273.6,fixation
14:31:12.3618,459.0,273.7,fixation
14:31:12.3623,459.3,274.0,fixation
14:31:12.3628,459.6,274.2,fixation
14:31:12.3633,459.9,273.3,fixation
14:31:12.3638,460.1,272.4,fixation
14:31:12.3643,459.8,271.4,fixation
14:31:12.3648,459.5,271.3,fixation
14:31:12.3653,459.8,271.0,fixation
14:31:12.3658,460.5,270.6,fixation
14:31:12.3663,461.1,270.5,fixation
14:31:12.3668,461.2,270.4,fixation
14:31:12.3673,461.2,270.4,fixation
14:31:12.3678,461.2,270.5,fixation
14:31:12.3683,461.5,270.8,fixation
14:31:12.3688,461.9,271.2,fixation
14:31:12.3693,462.4,271.5,fixation
14:31:12.3698,462.6,271.5,fixation
14:31:12.3703,462.8,271.4,fixation
14:31:12.3708,463.5,271.4,fixation
14:31:12.3713,464.2,271.3,fixation
14:31:12.3718,464.9,271.0,fixation
14:31:12.3723,465.2,270.5,fixation
14:31:12.3728,465.6,270.2,fixation
14:31:12.3733,466.1,270.2,fixation
14:31:12.3738,466.5,270.4,fixation
14:31:12.3743,466.5,270.5,fixation
14:31:12.3748,466.3,270.0,fixation
14:31:12.3753,466.1,269.4,fixation
14:31:12.3758,465.8,268.9,fixation
14:31:12.3763,465.6,269.2,fixation
14:31:12.3768,465.7,269.4,fixation
14:31:12.3773,465.8,269.5,fixation
14:31:12.3778,466.1,269.5,fixation
14:31:12.3783,466.2,269.7,fixation
14:31:12.3788,466.3,270.0,fixation
14:31:12.3793,466.5,269.9,fixation
14:31:12.3798,466.0,269.6,fixation
14:31:12.3803,465.3,269.6,fixation
14:31:12.3808,464.6,270.2,fixation
14:31:12.3813,464.4,270.9,fixation
14:31:12.3818,464.1,271.5,fixation
14:31:12.3823,464.2,272.0,fixation
14:31:12.3828,464.6,272.3,fixation
14:31:12.3833,464.6,272.2,fixation
14:31:12.3838,464.3,272.0,fixation
14:31:12.3843,464.3,271.9,fixation
14:31:12.3848,464.5,272.1,fixation
14:31:12.3853,464.6,272.4,fixation
14:31:12.3858,464.2,272.5,fixation
14:31:12.3863,463.7,272.4,fixation
14:31:12.3868,463.2,272.3,fixation
14:31:12.3873,462.8,272.4,fixation
14:31:12.3878,462.6,272.7,fixation
14:31:12.3883,462.3,272.6,fixation
14:31:12.3888,462.0,272.3,fixation
14:31:12.3893,461.6,272.7,fixation
14:31:12.3898,461.4,273.8,fixation
14:31:12.3903,461.3,275.0,fixation
14:31:12.3908,461.2,274.0,fixation
14:31:12.3913,461.0,272.7,fixation
14:31:12.3918,460.5,272.4,fixation
14:31:12.3923,459.9,273.3,fixation
14:31:12.3928,459.4,273.8,fixation
14:31:12.3933,459.0,273.9,fixation
14:31:12.3938,459.0,274.1,fixation
14:31:12.3943,459.3,273.1,fixation
14:31:12.3948,459.5,271.5,fixation
14:31:12.3953,459.7,269.8,fixation
14:31:12.3958,460.0,269.9,fixation
14:31:12.3963,460.2,270.2,fixation
14:31:12.3968,460.5,270.6,fixation
14:31:12.3973,460.5,270.8,fixation
14:31:12.3978,460.6,270.3,fixation
14:31:12.3983,460.5,269.8,fixation
14:31:12.3988,460.4,269.3,fixation
14:31:12.3993,460.4,269.3,fixation
14:31:12.3998,460.9,269.5,fixation
14:31:12.4003,461.9,269.6,fixation
14:31:12.4008,462.9,269.6,fixation
14:31:12.4013,463.6,269.7,fixation
14:31:12.4018,464.0,269.9,fixation
14:31:12.4023,464.3,270.0,fixation
14:31:12.4028,464.4,270.1,fixation
14:31:12.4033,464.5,270.4,fixation
14:31:12.4038,464.8,271.2,fixation
14:31:12.4043,465.0,271.8,fixation
14:31:12.4048,464.8,272.3,fixation
14:31:12.4053,464.4,272.1,fixation
14:31:12.4058,464.4,272.1,fixation
14:31:12.4063,465.0,272.2,fixation
14:31:12.4068,465.6,272.3,fixation
14:31:12.4073,465.7,272.6,fixation
