TimeStamp,X,Y,Event
13:31:24.3495,227.9,253.0,fixation
13:31:24.3499,227.5,253.3,fixation
13:31:24.3504,227.1,253.5,fixation
13:31:24.3509,227.7,253.4,fixation
13:31:24.3513,228.2,253.5,fixation
13:31:24.3517,227.7,253.5,fixation
13:31:24.3522,226.6,253.3,fixation
13:31:24.3527,225.5,253.2,fixation
13:31:24.3531,225.2,253.3,fixation
13:31:24.3536,224.4,254.1,fixation
13:31:24.3541,223.8,254.6,fixation
13:31:24.3545,225.1,254.6,fixation
13:31:24.355,226.8,254.2,fixation
13:31:24.3555,228.5,253.3,fixation
13:31:24.3559,228.4,252.8,fixation
13:31:24.3563,228.5,252.3,fixation
13:31:24.3568,227.5,254.4,fixation
13:31:24.3573,226.3,256.5,fixation
13:31:24.3577,225.0,258.2,fixation
13:31:24.3582,224.8,257.5,fixation
13:31:24.3587,224.6,256.4,fixation
13:31:24.3591,224.5,255.9,fixation
13:31:24.3596,224.3,256.1,fixation
13:31:24.3601,226.2,256.8,fixation
13:31:24.3605,228.2,256.2,fixation
13:31:24.3609,229.4,255.5,fixation
13:31:24.3614,228.6,254.9,fixation
13:31:24.3619,227.8,255.8,fixation
13:31:24.3623,227.4,256.6,fixation
13:31:24.3628,226.4,257.4,fixation
13:31:24.3633,225.5,257.7,fixation
13:31:24.3637,224.8,258.3,fixation
13:31:24.3642,224.6,258.7,fixation
13:31:24.3647,225.6,256.9,fixation
13:31:24.3651,226.8,254.7,fixation
13:31:24.3656,227.8,252.5,fixation
13:31:24.3661,227.7,252.5,fixation
13:31:24.3666,227.8,253.1,fixation
13:31:24.3670,229.6,254.3,fixation
13:31:24.3675,231.4,255.6,fixation
13:31:24.368,231.2,255.8,fixation
13:31:24.3684,229.5,254.8,fixation
13:31:24.3689,227.9,253.9,fixation
13:31:24.3694,227.9,254.5,fixation
13:31:24.3698,227.9,255.6,fixation
13:31:24.3703,227.7,256.0,fixation
13:31:24.3708,228.5,255.3,fixation
13:31:24.3712,229.4,254.2,fixation
13:31:24.3717,228.4,253.8,fixation
13:31:24.3722,226.5,252.8,fixation
13:31:24.3727,225.2,252.2,fixation
13:31:24.3731,225.7,252.4,fixation
13:31:24.3736,226.9,253.2,fixation
13:31:24.3741,227.4,254.7,fixation
13:31:24.3745,227.1,255.4,fixation
13:31:24.375,226.5,254.2,fixation
13:31:24.3755,226.2,252.2,fixation
13:31:24.3759,227.0,250.3,fixation
13:31:24.3764,227.1,250.2,fixation
13:31:24.3769,226.9,251.1,fixation
13:31:24.3773,227.5,252.0,fixation
13:31:24.3778,228.3,252.3,fixation
13:31:24.3783,228.8,252.4,fixation
13:31:24.3788,228.0,252.4,fixation
13:31:24.3792,227.3,252.8,fixation
13:31:24.3797,227.1,251.9,fixation
13:31:24.3802,227.0,251.1,fixation
13:31:24.3806,226.6,252.7,fixation
13:31:24.3811,226.8,255.0,fixation
13:31:24.3816,227.3,254.7,fixation
13:31:24.3820,227.3,252.1,fixation
13:31:24.3825,226.7,250.5,fixation
13:31:24.383,225.8,251.4,fixation
13:31:24.3834,225.5,252.4,fixation
13:31:24.3839,225.2,252.4,fixation
13:31:24.3844,225.7,253.9,fixation
13:31:24.3849,226.3,255.5,fixation
13:31:24.3853,226.0,257.1,fixation
13:31:24.3858,225.6,257.3,fixation
13:31:24.3863,225.2,257.0,fixation
13:31:24.3867,225.5,256.8,fixation
13:31:24.3872,225.5,256.6,fixation
13:31:24.3877,225.4,257.0,fixation
13:31:24.3881,225.3,257.4,fixation
13:31:24.3886,224.9,256.1,fixation
13:31:24.3891,224.6,254.4,fixation
13:31:24.3895,224.9,252.7,fixation
13:31:24.39,225.7,252.4,fixation
13:31:24.3905,226.6,252.1,fixation
13:31:24.391,227.0,252.0,fixation
13:31:24.3914,227.3,252.3,fixation
13:31:24.3919,227.2,252.3,fixation
13:31:24.3924,226.5,252.3,fixation
13:31:24.3928,225.7,253.0,fixation
13:31:24.3933,226.3,253.7,fixation
13:31:24.3938,227.1,254.4,fixation
13:31:24.3942,227.7,254.2,fixation
13:31:24.3947,227.4,254.2,fixation
13:31:24.3952,227.3,254.1,fixation
13:31:24.3956,227.5,253.8,fixation
13:31:24.3961,226.4,253.2,fixation
13:31:24.3966,225.2,252.7,fixation
13:31:24.3971,223.8,252.6,fixation
13:31:24.3975,223.7,252.9,fixation
13:31:24.398,223.5,253.7,fixation
13:31:24.3985,225.1,254.5,fixation
13:31:24.3989,226.7,255.2,fixation
13:31:24.3994,226.9,254.7,fixation
13:31:24.3999,225.5,254.2,fixation
13:31:24.4003,224.1,254.4,fixation
13:31:24.4008,225.5,255.9,fixation
13:31:24.4013,227.0,257.6,fixation
13:31:24.4017,229.0,258.4,fixation
13:31:24.4022,229.5,258.7,fixation
13:31:24.4027,229.1,257.2,fixation
13:31:24.4032,228.2,255.7,fixation
13:31:24.4036,227.4,254.2,fixation
13:31:24.4041,227.6,254.3,fixation
13:31:24.4046,227.7,254.3,fixation
13:31:24.4050,227.7,254.4,fixation
13:31:24.4055,227.7,254.4,fixation
13:31:24.406,227.7,254.5,fixation
13:31:24.4064,226.5,254.4,fixation
13:31:24.4069,225.1,254.6,fixation
13:31:24.4074,223.2,254.8,fixation
13:31:24.4078,222.5,255.0,fixation
13:31:24.4083,223.9,255.0,fixation
13:31:24.4088,225.7,255.2,fixation
13:31:24.4092,227.0,255.3,fixation
13:31:24.4096,225.1,254.7,fixation
13:31:24.4101,223.0,254.2,fixation
13:31:24.4106,221.5,253.9,fixation
13:31:24.4110,221.2,254.2,fixation
13:31:24.4115,221.9,254.1,fixation
13:31:24.412,224.1,253.5,saccade
13:31:24.4124,223.6,253.4,saccade
13:31:24.4129,222.6,253.2,saccade
13:31:24.4134,221.8,253.1,saccade
13:31:24.4138,222.6,253.0,saccade
13:31:24.4142,223.3,253.7,saccade
13:31:24.4147,223.8,253.9,saccade
13:31:24.4152,224.2,254.2,saccade
13:31:24.4156,224.7,253.9,saccade
13:31:24.4161,225.2,254.0,saccade
13:31:24.4166,225.8,255.1,saccade
13:31:24.4170,226.2,256.3,saccade
13:31:24.4175,226.7,257.0,saccade
13:31:24.418,228.0,256.9,saccade
13:31:24.4184,230.7,257.0,saccade
13:31:24.4188,234.0,257.6,saccade
13:31:24.4193,235.8,257.2,saccade
13:31:24.4198,236.1,256.6,saccade
13:31:24.4202,237.6,256.0,saccade
13:31:24.4207,239.9,256.2,saccade
13:31:24.4212,242.7,256.3,saccade
13:31:24.4216,246.0,256.8,saccade
13:31:24.4221,248.9,257.5,saccade
13:31:24.4226,254.1,258.3,saccade
13:31:24.4230,257.0,258.8,saccade
13:31:24.4234,263.7,259.1,saccade
13:31:24.4239,267.4,259.2,saccade
13:31:24.4244,272.6,259.2,saccade
13:31:24.4248,276.7,258.8,saccade
13:31:24.4253,282.0,258.6,saccade
13:31:24.4258,287.4,258.5,saccade
13:31:24.4262,290.5,258.8,saccade
13:31:24.4267,292.9,259.0,saccade
13:31:24.4272,295.0,259.4,saccade
13:31:24.4276,298.6,259.7,saccade
13:31:24.4281,302.0,256.7,saccade
13:31:24.4286,303.8,253.5,saccade
13:31:24.4291,303.7,249.8,saccade
13:31:24.4295,305.6,249.5,saccade
13:31:24.43,307.8,248.8,saccade
13:31:24.4305,309.3,248.6,saccade
13:31:24.4309,308.8,248.0,saccade
13:31:24.4314,307.4,247.6,saccade
13:31:24.4319,306.6,247.1,saccade
13:31:24.4323,304.5,246.8,saccade
13:31:24.4328,303.1,246.6,saccade
13:31:24.4333,301.7,246.3,saccade
13:31:24.4337,301.4,245.9,fixation
13:31:24.4342,301.0,245.0,fixation
13:31:24.4347,300.4,243.0,fixation
13:31:24.4352,300.2,241.0,fixation
13:31:24.4356,300.3,240.3,fixation
13:31:24.4361,300.3,240.8,fixation
13:31:24.4366,299.9,241.4,fixation
13:31:24.4370,299.9,243.7,fixation
13:31:24.4375,300.6,245.9,fixation
13:31:24.438,301.2,248.1,fixation
13:31:24.4384,301.6,248.1,fixation
13:31:24.4389,301.6,248.1,fixation
13:31:24.4394,301.2,248.9,fixation
13:31:24.4398,300.5,250.0,fixation
13:31:24.4403,299.8,251.1,fixation
13:31:24.4408,298.9,251.3,fixation
13:31:24.4413,298.3,251.9,fixation
13:31:24.4417,298.2,252.6,fixation
13:31:24.4422,298.7,252.8,fixation
13:31:24.4427,299.3,251.9,fixation
13:31:24.4431,299.1,251.1,fixation
13:31:24.4436,298.9,251.5,fixation
13:31:24.4441,298.6,252.3,fixation
13:31:24.4445,298.6,251.6,fixation
13:31:24.445,297.9,250.0,fixation
13:31:24.4455,297.4,248.4,fixation
13:31:24.4459,297.1,248.2,fixation
13:31:24.4464,297.2,248.2,fixation
13:31:24.4469,297.1,248.2,fixation
13:31:24.4474,297.8,247.3,fixation
13:31:24.4478,298.6,247.0,fixation
13:31:24.4483,299.4,247.4,fixation
13:31:24.4488,298.8,248.8,fixation
13:31:24.4492,298.3,248.5,fixation
13:31:24.4497,297.8,247.3,fixation
13:31:24.4502,298.8,246.3,fixation
13:31:24.4506,299.7,246.9,fixation
13:31:24.4511,300.6,248.4,fixation
13:31:24.4516,300.6,250.0,fixation
13:31:24.4520,300.8,249.3,fixation
13:31:24.4525,300.9,247.8,fixation
13:31:24.453,302.1,245.7,fixation
13:31:24.4535,302.9,245.4,fixation
13:31:24.4539,303.5,245.3,fixation
13:31:24.4544,303.2,246.5,fixation
13:31:24.4549,303.1,247.5,fixation
13:31:24.4553,303.4,248.5,fixation
13:31:24.4558,303.8,248.6,fixation
13:31:24.4563,304.2,249.0,fixation
13:31:24.4567,304.5,249.3,fixation
13:31:24.4572,303.7,249.0,fixation
13:31:24.4577,302.8,247.7,fixation
13:31:24.4581,303.5,246.4,fixation
13:31:24.4586,305.1,245.7,fixation
13:31:24.4591,306.6,246.1,fixation
13:31:24.4596,304.8,247.7,fixation
13:31:24.4600,303.0,249.2,fixation
13:31:24.4605,301.4,250.5,fixation
13:31:24.461,301.5,250.0,fixation
13:31:24.4614,302.2,249.3,fixation
13:31:24.4619,302.7,248.6,fixation
13:31:24.4624,303.0,248.4,fixation
13:31:24.4628,302.8,248.8,fixation
13:31:24.4633,302.5,249.2,fixation
13:31:24.4638,302.4,249.5,fixation
13:31:24.4642,302.6,249.6,fixation
13:31:24.4647,302.9,249.6,fixation
13:31:24.4652,303.1,249.8,fixation
13:31:24.4657,302.8,250.0,fixation
13:31:24.4661,302.6,248.6,fixation
13:31:24.4666,304.2,247.0,fixation
13:31:24.4671,305.9,246.7,fixation
13:31:24.4675,306.1,248.0,fixation
13:31:24.468,304.5,249.3,fixation
13:31:24.4685,302.7,249.4,fixation
13:31:24.4689,302.5,249.3,fixation
13:31:24.4694,302.4,248.9,fixation
13:31:24.4699,302.7,248.5,fixation
13:31:24.4703,303.0,248.2,fixation
13:31:24.4708,303.4,249.6,fixation
13:31:24.4713,303.7,251.1,fixation
13:31:24.4717,303.8,251.0,fixation
13:31:24.4721,303.4,249.4,fixation
13:31:24.4726,303.0,248.6,fixation
13:31:24.4731,302.8,249.7,fixation
13:31:24.4735,302.7,250.8,fixation
13:31:24.474,302.8,248.5,fixation
13:31:24.4745,302.9,245.7,fixation
13:31:24.4749,303.1,245.7,fixation
13:31:24.4754,303.0,248.8,fixation
13:31:24.4759,302.5,251.8,fixation
13:31:24.4763,301.6,252.0,fixation
13:31:24.4767,299.8,251.8,fixation
13:31:24.4772,298.3,251.8,fixation
13:31:24.4777,297.5,249.9,fixation
13:31:24.4781,297.8,248.2,fixation
13:31:24.4786,298.0,246.6,fixation
13:31:24.4791,299.7,246.7,fixation
13:31:24.4795,301.5,246.8,fixation
13:31:24.48,304.4,247.3,fixation
13:31:24.4805,305.6,247.9,fixation
13:31:24.4809,306.2,248.5,fixation
13:31:24.4813,305.5,248.6,fixation
13:31:24.4818,304.9,248.7,fixation
13:31:24.4823,305.7,249.1,fixation
13:31:24.4827,306.6,249.4,fixation
13:31:24.4832,307.0,249.8,fixation
13:31:24.4837,306.1,249.9,fixation
13:31:24.4841,305.6,249.6,fixation
13:31:24.4846,305.4,249.2,fixation
13:31:24.4851,305.6,248.8,fixation
13:31:24.4855,305.2,249.0,fixation
13:31:24.4859,304.8,249.5,fixation
13:31:24.4864,303.7,250.0,fixation
13:31:24.4869,303.1,250.2,fixation
13:31:24.4873,303.4,250.2,fixation
13:31:24.4878,304.4,250.1,fixation
13:31:24.4883,305.0,250.0,fixation
13:31:24.4887,305.2,249.5,fixation
13:31:24.4892,305.4,249.0,fixation
13:31:24.4897,306.3,248.9,fixation
13:31:24.4901,307.1,249.1,fixation
13:31:24.4906,306.1,249.5,fixation
13:31:24.4911,304.3,249.6,fixation
13:31:24.4916,302.6,249.3,fixation
13:31:24.4920,302.8,249.1,fixation
13:31:24.4925,303.0,249.2,fixation
13:31:24.493,302.7,249.7,fixation
13:31:24.4934,302.2,249.9,fixation
13:31:24.4939,301.8,249.8,fixation
13:31:24.4944,301.9,250.3,fixation
13:31:24.4948,302.0,250.8,fixation
13:31:24.4953,303.3,249.6,fixation
13:31:24.4958,304.6,247.7,fixation
13:31:24.4962,305.4,245.8,fixation
13:31:24.4967,304.9,245.9,fixation
13:31:24.4972,304.2,247.8,fixation
13:31:24.4977,304.1,249.7,fixation
13:31:24.4981,304.2,250.0,fixation
13:31:24.4986,304.3,248.1,fixation
13:31:24.4991,303.7,245.2,fixation
13:31:24.4995,303.0,243.9,fixation
13:31:24.5,302.2,243.7,fixation
13:31:24.5005,302.8,245.3,fixation
13:31:24.5009,303.5,247.0,fixation
13:31:24.5014,304.2,247.5,fixation
13:31:24.5019,304.4,246.8,fixation
13:31:24.5023,304.0,246.2,fixation
13:31:24.5028,303.6,246.1,fixation
13:31:24.5033,303.3,246.6,fixation
13:31:24.5038,303.7,246.9,fixation
13:31:24.5042,305.5,247.3,fixation
13:31:24.5047,307.1,247.5,fixation
13:31:24.5052,307.4,247.6,fixation
13:31:24.5056,306.3,247.5,fixation
13:31:24.5061,305.1,247.5,fixation
13:31:24.5066,304.8,247.2,fixation
13:31:24.5070,304.5,246.9,fixation
13:31:24.5075,304.3,247.4,fixation
13:31:24.508,304.2,248.7,fixation
13:31:24.5084,304.5,250.1,fixation
13:31:24.5089,304.9,250.6,fixation
13:31:24.5094,305.2,248.7,fixation
13:31:24.5099,305.2,246.8,fixation
13:31:24.5103,305.0,246.6,fixation
13:31:24.5108,305.7,248.3,fixation
13:31:24.5113,306.5,247.9,fixation
13:31:24.5117,307.4,245.7,fixation
13:31:24.5122,307.8,245.0,fixation
13:31:24.5127,308.0,246.5,fixation
13:31:24.5131,306.1,248.0,fixation
13:31:24.5136,303.8,247.9,fixation
13:31:24.5141,301.7,247.5,fixation
13:31:24.5145,301.5,247.0,fixation
13:31:24.515,301.8,246.6,fixation
13:31:24.5155,301.9,246.2,fixation
13:31:24.516,301.9,246.0,fixation
13:31:24.5164,302.0,245.7,fixation
13:31:24.5169,301.9,245.2,fixation
13:31:24.5174,301.6,244.8,fixation
13:31:24.5178,301.4,244.8,fixation
13:31:24.5183,301.5,245.0,fixation
13:31:24.5188,301.6,245.2,fixation
13:31:24.5192,301.2,246.3,fixation
13:31:24.5197,300.8,247.4,fixation
13:31:24.5202,300.5,249.6,fixation
13:31:24.5206,300.7,250.7,fixation
13:31:24.5211,301.6,251.1,fixation
13:31:24.5216,302.3,250.5,fixation
13:31:24.5221,303.0,249.9,fixation
13:31:24.5225,301.8,251.2,fixation
13:31:24.523,300.6,252.5,fixation
13:31:24.5235,300.4,253.1,fixation
13:31:24.5239,301.7,252.3,fixation
13:31:24.5244,303.2,251.5,fixation
13:31:24.5249,303.5,250.8,fixation
13:31:24.5253,303.5,250.4,fixation
13:31:24.5258,303.3,250.2,fixation
13:31:24.5263,305.2,251.0,fixation
13:31:24.5267,307.1,251.5,fixation
13:31:24.5272,308.8,251.6,fixation
13:31:24.5277,308.4,251.3,fixation
13:31:24.5282,307.2,251.6,fixation
13:31:24.5286,306.1,252.1,fixation
13:31:24.5291,304.6,252.6,fixation
13:31:24.5296,304.2,253.7,fixation
13:31:24.5300,303.7,254.9,fixation
13:31:24.5305,303.2,255.9,fixation
13:31:24.531,302.7,255.8,fixation
13:31:24.5314,302.2,256.4,fixation
13:31:24.5319,303.2,257.4,fixation
13:31:24.5324,304.0,258.5,fixation
13:31:24.5328,304.9,257.7,fixation
13:31:24.5333,305.0,256.5,fixation
13:31:24.5338,305.0,255.5,fixation
13:31:24.5342,304.9,255.7,fixation
13:31:24.5346,304.7,256.0,fixation
13:31:24.5351,304.9,256.1,fixation
13:31:24.5356,304.9,257.5,fixation
13:31:24.5360,304.9,258.8,fixation
13:31:24.5365,304.4,259.8,fixation
13:31:24.537,303.9,259.4,fixation
13:31:24.5374,303.6,259.6,fixation
13:31:24.5379,303.3,260.1,fixation
13:31:24.5384,302.9,261.1,fixation
13:31:24.5388,301.8,262.0,fixation
13:31:24.5392,300.7,263.6,fixation
13:31:24.5397,301.1,265.0,fixation
13:31:24.5402,301.9,265.9,fixation
13:31:24.5406,301.9,266.0,fixation
13:31:24.5411,300.9,266.6,fixation
13:31:24.5416,299.8,267.8,fixation
13:31:24.5420,299.4,269.1,fixation
13:31:24.5425,298.9,270.9,fixation
13:31:24.543,298.1,272.4,fixation
13:31:24.5434,297.8,273.9,fixation
13:31:24.5438,297.6,273.5,fixation
13:31:24.5443,297.5,272.6,fixation
13:31:24.5448,297.4,271.8,fixation
13:31:24.5452,298.1,271.9,fixation
13:31:24.5457,299.2,272.0,fixation
13:31:24.5462,300.4,271.6,fixation
13:31:24.5466,300.7,271.1,fixation
13:31:24.5471,300.8,270.5,fixation
13:31:24.5476,300.8,270.5,fixation
13:31:24.5480,301.7,269.8,fixation
13:31:24.5484,302.6,268.9,fixation
13:31:24.5489,303.6,268.0,fixation
13:31:24.5494,303.9,267.8,fixation
13:31:24.5498,304.3,267.5,fixation
13:31:24.5503,304.7,267.0,fixation
13:31:24.5508,305.0,265.9,fixation
13:31:24.5512,305.3,265.1,fixation
13:31:24.5517,305.0,264.0,saccade
13:31:24.5522,304.7,263.4,saccade
13:31:24.5526,305.6,262.2,saccade
13:31:24.5531,306.5,261.6,saccade
13:31:24.5536,305.8,260.9,saccade
13:31:24.5541,304.2,260.8,saccade
13:31:24.5545,303.5,261.4,saccade
13:31:24.555,305.5,262.1,saccade
13:31:24.5555,307.5,261.4,saccade
13:31:24.5559,308.4,260.0,saccade
13:31:24.5564,306.6,258.0,saccade
13:31:24.5569,304.6,257.4,saccade
13:31:24.5573,302.3,257.6,saccade
13:31:24.5578,301.8,258.9,saccade
13:31:24.5583,301.3,260.7,saccade
13:31:24.5587,301.0,264.6,saccade
13:31:24.5592,301.0,268.0,saccade
13:31:24.5597,300.9,273.3,saccade
13:31:24.5602,300.9,275.7,saccade
13:31:24.5606,300.8,278.7,saccade
13:31:24.5611,300.6,283.9,saccade
13:31:24.5616,300.3,291.0,saccade
13:31:24.5620,299.7,303.5,saccade
13:31:24.5625,299.6,311.4,saccade
13:31:24.563,299.4,320.5,saccade
13:31:24.5634,297.5,332.3,saccade
13:31:24.5639,295.3,345.1,saccade
13:31:24.5644,293.5,365.7,saccade
13:31:24.5648,293.6,382.6,saccade
13:31:24.5653,291.3,407.4,saccade
13:31:24.5658,287.9,436.0,saccade
13:31:24.5663,283.6,466.9,saccade
13:31:24.5667,281.8,489.1,saccade
13:31:24.5672,283.1,513.5,saccade
13:31:24.5677,285.7,534.7,saccade
13:31:24.5681,287.9,566.8,saccade
13:31:24.5686,287.3,587.7,saccade
13:31:24.5691,286.7,605.2,saccade
13:31:24.5695,.,.,blink
13:31:24.57,.,.,blink
13:31:24.5705,.,.,blink
13:31:24.5709,.,.,blink
13:31:24.5714,.,.,blink
13:31:24.5719,.,.,blink
13:31:24.5724,.,.,blink
13:31:24.5728,.,.,blink
13:31:24.5733,.,.,blink
13:31:24.5738,.,.,blink
13:31:24.5742,.,.,blink
13:31:24.5747,.,.,blink
13:31:24.5752,.,.,blink
13:31:24.5756,.,.,blink
13:31:24.5761,.,.,blink
13:31:24.5766,.,.,blink
13:31:24.5770,.,.,blink
13:31:24.5775,.,.,blink
13:31:24.578,.,.,blink
13:31:24.5785,.,.,blink
13:31:24.5789,.,.,blink
13:31:24.5794,.,.,blink
13:31:24.5799,.,.,blink
13:31:24.5803,.,.,blink
13:31:24.5808,.,.,blink
13:31:24.5813,.,.,blink
13:31:24.5817,.,.,blink
13:31:24.5822,.,.,blink
13:31:24.5827,.,.,blink
13:31:24.5831,.,.,blink
13:31:24.5836,.,.,blink
13:31:24.5841,.,.,blink
13:31:24.5846,.,.,blink
13:31:24.5850,.,.,blink
13:31:24.5855,.,.,blink
13:31:24.586,.,.,blink
13:31:24.5864,.,.,blink
13:31:24.5869,.,.,blink
13:31:24.5874,.,.,blink
13:31:24.5878,.,.,blink
13:31:24.5883,.,.,blink
13:31:24.5888,.,.,blink
13:31:24.5892,.,.,blink
13:31:24.5897,.,.,blink
13:31:24.5902,.,.,blink
13:31:24.5907,.,.,blink
13:31:24.5911,.,.,blink
13:31:24.5916,.,.,blink
13:31:24.5921,.,.,blink
13:31:24.5925,.,.,blink
13:31:24.593,.,.,blink
13:31:24.5935,.,.,blink
13:31:24.5939,.,.,blink
13:31:24.5944,.,.,blink
13:31:24.5949,.,.,blink
13:31:24.5953,.,.,blink
13:31:24.5958,.,.,blink
13:31:24.5963,.,.,blink
13:31:24.5967,.,.,blink
13:31:24.5971,.,.,blink
13:31:24.5976,.,.,blink
13:31:24.5981,.,.,blink
13:31:24.5985,.,.,blink
13:31:24.599,.,.,blink
13:31:24.5995,.,.,blink
13:31:24.5999,.,.,blink
13:31:24.6004,.,.,blink
13:31:24.6009,.,.,blink
13:31:24.6013,.,.,blink
13:31:24.6017,.,.,blink
13:31:24.6022,.,.,blink
13:31:24.6027,.,.,blink
13:31:24.6031,.,.,blink
13:31:24.6036,.,.,blink
13:31:24.6041,.,.,blink
13:31:24.6045,.,.,blink
13:31:24.605,.,.,blink
13:31:24.6055,.,.,blink
13:31:24.6059,.,.,blink
13:31:24.6063,.,.,blink
13:31:24.6068,.,.,blink
13:31:24.6073,.,.,blink
13:31:24.6077,.,.,blink
13:31:24.6082,.,.,blink
13:31:24.6087,.,.,blink
13:31:24.6091,.,.,blink
13:31:24.6096,.,.,blink
13:31:24.6101,.,.,blink
13:31:24.6105,.,.,blink
13:31:24.6109,.,.,blink
13:31:24.6114,.,.,blink
13:31:24.6119,.,.,blink
13:31:24.6123,.,.,blink
13:31:24.6128,.,.,blink
13:31:24.6133,.,.,blink
13:31:24.6137,.,.,blink
13:31:24.6142,.,.,blink
