TimeStamp,X,Y,Event
10:26:2.1837,611.4,478.7,fixation
10:26:2.1842,611.9,479.2,fixation
10:26:2.18470,612.9,479.3,fixation
10:26:2.1852,614.0,479.4,fixation
10:26:2.1857,612.7,479.3,fixation
10:26:2.18620,610.9,478.8,fixation
10:26:2.1867,609.6,477.7,fixation
10:26:2.18720,610.6,476.0,fixation
10:26:2.1877,612.0,474.8,fixation
10:26:2.1882,612.8,475.9,fixation
10:26:2.18870,613.1,477.6,fixation
10:26:2.1892,612.7,479.3,fixation
10:26:2.1897,612.4,479.5,fixation
10:26:2.19020,612.1,479.7,fixation
10:26:2.1907,612.0,479.9,fixation
10:26:2.19120,612.1,479.9,fixation
10:26:2.1917,612.1,480.2,fixation
10:26:2.1922,611.9,480.5,fixation
10:26:2.19270,611.7,480.8,fixation
10:26:2.1932,612.1,480.9,fixation
10:26:2.1937,612.7,480.3,fixation
10:26:2.19420,613.4,479.8,fixation
10:26:2.1947,613.5,479.3,fixation
10:26:2.19520,613.5,479.5,fixation
10:26:2.1957,613.6,479.1,fixation
10:26:2.1962,613.8,478.6,fixation
10:26:2.19670,612.4,477.9,fixation
10:26:2.1972,610.7,477.8,fixation
10:26:2.1977,609.7,477.8,fixation
10:26:2.19820,610.4,477.6,fixation
10:26:2.1987,611.2,477.1,fixation
10:26:2.19920,612.5,476.9,fixation
10:26:2.1997,613.8,477.6,fixation
10:26:2.2002,615.1,478.3,fixation
10:26:2.20070,615.2,478.7,fixation
10:26:2.2012,615.3,478.7,fixation
10:26:2.2017,615.3,478.5,fixation
10:26:2.20220,615.1,478.1,fixation
10:26:2.2027,615.0,477.8,fixation
10:26:2.20320,615.1,477.6,fixation
10:26:2.2037,614.0,477.4,fixation
10:26:2.2042,612.6,477.1,fixation
10:26:2.20470,611.3,476.9,fixation
10:26:2.2052,612.4,478.6,fixation
10:26:2.2057,613.7,480.3,fixation
10:26:2.20620,615.2,482.1,fixation
10:26:2.2067,615.3,482.3,fixation
10:26:2.20720,615.1,482.5,fixation
10:26:2.2077,614.8,482.7,fixation
10:26:2.2082,614.0,481.8,fixation
10:26:2.20870,613.6,480.8,fixation
10:26:2.2092,613.5,479.8,fixation
10:26:2.2097,613.9,479.7,fixation
10:26:2.21020,613.6,479.8,fixation
10:26:2.2107,613.0,479.9,fixation
10:26:2.21120,612.3,480.4,fixation
10:26:2.2117,613.6,480.8,fixation
10:26:2.2122,614.9,481.3,fixation
10:26:2.21270,616.3,481.6,fixation
10:26:2.2132,615.4,481.8,fixation
10:26:2.21370,614.5,481.5,fixation
10:26:2.2142,614.8,480.8,fixation
10:26:2.2147,616.0,480.5,fixation
10:26:2.21520,615.8,480.7,fixation
10:26:2.2157,614.6,481.2,fixation
10:26:2.2162,614.7,481.9,fixation
10:26:2.21670,616.1,482.7,fixation
10:26:2.2172,617.5,484.7,fixation
10:26:2.21770,617.2,486.3,fixation
10:26:2.2182,616.4,487.4,fixation
10:26:2.2187,615.3,487.2,fixation
10:26:2.21920,614.6,487.0,fixation
10:26:2.2197,614.1,486.9,fixation
10:26:2.2202,614.1,486.9,fixation
10:26:2.22070,614.7,486.2,fixation
10:26:2.2212,615.4,484.6,fixation
10:26:2.22170,616.1,483.0,fixation
10:26:2.2222,616.3,482.2,fixation
10:26:2.2227,616.4,481.3,fixation
10:26:2.22320,616.0,480.4,fixation
10:26:2.2237,615.6,479.8,fixation
10:26:2.2242,614.9,480.1,fixation
10:26:2.22470,614.7,480.4,fixation
10:26:2.2252,615.5,480.2,fixation
10:26:2.22570,616.6,480.2,fixation
10:26:2.2262,617.8,480.8,fixation
10:26:2.2267,617.9,482.9,fixation
10:26:2.22720,618.2,485.1,fixation
10:26:2.2277,618.3,486.0,fixation
10:26:2.2282,618.4,485.4,fixation
10:26:2.22870,618.2,484.8,fixation
10:26:2.2292,617.7,484.8,fixation
10:26:2.22970,617.3,484.8,fixation
10:26:2.2302,616.8,485.2,fixation
10:26:2.2307,616.6,485.7,fixation
10:26:2.23120,616.8,486.2,fixation
10:26:2.2317,616.9,486.4,fixation
10:26:2.2322,617.1,486.5,fixation
10:26:2.23270,617.2,486.8,fixation
10:26:2.2332,617.3,487.1,fixation
10:26:2.23370,617.3,486.2,fixation
10:26:2.2342,617.4,485.6,fixation
10:26:2.2347,617.4,485.7,fixation
10:26:2.23520,616.8,487.0,fixation
10:26:2.2357,616.2,487.2,fixation
10:26:2.2362,616.3,486.9,fixation
10:26:2.23670,616.9,486.6,fixation
10:26:2.2372,617.9,486.7,fixation
10:26:2.23770,618.2,487.0,fixation
10:26:2.2382,618.3,487.5,fixation
10:26:2.2387,618.0,488.0,fixation
10:26:2.23920,617.6,488.2,fixation
10:26:2.2397,617.3,488.1,fixation
10:26:2.2402,617.2,488.4,fixation
10:26:2.24070,617.0,488.7,fixation
10:26:2.2412,616.8,489.0,fixation
10:26:2.24170,616.7,488.1,fixation
10:26:2.2422,616.7,487.2,fixation
10:26:2.2427,616.8,487.4,fixation
10:26:2.24320,617.2,488.6,fixation
10:26:2.2437,617.6,489.8,fixation
10:26:2.2442,617.8,489.5,fixation
10:26:2.24470,617.2,489.2,fixation
10:26:2.2452,616.5,488.8,fixation
10:26:2.24570,616.4,489.1,fixation
10:26:2.2462,616.7,489.2,fixation
10:26:2.2467,617.1,489.3,fixation
10:26:2.24720,617.1,489.3,fixation
10:26:2.2477,616.9,489.3,fixation
10:26:2.2482,616.7,489.2,fixation
10:26:2.24870,616.8,488.8,fixation
10:26:2.2492,617.1,488.4,fixation
10:26:2.24970,617.3,488.0,fixation
10:26:2.2502,617.6,488.0,fixation
10:26:2.2507,617.0,488.4,fixation
10:26:2.25120,615.9,489.7,fixation
10:26:2.2517,614.7,491.1,fixation
10:26:2.2522,615.3,492.2,fixation
10:26:2.25270,616.5,491.9,fixation
10:26:2.2532,617.8,491.5,fixation
10:26:2.25370,617.9,491.1,fixation
10:26:2.2542,618.2,491.4,fixation
10:26:2.2547,618.2,491.7,fixation
10:26:2.25520,618.2,490.3,fixation
10:26:2.2557,618.1,487.5,fixation
10:26:2.2562,618.2,484.7,fixation
10:26:2.25670,618.2,486.0,fixation
10:26:2.2572,618.0,490.2,fixation
10:26:2.25770,617.7,494.3,fixation
10:26:2.2582,617.3,496.1,fixation
10:26:2.2587,617.2,496.4,fixation
10:26:2.25920,617.2,496.6,fixation
10:26:2.2597,617.3,496.3,fixation
10:26:2.2602,617.5,496.0,fixation
10:26:2.26070,617.7,495.7,fixation
10:26:2.2612,617.3,495.0,fixation
10:26:2.26170,616.9,493.8,fixation
10:26:2.2622,617.2,493.3,fixation
10:26:2.2627,618.1,493.3,fixation
10:26:2.26320,618.8,493.9,fixation
10:26:2.2637,618.7,493.8,fixation
10:26:2.2642,618.5,493.6,fixation
10:26:2.26470,618.8,493.4,fixation
10:26:2.2652,619.2,492.8,fixation
10:26:2.26570,618.3,492.1,fixation
10:26:2.2662,616.8,493.2,fixation
10:26:2.2667,615.8,494.8,fixation
10:26:2.26720,616.2,496.0,fixation
10:26:2.2677,616.9,495.4,fixation
10:26:2.2682,616.9,496.1,fixation
10:26:2.26870,616.7,497.5,fixation
10:26:2.2692,616.0,498.8,fixation
10:26:2.26970,615.6,497.1,fixation
10:26:2.2702,615.3,495.3,fixation
10:26:2.2707,615.7,491.8,fixation
10:26:2.27120,616.4,490.0,fixation
10:26:2.2717,617.2,490.7,fixation
10:26:2.2722,617.9,493.1,fixation
10:26:2.27270,618.1,494.9,fixation
10:26:2.2732,618.2,494.2,fixation
10:26:2.27370,617.4,493.4,fixation
10:26:2.2742,616.6,493.3,fixation
10:26:2.2747,616.4,493.5,fixation
10:26:2.27520,617.1,493.8,fixation
10:26:2.2757,617.0,493.6,fixation
10:26:2.27620,615.8,493.2,fixation
10:26:2.2767,614.9,492.8,fixation
10:26:2.2772,614.7,493.9,fixation
10:26:2.27770,614.7,494.9,fixation
10:26:2.2782,615.7,495.6,fixation
10:26:2.2787,616.8,495.3,fixation
10:26:2.27920,617.1,496.6,fixation
10:26:2.2797,616.3,498.1,fixation
10:26:2.28020,615.3,498.9,fixation
10:26:2.2807,615.0,498.1,fixation
10:26:2.2812,616.0,497.4,fixation
10:26:2.28170,617.4,497.1,fixation
10:26:2.2822,618.0,496.7,fixation
10:26:2.2827,617.5,495.3,fixation
10:26:2.28320,616.9,494.1,fixation
10:26:2.2837,617.0,492.8,fixation
10:26:2.28420,616.9,492.5,fixation
10:26:2.2847,616.8,493.3,fixation
10:26:2.2852,616.8,495.6,fixation
10:26:2.28570,617.8,497.8,fixation
10:26:2.2862,618.8,498.9,fixation
10:26:2.2867,619.9,498.8,fixation
10:26:2.28720,619.9,498.7,fixation
10:26:2.2877,619.3,498.7,fixation
10:26:2.28820,617.8,498.5,fixation
10:26:2.2887,616.5,498.4,fixation
10:26:2.2892,615.8,498.6,fixation
10:26:2.28970,616.0,498.9,fixation
10:26:2.2902,616.0,499.0,fixation
10:26:2.2907,616.0,499.0,fixation
10:26:2.29120,615.9,499.4,fixation
10:26:2.2917,615.6,500.0,fixation
10:26:2.29220,615.4,500.6,fixation
10:26:2.2927,615.6,500.7,fixation
10:26:2.2932,616.1,500.9,fixation
10:26:2.29370,616.5,501.4,fixation
10:26:2.2942,616.5,501.7,fixation
10:26:2.2947,616.7,499.8,fixation
10:26:2.29520,616.9,497.7,fixation
10:26:2.2957,617.0,496.3,fixation
10:26:2.29620,616.8,497.6,fixation
10:26:2.2967,616.6,498.9,fixation
10:26:2.2972,616.7,499.4,fixation
10:26:2.29770,617.1,499.6,fixation
10:26:2.2982,617.7,500.0,fixation
10:26:2.2987,619.0,500.4,fixation
10:26:2.29920,620.2,500.6,fixation
10:26:2.2997,621.1,500.6,fixation
10:26:2.30020,621.1,500.7,fixation
10:26:2.3007,620.0,500.5,fixation
10:26:2.3012,618.8,500.3,fixation
10:26:2.30170,617.7,500.4,fixation
10:26:2.3022,618.3,500.7,fixation
10:26:2.3027,618.9,501.0,fixation
10:26:2.30320,618.5,500.6,fixation
10:26:2.3037,617.5,499.8,fixation
10:26:2.30420,616.6,499.5,fixation
10:26:2.3047,616.8,500.0,fixation
10:26:2.3052,617.7,500.9,fixation
10:26:2.30570,618.9,501.8,fixation
10:26:2.3062,620.1,502.3,fixation
10:26:2.3067,619.4,502.6,fixation
10:26:2.30720,618.2,502.5,fixation
10:26:2.3077,617.3,502.4,fixation
10:26:2.30820,617.5,502.2,fixation
10:26:2.3087,617.8,501.9,fixation
10:26:2.3092,618.5,501.7,fixation
10:26:2.30970,619.2,501.6,fixation
10:26:2.3102,619.8,501.9,fixation
10:26:2.3107,618.7,502.2,fixation
10:26:2.31120,617.6,502.4,fixation
10:26:2.3117,617.2,502.4,fixation
10:26:2.31220,617.9,502.7,fixation
10:26:2.3127,619.0,502.9,fixation
10:26:2.3132,619.5,503.0,fixation
10:26:2.31370,620.0,502.9,fixation
10:26:2.3142,620.0,502.5,fixation
10:26:2.3147,620.0,501.9,fixation
10:26:2.31520,620.4,501.3,fixation
10:26:2.3157,620.9,501.2,fixation
10:26:2.31620,621.3,502.0,fixation
10:26:2.3167,621.2,504.5,fixation
10:26:2.3172,621.1,507.0,fixation
10:26:2.31770,620.9,508.6,fixation
10:26:2.3182,620.8,508.3,fixation
10:26:2.3187,620.9,506.0,fixation
10:26:2.31920,620.1,503.8,fixation
10:26:2.3197,619.3,502.3,fixation
10:26:2.32020,619.9,502.7,fixation
10:26:2.3207,621.5,503.2,fixation
10:26:2.3212,621.5,503.0,fixation
10:26:2.32170,619.5,502.9,fixation
10:26:2.3222,617.5,502.8,fixation
10:26:2.3227,617.7,503.0,fixation
10:26:2.32320,618.3,503.2,fixation
10:26:2.3237,619.0,503.2,fixation
10:26:2.32420,619.0,503.0,fixation
10:26:2.3247,619.1,502.9,fixation
10:26:2.3252,619.2,502.7,fixation
10:26:2.32570,619.3,502.7,fixation
10:26:2.3262,618.4,502.6,fixation
10:26:2.3267,617.5,502.5,fixation
10:26:2.32720,616.7,502.5,fixation
10:26:2.3277,616.8,502.5,fixation
10:26:2.32820,616.9,502.8,fixation
10:26:2.3287,617.6,503.3,fixation
10:26:2.3292,619.3,504.2,fixation
10:26:2.32970,621.1,504.6,fixation
10:26:2.3302,622.3,504.5,fixation
10:26:2.3307,622.5,504.1,fixation
10:26:2.33120,622.6,504.1,fixation
10:26:2.3317,622.4,504.3,fixation
10:26:2.33220,622.4,504.4,fixation
10:26:2.3327,622.4,503.9,fixation
10:26:2.3332,621.7,503.4,fixation
10:26:2.33370,621.0,502.9,fixation
10:26:2.3342,620.8,502.8,fixation
10:26:2.3347,621.2,502.5,fixation
10:26:2.33520,621.6,501.7,fixation
10:26:2.3357,621.7,500.9,fixation
10:26:2.33620,621.4,501.2,fixation
10:26:2.3367,620.9,502.0,fixation
10:26:2.3372,620.6,502.8,fixation
10:26:2.33770,621.0,503.2,fixation
10:26:2.3382,622.1,503.4,fixation
10:26:2.33870,622.9,503.7,fixation
10:26:2.3392,623.4,504.3,fixation
10:26:2.3397,623.2,505.7,fixation
10:26:2.34020,623.0,507.2,fixation
10:26:2.3407,622.8,508.0,fixation
10:26:2.3412,623.1,507.1,fixation
10:26:2.34170,623.5,506.3,fixation
10:26:2.3422,622.6,505.4,fixation
10:26:2.34270,621.4,505.3,fixation
10:26:2.3432,620.8,505.0,fixation
10:26:2.3437,622.1,504.9,fixation
10:26:2.34420,623.5,504.5,fixation
10:26:2.3447,623.6,504.2,fixation
10:26:2.3452,623.0,504.0,fixation
10:26:2.34570,622.4,504.1,fixation
10:26:2.3462,622.4,504.2,fixation
10:26:2.34670,622.4,505.0,fixation
10:26:2.3472,622.5,505.6,fixation
10:26:2.3477,622.6,505.9,fixation
10:26:2.34820,623.0,505.5,fixation
10:26:2.3487,623.2,505.8,fixation
10:26:2.3492,623.2,506.8,fixation
10:26:2.34970,622.9,507.8,fixation
10:26:2.3502,622.7,508.4,fixation
10:26:2.35070,622.6,508.4,fixation
10:26:2.3512,622.4,508.5,fixation
10:26:2.3517,622.3,508.5,fixation
10:26:2.35220,622.2,508.5,fixation
10:26:2.3527,622.3,508.6,fixation
10:26:2.3532,622.7,508.7,fixation
10:26:2.35370,622.9,508.8,fixation
10:26:2.3542,623.3,508.8,fixation
10:26:2.35470,623.4,508.7,fixation
10:26:2.3552,623.6,508.8,fixation
10:26:2.3557,623.0,509.0,fixation
10:26:2.35620,622.6,509.2,fixation
10:26:2.3567,622.3,509.2,fixation
10:26:2.3572,622.8,508.9,fixation
10:26:2.35770,622.9,508.6,fixation
10:26:2.3582,622.9,507.2,fixation
10:26:2.35870,623.0,506.0,fixation
10:26:2.3592,623.0,505.8,fixation
10:26:2.3597,622.9,506.9,fixation
10:26:2.36020,622.9,507.9,fixation
10:26:2.3607,622.9,507.9,fixation
10:26:2.3612,623.1,507.4,fixation
10:26:2.36170,623.4,506.9,fixation
10:26:2.3622,623.8,506.3,fixation
10:26:2.36270,623.7,506.2,fixation
10:26:2.3632,623.1,506.6,fixation
10:26:2.3637,622.5,507.1,fixation
10:26:2.36420,622.4,507.5,fixation
10:26:2.3647,622.7,507.4,fixation
10:26:2.3652,622.9,507.3,fixation
10:26:2.36570,623.3,507.1,fixation
10:26:2.3662,623.7,507.8,fixation
10:26:2.36670,624.1,508.6,fixation
10:26:2.3672,624.1,509.4,fixation
10:26:2.3677,624.0,509.4,fixation
10:26:2.36820,624.4,510.1,fixation
10:26:2.3687,624.9,510.9,fixation
10:26:2.3692,625.3,511.6,fixation
10:26:2.36970,625.2,511.0,fixation
10:26:2.3702,624.6,510.2,fixation
10:26:2.37070,624.0,509.5,fixation
10:26:2.3712,623.3,509.4,fixation
10:26:2.3717,623.0,510.0,fixation
10:26:2.37220,622.6,510.6,fixation
10:26:2.3727,622.1,511.0,fixation
10:26:2.3732,622.2,510.7,fixation
10:26:2.37370,623.2,510.2,fixation
10:26:2.3742,624.1,510.0,fixation
10:26:2.37470,624.5,509.8,fixation
10:26:2.3752,623.2,509.9,fixation
10:26:2.3757,621.9,511.0,fixation
10:26:2.37620,621.7,512.3,fixation
10:26:2.3767,622.7,512.8,fixation
10:26:2.3772,622.9,512.0,fixation
10:26:2.37770,622.0,511.8,fixation
10:26:2.3782,621.0,512.4,fixation
10:26:2.37870,620.7,513.0,fixation
10:26:2.3792,620.0,512.6,fixation
10:26:2.3797,619.4,512.1,fixation
10:26:2.38020,619.2,511.4,fixation
10:26:2.3807,619.3,511.1,fixation
10:26:2.3812,619.4,511.7,fixation
10:26:2.38170,619.5,512.4,fixation
10:26:2.3822,619.3,513.0,fixation
10:26:2.38270,619.3,513.1,saccade
10:26:2.3832,619.6,513.2,saccade
10:26:2.3837,620.0,513.3,saccade
10:26:2.38420,619.6,513.6,saccade
10:26:2.3847,618.9,513.9,saccade
10:26:2.3852,618.3,514.3,saccade
10:26:2.38570,618.3,514.5,saccade
10:26:2.3862,618.7,514.5,saccade
10:26:2.38670,619.2,514.6,saccade
10:26:2.3872,619.8,514.6,saccade
10:26:2.3877,620.9,514.7,saccade
10:26:2.38820,622.1,514.7,saccade
10:26:2.3887,623.2,514.9,saccade
10:26:2.3892,624.0,515.1,saccade
10:26:2.38970,624.5,515.3,saccade
10:26:2.3902,624.8,513.5,saccade
10:26:2.39070,626.1,511.4,saccade
10:26:2.3912,628.2,509.2,saccade
10:26:2.3917,631.2,507.4,saccade
10:26:2.39220,634.7,503.8,saccade
10:26:2.3927,638.5,499.6,saccade
10:26:2.3932,642.0,495.9,saccade
10:26:2.39370,644.9,491.2,saccade
10:26:2.3942,647.1,486.5,saccade
10:26:2.39470,650.4,480.1,saccade
10:26:2.3952,653.1,473.8,saccade
10:26:2.3957,659.1,463.7,saccade
10:26:2.39620,665.0,452.4,saccade
10:26:2.3967,672.9,442.4,saccade
10:26:2.3972,678.3,430.2,saccade
10:26:2.39770,683.2,420.3,saccade
10:26:2.3982,687.8,407.3,saccade
10:26:2.39870,694.3,396.5,saccade
10:26:2.3992,701.1,381.7,saccade
10:26:2.3997,708.6,371.1,saccade
10:26:2.40020,715.5,359.6,saccade
10:26:2.4007,722.3,353.1,saccade
10:26:2.40120,730.5,341.2,saccade
10:26:2.4017,737.9,333.2,saccade
10:26:2.4022,745.1,321.7,saccade
10:26:2.40270,749.9,313.2,saccade
10:26:2.4032,756.8,300.1,saccade
10:26:2.4037,765.3,288.7,saccade
10:26:2.40420,772.2,276.1,saccade
10:26:2.4047,778.5,265.6,saccade
10:26:2.40520,783.8,256.0,saccade
10:26:2.4057,789.4,249.9,saccade
10:26:2.4062,793.5,242.9,saccade
10:26:2.40670,797.5,235.6,saccade
10:26:2.4072,801.1,226.9,saccade
10:26:2.4077,804.6,220.7,saccade
10:26:2.40820,807.1,214.4,saccade
10:26:2.4087,810.4,209.5,saccade
10:26:2.40920,812.0,203.8,saccade
10:26:2.4097,813.2,198.9,saccade
10:26:2.4102,814.0,194.4,saccade
10:26:2.41070,815.4,192.5,saccade
10:26:2.4112,817.4,192.2,saccade
10:26:2.4117,819.8,190.5,saccade
10:26:2.41220,821.9,186.3,saccade
10:26:2.4127,823.3,180.8,saccade
10:26:2.41320,823.8,177.1,saccade
10:26:2.4137,824.3,175.5,saccade
10:26:2.4142,826.1,175.1,saccade
10:26:2.41470,828.7,174.5,saccade
10:26:2.4152,831.1,174.3,saccade
10:26:2.4157,833.6,176.1,saccade
10:26:2.41620,835.1,178.4,saccade
10:26:2.4167,837.0,181.1,saccade
10:26:2.41720,837.9,182.7,saccade
10:26:2.4177,839.8,184.2,saccade
10:26:2.4182,841.3,185.6,saccade
10:26:2.41870,841.0,186.4,saccade
10:26:2.4192,839.4,189.0,saccade
10:26:2.4197,838.4,191.5,saccade
10:26:2.42020,838.8,195.6,saccade
10:26:2.4207,838.5,199.6,saccade
10:26:2.42120,837.5,203.1,saccade
10:26:2.4217,836.1,204.7,saccade
10:26:2.4222,835.5,205.6,saccade
10:26:2.42270,834.8,207.4,saccade
10:26:2.4232,833.7,209.2,saccade
10:26:2.4237,832.7,209.9,saccade
10:26:2.42420,831.6,210.6,saccade
10:26:2.4247,830.8,213.3,saccade
10:26:2.42520,829.9,216.1,saccade
10:26:2.4257,829.0,218.3,saccade
10:26:2.4262,828.1,218.5,saccade
10:26:2.42670,827.3,218.8,saccade
10:26:2.4272,827.3,219.2,saccade
10:26:2.4277,827.9,219.6,saccade
10:26:2.42820,827.8,220.0,saccade
10:26:2.4287,826.5,220.1,saccade
10:26:2.42920,823.9,218.9,fixation
10:26:2.4297,823.5,216.3,fixation
10:26:2.4302,823.3,213.2,fixation
10:26:2.43070,824.0,210.1,fixation
10:26:2.4312,824.4,208.8,fixation
10:26:2.4317,824.6,208.4,fixation
10:26:2.43220,825.3,207.8,fixation
10:26:2.4327,826.0,207.3,fixation
10:26:2.43320,826.8,207.0,fixation
10:26:2.4337,827.4,206.8,fixation
10:26:2.4342,828.0,206.0,fixation
10:26:2.43470,828.5,204.1,fixation
10:26:2.4352,828.5,202.2,fixation
10:26:2.4357,828.5,201.3,fixation
10:26:2.43620,828.7,201.4,fixation
10:26:2.4367,829.0,200.8,fixation
10:26:2.43720,829.3,200.2,fixation
10:26:2.4377,829.7,199.4,fixation
10:26:2.4382,830.3,199.2,fixation
10:26:2.43870,831.0,199.0,fixation
10:26:2.4392,831.3,199.9,fixation
10:26:2.4397,831.6,201.0,fixation
10:26:2.44020,831.7,202.1,fixation
10:26:2.4407,831.0,202.1,fixation
10:26:2.44120,830.2,202.2,fixation
10:26:2.4417,829.3,202.2,fixation
10:26:2.4422,829.3,202.6,fixation
10:26:2.44270,829.0,203.3,fixation
10:26:2.4432,828.3,204.7,fixation
10:26:2.4437,827.7,205.8,fixation
10:26:2.44420,828.1,206.7,fixation
10:26:2.4447,828.8,206.8,fixation
10:26:2.44520,828.7,206.9,fixation
10:26:2.4457,827.7,207.3,fixation
10:26:2.4462,826.7,207.5,fixation
10:26:2.44670,826.6,207.7,fixation
10:26:2.4472,827.1,207.7,fixation
10:26:2.4477,827.6,207.7,fixation
10:26:2.44820,828.1,207.4,fixation
10:26:2.4487,828.5,207.0,fixation
10:26:2.44920,828.7,208.0,fixation
10:26:2.4497,828.5,209.1,fixation
10:26:2.4502,827.6,210.3,fixation
10:26:2.45070,826.7,209.5,fixation
10:26:2.4512,826.4,208.7,fixation
10:26:2.4517,826.5,208.0,fixation
10:26:2.45220,826.8,207.9,fixation
10:26:2.4527,826.9,207.5,fixation
10:26:2.45320,827.2,205.7,fixation
10:26:2.4537,827.4,204.1,fixation
10:26:2.4542,827.4,204.3,fixation
10:26:2.45470,827.6,206.6,fixation
10:26:2.4552,827.8,208.8,fixation
10:26:2.4557,828.1,209.4,fixation
10:26:2.45620,828.1,209.4,fixation
10:26:2.4567,827.8,211.2,fixation
10:26:2.45720,827.2,213.0,fixation
10:26:2.4577,826.0,215.1,fixation
10:26:2.4582,825.2,215.5,fixation
10:26:2.45870,825.6,215.1,fixation
10:26:2.4592,826.6,214.4,fixation
10:26:2.4597,827.5,213.6,fixation
10:26:2.46020,827.5,213.5,fixation
10:26:2.4607,827.5,213.5,fixation
10:26:2.46120,827.5,213.5,fixation
10:26:2.4617,827.5,213.2,fixation
10:26:2.4622,827.4,213.1,fixation
10:26:2.46270,827.3,213.1,fixation
10:26:2.4632,827.2,213.5,fixation
10:26:2.46370,827.1,213.6,fixation
10:26:2.4642,826.9,214.1,fixation
