TimeStamp,X,Y,Event
14:17:3.3792,634.9,819.2,saccade
14:17:3.3797,637.6,819.4,saccade
14:17:3.38020,640.5,819.2,saccade
14:17:3.3807,644.1,818.9,saccade
14:17:3.3812,647.6,818.7,saccade
14:17:3.38170,651.5,817.6,saccade
14:17:3.3822,655.0,816.5,saccade
14:17:3.38270,659.0,815.5,saccade
14:17:3.3832,663.4,816.0,saccade
14:17:3.3837,668.3,816.5,saccade
14:17:3.38420,673.1,817.7,saccade
14:17:3.3847,676.7,818.8,saccade
14:17:3.3852,681.4,819.8,saccade
14:17:3.38570,686.9,820.1,saccade
14:17:3.3862,693.9,820.4,saccade
14:17:3.38670,700.8,820.9,saccade
14:17:3.3872,708.8,822.5,saccade
14:17:3.3877,717.9,824.2,saccade
14:17:3.38820,727.3,825.7,saccade
14:17:3.3887,736.6,826.1,saccade
14:17:3.3892,744.7,826.5,saccade
14:17:3.38970,752.3,827.1,saccade
14:17:3.3902,758.2,827.9,saccade
14:17:3.39070,764.4,828.8,saccade
14:17:3.3912,769.1,829.6,saccade
14:17:3.3917,772.8,830.0,saccade
14:17:3.39220,774.8,830.3,saccade
14:17:3.3927,776.7,831.2,saccade
14:17:3.3932,778.4,832.3,saccade
14:17:3.39370,780.5,833.6,saccade
14:17:3.3942,781.6,834.4,saccade
14:17:3.39470,782.8,835.1,saccade
14:17:3.3952,783.1,835.7,saccade
14:17:3.3957,783.1,835.8,saccade
14:17:3.39620,783.0,837.5,saccade
14:17:3.3967,782.8,839.8,saccade
14:17:3.3972,782.0,842.8,saccade
14:17:3.39770,780.8,843.8,saccade
14:17:3.3982,778.9,844.0,saccade
14:17:3.39870,776.1,842.0,saccade
14:17:3.3992,774.0,840.1,saccade
14:17:3.3997,771.4,840.4,saccade
14:17:3.40020,769.4,843.1,saccade
14:17:3.4007,766.5,845.7,saccade
14:17:3.40120,764.0,846.3,saccade
14:17:3.4017,760.9,845.6,saccade
14:17:3.4022,758.1,844.8,saccade
14:17:3.40270,755.5,844.4,saccade
14:17:3.4032,754.1,844.2,saccade
14:17:3.4037,753.1,844.3,saccade
14:17:3.40420,751.6,844.2,saccade
14:17:3.4047,750.1,843.3,saccade
14:17:3.40520,748.6,842.4,saccade
14:17:3.4057,748.5,841.4,saccade
14:17:3.4062,748.7,841.0,saccade
14:17:3.40670,748.9,839.3,saccade
14:17:3.4072,748.9,837.2,saccade
14:17:3.4077,748.8,835.2,saccade
14:17:3.40820,748.6,834.4,saccade
14:17:3.4087,748.6,834.2,saccade
14:17:3.40920,749.1,834.2,saccade
14:17:3.4097,751.8,834.6,fixation
14:17:3.4102,753.0,834.9,fixation
14:17:3.41070,753.8,835.4,fixation
14:17:3.4112,754.5,835.8,fixation
14:17:3.4117,755.5,836.0,fixation
14:17:3.41220,756.8,836.1,fixation
14:17:3.4127,758.2,835.4,fixation
14:17:3.41320,759.7,834.7,fixation
14:17:3.4137,760.6,834.1,fixation
14:17:3.4142,761.5,834.3,fixation
14:17:3.41470,762.3,834.5,fixation
14:17:3.4152,763.0,836.3,fixation
14:17:3.4157,763.7,838.0,fixation
14:17:3.41620,764.6,839.7,fixation
14:17:3.4167,765.3,839.7,fixation
14:17:3.41720,765.9,840.1,fixation
14:17:3.4177,765.8,840.4,fixation
14:17:3.4182,766.4,841.0,fixation
14:17:3.41870,767.1,841.1,fixation
14:17:3.4192,768.5,840.9,fixation
14:17:3.4197,769.3,840.6,fixation
14:17:3.42020,769.9,840.2,fixation
14:17:3.4207,769.9,839.7,fixation
14:17:3.42120,770.0,839.2,fixation
14:17:3.4217,770.2,838.7,fixation
14:17:3.4222,770.2,839.8,fixation
14:17:3.42270,770.3,841.0,fixation
14:17:3.4232,770.2,842.1,fixation
14:17:3.4237,770.1,842.2,fixation
14:17:3.42420,770.0,842.4,fixation
14:17:3.4247,770.2,842.6,fixation
14:17:3.42520,770.5,841.8,fixation
14:17:3.4257,770.9,840.8,fixation
14:17:3.4262,771.0,840.5,fixation
14:17:3.42670,770.9,841.0,fixation
14:17:3.4272,770.7,840.0,fixation
14:17:3.4277,770.3,838.5,fixation
14:17:3.42820,770.0,837.4,fixation
14:17:3.4287,769.5,839.4,fixation
14:17:3.42920,769.3,841.5,fixation
14:17:3.4297,769.2,842.2,fixation
14:17:3.4302,769.3,841.6,fixation
14:17:3.43070,769.2,841.1,fixation
14:17:3.4312,769.1,841.6,fixation
14:17:3.4317,769.0,842.1,fixation
14:17:3.43220,769.0,842.5,fixation
14:17:3.4327,768.9,842.6,fixation
14:17:3.43320,768.9,842.4,fixation
14:17:3.4337,768.9,842.2,fixation
14:17:3.4342,769.0,841.9,fixation
14:17:3.43470,769.1,841.6,fixation
14:17:3.4352,769.2,841.4,fixation
14:17:3.4357,768.9,841.6,fixation
14:17:3.43620,768.5,841.9,fixation
14:17:3.4367,768.0,841.9,fixation
14:17:3.43720,767.7,841.7,fixation
14:17:3.4377,767.7,841.4,fixation
14:17:3.4382,767.7,841.1,fixation
14:17:3.43870,767.9,840.9,fixation
14:17:3.4392,767.9,841.1,fixation
14:17:3.4397,768.0,841.4,fixation
14:17:3.44020,768.1,841.6,fixation
14:17:3.4407,767.9,841.3,fixation
14:17:3.44120,767.7,840.9,fixation
14:17:3.4417,767.4,840.7,fixation
14:17:3.4422,767.3,840.9,fixation
14:17:3.44270,767.6,841.5,fixation
14:17:3.4432,767.8,841.8,fixation
14:17:3.4437,768.0,842.0,fixation
14:17:3.44420,768.1,841.8,fixation
14:17:3.4447,768.4,841.8,fixation
14:17:3.44520,768.6,842.1,fixation
14:17:3.4457,767.9,842.5,fixation
14:17:3.4462,767.2,843.9,fixation
14:17:3.44670,767.2,845.1,fixation
14:17:3.4472,767.9,844.9,fixation
14:17:3.4477,767.9,843.7,fixation
14:17:3.44820,767.2,842.4,fixation
14:17:3.4487,766.9,841.7,fixation
14:17:3.44920,767.8,841.1,fixation
14:17:3.4497,768.9,841.4,fixation
14:17:3.4502,769.5,842.3,fixation
14:17:3.45070,768.8,843.4,fixation
14:17:3.4512,767.9,843.6,fixation
14:17:3.4517,767.1,843.4,fixation
14:17:3.45220,767.1,842.7,fixation
14:17:3.4527,767.1,842.1,fixation
14:17:3.45320,767.2,841.8,fixation
14:17:3.4537,767.3,841.7,fixation
14:17:3.4542,767.3,841.6,fixation
14:17:3.45470,767.4,841.5,fixation
14:17:3.4552,767.4,841.0,fixation
14:17:3.4557,767.5,840.6,fixation
14:17:3.45620,767.5,840.8,fixation
14:17:3.4567,767.4,841.6,fixation
14:17:3.45720,767.7,842.3,fixation
14:17:3.4577,768.0,841.4,fixation
14:17:3.4582,768.2,840.6,fixation
14:17:3.45870,768.1,840.1,fixation
14:17:3.4592,767.9,840.2,fixation
14:17:3.4597,768.0,840.3,fixation
14:17:3.46020,768.3,840.6,fixation
14:17:3.4607,768.6,841.2,fixation
14:17:3.46120,768.4,841.6,fixation
14:17:3.4617,768.2,841.7,fixation
14:17:3.4622,767.9,842.0,fixation
14:17:3.46270,767.7,842.5,fixation
14:17:3.4632,767.7,843.3,fixation
14:17:3.46370,767.7,843.7,fixation
14:17:3.4642,767.9,842.8,fixation
14:17:3.4647,768.1,841.7,fixation
14:17:3.46520,768.3,840.7,fixation
14:17:3.4657,768.3,840.9,fixation
14:17:3.4662,768.2,841.2,fixation
14:17:3.46670,768.2,841.3,fixation
14:17:3.4672,767.9,841.2,fixation
14:17:3.46770,767.7,840.9,fixation
14:17:3.4682,767.5,839.9,fixation
14:17:3.4687,767.6,839.1,fixation
14:17:3.46920,767.7,839.4,fixation
14:17:3.4697,767.7,840.5,fixation
14:17:3.4702,767.7,841.5,fixation
14:17:3.47070,767.8,841.5,fixation
14:17:3.4712,767.7,841.5,fixation
14:17:3.47170,767.5,841.4,fixation
14:17:3.4722,767.2,841.7,fixation
14:17:3.4727,767.2,842.1,fixation
14:17:3.47320,767.3,842.5,fixation
14:17:3.4737,767.3,842.6,fixation
14:17:3.4742,767.4,841.4,fixation
14:17:3.47470,767.4,840.1,fixation
14:17:3.4752,767.5,839.9,fixation
14:17:3.47570,767.4,841.2,fixation
14:17:3.4762,767.4,842.3,fixation
14:17:3.4767,767.5,842.3,fixation
14:17:3.47720,767.9,842.3,fixation
14:17:3.4777,768.4,842.5,fixation
14:17:3.4782,768.5,842.5,fixation
14:17:3.47870,768.1,842.4,fixation
14:17:3.4792,767.4,842.3,fixation
14:17:3.47970,767.1,842.0,fixation
14:17:3.4802,767.2,841.8,fixation
14:17:3.4807,767.6,842.0,fixation
14:17:3.48120,767.8,842.4,fixation
14:17:3.4817,767.6,843.1,fixation
14:17:3.4822,767.6,843.3,fixation
14:17:3.48270,767.7,843.1,fixation
14:17:3.4832,767.9,842.3,fixation
14:17:3.48370,767.7,840.7,fixation
14:17:3.4842,767.4,839.5,fixation
14:17:3.4847,767.2,838.6,fixation
14:17:3.48520,767.1,838.3,fixation
14:17:3.4857,767.0,839.1,fixation
14:17:3.4862,767.0,840.2,fixation
14:17:3.48670,767.3,841.3,fixation
14:17:3.4872,767.4,841.4,fixation
14:17:3.48770,767.2,842.2,fixation
14:17:3.4882,766.6,843.0,fixation
14:17:3.4887,766.7,843.9,fixation
14:17:3.48920,767.0,844.0,fixation
14:17:3.4897,767.4,843.9,fixation
14:17:3.4902,767.3,843.7,fixation
14:17:3.49070,767.4,843.5,fixation
14:17:3.4912,767.5,843.5,fixation
14:17:3.49170,767.6,843.6,fixation
14:17:3.4922,767.7,843.6,fixation
14:17:3.4927,767.6,843.6,fixation
14:17:3.49320,767.0,842.6,fixation
14:17:3.4937,766.7,841.6,fixation
14:17:3.4942,766.5,841.0,fixation
14:17:3.49470,766.9,841.4,fixation
14:17:3.4952,766.9,842.4,fixation
14:17:3.49570,766.8,843.1,fixation
14:17:3.4962,766.6,843.8,fixation
14:17:3.4967,766.5,843.9,fixation
14:17:3.49720,766.1,844.0,fixation
14:17:3.4977,765.9,843.8,fixation
14:17:3.4982,765.7,843.4,fixation
14:17:3.49870,765.3,843.8,fixation
14:17:3.4992,764.7,844.4,fixation
14:17:3.49970,764.4,845.5,fixation
14:17:3.5002,764.7,846.0,fixation
14:17:3.5007,764.6,846.5,fixation
14:17:3.50120,764.2,846.7,fixation
14:17:3.5017,763.8,846.3,fixation
14:17:3.5022,763.7,845.7,fixation
14:17:3.50270,763.5,845.1,fixation
14:17:3.5032,763.4,845.1,fixation
14:17:3.50370,763.4,844.9,fixation
14:17:3.5042,763.4,844.7,fixation
14:17:3.5047,763.5,844.0,fixation
14:17:3.50520,763.6,843.2,fixation
14:17:3.5057,763.2,842.5,fixation
14:17:3.5062,762.8,842.9,fixation
14:17:3.50670,762.0,843.5,fixation
14:17:3.5072,761.7,843.9,fixation
14:17:3.50770,761.6,843.5,fixation
14:17:3.5082,761.9,843.2,fixation
14:17:3.5087,762.1,843.1,fixation
14:17:3.50920,762.3,843.2,fixation
14:17:3.5097,762.2,843.3,fixation
14:17:3.5102,762.2,843.4,fixation
14:17:3.51070,762.3,843.3,fixation
14:17:3.5112,762.4,843.1,fixation
14:17:3.51170,762.4,843.1,fixation
14:17:3.5122,762.3,843.3,fixation
14:17:3.5127,762.2,843.5,fixation
14:17:3.51320,762.2,844.0,fixation
14:17:3.5137,762.3,844.4,fixation
14:17:3.5142,762.2,844.9,fixation
14:17:3.51470,762.0,845.1,fixation
14:17:3.5152,761.8,845.3,fixation
14:17:3.51570,761.8,845.6,fixation
14:17:3.5162,761.7,845.9,fixation
14:17:3.5167,761.6,845.2,fixation
14:17:3.51720,761.7,844.1,fixation
14:17:3.5177,761.8,842.9,fixation
14:17:3.5182,761.8,842.7,fixation
14:17:3.51870,761.1,842.7,fixation
14:17:3.5192,760.7,843.0,fixation
14:17:3.51970,760.4,843.3,fixation
14:17:3.5202,760.9,843.8,fixation
14:17:3.5207,761.0,843.4,fixation
14:17:3.52120,760.8,842.9,fixation
14:17:3.5217,760.7,842.4,fixation
14:17:3.5222,760.8,842.4,fixation
14:17:3.52270,760.8,841.7,fixation
14:17:3.5232,760.9,840.9,fixation
14:17:3.52370,760.9,840.1,fixation
14:17:3.5242,760.8,840.1,fixation
14:17:3.5247,760.6,840.1,fixation
14:17:3.52520,760.4,840.2,fixation
14:17:3.5257,760.3,840.3,fixation
14:17:3.52620,760.3,840.3,fixation
14:17:3.5267,760.8,840.2,fixation
14:17:3.5272,761.3,840.4,fixation
14:17:3.52770,761.4,840.5,fixation
14:17:3.5282,761.0,840.4,fixation
14:17:3.5287,760.5,840.1,fixation
14:17:3.52920,760.1,839.9,fixation
14:17:3.5297,759.6,839.7,fixation
14:17:3.53020,759.3,839.6,fixation
14:17:3.5307,759.2,839.7,fixation
14:17:3.5312,759.1,840.2,fixation
14:17:3.53170,759.1,840.7,fixation
14:17:3.5322,759.1,840.9,fixation
14:17:3.5327,758.9,840.4,fixation
14:17:3.53320,758.5,840.0,fixation
14:17:3.5337,758.2,840.2,fixation
14:17:3.53420,758.2,840.9,fixation
14:17:3.5347,758.3,841.5,fixation
14:17:3.5352,758.5,841.3,fixation
14:17:3.53570,758.8,840.9,fixation
14:17:3.5362,759.0,840.4,fixation
14:17:3.5367,759.6,840.7,fixation
14:17:3.53720,760.1,841.1,fixation
14:17:3.5377,760.6,841.4,fixation
14:17:3.53820,760.5,841.2,fixation
14:17:3.5387,760.5,840.7,fixation
14:17:3.5392,760.5,840.4,fixation
14:17:3.53970,760.9,840.1,fixation
14:17:3.5402,761.3,840.1,fixation
14:17:3.5407,761.5,840.1,fixation
14:17:3.54120,761.0,839.7,fixation
14:17:3.5417,760.4,838.8,fixation
14:17:3.54220,760.0,837.9,fixation
14:17:3.5427,760.0,837.3,fixation
14:17:3.5432,759.9,839.4,fixation
14:17:3.54370,760.0,841.7,fixation
14:17:3.5442,760.1,843.0,fixation
14:17:3.5447,760.3,842.1,fixation
14:17:3.54520,760.3,841.1,fixation
14:17:3.5457,760.2,840.9,fixation
14:17:3.54620,760.1,840.8,fixation
14:17:3.5467,760.0,840.8,fixation
14:17:3.5472,760.6,840.8,fixation
14:17:3.54770,761.2,840.9,fixation
14:17:3.5482,761.6,840.9,fixation
14:17:3.5487,761.4,840.9,fixation
14:17:3.54920,761.1,841.0,fixation
14:17:3.5497,761.1,840.3,fixation
14:17:3.55020,761.5,839.1,fixation
14:17:3.5507,761.9,837.8,fixation
14:17:3.5512,762.2,837.3,fixation
14:17:3.55170,762.2,837.3,fixation
14:17:3.5522,761.8,837.4,fixation
14:17:3.5527,761.4,837.4,fixation
14:17:3.55320,761.0,838.7,fixation
14:17:3.5537,761.1,839.9,fixation
14:17:3.55420,761.3,841.0,fixation
14:17:3.5547,761.8,841.1,fixation
14:17:3.5552,762.2,841.3,fixation
14:17:3.55570,761.8,841.4,fixation
14:17:3.5562,761.1,841.2,fixation
14:17:3.5567,760.6,841.0,fixation
14:17:3.55720,760.9,840.3,fixation
14:17:3.5577,761.6,839.7,fixation
14:17:3.55820,762.1,839.0,fixation
14:17:3.5587,762.5,839.1,fixation
14:17:3.5592,762.2,839.0,fixation
14:17:3.55970,762.1,839.3,fixation
14:17:3.5602,762.0,839.8,fixation
14:17:3.5607,762.5,840.4,fixation
14:17:3.56120,762.9,840.2,fixation
14:17:3.5617,762.9,839.2,fixation
14:17:3.56220,762.5,838.1,fixation
14:17:3.5627,762.1,837.1,fixation
14:17:3.5632,762.0,836.6,fixation
14:17:3.56370,761.9,836.3,fixation
14:17:3.5642,761.9,836.6,fixation
14:17:3.5647,762.1,837.5,fixation
14:17:3.56520,762.3,838.2,fixation
14:17:3.5657,762.6,838.7,fixation
14:17:3.56620,762.7,838.8,fixation
14:17:3.5667,762.9,839.2,fixation
14:17:3.5672,763.1,839.5,fixation
14:17:3.56770,763.2,839.7,fixation
14:17:3.5682,763.0,839.4,fixation
14:17:3.5687,762.6,839.3,fixation
14:17:3.56920,762.5,839.2,fixation
14:17:3.5697,762.7,839.2,fixation
14:17:3.57020,763.1,839.2,fixation
14:17:3.5707,763.3,840.6,fixation
14:17:3.5712,763.6,841.8,fixation
14:17:3.57170,763.9,842.8,fixation
14:17:3.5722,763.3,842.6,fixation
14:17:3.5727,762.5,843.0,fixation
14:17:3.57320,762.1,844.0,fixation
14:17:3.5737,762.6,844.7,fixation
14:17:3.57420,763.2,844.6,fixation
14:17:3.5747,763.3,844.1,fixation
14:17:3.5752,763.4,843.7,fixation
14:17:3.57570,763.7,843.7,fixation
14:17:3.5762,764.0,844.0,fixation
14:17:3.5767,764.2,844.2,fixation
14:17:3.57720,764.6,844.0,fixation
14:17:3.5777,764.9,843.6,fixation
14:17:3.57820,765.3,843.1,fixation
14:17:3.5787,765.4,843.4,fixation
14:17:3.5792,765.4,843.7,fixation
14:17:3.57970,765.0,844.0,fixation
14:17:3.5802,764.5,844.3,fixation
14:17:3.5807,764.1,844.7,fixation
14:17:3.58120,764.2,845.2,fixation
14:17:3.5817,764.3,845.8,fixation
14:17:3.58220,764.2,846.6,fixation
14:17:3.5827,764.1,847.1,fixation
14:17:3.5832,764.0,847.3,fixation
14:17:3.58370,764.1,847.3,fixation
14:17:3.5842,764.1,847.4,fixation
14:17:3.5847,763.9,847.3,fixation
14:17:3.58520,763.7,847.0,fixation
14:17:3.5857,763.5,846.7,fixation
14:17:3.58620,763.6,847.0,fixation
14:17:3.5867,763.8,847.4,fixation
14:17:3.5872,763.9,848.0,fixation
14:17:3.58770,763.6,848.2,fixation
14:17:3.5882,763.3,848.3,fixation
14:17:3.58870,763.8,849.3,fixation
14:17:3.5892,764.5,850.4,fixation
14:17:3.5897,765.2,849.7,fixation
14:17:3.59020,765.0,847.9,fixation
14:17:3.5907,764.7,847.2,fixation
14:17:3.5912,764.3,848.2,fixation
14:17:3.59170,763.9,849.0,fixation
14:17:3.5922,763.6,848.9,fixation
14:17:3.59270,763.5,848.2,fixation
14:17:3.5932,763.7,847.8,fixation
14:17:3.5937,764.0,847.4,fixation
14:17:3.59420,764.1,847.9,fixation
14:17:3.5947,763.9,848.0,fixation
14:17:3.5952,763.7,847.8,fixation
14:17:3.59570,763.3,846.2,fixation
14:17:3.5962,763.0,844.9,fixation
14:17:3.59670,762.5,845.7,fixation
14:17:3.5972,762.3,847.4,fixation
14:17:3.5977,762.2,849.1,fixation
14:17:3.59820,762.6,848.9,fixation
14:17:3.5987,762.8,848.7,fixation
14:17:3.5992,763.0,848.8,fixation
14:17:3.59970,762.7,848.9,fixation
14:17:3.6002,762.4,849.1,fixation
14:17:3.60070,762.2,849.0,fixation
14:17:3.6012,762.2,848.5,fixation
14:17:3.6017,762.3,848.0,fixation
14:17:3.60220,762.2,848.6,fixation
14:17:3.6027,762.2,849.8,fixation
14:17:3.6032,762.3,850.3,fixation
14:17:3.60370,763.1,849.7,fixation
14:17:3.6042,763.9,849.8,fixation
14:17:3.60470,764.3,850.4,fixation
14:17:3.6052,763.9,850.6,fixation
14:17:3.6057,763.4,850.2,fixation
14:17:3.60620,763.3,850.0,fixation
14:17:3.6067,763.4,850.2,fixation
14:17:3.6072,763.4,850.1,fixation
14:17:3.60770,763.4,850.1,fixation
14:17:3.6082,763.4,850.1,fixation
14:17:3.60870,763.5,849.6,fixation
14:17:3.6092,763.7,849.3,fixation
14:17:3.6097,763.5,848.9,fixation
14:17:3.61020,763.2,849.0,fixation
14:17:3.6107,762.7,850.1,fixation
14:17:3.6112,762.7,851.3,fixation
14:17:3.61170,762.7,852.0,fixation
14:17:3.6122,762.9,851.5,fixation
14:17:3.61270,763.0,850.6,fixation
14:17:3.6132,763.1,850.6,fixation
14:17:3.6137,763.1,850.9,fixation
14:17:3.61420,763.2,851.6,fixation
14:17:3.6147,763.2,851.9,fixation
14:17:3.6152,763.4,853.4,fixation
14:17:3.61570,763.6,854.9,fixation
14:17:3.6162,763.9,855.4,fixation
14:17:3.61670,763.8,853.9,fixation
14:17:3.6172,763.7,852.4,fixation
14:17:3.6177,763.4,852.4,fixation
14:17:3.61820,763.4,854.0,fixation
14:17:3.6187,763.6,855.7,fixation
14:17:3.6192,763.9,856.6,fixation
14:17:3.61970,763.8,855.9,fixation
14:17:3.6202,763.7,854.0,fixation
14:17:3.62070,762.9,852.4,fixation
14:17:3.6212,762.2,851.1,fixation
14:17:3.6217,761.7,851.4,fixation
14:17:3.62220,762.0,851.9,fixation
14:17:3.6227,762.3,852.3,fixation
14:17:3.6232,762.3,852.8,fixation
14:17:3.62370,762.1,853.2,fixation
14:17:3.6242,762.0,854.1,fixation
14:17:3.62470,762.2,854.6,fixation
14:17:3.6252,762.4,855.2,fixation
14:17:3.6257,762.2,855.3,fixation
14:17:3.62620,762.0,855.2,fixation
14:17:3.6267,762.3,854.9,fixation
14:17:3.6272,762.7,854.6,fixation
14:17:3.62770,763.2,854.5,fixation
14:17:3.6282,763.4,853.7,fixation
14:17:3.62870,763.3,852.9,fixation
14:17:3.6292,763.3,852.2,fixation
14:17:3.6297,763.1,852.1,fixation
14:17:3.63020,763.2,852.2,fixation
14:17:3.6307,763.1,852.2,fixation
14:17:3.6312,763.1,852.3,fixation
14:17:3.63170,762.7,852.4,fixation
14:17:3.6322,762.2,852.6,fixation
14:17:3.63270,761.7,852.6,fixation
14:17:3.6332,761.7,852.7,fixation
14:17:3.6337,761.9,853.8,fixation
14:17:3.63420,762.3,854.9,fixation
14:17:3.6347,762.9,856.2,fixation
14:17:3.6352,763.3,856.4,fixation
14:17:3.63570,763.8,856.2,fixation
14:17:3.6362,763.8,855.9,fixation
14:17:3.63670,763.5,855.6,fixation
14:17:3.6372,763.1,855.6,fixation
14:17:3.6377,762.9,855.4,fixation
14:17:3.63820,762.9,855.3,fixation
14:17:3.6387,762.6,854.3,fixation
14:17:3.6392,762.2,853.2,fixation
14:17:3.63970,761.8,852.6,fixation
14:17:3.6402,761.9,853.6,fixation
14:17:3.64070,762.2,854.6,fixation
14:17:3.6412,762.5,854.0,fixation
14:17:3.6417,762.9,853.2,fixation
14:17:3.64220,763.0,852.5,fixation
14:17:3.6427,762.5,853.1,fixation
14:17:3.6432,761.9,853.3,fixation
14:17:3.64370,761.5,853.3,fixation
14:17:3.6442,761.7,853.5,fixation
14:17:3.64470,761.8,853.9,fixation
14:17:3.6452,761.7,854.3,fixation
14:17:3.6457,761.6,854.6,fixation
14:17:3.64620,761.4,854.7,fixation
14:17:3.6467,761.3,854.5,fixation
14:17:3.6472,761.3,853.9,fixation
14:17:3.64770,761.3,853.3,fixation
14:17:3.6482,761.3,853.4,fixation
14:17:3.64870,761.3,853.7,fixation
14:17:3.6492,761.3,854.4,fixation
14:17:3.6497,761.4,854.8,fixation
14:17:3.65020,761.4,855.3,fixation
14:17:3.6507,761.1,854.8,fixation
14:17:3.65120,760.8,854.7,fixation
14:17:3.6517,760.6,854.6,fixation
14:17:3.6522,760.7,854.5,fixation
14:17:3.65270,760.2,853.8,fixation
14:17:3.6532,759.6,853.8,fixation
14:17:3.6537,759.3,854.5,fixation
14:17:3.65420,759.8,854.8,fixation
14:17:3.6547,760.3,854.4,fixation
14:17:3.65520,760.2,854.3,fixation
14:17:3.6557,760.0,854.7,fixation
14:17:3.6562,759.6,855.1,fixation
14:17:3.65670,759.5,855.1,fixation
14:17:3.6572,759.7,855.6,fixation
14:17:3.6577,760.0,856.1,fixation
14:17:3.65820,760.3,854.6,fixation
14:17:3.6587,760.3,852.6,fixation
14:17:3.65920,760.1,850.7,fixation
14:17:3.6597,759.7,851.1,fixation
14:17:3.6602,759.6,851.5,fixation
14:17:3.66070,760.0,851.6,fixation
14:17:3.6612,760.3,852.3,fixation
14:17:3.6617,760.3,853.0,fixation
14:17:3.66220,760.0,853.6,fixation
14:17:3.6627,759.7,854.1,fixation
14:17:3.66320,759.3,854.6,fixation
14:17:3.6637,759.0,855.1,fixation
14:17:3.6642,758.7,855.2,fixation
14:17:3.66470,758.7,855.4,fixation
14:17:3.6652,758.7,855.8,fixation
14:17:3.6657,759.3,856.1,fixation
14:17:3.66620,759.9,856.1,fixation
14:17:3.6667,760.3,855.9,fixation
14:17:3.66720,760.1,855.7,fixation
14:17:3.6677,760.1,854.4,fixation
14:17:3.6682,760.2,853.0,fixation
14:17:3.66870,760.4,852.2,fixation
14:17:3.6692,760.4,853.3,fixation
14:17:3.6697,760.5,854.5,fixation
14:17:3.67020,760.4,854.9,fixation
14:17:3.6707,760.3,854.8,fixation
14:17:3.67120,760.1,854.7,fixation
14:17:3.6717,760.0,854.8,fixation
14:17:3.6722,760.0,855.0,fixation
14:17:3.67270,760.0,855.2,fixation
14:17:3.6732,760.7,854.8,fixation
14:17:3.6737,761.3,854.0,fixation
14:17:3.67420,760.9,853.1,fixation
14:17:3.6747,759.7,853.9,fixation
14:17:3.67520,758.6,854.9,fixation
14:17:3.6757,758.5,855.8,fixation
14:17:3.6762,759.0,855.3,fixation
14:17:3.67670,759.5,854.7,fixation
14:17:3.6772,760.1,854.4,fixation
14:17:3.6777,759.8,854.2,fixation
14:17:3.67820,759.4,853.8,fixation
14:17:3.6787,758.8,853.5,fixation
14:17:3.67920,758.5,853.4,fixation
14:17:3.6797,758.5,853.6,fixation
14:17:3.6802,758.6,853.8,fixation
14:17:3.68070,758.7,853.7,fixation
14:17:3.6812,758.8,853.4,fixation
14:17:3.6817,759.2,853.3,fixation
14:17:3.68220,759.6,853.5,fixation
14:17:3.6827,759.9,853.6,fixation
14:17:3.68320,759.6,853.5,fixation
14:17:3.6837,759.3,853.1,fixation
14:17:3.6842,759.3,852.8,fixation
14:17:3.68470,759.6,852.7,fixation
14:17:3.6852,759.8,853.1,fixation
14:17:3.6857,759.7,853.9,fixation
14:17:3.68620,760.0,854.7,fixation
14:17:3.6867,760.4,855.1,fixation
14:17:3.68720,760.9,855.6,fixation
14:17:3.6877,760.9,856.0,fixation
14:17:3.6882,761.0,856.3,fixation
14:17:3.68870,761.1,856.3,fixation
14:17:3.6892,761.4,855.4,fixation
14:17:3.6897,761.6,854.4,fixation
14:17:3.69020,761.2,853.2,fixation
14:17:3.6907,760.5,852.7,fixation
14:17:3.69120,759.8,852.2,fixation
14:17:3.6917,759.8,852.1,fixation
14:17:3.6922,759.8,852.3,fixation
14:17:3.69270,759.7,852.7,fixation
14:17:3.6932,759.6,853.1,fixation
14:17:3.6937,759.6,853.4,fixation
14:17:3.69420,759.7,853.1,fixation
14:17:3.6947,759.7,852.5,fixation
14:17:3.69520,758.8,851.7,fixation
14:17:3.6957,757.7,851.3,fixation
14:17:3.6962,756.7,851.2,fixation
14:17:3.69670,756.8,851.4,fixation
14:17:3.6972,757.2,852.1,fixation
14:17:3.6977,757.4,853.0,fixation
14:17:3.69820,757.4,853.7,fixation
14:17:3.6987,757.4,854.0,fixation
14:17:3.69920,757.5,854.0,fixation
14:17:3.6997,757.6,852.9,fixation
14:17:3.7002,757.8,851.9,fixation
14:17:3.70070,757.7,852.1,fixation
14:17:3.7012,757.4,853.4,fixation
14:17:3.7017,757.2,854.6,fixation
14:17:3.70220,757.7,854.7,fixation
14:17:3.7027,758.3,854.4,fixation
14:17:3.70320,758.8,853.9,fixation
14:17:3.7037,758.8,853.3,fixation
14:17:3.7042,758.6,853.6,fixation
14:17:3.70470,758.7,854.2,fixation
14:17:3.7052,758.8,854.1,fixation
14:17:3.7057,758.9,852.7,fixation
14:17:3.70620,758.9,851.4,fixation
14:17:3.7067,758.7,850.7,fixation
14:17:3.70720,758.2,851.4,fixation
14:17:3.7077,757.8,852.2,fixation
14:17:3.7082,757.5,853.2,fixation
14:17:3.70870,757.6,853.7,fixation
14:17:3.7092,757.7,854.2,fixation
14:17:3.7097,757.8,854.3,fixation
14:17:3.71020,758.0,853.2,fixation
14:17:3.7107,757.5,852.0,fixation
14:17:3.71120,757.2,850.9,fixation
