TimeStamp,X,Y,Event
10:17:32.3847,586.0,586.9,fixation
10:17:32.3852,585.7,586.7,fixation
10:17:32.3857,585.3,586.5,fixation
10:17:32.3862,584.9,586.1,fixation
10:17:32.3867,584.8,586.0,fixation
10:17:32.3872,584.5,585.8,fixation
10:17:32.3877,584.2,585.8,fixation
10:17:32.3882,584.0,585.9,fixation
10:17:32.3887,584.0,586.1,fixation
10:17:32.3892,584.5,586.3,fixation
10:17:32.3897,585.0,586.4,fixation
10:17:32.3902,585.7,586.3,fixation
10:17:32.3907,585.7,586.5,fixation
10:17:32.3912,585.6,586.7,fixation
10:17:32.3917,585.4,586.3,fixation
10:17:32.3922,584.7,585.6,fixation
10:17:32.3927,584.2,585.1,fixation
10:17:32.3932,583.5,585.3,fixation
10:17:32.3937,583.6,585.2,fixation
10:17:32.3942,583.7,584.5,fixation
10:17:32.3947,584.0,583.2,fixation
10:17:32.3952,584.2,582.3,fixation
10:17:32.3957,584.2,581.8,fixation
10:17:32.3962,584.2,581.9,fixation
10:17:32.3967,584.4,583.0,fixation
10:17:32.3972,584.6,584.7,fixation
10:17:32.3977,584.7,586.4,fixation
10:17:32.3982,584.7,586.0,fixation
10:17:32.3987,584.7,585.0,fixation
10:17:32.3992,584.8,584.6,fixation
10:17:32.3997,585.0,585.4,fixation
10:17:32.4002,585.6,586.2,fixation
10:17:32.4007,586.1,586.0,fixation
10:17:32.4012,586.5,585.0,fixation
10:17:32.4017,586.3,584.1,fixation
10:17:32.4022,586.2,584.5,fixation
10:17:32.4027,586.0,585.5,fixation
10:17:32.4032,585.9,586.5,fixation
10:17:32.4037,585.8,586.7,fixation
10:17:32.4042,585.8,586.9,fixation
10:17:32.4047,585.8,586.9,fixation
10:17:32.4052,586.0,586.8,fixation
10:17:32.4057,586.1,586.7,fixation
10:17:32.4062,586.0,586.9,fixation
10:17:32.4067,585.9,587.1,fixation
10:17:32.4072,585.7,587.3,fixation
10:17:32.4077,585.0,587.2,fixation
10:17:32.4082,584.4,587.1,fixation
10:17:32.4087,583.8,587.1,fixation
10:17:32.4092,583.4,586.7,fixation
10:17:32.4097,583.0,586.3,fixation
10:17:32.4102,582.9,585.7,fixation
10:17:32.4107,583.6,585.6,fixation
10:17:32.4112,584.3,585.5,fixation
10:17:32.4117,584.7,585.6,fixation
10:17:32.4122,584.0,585.5,fixation
10:17:32.4127,583.3,585.4,fixation
10:17:32.4132,583.7,585.4,fixation
10:17:32.4137,584.9,585.6,fixation
10:17:32.4142,585.7,585.8,fixation
10:17:32.4147,585.5,585.2,fixation
10:17:32.4152,584.9,584.7,fixation
10:17:32.4157,584.5,584.3,fixation
10:17:32.4162,584.1,584.1,fixation
10:17:32.4167,584.1,583.9,fixation
10:17:32.4172,584.1,583.8,fixation
10:17:32.4177,584.0,584.0,fixation
10:17:32.4182,584.0,584.1,fixation
10:17:32.4187,584.1,584.0,fixation
10:17:32.4192,584.0,583.9,fixation
10:17:32.4197,583.5,584.1,fixation
10:17:32.4202,582.9,585.4,fixation
10:17:32.4207,582.5,586.7,fixation
10:17:32.4212,582.4,587.4,fixation
10:17:32.4217,582.6,586.8,fixation
10:17:32.4222,583.5,586.3,fixation
10:17:32.4227,584.3,586.6,fixation
10:17:32.4232,585.1,587.3,fixation
10:17:32.4237,585.4,587.7,fixation
10:17:32.4242,585.6,587.3,fixation
10:17:32.4247,585.7,587.0,fixation
10:17:32.4252,585.7,586.8,fixation
10:17:32.4257,585.3,586.8,fixation
10:17:32.4262,584.9,586.7,fixation
10:17:32.4267,584.6,586.1,fixation
10:17:32.4272,584.3,585.2,fixation
10:17:32.4277,584.1,584.3,fixation
10:17:32.4282,583.7,584.0,fixation
10:17:32.4287,583.4,583.9,fixation
10:17:32.4292,583.2,584.0,fixation
10:17:32.4297,583.1,584.0,fixation
10:17:32.4302,583.0,584.3,fixation
10:17:32.4307,583.0,584.5,fixation
10:17:32.4312,583.0,584.8,fixation
10:17:32.4317,583.0,585.0,fixation
10:17:32.4322,583.0,585.3,fixation
10:17:32.4327,583.2,585.5,fixation
10:17:32.4332,583.3,585.7,fixation
10:17:32.4337,583.6,585.6,fixation
10:17:32.4342,583.5,585.2,fixation
10:17:32.4347,583.6,584.9,fixation
10:17:32.4352,583.7,584.9,fixation
10:17:32.4357,583.6,585.2,fixation
10:17:32.4362,583.2,586.6,fixation
10:17:32.4367,582.8,588.0,fixation
10:17:32.4372,582.7,588.8,fixation
10:17:32.4377,583.0,588.4,fixation
10:17:32.4382,583.4,588.0,fixation
10:17:32.4387,583.8,587.3,fixation
10:17:32.4392,583.9,586.5,fixation
10:17:32.4397,583.2,585.7,fixation
10:17:32.4402,582.5,585.6,fixation
10:17:32.4407,581.8,585.8,fixation
10:17:32.4412,581.7,586.2,fixation
10:17:32.4417,581.7,586.6,fixation
10:17:32.4422,581.5,586.5,fixation
10:17:32.4427,581.3,585.9,fixation
10:17:32.4432,581.1,585.3,fixation
10:17:32.4437,581.3,585.3,fixation
10:17:32.4442,581.5,585.8,fixation
10:17:32.4447,581.1,586.2,fixation
10:17:32.4452,580.4,586.9,fixation
10:17:32.4457,579.7,587.4,fixation
10:17:32.4462,579.9,587.3,fixation
10:17:32.4467,580.1,586.7,fixation
10:17:32.4472,578.9,587.0,fixation
10:17:32.4477,577.6,587.8,fixation
10:17:32.4482,576.7,587.4,fixation
10:17:32.4487,577.3,586.3,fixation
10:17:32.4492,578.2,585.1,fixation
10:17:32.4497,578.8,585.0,fixation
10:17:32.4502,578.7,585.9,fixation
10:17:32.4507,578.2,587.0,fixation
10:17:32.4512,577.5,588.0,fixation
10:17:32.4517,577.2,587.6,fixation
10:17:32.4522,577.0,587.1,fixation
10:17:32.4527,578.0,586.6,fixation
10:17:32.4532,579.1,586.7,fixation
10:17:32.4537,580.1,586.8,fixation
10:17:32.4542,579.9,586.7,fixation
10:17:32.4547,579.6,586.7,fixation
10:17:32.4552,579.3,586.7,fixation
10:17:32.4557,579.0,586.7,fixation
10:17:32.4562,578.8,586.8,fixation
10:17:32.4567,578.4,586.2,fixation
10:17:32.4572,578.0,585.9,fixation
10:17:32.4577,577.6,585.5,fixation
10:17:32.4582,577.4,585.5,fixation
10:17:32.4587,577.3,584.9,fixation
10:17:32.4592,577.5,584.8,fixation
10:17:32.4597,578.0,585.0,fixation
10:17:32.4602,578.4,585.5,fixation
10:17:32.4607,578.7,587.2,fixation
10:17:32.4612,579.1,588.9,fixation
10:17:32.4617,579.1,590.3,fixation
10:17:32.4622,578.0,589.6,fixation
10:17:32.4627,576.4,587.7,fixation
10:17:32.4632,575.2,585.5,fixation
10:17:32.4637,575.4,583.6,fixation
10:17:32.4642,575.9,583.0,fixation
10:17:32.4647,576.4,583.3,fixation
10:17:32.4652,576.9,583.6,fixation
10:17:32.4657,577.5,583.9,fixation
10:17:32.4662,577.8,585.5,fixation
10:17:32.4667,577.4,587.1,fixation
10:17:32.4672,576.6,589.1,fixation
10:17:32.4677,576.2,589.5,fixation
10:17:32.4682,575.7,590.2,fixation
10:17:32.4687,575.5,590.5,fixation
10:17:32.4692,575.2,590.8,fixation
10:17:32.4697,575.1,590.8,fixation
10:17:32.4702,574.6,590.1,fixation
10:17:32.4707,574.1,589.4,fixation
10:17:32.4712,574.0,588.7,fixation
10:17:32.4717,574.6,588.1,fixation
10:17:32.4722,575.5,587.4,fixation
10:17:32.4727,576.1,586.3,fixation
10:17:32.4732,576.5,585.8,fixation
10:17:32.4737,576.6,585.8,fixation
10:17:32.4742,576.9,586.3,fixation
10:17:32.4747,577.1,586.4,fixation
10:17:32.4752,577.2,586.2,fixation
10:17:32.4757,576.5,585.9,fixation
10:17:32.4762,575.6,586.5,fixation
10:17:32.4767,573.9,587.3,fixation
10:17:32.4772,572.9,588.5,fixation
10:17:32.4777,572.0,589.4,fixation
10:17:32.4782,572.2,588.8,fixation
10:17:32.4787,572.7,587.5,fixation
10:17:32.4792,573.2,586.3,fixation
10:17:32.4797,573.5,587.7,fixation
10:17:32.4802,573.7,589.3,fixation
10:17:32.4807,574.0,590.6,fixation
10:17:32.4812,574.4,590.3,fixation
10:17:32.4817,574.5,590.5,fixation
10:17:32.4822,574.9,591.0,fixation
10:17:32.4827,575.8,591.7,saccade
10:17:32.4832,575.8,590.7,saccade
10:17:32.4837,574.8,589.9,saccade
10:17:32.4842,573.9,589.4,saccade
10:17:32.4847,573.3,591.1,saccade
10:17:32.4852,574.4,592.6,saccade
10:17:32.4857,575.5,593.4,saccade
10:17:32.4862,575.5,593.0,saccade
10:17:32.4867,574.8,592.5,saccade
10:17:32.4872,575.1,591.5,saccade
10:17:32.4877,576.4,590.5,saccade
10:17:32.4882,577.7,589.4,saccade
10:17:32.4887,577.9,587.9,saccade
10:17:32.4892,577.7,586.5,saccade
10:17:32.4897,578.1,584.0,saccade
10:17:32.4902,578.6,580.5,saccade
10:17:32.4907,579.2,576.6,saccade
10:17:32.4912,579.8,572.8,saccade
10:17:32.4917,581.6,571.3,saccade
10:17:32.4922,584.5,565.5,saccade
10:17:32.4927,587.2,560.1,saccade
10:17:32.4932,589.0,554.7,saccade
10:17:32.4937,590.4,554.1,saccade
10:17:32.4942,591.4,554.2,saccade
10:17:32.4947,593.3,552.4,saccade
10:17:32.4952,595.1,550.5,saccade
10:17:32.4957,598.5,545.9,saccade
10:17:32.4962,600.6,543.1,saccade
10:17:32.4967,602.4,539.0,saccade
10:17:32.4972,603.5,537.3,saccade
10:17:32.4977,605.6,535.6,saccade
10:17:32.4982,607.5,535.1,saccade
10:17:32.4987,608.6,533.3,saccade
10:17:32.4992,609.0,531.5,saccade
10:17:32.4997,609.5,528.3,saccade
10:17:32.5002,610.3,525.1,saccade
10:17:32.5007,611.0,522.0,saccade
10:17:32.5012,611.3,520.8,saccade
10:17:32.5017,610.7,521.7,saccade
10:17:32.5022,610.2,522.6,saccade
10:17:32.5027,609.7,521.4,saccade
10:17:32.5032,608.8,519.8,saccade
10:17:32.5037,607.8,519.7,saccade
10:17:32.5042,606.6,523.0,saccade
10:17:32.5047,604.6,526.4,saccade
10:17:32.5052,602.7,528.5,saccade
10:17:32.5057,601.0,530.3,saccade
10:17:32.5062,600.3,532.0,saccade
10:17:32.5067,599.6,533.7,saccade
10:17:32.5072,598.8,534.3,saccade
10:17:32.5077,596.9,535.3,saccade
10:17:32.5082,594.8,537.6,saccade
10:17:32.5087,592.4,539.5,saccade
10:17:32.5092,591.3,542.3,saccade
10:17:32.5097,590.4,544.5,saccade
10:17:32.5102,589.1,546.9,saccade
10:17:32.5107,588.1,548.0,saccade
10:17:32.5112,587.3,548.3,saccade
10:17:32.5117,587.3,548.3,saccade
10:17:32.5122,585.9,549.2,saccade
10:17:32.5127,584.4,551.2,saccade
10:17:32.5132,582.6,554.3,saccade
10:17:32.5137,582.2,556.5,saccade
10:17:32.5142,582.1,557.9,saccade
10:17:32.5147,582.2,558.1,saccade
10:17:32.5152,582.3,558.4,saccade
10:17:32.5157,582.2,558.5,saccade
10:17:32.5162,581.9,557.6,fixation
10:17:32.5167,581.7,556.9,fixation
10:17:32.5172,581.2,556.2,fixation
10:17:32.5177,580.6,555.9,fixation
10:17:32.5182,580.4,555.6,fixation
10:17:32.5187,581.5,555.7,fixation
10:17:32.5192,582.4,554.8,fixation
10:17:32.5197,583.0,553.7,fixation
10:17:32.5202,583.8,552.4,fixation
10:17:32.5207,584.8,552.2,fixation
10:17:32.5212,585.7,552.4,fixation
10:17:32.5217,585.7,553.0,fixation
10:17:32.5222,585.7,553.6,fixation
10:17:32.5227,585.7,553.8,fixation
10:17:32.5232,585.9,552.2,fixation
10:17:32.5237,586.1,551.1,fixation
10:17:32.5242,586.2,550.0,fixation
10:17:32.5247,586.8,549.4,fixation
10:17:32.5252,587.8,548.2,fixation
10:17:32.5257,588.7,547.3,fixation
10:17:32.5262,589.0,547.7,fixation
10:17:32.5267,589.0,548.2,fixation
10:17:32.5272,589.0,548.4,fixation
10:17:32.5277,589.0,548.5,fixation
10:17:32.5282,589.1,548.3,fixation
10:17:32.5287,589.4,547.7,fixation
10:17:32.5292,589.8,547.3,fixation
10:17:32.5297,590.0,547.8,fixation
10:17:32.5302,589.6,548.7,fixation
10:17:32.5307,589.2,549.6,fixation
10:17:32.5312,588.8,549.5,fixation
10:17:32.5317,588.9,548.8,fixation
10:17:32.5322,589.0,548.1,fixation
10:17:32.5327,589.1,547.4,fixation
10:17:32.5332,589.0,547.3,fixation
10:17:32.5337,588.9,548.2,fixation
10:17:32.5342,588.9,549.0,fixation
10:17:32.5347,588.9,550.2,fixation
10:17:32.5352,588.9,550.5,fixation
10:17:32.5357,588.8,550.4,fixation
10:17:32.5362,588.6,550.1,fixation
10:17:32.5367,587.9,549.8,fixation
10:17:32.5372,587.4,550.1,fixation
10:17:32.5377,587.1,550.1,fixation
10:17:32.5382,587.3,550.1,fixation
10:17:32.5387,588.0,550.0,fixation
10:17:32.5392,588.6,550.4,fixation
10:17:32.5397,588.9,550.9,fixation
10:17:32.5402,588.8,551.4,fixation
10:17:32.5407,588.9,552.0,fixation
10:17:32.5412,589.1,552.5,fixation
10:17:32.5417,589.4,553.1,fixation
10:17:32.5422,589.3,551.9,fixation
10:17:32.5427,588.6,550.5,fixation
10:17:32.5432,587.9,550.0,fixation
10:17:32.5437,587.5,550.8,fixation
10:17:32.5442,587.5,550.8,fixation
10:17:32.5447,587.6,550.2,fixation
10:17:32.5452,587.8,549.7,fixation
10:17:32.5457,587.5,550.0,fixation
10:17:32.5462,587.0,550.2,fixation
10:17:32.5467,586.4,550.0,fixation
10:17:32.5472,586.6,549.8,fixation
10:17:32.5477,587.0,549.7,fixation
10:17:32.5482,587.3,550.1,fixation
10:17:32.5487,587.0,550.5,fixation
10:17:32.5492,586.7,551.0,fixation
10:17:32.5497,586.4,550.7,fixation
10:17:32.5502,586.1,550.4,fixation
10:17:32.5507,586.3,550.2,fixation
10:17:32.5512,586.6,549.1,fixation
10:17:32.5517,586.8,547.9,fixation
10:17:32.5522,586.7,546.7,fixation
10:17:32.5527,586.0,547.2,fixation
10:17:32.5532,585.1,547.9,fixation
10:17:32.5537,583.9,548.6,fixation
10:17:32.5542,583.0,548.6,fixation
10:17:32.5547,582.5,548.4,fixation
10:17:32.5552,583.0,548.3,fixation
10:17:32.5557,583.6,548.3,fixation
10:17:32.5562,584.6,548.4,fixation
10:17:32.5567,585.5,548.4,fixation
10:17:32.5572,586.3,548.8,fixation
10:17:32.5577,586.2,549.1,fixation
10:17:32.5582,585.4,549.6,fixation
10:17:32.5587,584.6,549.8,fixation
10:17:32.5592,584.3,549.1,fixation
10:17:32.5597,584.4,548.2,fixation
10:17:32.5602,585.0,547.6,fixation
10:17:32.5607,585.3,549.4,fixation
10:17:32.5612,585.5,551.1,fixation
10:17:32.5617,585.5,550.5,fixation
10:17:32.5622,585.9,548.5,fixation
10:17:32.5627,586.0,548.4,fixation
10:17:32.5632,585.5,550.0,fixation
10:17:32.5637,584.9,551.5,fixation
10:17:32.5642,584.5,551.0,fixation
10:17:32.5647,584.8,550.9,fixation
10:17:32.5652,585.4,550.7,fixation
10:17:32.5657,585.9,550.7,fixation
10:17:32.5662,586.3,550.6,fixation
10:17:32.5667,586.5,550.8,fixation
10:17:32.5672,586.7,551.1,fixation
10:17:32.5677,586.8,551.4,fixation
10:17:32.5682,586.9,551.6,fixation
10:17:32.5687,586.8,551.3,fixation
10:17:32.5692,586.6,550.8,fixation
10:17:32.5697,586.3,550.5,fixation
10:17:32.5702,586.1,550.5,fixation
10:17:32.5707,586.8,550.8,fixation
10:17:32.5712,587.6,551.0,fixation
10:17:32.5717,587.3,551.1,fixation
10:17:32.5722,586.2,551.1,fixation
10:17:32.5727,586.0,551.0,fixation
10:17:32.5732,587.5,550.2,fixation
10:17:32.5737,588.9,549.4,fixation
10:17:32.5742,589.7,548.8,fixation
10:17:32.5747,589.6,548.9,fixation
10:17:32.5752,589.5,550.3,fixation
10:17:32.5757,588.6,551.7,fixation
10:17:32.5762,587.8,552.1,fixation
10:17:32.5767,587.1,551.2,fixation
10:17:32.5772,586.5,550.3,fixation
10:17:32.5777,585.8,550.0,fixation
10:17:32.5782,585.3,549.7,fixation
10:17:32.5787,585.4,549.4,fixation
10:17:32.5792,585.7,549.4,fixation
10:17:32.5797,586.0,548.3,fixation
10:17:32.5802,585.5,547.2,fixation
10:17:32.5807,584.6,546.4,fixation
10:17:32.5812,583.6,546.6,fixation
10:17:32.5817,583.5,546.9,fixation
10:17:32.5822,583.3,546.3,fixation
10:17:32.5827,583.2,545.7,fixation
10:17:32.5832,582.7,548.1,fixation
10:17:32.5837,582.3,551.1,fixation
10:17:32.5842,582.0,553.5,fixation
10:17:32.5847,582.1,552.7,fixation
10:17:32.5852,581.9,551.6,fixation
10:17:32.5857,581.3,551.0,fixation
10:17:32.5862,580.6,550.7,fixation
10:17:32.5867,580.2,550.6,fixation
10:17:32.5872,580.3,548.5,fixation
10:17:32.5877,580.6,546.4,fixation
10:17:32.5882,580.8,546.8,fixation
10:17:32.5887,580.8,549.3,fixation
10:17:32.5892,581.1,551.4,fixation
10:17:32.5897,581.7,550.7,fixation
10:17:32.5902,582.3,549.8,fixation
10:17:32.5907,582.3,549.2,fixation
10:17:32.5912,582.9,548.8,fixation
10:17:32.5917,583.6,548.8,fixation
10:17:32.5922,583.5,548.7,fixation
10:17:32.5927,582.6,548.9,fixation
10:17:32.5932,581.8,549.0,fixation
10:17:32.5937,581.7,549.2,fixation
10:17:32.5942,581.6,549.4,fixation
10:17:32.5947,581.5,549.8,fixation
10:17:32.5952,581.4,550.7,fixation
10:17:32.5957,581.5,551.2,fixation
10:17:32.5962,581.7,551.4,fixation
10:17:32.5967,582.0,551.2,fixation
10:17:32.5972,582.2,551.3,fixation
10:17:32.5977,582.2,550.8,fixation
10:17:32.5982,582.3,549.8,fixation
10:17:32.5987,581.8,548.8,fixation
10:17:32.5992,581.0,550.7,fixation
10:17:32.5997,579.6,553.2,fixation
10:17:32.6002,579.0,555.0,fixation
10:17:32.6007,580.1,553.8,fixation
10:17:32.6012,581.7,552.5,fixation
10:17:32.6017,583.2,551.6,fixation
10:17:32.6022,583.4,551.5,fixation
10:17:32.6027,583.6,551.6,fixation
10:17:32.6032,583.9,551.8,fixation
10:17:32.6037,583.7,551.8,fixation
10:17:32.6042,583.2,552.7,fixation
10:17:32.6047,582.9,553.7,fixation
10:17:32.6052,582.9,554.3,fixation
10:17:32.6057,583.2,554.0,fixation
10:17:32.6062,583.4,553.0,fixation
10:17:32.6067,583.5,552.5,fixation
10:17:32.6072,583.6,551.6,fixation
10:17:32.6077,583.6,551.3,fixation
10:17:32.6082,583.7,550.9,fixation
10:17:32.6087,583.7,550.6,fixation
10:17:32.6092,584.0,550.4,fixation
10:17:32.6097,584.2,550.7,fixation
10:17:32.6102,584.5,551.4,fixation
10:17:32.6107,584.5,552.1,fixation
10:17:32.6112,584.3,552.3,fixation
10:17:32.6117,584.0,552.2,fixation
10:17:32.6122,583.6,551.9,fixation
10:17:32.6127,583.3,551.6,fixation
10:17:32.6132,583.2,551.5,fixation
10:17:32.6137,583.5,551.3,fixation
10:17:32.6142,583.6,551.0,fixation
10:17:32.6147,583.6,551.8,fixation
10:17:32.6152,583.4,552.7,fixation
10:17:32.6157,583.4,553.6,fixation
10:17:32.6162,583.4,553.4,fixation
10:17:32.6167,583.4,553.6,fixation
10:17:32.6172,583.5,553.5,fixation
10:17:32.6177,583.5,553.5,fixation
10:17:32.6182,583.7,553.5,fixation
10:17:32.6187,583.9,553.2,fixation
10:17:32.6192,584.2,552.9,fixation
10:17:32.6197,584.3,552.7,fixation
10:17:32.6202,584.1,552.9,fixation
10:17:32.6207,583.9,553.1,fixation
10:17:32.6212,583.8,553.9,fixation
10:17:32.6217,583.8,554.5,fixation
10:17:32.6222,583.6,555.2,fixation
10:17:32.6227,582.9,555.3,fixation
10:17:32.6232,582.2,555.4,fixation
10:17:32.6237,581.7,555.2,fixation
10:17:32.6242,581.8,555.1,fixation
10:17:32.6247,581.9,554.6,fixation
10:17:32.6252,581.3,553.8,fixation
10:17:32.6257,580.7,552.9,fixation
10:17:32.6262,580.1,552.7,fixation
10:17:32.6267,579.9,553.3,fixation
10:17:32.6272,579.4,554.9,fixation
10:17:32.6277,579.1,556.1,fixation
10:17:32.6282,579.6,556.6,fixation
10:17:32.6287,580.2,556.9,fixation
10:17:32.6292,580.5,556.9,fixation
10:17:32.6297,580.0,557.0,fixation
10:17:32.6302,579.6,556.6,fixation
10:17:32.6307,579.4,556.4,fixation
10:17:32.6312,579.2,555.6,fixation
10:17:32.6317,579.1,554.7,fixation
10:17:32.6322,579.7,553.8,fixation
10:17:32.6327,580.3,553.8,fixation
10:17:32.6332,580.9,553.7,fixation
10:17:32.6337,580.9,553.3,fixation
10:17:32.6342,580.9,553.1,fixation
10:17:32.6347,581.1,553.0,fixation
10:17:32.6352,581.3,553.4,fixation
10:17:32.6357,581.2,554.8,fixation
10:17:32.6362,581.7,556.1,fixation
10:17:32.6367,582.3,557.1,fixation
10:17:32.6372,582.5,556.8,fixation
10:17:32.6377,582.1,556.3,fixation
10:17:32.6382,581.5,556.0,fixation
10:17:32.6387,581.5,555.6,fixation
10:17:32.6392,581.5,555.3,fixation
10:17:32.6397,581.1,554.6,fixation
10:17:32.6402,580.4,554.1,fixation
10:17:32.6407,579.6,553.7,fixation
10:17:32.6412,579.1,553.6,fixation
10:17:32.6417,578.9,553.6,fixation
10:17:32.6422,579.3,553.5,fixation
10:17:32.6427,579.8,553.5,fixation
10:17:32.6432,580.1,553.5,fixation
10:17:32.6437,579.9,553.8,fixation
10:17:32.6442,579.7,554.2,fixation
10:17:32.6447,579.4,555.0,fixation
10:17:32.6452,579.1,555.1,fixation
10:17:32.6457,578.7,555.3,fixation
10:17:32.6462,578.8,555.1,fixation
10:17:32.6467,579.0,554.9,fixation
10:17:32.6472,579.2,554.6,fixation
10:17:32.6477,579.4,553.7,fixation
10:17:32.6482,579.5,552.8,fixation
10:17:32.6487,579.4,552.1,fixation
10:17:32.6492,579.4,552.1,fixation
10:17:32.6497,579.4,552.2,fixation
10:17:32.6502,579.8,552.3,fixation
10:17:32.6507,580.3,552.4,fixation
10:17:32.6512,580.5,552.3,fixation
10:17:32.6517,580.0,553.0,fixation
10:17:32.6522,579.3,554.8,fixation
10:17:32.6527,578.7,556.6,fixation
10:17:32.6532,578.4,557.7,fixation
10:17:32.6537,578.4,558.1,fixation
10:17:32.6542,579.0,558.4,fixation
10:17:32.6547,579.6,558.2,fixation
10:17:32.6552,579.2,557.2,fixation
10:17:32.6557,578.2,556.1,fixation
10:17:32.6562,577.9,555.6,fixation
10:17:32.6567,579.3,557.3,fixation
10:17:32.6572,580.6,558.9,fixation
10:17:32.6577,581.2,560.3,fixation
10:17:32.6582,581.6,559.9,fixation
10:17:32.6587,582.1,558.6,fixation
10:17:32.6592,582.2,557.2,fixation
10:17:32.6597,581.5,556.1,fixation
10:17:32.6602,580.6,556.5,fixation
10:17:32.6607,580.2,557.3,fixation
10:17:32.6612,579.8,557.8,fixation
10:17:32.6617,579.1,557.8,fixation
10:17:32.6622,578.5,557.8,fixation
10:17:32.6627,578.7,557.1,fixation
10:17:32.6632,579.5,556.2,fixation
10:17:32.6637,580.7,554.8,fixation
10:17:32.6642,581.3,554.1,fixation
10:17:32.6647,581.7,554.4,fixation
10:17:32.6652,580.9,555.1,fixation
10:17:32.6657,580.2,555.8,fixation
10:17:32.6662,579.3,556.1,fixation
10:17:32.6667,579.1,556.9,fixation
10:17:32.6672,579.1,557.8,fixation
10:17:32.6677,580.2,556.4,fixation
10:17:32.6682,581.5,554.6,fixation
10:17:32.6687,582.3,552.7,fixation
10:17:32.6692,582.1,553.3,fixation
10:17:32.6697,581.7,553.8,fixation
10:17:32.6702,580.7,554.5,fixation
10:17:32.6707,579.9,554.6,fixation
10:17:32.6712,579.0,554.8,fixation
10:17:32.6717,578.8,554.8,fixation
10:17:32.6722,579.7,554.6,fixation
10:17:32.6727,580.7,554.4,fixation
10:17:32.6732,581.8,554.2,fixation
10:17:32.6737,581.8,554.2,fixation
10:17:32.6742,581.6,553.9,fixation
10:17:32.6747,581.7,553.6,fixation
10:17:32.6752,581.8,553.8,fixation
10:17:32.6757,581.3,554.4,fixation
10:17:32.6762,580.5,555.0,fixation
10:17:32.6767,579.8,554.9,fixation
10:17:32.6772,580.1,556.4,fixation
10:17:32.6777,580.6,557.8,fixation
10:17:32.6782,581.2,559.2,fixation
10:17:32.6787,581.1,559.1,fixation
10:17:32.6792,580.9,558.7,fixation
10:17:32.6797,580.8,557.4,fixation
10:17:32.6802,581.0,556.1,fixation
10:17:32.6807,581.5,556.3,fixation
10:17:32.6812,581.9,557.4,fixation
10:17:32.6817,582.5,557.8,fixation
10:17:32.6822,582.8,557.0,fixation
10:17:32.6827,583.1,556.1,fixation
10:17:32.6832,583.1,556.1,fixation
10:17:32.6837,583.1,556.5,fixation
10:17:32.6842,583.0,556.9,fixation
10:17:32.6847,582.3,557.7,fixation
10:17:32.6852,581.6,558.0,fixation
10:17:32.6857,582.1,558.0,fixation
10:17:32.6862,583.5,556.2,fixation
10:17:32.6867,584.1,554.8,fixation
10:17:32.6872,583.5,553.8,fixation
10:17:32.6877,582.8,554.4,fixation
10:17:32.6882,582.9,554.1,fixation
10:17:32.6887,582.3,553.2,fixation
10:17:32.6892,581.5,552.0,fixation
10:17:32.6897,581.2,551.3,fixation
10:17:32.6902,582.1,551.3,fixation
10:17:32.6907,583.0,551.9,fixation
10:17:32.6912,583.0,553.6,fixation
