TimeStamp,X,Y,Event
12:45:0.3819,319.9,179.0,fixation
12:45:0.3824,321.1,177.2,fixation
12:45:0.3829,322.3,175.9,fixation
12:45:0.3834,322.3,174.6,fixation
12:45:0.3839,322.3,174.7,fixation
12:45:0.3844,321.9,174.9,fixation
12:45:0.3849,321.3,176.0,fixation
12:45:0.3854,320.7,177.1,fixation
12:45:0.3859,320.4,177.7,fixation
12:45:0.3864,320.3,178.0,fixation
12:45:0.3869,320.4,178.3,fixation
12:45:0.3874,321.0,177.3,fixation
12:45:0.3879,321.6,175.2,fixation
12:45:0.3884,322.0,173.1,fixation
12:45:0.3889,322.0,174.7,fixation
12:45:0.3894,321.6,176.9,fixation
12:45:0.3899,321.1,178.8,fixation
12:45:0.3904,320.5,178.4,fixation
12:45:0.3909,320.2,178.0,fixation
12:45:0.3914,319.9,175.8,fixation
12:45:0.3919,320.0,173.6,fixation
12:45:0.3924,320.1,173.5,saccade
12:45:0.3929,320.1,174.1,saccade
12:45:0.3934,320.1,173.2,saccade
12:45:0.39390,320.2,172.3,saccade
12:45:0.3944,320.1,171.7,saccade
12:45:0.3949,320.1,171.6,saccade
12:45:0.3954,320.0,173.6,saccade
12:45:0.3959,320.2,176.3,saccade
12:45:0.3964,319.9,178.9,saccade
12:45:0.3969,319.6,179.9,saccade
12:45:0.3974,319.3,180.4,saccade
12:45:0.3979,319.4,179.8,saccade
12:45:0.3984,319.5,178.6,saccade
12:45:0.3989,319.5,177.4,saccade
12:45:0.3994,319.1,176.7,saccade
12:45:0.3999,316.9,175.9,saccade
12:45:0.4004,312.5,175.0,saccade
12:45:0.4009,307.2,173.9,saccade
12:45:0.4014,301.3,172.8,saccade
12:45:0.4019,296.6,171.7,saccade
12:45:0.4024,291.5,171.3,saccade
12:45:0.4029,286.9,170.9,saccade
12:45:0.4034,280.3,170.3,saccade
12:45:0.4039,273.1,170.7,saccade
12:45:0.4044,263.8,171.9,saccade
12:45:0.4049,253.2,172.9,saccade
12:45:0.4054,242.5,172.8,saccade
12:45:0.4059,233.3,173.1,saccade
12:45:0.4064,225.5,173.7,saccade
12:45:0.4069,218.5,174.7,saccade
12:45:0.4074,210.9,175.7,saccade
12:45:0.4079,204.2,176.5,saccade
12:45:0.4084,196.2,177.7,saccade
12:45:0.4089,188.9,179.7,saccade
12:45:0.4094,181.4,181.5,saccade
12:45:0.4099,175.2,182.5,saccade
12:45:0.4104,170.0,184.6,saccade
12:45:0.4109,167.2,187.0,saccade
12:45:0.4114,166.2,189.6,saccade
12:45:0.4119,166.4,189.9,saccade
12:45:0.4124,166.7,190.6,saccade
12:45:0.4129,167.8,191.6,saccade
12:45:0.4134,169.7,192.7,saccade
12:45:0.4139,172.8,193.6,saccade
12:45:0.4144,175.2,194.6,saccade
12:45:0.4149,176.9,195.3,saccade
12:45:0.4154,181.0,195.9,saccade
12:45:0.4159,186.6,195.7,saccade
12:45:0.4164,194.3,194.3,saccade
12:45:0.4169,199.9,193.0,saccade
12:45:0.4174,206.3,192.7,saccade
12:45:0.4179,212.3,193.8,saccade
12:45:0.4184,218.8,193.6,saccade
12:45:0.4189,224.5,191.0,saccade
12:45:0.4194,230.3,188.4,saccade
12:45:0.4199,235.6,187.0,saccade
12:45:0.4204,240.4,187.3,saccade
12:45:0.4209,244.0,187.3,saccade
12:45:0.4214,247.0,187.0,saccade
12:45:0.4219,249.9,186.8,saccade
12:45:0.4224,253.7,185.5,saccade
12:45:0.4229,256.6,184.0,saccade
12:45:0.4234,258.3,182.2,saccade
12:45:0.4239,258.4,180.9,saccade
12:45:0.4244,258.6,180.1,saccade
12:45:0.4249,258.4,179.6,saccade
12:45:0.4254,258.2,179.7,saccade
12:45:0.4259,258.1,179.6,saccade
12:45:0.4264,257.6,178.9,saccade
12:45:0.4269,256.5,177.6,saccade
12:45:0.4274,254.7,175.8,saccade
12:45:0.4279,252.4,175.0,saccade
12:45:0.4284,250.0,174.7,saccade
12:45:0.4289,248.2,174.4,saccade
12:45:0.4294,247.2,173.9,saccade
12:45:0.4299,245.2,173.2,saccade
12:45:0.4304,242.6,173.2,saccade
12:45:0.4309,240.2,172.9,saccade
12:45:0.4314,238.4,172.7,saccade
12:45:0.4319,237.2,173.3,saccade
12:45:0.4324,234.9,173.5,saccade
12:45:0.4329,233.8,173.8,saccade
12:45:0.4334,231.8,173.5,saccade
12:45:0.4339,231.2,174.0,saccade
12:45:0.4344,230.5,175.9,saccade
12:45:0.4349,229.8,177.4,saccade
12:45:0.4354,228.9,178.5,saccade
12:45:0.4359,227.8,179.4,saccade
12:45:0.4364,227.5,180.5,saccade
12:45:0.4369,228.3,181.7,fixation
12:45:0.4374,228.9,181.7,fixation
12:45:0.4379,228.9,181.8,fixation
12:45:0.4384,229.1,182.1,fixation
12:45:0.4389,229.3,182.9,fixation
12:45:0.4394,229.4,184.0,fixation
12:45:0.4399,229.8,185.0,fixation
12:45:0.4404,230.4,184.3,fixation
12:45:0.4409,232.6,184.0,fixation
12:45:0.4414,234.2,184.3,fixation
12:45:0.4419,235.0,186.1,fixation
12:45:0.4424,234.2,187.4,fixation
12:45:0.4429,234.0,188.1,fixation
12:45:0.4434,234.6,188.6,fixation
12:45:0.4439,235.2,186.9,fixation
12:45:0.4444,235.0,185.1,fixation
12:45:0.4449,234.8,183.4,fixation
12:45:0.4454,235.6,183.4,fixation
12:45:0.4459,236.6,183.5,fixation
12:45:0.4464,237.5,182.7,fixation
12:45:0.4469,237.0,181.7,fixation
12:45:0.4474,236.6,182.1,fixation
12:45:0.4479,236.4,183.3,fixation
12:45:0.4484,236.7,183.3,fixation
12:45:0.4489,237.3,182.5,fixation
12:45:0.4494,238.0,181.5,fixation
12:45:0.4499,238.9,181.9,fixation
12:45:0.4504,239.5,182.3,fixation
12:45:0.4509,240.3,182.8,fixation
12:45:0.4514,240.4,183.2,fixation
12:45:0.4519,240.4,183.7,fixation
12:45:0.4524,240.4,184.5,fixation
12:45:0.4529,240.4,185.3,fixation
12:45:0.4534,240.4,183.9,fixation
12:45:0.4539,240.0,182.4,fixation
12:45:0.4544,239.4,181.0,fixation
12:45:0.4549,239.4,181.0,fixation
12:45:0.4554,239.3,181.7,fixation
12:45:0.4559,239.9,182.5,fixation
12:45:0.45640,240.2,182.1,fixation
12:45:0.4569,240.4,181.1,fixation
12:45:0.4574,239.9,180.0,fixation
12:45:0.4579,239.6,179.7,fixation
12:45:0.4584,240.0,179.2,fixation
12:45:0.4589,240.7,178.8,fixation
12:45:0.4594,241.2,179.7,fixation
12:45:0.4599,241.2,180.7,fixation
12:45:0.4604,241.3,181.4,fixation
12:45:0.4609,241.6,180.6,fixation
12:45:0.4614,242.0,179.7,fixation
12:45:0.4619,242.3,180.2,fixation
12:45:0.4624,242.6,181.2,fixation
12:45:0.4629,242.8,182.0,fixation
12:45:0.4634,242.7,181.8,fixation
12:45:0.4639,242.3,181.1,fixation
12:45:0.4644,241.9,180.3,fixation
12:45:0.4649,241.8,179.7,fixation
12:45:0.4654,241.4,179.8,fixation
12:45:0.4659,240.9,180.0,fixation
12:45:0.4664,240.3,180.3,fixation
12:45:0.4669,240.1,180.5,fixation
12:45:0.4674,240.0,180.4,fixation
12:45:0.4679,240.1,180.4,fixation
12:45:0.4684,240.3,180.4,fixation
12:45:0.4689,240.3,180.3,fixation
12:45:0.4694,240.2,179.7,fixation
12:45:0.4699,240.3,178.2,fixation
12:45:0.4704,240.5,177.0,fixation
12:45:0.4709,240.7,176.1,fixation
12:45:0.4714,240.9,176.9,fixation
12:45:0.4719,240.9,178.2,fixation
12:45:0.4724,240.0,179.4,fixation
12:45:0.4729,239.0,178.8,fixation
12:45:0.4734,238.1,177.7,fixation
12:45:0.4739,238.2,176.6,fixation
12:45:0.4744,238.1,177.3,fixation
12:45:0.4749,238.0,178.8,fixation
12:45:0.4754,237.6,180.2,fixation
12:45:0.4759,237.2,181.5,fixation
12:45:0.4764,236.9,181.9,fixation
12:45:0.4769,236.8,182.4,fixation
12:45:0.4774,236.8,182.2,fixation
12:45:0.4779,236.4,182.3,fixation
12:45:0.4784,235.7,182.3,fixation
12:45:0.4789,235.1,180.8,fixation
12:45:0.4794,235.0,179.1,fixation
12:45:0.4799,235.8,177.2,fixation
12:45:0.4804,236.6,177.0,fixation
12:45:0.4809,237.2,176.5,fixation
12:45:0.4814,237.0,176.1,fixation
12:45:0.4819,236.7,177.2,fixation
12:45:0.4824,236.6,178.7,fixation
12:45:0.4829,236.6,177.9,fixation
12:45:0.4834,236.9,175.7,fixation
12:45:0.4839,237.2,173.9,fixation
12:45:0.4844,237.2,175.6,fixation
12:45:0.4849,237.0,177.4,fixation
12:45:0.4854,237.3,178.8,fixation
12:45:0.4859,237.8,179.0,fixation
12:45:0.4864,238.4,179.2,fixation
12:45:0.4869,238.0,178.8,fixation
12:45:0.4874,237.7,178.0,fixation
12:45:0.4879,238.1,177.6,fixation
12:45:0.4884,238.7,177.9,fixation
12:45:0.4889,239.2,178.3,fixation
12:45:0.4894,239.1,178.4,fixation
12:45:0.4899,239.0,178.2,fixation
12:45:0.4904,238.9,178.0,fixation
12:45:0.4909,239.5,179.6,fixation
12:45:0.4914,240.1,181.3,fixation
12:45:0.4919,240.6,183.0,fixation
12:45:0.4924,240.6,181.0,fixation
12:45:0.4929,240.6,179.1,fixation
12:45:0.4934,240.5,177.4,fixation
12:45:0.4939,240.4,177.9,fixation
12:45:0.4944,240.0,180.2,fixation
12:45:0.4949,239.8,182.3,fixation
12:45:0.4954,239.6,184.1,fixation
12:45:0.4959,240.4,183.8,fixation
12:45:0.4964,241.2,183.1,fixation
12:45:0.4969,242.9,181.7,fixation
12:45:0.4974,243.8,180.6,fixation
12:45:0.4979,244.2,180.0,fixation
12:45:0.4984,243.4,180.4,fixation
12:45:0.4989,242.5,181.9,fixation
12:45:0.4994,242.2,183.7,fixation
12:45:0.4999,242.4,185.2,fixation
12:45:0.5004,242.5,184.4,fixation
12:45:0.50089,243.3,183.8,fixation
12:45:0.50138,243.9,183.2,fixation
12:45:0.50188,244.4,183.7,fixation
12:45:0.50237,244.1,183.7,fixation
12:45:0.50286,244.5,183.8,fixation
12:45:0.50335,244.9,183.7,fixation
12:45:0.50384,245.1,183.7,fixation
12:45:0.50433,244.8,183.6,fixation
12:45:0.50482,244.8,184.2,fixation
12:45:0.50532,245.0,184.7,fixation
12:45:0.50581,245.4,184.3,fixation
12:45:0.50630,245.3,183.2,fixation
12:45:0.50679,245.2,183.1,fixation
12:45:0.50728,244.6,183.6,fixation
12:45:0.50777,244.1,184.1,fixation
12:45:0.50827,244.3,183.8,fixation
12:45:0.50877,244.9,184.4,fixation
12:45:0.50926,244.7,184.6,fixation
12:45:0.50976,243.8,184.6,fixation
12:45:0.51025,243.4,183.4,fixation
12:45:0.51074,243.8,182.9,fixation
12:45:0.51123,243.3,182.5,fixation
12:45:0.51172,242.3,182.2,fixation
12:45:0.51221,241.4,181.2,fixation
12:45:0.51271,241.8,180.4,fixation
12:45:0.51320,242.7,180.1,fixation
12:45:0.51369,243.5,180.2,fixation
12:45:0.51418,244.0,180.2,fixation
12:45:0.51467,243.9,180.6,fixation
12:45:0.51516,243.2,181.1,fixation
12:45:0.51565,242.6,180.4,fixation
12:45:0.51615,243.1,179.3,fixation
12:45:0.51664,244.1,179.0,fixation
12:45:0.51713,245.0,179.8,fixation
12:45:0.51762,244.1,180.4,fixation
12:45:0.51811,243.3,180.3,fixation
12:45:0.51860,242.5,180.1,fixation
12:45:0.51909,242.5,180.2,fixation
12:45:0.51959,242.4,180.5,fixation
12:45:0.52008,242.5,180.7,fixation
12:45:0.52057,242.7,180.8,fixation
12:45:0.52106,242.9,180.9,fixation
12:45:0.52155,242.9,181.1,fixation
12:45:0.52204,242.4,181.2,fixation
12:45:0.52253,241.9,181.5,fixation
12:45:0.52303,241.9,181.5,fixation
12:45:0.52352,242.3,181.6,fixation
12:45:0.52401,242.7,181.5,fixation
12:45:0.52450,242.5,181.2,fixation
12:45:0.52499,242.3,181.6,fixation
12:45:0.52548,242.2,182.0,fixation
12:45:0.52597,241.5,182.5,fixation
12:45:0.52647,240.8,182.4,fixation
12:45:0.52696,240.0,182.7,fixation
12:45:0.52745,239.9,183.1,fixation
12:45:0.52794,239.8,183.0,fixation
12:45:0.52843,240.5,182.7,fixation
12:45:0.52892,241.3,182.3,fixation
12:45:0.52941,241.4,181.6,fixation
12:45:0.52991,240.2,180.7,fixation
12:45:0.53040,239.1,179.9,fixation
12:45:0.53089,238.7,179.9,fixation
12:45:0.53138,239.9,180.2,fixation
12:45:0.53187,241.1,180.5,fixation
12:45:0.53236,242.0,180.5,fixation
12:45:0.53286,241.7,178.8,fixation
12:45:0.53336,241.4,177.1,fixation
12:45:0.53385,241.5,176.4,fixation
12:45:0.53435,242.0,177.4,fixation
12:45:0.53484,242.5,178.5,fixation
12:45:0.53533,243.0,178.6,fixation
12:45:0.53582,243.5,179.1,fixation
12:45:0.53631,244.4,179.1,fixation
12:45:0.53680,245.3,179.2,fixation
12:45:0.5373,245.9,179.7,fixation
12:45:0.5378,246.1,181.1,fixation
12:45:0.53829,246.3,182.6,fixation
12:45:0.53879,246.2,182.3,fixation
12:45:0.53928,246.1,181.4,fixation
12:45:0.53977,247.2,180.3,fixation
12:45:0.54026,248.5,180.2,fixation
12:45:0.54075,249.5,180.3,fixation
12:45:0.54124,249.1,181.2,fixation
12:45:0.54174,248.7,181.8,fixation
12:45:0.54223,248.6,182.4,fixation
12:45:0.54272,247.6,182.5,fixation
12:45:0.54321,246.4,182.6,fixation
12:45:0.54370,245.2,182.5,fixation
12:45:0.54419,245.3,182.3,fixation
12:45:0.54468,245.3,182.3,fixation
12:45:0.54518,245.4,182.7,fixation
12:45:0.54567,245.5,181.8,fixation
12:45:0.54616,245.7,180.3,fixation
12:45:0.54665,245.9,178.8,fixation
12:45:0.54714,245.3,178.8,fixation
12:45:0.54763,244.6,179.7,fixation
12:45:0.54812,244.7,180.6,fixation
12:45:0.54862,245.6,180.3,fixation
12:45:0.54911,246.2,179.4,fixation
12:45:0.54960,245.8,178.7,fixation
12:45:0.55009,245.3,178.9,fixation
12:45:0.55058,245.8,179.7,fixation
12:45:0.55107,246.5,180.2,fixation
12:45:0.55156,247.3,180.1,fixation
12:45:0.55206,247.3,179.5,fixation
12:45:0.55255,247.1,179.6,fixation
12:45:0.55304,246.8,180.3,fixation
12:45:0.55353,246.6,181.1,fixation
12:45:0.55402,246.5,182.4,fixation
12:45:0.55451,246.4,183.7,fixation
12:45:0.55500,246.4,184.4,fixation
12:45:0.5555,246.5,184.0,fixation
12:45:0.55599,246.6,183.7,fixation
12:45:0.55648,246.8,183.9,fixation
12:45:0.55697,247.6,184.0,fixation
12:45:0.55746,248.4,184.1,fixation
12:45:0.55795,249.5,184.2,fixation
12:45:0.55844,249.7,184.2,fixation
12:45:0.55894,249.9,184.4,fixation
12:45:0.55943,249.7,184.4,fixation
12:45:0.55992,249.7,182.9,fixation
12:45:0.56041,249.8,181.4,fixation
12:45:0.56090,249.9,179.8,fixation
12:45:0.56139,249.9,180.0,fixation
12:45:0.56188,250.3,180.3,fixation
12:45:0.56238,250.7,180.1,fixation
12:45:0.56287,249.9,179.7,fixation
12:45:0.56336,248.6,179.8,fixation
12:45:0.56385,246.8,180.1,fixation
12:45:0.56434,246.1,181.1,fixation
12:45:0.56483,245.5,181.3,fixation
12:45:0.56533,245.7,181.7,fixation
12:45:0.56582,245.8,181.6,fixation
12:45:0.56631,246.0,181.4,fixation
12:45:0.56680,246.0,180.0,fixation
12:45:0.56729,246.8,178.3,fixation
12:45:0.56778,247.6,176.9,fixation
12:45:0.56827,247.4,176.0,fixation
12:45:0.56877,246.5,175.4,fixation
12:45:0.56926,245.9,175.3,fixation
12:45:0.56975,246.6,176.3,fixation
12:45:0.57024,248.1,178.1,fixation
12:45:0.57073,249.2,179.1,fixation
12:45:0.57122,250.0,179.2,fixation
12:45:0.57171,250.3,178.7,fixation
12:45:0.57221,250.6,178.8,fixation
12:45:0.57270,250.7,179.5,fixation
12:45:0.57319,250.6,180.2,fixation
12:45:0.57368,250.6,180.6,fixation
12:45:0.57417,250.6,181.8,fixation
12:45:0.57466,250.6,183.1,fixation
12:45:0.57515,250.1,184.1,fixation
12:45:0.57565,249.5,183.8,fixation
12:45:0.57614,248.6,184.4,fixation
12:45:0.57663,248.1,185.2,fixation
12:45:0.57712,247.7,185.7,fixation
12:45:0.57761,247.5,184.9,fixation
12:45:0.57810,246.8,184.3,fixation
12:45:0.57859,246.0,184.1,fixation
12:45:0.57909,245.5,184.3,fixation
12:45:0.57958,245.4,184.4,fixation
12:45:0.58007,245.3,185.4,fixation
12:45:0.58056,245.0,186.3,fixation
12:45:0.58105,244.8,187.4,fixation
12:45:0.58154,245.2,187.7,fixation
12:45:0.58203,245.6,188.2,fixation
12:45:0.58253,246.0,188.6,fixation
12:45:0.58302,247.3,188.5,fixation
12:45:0.58351,249.4,188.5,fixation
12:45:0.58400,251.4,188.5,fixation
12:45:0.58449,251.8,188.8,fixation
12:45:0.58498,251.9,188.7,fixation
12:45:0.58548,252.3,188.6,fixation
12:45:0.58598,252.7,188.4,fixation
12:45:0.58647,252.4,188.3,fixation
12:45:0.58697,252.2,187.3,fixation
12:45:0.58746,252.1,186.4,fixation
12:45:0.58795,252.2,186.4,fixation
12:45:0.58844,251.7,187.3,fixation
12:45:0.58893,251.1,188.1,fixation
12:45:0.58942,249.8,187.8,fixation
12:45:0.58992,248.9,186.8,fixation
12:45:0.59042,248.2,186.0,fixation
12:45:0.59091,248.4,185.6,fixation
12:45:0.59141,248.1,186.0,fixation
12:45:0.59190,247.7,187.7,fixation
12:45:0.59239,247.3,189.0,fixation
12:45:0.59288,247.1,189.4,fixation
12:45:0.59337,246.9,188.6,fixation
12:45:0.59386,247.4,187.9,fixation
12:45:0.59436,248.2,188.0,fixation
12:45:0.59485,249.8,188.2,fixation
12:45:0.59534,250.7,187.6,fixation
12:45:0.59583,251.1,187.2,fixation
12:45:0.59632,250.4,186.7,fixation
12:45:0.59681,249.7,186.5,fixation
12:45:0.59730,249.5,186.3,fixation
12:45:0.5978,249.6,186.0,fixation
12:45:0.59829,249.6,185.5,fixation
12:45:0.59878,250.8,184.9,fixation
12:45:0.59927,252.0,184.4,fixation
12:45:0.59976,251.7,184.4,fixation
12:45:0.60025,250.2,184.3,fixation
12:45:0.60074,248.4,184.2,fixation
12:45:0.60124,247.9,184.8,fixation
12:45:0.60173,248.2,185.3,fixation
12:45:0.60222,248.7,185.0,fixation
12:45:0.60271,248.5,184.1,fixation
12:45:0.60320,247.8,183.0,fixation
12:45:0.60369,246.8,182.9,fixation
12:45:0.60418,246.4,182.8,fixation
12:45:0.60468,245.9,182.9,fixation
12:45:0.60517,245.8,183.2,fixation
12:45:0.60566,246.3,183.3,fixation
12:45:0.60615,247.2,183.2,fixation
12:45:0.60664,248.2,183.7,fixation
12:45:0.60713,249.0,184.6,fixation
12:45:0.60762,249.7,185.1,fixation
12:45:0.60812,251.7,184.9,fixation
12:45:0.60861,253.4,184.7,fixation
12:45:0.60910,254.8,185.4,fixation
12:45:0.60959,254.9,186.0,fixation
12:45:0.61008,254.7,186.6,fixation
12:45:0.61057,254.7,186.7,fixation
12:45:0.61106,254.8,185.3,fixation
12:45:0.61156,254.5,183.7,fixation
12:45:0.61205,253.6,185.1,fixation
12:45:0.61254,252.3,188.1,fixation
12:45:0.61303,251.5,189.7,fixation
12:45:0.61352,250.6,188.5,fixation
12:45:0.61401,250.2,187.7,fixation
12:45:0.61450,250.0,188.3,fixation
12:45:0.615,250.1,187.9,fixation
12:45:0.61549,250.1,187.1,fixation
12:45:0.61598,250.2,187.7,fixation
12:45:0.61647,250.3,189.1,fixation
12:45:0.61696,250.9,189.8,fixation
12:45:0.61745,252.2,188.7,fixation
12:45:0.61795,253.6,187.4,fixation
12:45:0.61844,254.2,187.0,fixation
12:45:0.61893,254.3,187.0,fixation
12:45:0.61942,254.2,187.2,fixation
12:45:0.61991,254.6,187.5,fixation
12:45:0.62040,255.1,188.1,fixation
12:45:0.62089,255.0,188.8,fixation
12:45:0.62139,254.4,188.9,fixation
12:45:0.62188,253.9,188.6,fixation
12:45:0.62237,253.5,188.5,fixation
12:45:0.62286,253.2,188.6,fixation
12:45:0.62335,253.0,188.2,fixation
12:45:0.62384,253.0,187.2,fixation
12:45:0.62433,253.0,185.8,fixation
12:45:0.62483,252.3,185.0,fixation
12:45:0.62532,251.7,184.6,fixation
12:45:0.62581,251.3,184.2,fixation
12:45:0.62630,251.9,183.8,fixation
12:45:0.62679,253.2,183.6,fixation
12:45:0.62728,254.2,183.6,fixation
12:45:0.62777,254.3,183.5,fixation
12:45:0.62827,253.7,183.8,fixation
12:45:0.62876,253.8,184.2,fixation
12:45:0.62925,254.5,184.5,fixation
12:45:0.62974,255.4,184.4,fixation
12:45:0.63023,255.6,185.3,fixation
12:45:0.63072,256.2,186.5,fixation
12:45:0.63121,256.5,187.3,fixation
12:45:0.63171,256.4,186.9,fixation
12:45:0.63220,255.1,186.8,saccade
12:45:0.63269,254.9,187.1,saccade
12:45:0.63318,253.9,187.3,saccade
12:45:0.63367,252.9,187.4,saccade
12:45:0.63416,252.0,188.1,saccade
12:45:0.63465,251.8,188.9,saccade
12:45:0.63515,250.2,189.7,saccade
12:45:0.63564,248.7,189.7,saccade
12:45:0.63613,248.0,189.8,saccade
12:45:0.63662,248.7,190.1,saccade
12:45:0.63711,249.5,190.3,saccade
12:45:0.63760,249.7,190.6,saccade
12:45:0.63809,251.0,191.1,saccade
12:45:0.63859,252.7,191.9,saccade
12:45:0.63908,255.5,193.3,saccade
12:45:0.63957,257.6,194.4,saccade
12:45:0.64006,260.0,195.3,saccade
12:45:0.64055,264.1,195.6,saccade
12:45:0.64104,269.5,196.0,saccade
12:45:0.64154,277.1,195.7,saccade
12:45:0.64203,284.1,195.0,saccade
12:45:0.64252,292.7,195.2,saccade
12:45:0.64301,302.4,197.1,saccade
12:45:0.64350,310.5,199.2,saccade
12:45:0.64399,320.0,200.7,saccade
12:45:0.64448,327.9,201.5,saccade
12:45:0.64498,338.7,202.5,saccade
12:45:0.64547,349.4,203.4,saccade
12:45:0.64596,362.0,203.4,saccade
12:45:0.64645,374.9,202.9,saccade
12:45:0.64694,387.9,201.9,saccade
12:45:0.64743,401.0,201.8,saccade
12:45:0.64792,415.1,201.9,saccade
12:45:0.64842,428.6,202.3,saccade
12:45:0.64891,441.8,204.0,saccade
12:45:0.64940,453.1,205.8,saccade
12:45:0.64989,465.7,207.6,saccade
12:45:0.65038,477.3,208.1,saccade
12:45:0.65087,487.9,206.6,saccade
12:45:0.65136,496.5,205.5,saccade
12:45:0.65186,504.6,204.4,saccade
12:45:0.65235,514.0,203.3,saccade
12:45:0.65284,523.4,201.9,saccade
12:45:0.65333,533.5,200.2,saccade
12:45:0.65382,541.8,200.1,saccade
12:45:0.65431,549.8,199.2,saccade
12:45:0.65480,555.7,197.5,saccade
12:45:0.6553,561.7,193.4,saccade
12:45:0.65579,566.1,190.2,saccade
12:45:0.65628,570.1,187.8,saccade
12:45:0.65677,572.7,187.8,saccade
12:45:0.65726,576.0,187.9,saccade
12:45:0.65775,578.3,187.4,saccade
12:45:0.65824,580.7,186.9,saccade
12:45:0.65874,580.8,185.9,saccade
12:45:0.65923,580.7,185.6,saccade
12:45:0.65972,580.2,185.2,saccade
12:45:0.66021,579.7,184.4,saccade
12:45:0.66070,579.3,183.7,saccade
12:45:0.66119,578.9,182.9,saccade
12:45:0.66169,578.3,182.8,saccade
12:45:0.66219,577.9,182.6,saccade
12:45:0.66268,578.0,182.4,saccade
12:45:0.66318,578.8,182.3,saccade
12:45:0.66367,580.9,182.2,saccade
12:45:0.66416,582.8,182.0,saccade
12:45:0.66465,585.6,181.9,saccade
12:45:0.66514,587.6,181.8,saccade
12:45:0.66563,590.4,181.8,saccade
12:45:0.66613,593.7,181.6,saccade
12:45:0.66663,597.6,181.4,saccade
12:45:0.66712,600.5,181.2,saccade
12:45:0.66762,602.0,178.9,saccade
12:45:0.66811,603.9,176.7,saccade
12:45:0.66860,606.8,174.5,saccade
12:45:0.66909,610.2,175.8,saccade
12:45:0.66958,612.4,177.1,saccade
12:45:0.67007,613.6,178.3,saccade
12:45:0.67057,614.5,178.1,saccade
12:45:0.67106,615.2,177.1,saccade
12:45:0.67155,616.0,175.0,saccade
12:45:0.67204,616.0,173.1,saccade
12:45:0.67253,615.7,171.7,saccade
12:45:0.67302,613.0,171.9,fixation
12:45:0.67351,611.3,172.7,fixation
12:45:0.67401,610.6,173.5,fixation
12:45:0.67450,609.9,173.9,fixation
12:45:0.67499,608.1,174.3,fixation
12:45:0.67548,606.3,175.0,fixation
12:45:0.67597,604.3,176.7,fixation
