TimeStamp,X,Y,Event
10:28:38.0925,655.7,143.4,fixation
10:28:38.093,656.1,143.6,fixation
10:28:38.0935,656.4,143.7,fixation
10:28:38.094,656.5,144.1,fixation
10:28:38.0945,656.7,144.9,fixation
10:28:38.095,657.3,145.2,fixation
10:28:38.0955,657.5,145.2,fixation
10:28:38.0960,657.8,144.8,fixation
10:28:38.0965,657.6,145.0,fixation
10:28:38.097,657.5,145.3,fixation
10:28:38.0975,657.4,145.8,fixation
10:28:38.098,657.2,146.9,fixation
10:28:38.0985,657.0,147.7,fixation
10:28:38.0990,657.0,148.2,fixation
10:28:38.0995,657.3,149.0,fixation
10:28:38.1,657.7,149.9,fixation
10:28:38.1005,657.6,149.3,fixation
10:28:38.101,657.4,148.1,fixation
10:28:38.1015,658.1,147.3,fixation
10:28:38.1020,659.1,148.1,fixation
10:28:38.1025,659.4,148.6,fixation
10:28:38.103,658.7,148.7,fixation
10:28:38.1035,658.0,148.8,fixation
10:28:38.104,658.2,146.2,fixation
10:28:38.1045,657.8,143.5,fixation
10:28:38.1050,657.2,143.0,fixation
10:28:38.1055,655.7,145.9,fixation
10:28:38.106,654.8,148.7,fixation
10:28:38.1065,654.5,148.0,fixation
10:28:38.107,655.0,146.5,fixation
10:28:38.1075,657.2,144.8,fixation
10:28:38.1080,659.1,144.5,fixation
10:28:38.1085,660.1,144.4,fixation
10:28:38.109,659.1,144.6,fixation
10:28:38.1095,658.1,144.7,fixation
10:28:38.11,657.8,144.8,fixation
10:28:38.1105,657.8,145.0,fixation
10:28:38.1110,658.1,145.3,fixation
10:28:38.1115,658.2,145.6,fixation
10:28:38.112,658.8,145.7,fixation
10:28:38.1125,659.1,145.9,fixation
10:28:38.113,659.5,146.1,fixation
10:28:38.1135,659.4,146.3,fixation
10:28:38.1140,659.4,145.8,fixation
10:28:38.1145,660.2,145.2,fixation
10:28:38.115,660.9,145.5,fixation
10:28:38.1155,660.9,146.9,fixation
10:28:38.116,660.3,148.2,fixation
10:28:38.1165,658.7,148.5,fixation
10:28:38.1170,657.7,148.2,fixation
10:28:38.1175,656.6,148.2,fixation
10:28:38.118,656.7,148.4,fixation
10:28:38.1185,656.9,148.1,fixation
10:28:38.119,657.2,147.8,fixation
10:28:38.1195,657.2,148.7,fixation
10:28:38.1200,657.8,149.8,fixation
10:28:38.1205,658.3,151.0,fixation
10:28:38.121,659.1,151.1,fixation
10:28:38.1215,659.1,151.2,fixation
10:28:38.122,658.2,151.4,fixation
10:28:38.1225,657.0,151.7,fixation
10:28:38.1230,655.7,151.9,fixation
10:28:38.1235,655.5,151.1,fixation
10:28:38.124,655.6,150.2,fixation
10:28:38.1245,656.8,148.3,fixation
10:28:38.125,657.8,147.4,fixation
10:28:38.1255,658.9,146.5,fixation
10:28:38.1260,658.1,148.0,fixation
10:28:38.1265,657.4,149.5,fixation
10:28:38.127,656.7,151.0,fixation
10:28:38.1275,656.7,151.0,fixation
10:28:38.128,657.6,151.0,fixation
10:28:38.1285,658.6,150.9,fixation
10:28:38.1290,659.6,150.9,fixation
10:28:38.1295,659.6,151.0,fixation
10:28:38.13,659.3,150.8,fixation
10:28:38.1305,658.9,150.7,fixation
10:28:38.131,659.1,150.9,fixation
10:28:38.1315,659.4,151.4,fixation
10:28:38.1320,659.2,151.7,fixation
10:28:38.1325,658.5,151.6,fixation
10:28:38.133,658.2,151.5,fixation
10:28:38.1335,658.5,151.4,fixation
10:28:38.134,658.6,151.5,fixation
10:28:38.1345,657.9,152.0,fixation
10:28:38.1350,657.4,152.3,fixation
10:28:38.1355,657.2,152.1,fixation
10:28:38.136,657.6,151.6,fixation
10:28:38.1365,658.2,151.2,fixation
10:28:38.137,658.1,151.9,fixation
10:28:38.1375,657.4,152.9,fixation
10:28:38.1380,656.5,153.8,fixation
10:28:38.1385,655.9,153.9,fixation
10:28:38.139,655.7,153.4,fixation
10:28:38.1395,656.2,152.9,fixation
10:28:38.14,656.9,152.5,fixation
10:28:38.1405,657.6,152.4,fixation
10:28:38.1410,657.6,151.1,fixation
10:28:38.1415,657.6,149.8,fixation
10:28:38.142,657.5,149.5,fixation
10:28:38.1425,657.7,150.4,fixation
10:28:38.143,657.9,151.4,fixation
10:28:38.1435,658.3,151.4,fixation
10:28:38.1440,658.3,151.4,fixation
10:28:38.1445,658.5,150.3,fixation
10:28:38.145,658.8,149.3,fixation
10:28:38.1455,658.6,148.4,fixation
10:28:38.146,658.0,148.6,fixation
10:28:38.1465,657.3,149.1,fixation
10:28:38.1470,657.1,150.0,fixation
10:28:38.1475,658.6,151.7,fixation
10:28:38.148,660.5,153.0,fixation
10:28:38.1485,662.4,153.5,fixation
10:28:38.149,661.4,153.2,fixation
10:28:38.1495,660.3,153.1,fixation
10:28:38.1500,659.4,153.2,fixation
10:28:38.1505,659.7,153.1,fixation
10:28:38.151,660.0,153.1,fixation
10:28:38.1515,659.7,153.1,fixation
10:28:38.152,658.9,153.2,fixation
10:28:38.1525,657.5,152.6,fixation
10:28:38.1530,656.8,152.2,fixation
10:28:38.1535,656.4,152.0,fixation
10:28:38.154,656.7,152.3,fixation
10:28:38.1545,656.9,152.6,fixation
10:28:38.155,657.0,152.8,fixation
10:28:38.1555,657.5,152.8,fixation
10:28:38.1560,657.9,152.6,fixation
10:28:38.1565,658.4,152.3,fixation
10:28:38.1570,658.9,152.0,fixation
10:28:38.1575,659.9,151.9,fixation
10:28:38.158,660.8,151.7,fixation
10:28:38.1585,660.9,151.5,fixation
10:28:38.159,660.9,151.6,fixation
10:28:38.1595,660.6,151.7,fixation
10:28:38.1600,660.1,151.7,fixation
10:28:38.1605,659.7,151.4,fixation
10:28:38.161,659.6,150.4,fixation
10:28:38.1615,659.7,149.5,fixation
10:28:38.162,659.9,148.4,fixation
10:28:38.1625,660.0,147.9,fixation
10:28:38.1630,660.2,147.7,fixation
10:28:38.1635,660.2,148.0,fixation
10:28:38.164,660.1,149.0,fixation
10:28:38.1645,659.8,150.4,fixation
10:28:38.165,659.5,151.6,fixation
10:28:38.1655,660.3,153.2,fixation
10:28:38.1660,661.4,154.3,fixation
10:28:38.1665,662.4,152.3,fixation
10:28:38.167,662.3,149.2,fixation
10:28:38.1675,662.1,147.6,fixation
10:28:38.168,662.0,149.3,fixation
10:28:38.1685,660.0,151.2,fixation
10:28:38.1690,658.0,152.3,fixation
10:28:38.1695,656.6,152.7,fixation
10:28:38.17,657.4,152.7,fixation
10:28:38.1705,658.2,152.5,fixation
10:28:38.171,658.9,152.4,fixation
10:28:38.1715,659.8,152.9,fixation
10:28:38.1720,660.6,153.5,fixation
10:28:38.1725,661.4,154.4,fixation
10:28:38.173,661.6,155.1,fixation
10:28:38.1735,660.4,155.5,fixation
10:28:38.174,659.1,155.0,fixation
10:28:38.1745,657.7,154.2,fixation
10:28:38.1750,657.9,153.2,fixation
10:28:38.1755,657.9,153.2,fixation
10:28:38.176,658.6,152.8,fixation
10:28:38.1765,659.3,152.4,fixation
10:28:38.177,660.1,152.0,fixation
10:28:38.1775,660.2,152.5,fixation
10:28:38.1780,660.4,153.9,fixation
10:28:38.1785,660.3,155.5,fixation
10:28:38.179,659.8,156.6,fixation
10:28:38.1795,659.5,157.0,fixation
10:28:38.18,659.3,156.8,fixation
10:28:38.1805,659.5,156.8,fixation
10:28:38.1810,659.2,156.9,fixation
10:28:38.1815,659.2,156.0,fixation
10:28:38.182,659.4,155.1,fixation
10:28:38.1825,659.4,153.6,fixation
10:28:38.183,658.6,153.0,fixation
10:28:38.1835,657.9,152.1,fixation
10:28:38.1840,657.3,151.8,fixation
10:28:38.1845,658.5,152.3,fixation
10:28:38.185,659.6,154.0,fixation
10:28:38.1855,660.6,155.6,fixation
10:28:38.186,660.1,156.2,fixation
10:28:38.1865,659.5,156.1,fixation
10:28:38.1870,659.0,156.0,fixation
10:28:38.1875,658.8,156.1,fixation
10:28:38.188,658.9,156.2,fixation
10:28:38.1885,659.0,156.2,fixation
10:28:38.189,659.2,156.5,fixation
10:28:38.1895,659.3,157.0,fixation
10:28:38.1900,659.1,157.5,fixation
10:28:38.1905,658.9,157.9,fixation
10:28:38.191,658.7,158.0,fixation
10:28:38.1915,657.8,158.6,fixation
10:28:38.192,656.9,159.1,fixation
10:28:38.1925,656.1,159.8,fixation
10:28:38.1930,656.1,160.1,fixation
10:28:38.1935,656.0,161.1,fixation
10:28:38.194,655.9,161.9,fixation
10:28:38.1945,655.7,162.8,fixation
10:28:38.195,656.2,163.3,fixation
10:28:38.1955,656.5,163.6,fixation
10:28:38.1960,656.7,163.5,fixation
10:28:38.1965,656.6,162.6,fixation
10:28:38.197,656.7,161.1,fixation
10:28:38.1975,656.9,159.9,fixation
10:28:38.198,657.0,159.3,fixation
10:28:38.1985,656.9,159.3,fixation
10:28:38.1990,656.7,159.3,fixation
10:28:38.1995,656.3,158.7,fixation
10:28:38.2,656.0,157.7,fixation
10:28:38.2005,655.9,156.7,fixation
10:28:38.201,655.7,157.9,fixation
10:28:38.2015,655.0,159.7,fixation
10:28:38.2020,654.3,161.5,fixation
10:28:38.2025,653.6,161.5,fixation
10:28:38.203,653.5,161.4,fixation
10:28:38.2035,653.4,161.1,fixation
10:28:38.204,654.8,160.6,fixation
10:28:38.2045,656.2,160.5,fixation
10:28:38.2050,657.0,161.1,fixation
10:28:38.2055,656.5,160.9,fixation
10:28:38.206,655.8,160.8,fixation
10:28:38.2065,655.5,160.4,fixation
10:28:38.207,655.0,161.3,fixation
10:28:38.2075,656.2,161.7,fixation
10:28:38.2080,657.6,162.1,fixation
10:28:38.2085,658.3,162.1,fixation
10:28:38.209,657.5,162.5,fixation
10:28:38.2095,656.4,163.3,fixation
10:28:38.21,655.8,163.8,fixation
10:28:38.2105,654.7,163.5,fixation
10:28:38.2110,654.0,161.6,fixation
10:28:38.2115,653.5,159.7,fixation
10:28:38.212,653.6,158.7,fixation
10:28:38.2125,653.3,159.0,fixation
10:28:38.213,652.7,160.3,fixation
10:28:38.2135,652.2,161.5,fixation
10:28:38.2140,652.1,162.4,fixation
10:28:38.2145,652.4,162.2,fixation
10:28:38.215,652.6,163.3,fixation
10:28:38.2155,652.6,165.3,fixation
10:28:38.216,652.8,167.2,fixation
10:28:38.2165,653.7,166.0,fixation
10:28:38.2170,654.6,164.1,fixation
10:28:38.2175,655.3,162.2,fixation
10:28:38.218,655.5,162.1,fixation
10:28:38.2185,655.9,162.3,fixation
10:28:38.219,656.1,162.9,fixation
10:28:38.2195,656.0,163.5,fixation
10:28:38.22,655.4,163.8,fixation
10:28:38.2205,654.9,163.6,fixation
10:28:38.2210,654.8,163.3,fixation
10:28:38.2215,656.2,163.0,fixation
10:28:38.222,657.6,163.1,fixation
10:28:38.2225,658.9,163.2,fixation
10:28:38.223,659.0,163.5,fixation
10:28:38.2235,657.0,163.8,fixation
10:28:38.2240,655.0,164.7,fixation
10:28:38.2245,654.7,165.4,fixation
10:28:38.225,656.4,165.7,fixation
10:28:38.2255,657.2,165.5,fixation
10:28:38.226,656.2,165.3,fixation
10:28:38.2265,655.2,165.2,fixation
10:28:38.2270,654.9,165.1,fixation
10:28:38.2275,654.5,165.1,fixation
10:28:38.228,654.2,165.2,fixation
10:28:38.2285,654.1,165.3,fixation
10:28:38.229,654.1,165.5,fixation
10:28:38.2295,653.9,164.5,fixation
10:28:38.2300,653.6,163.3,fixation
10:28:38.2305,653.0,163.9,fixation
10:28:38.231,652.8,165.6,fixation
10:28:38.2315,652.9,167.1,fixation
10:28:38.232,654.7,165.3,fixation
10:28:38.2325,656.4,163.6,fixation
10:28:38.2330,657.3,162.1,fixation
10:28:38.2335,656.4,162.2,fixation
10:28:38.234,655.5,162.4,fixation
10:28:38.2345,655.3,161.7,fixation
10:28:38.235,655.3,161.0,fixation
10:28:38.2355,655.2,161.6,fixation
10:28:38.2360,655.3,162.9,fixation
10:28:38.2365,655.1,164.3,fixation
10:28:38.237,655.0,164.3,fixation
10:28:38.2375,654.8,164.2,fixation
10:28:38.238,654.8,164.2,fixation
10:28:38.2385,655.0,164.0,fixation
10:28:38.2390,654.9,164.0,fixation
10:28:38.2395,654.9,164.9,fixation
10:28:38.24,655.0,166.0,fixation
10:28:38.2405,655.1,167.2,fixation
10:28:38.241,655.1,167.3,fixation
10:28:38.2415,655.1,167.3,fixation
10:28:38.2420,655.1,167.3,fixation
10:28:38.2425,655.1,167.3,fixation
10:28:38.243,655.1,166.8,fixation
10:28:38.2435,655.3,166.4,fixation
10:28:38.244,655.6,165.9,fixation
10:28:38.2445,655.9,165.1,fixation
10:28:38.2450,655.5,164.3,fixation
10:28:38.2455,655.0,163.6,fixation
10:28:38.246,654.5,163.6,fixation
10:28:38.2465,654.6,162.4,fixation
10:28:38.247,654.6,161.5,fixation
10:28:38.2475,654.5,161.1,fixation
10:28:38.2480,654.1,163.6,fixation
10:28:38.2485,654.1,165.1,fixation
10:28:38.249,655.3,165.7,fixation
10:28:38.2495,656.7,164.6,fixation
10:28:38.25,656.9,164.4,fixation
10:28:38.2505,655.4,164.9,fixation
10:28:38.2510,654.0,164.1,fixation
10:28:38.2515,653.5,162.9,fixation
10:28:38.252,653.5,162.1,fixation
10:28:38.2525,653.6,163.0,fixation
10:28:38.253,654.1,163.5,fixation
10:28:38.2535,655.1,163.4,fixation
10:28:38.2540,655.6,164.9,fixation
10:28:38.2545,655.6,166.9,fixation
10:28:38.255,655.2,168.7,fixation
10:28:38.2555,655.8,167.6,fixation
10:28:38.256,656.4,166.5,fixation
10:28:38.2565,656.8,165.7,fixation
10:28:38.2570,655.4,165.7,fixation
10:28:38.2575,654.1,165.9,fixation
10:28:38.258,652.8,166.2,fixation
10:28:38.2585,652.6,165.9,fixation
10:28:38.259,652.4,165.4,fixation
10:28:38.2595,652.6,165.3,fixation
10:28:38.2600,653.1,166.3,fixation
10:28:38.2605,653.5,167.9,fixation
10:28:38.261,653.7,170.0,fixation
10:28:38.2615,653.8,171.5,fixation
10:28:38.262,654.4,170.3,fixation
10:28:38.2625,655.0,168.2,fixation
10:28:38.2630,655.4,166.2,fixation
10:28:38.2635,655.4,166.2,fixation
10:28:38.264,654.6,166.4,fixation
10:28:38.2645,653.9,166.6,fixation
10:28:38.265,653.2,166.8,fixation
10:28:38.2655,653.3,166.9,fixation
10:28:38.2660,654.0,166.7,fixation
10:28:38.2665,654.7,166.5,fixation
10:28:38.267,655.3,167.1,fixation
10:28:38.2675,655.0,167.9,fixation
10:28:38.268,654.7,167.8,fixation
10:28:38.2685,654.3,167.1,fixation
10:28:38.2690,653.6,166.5,fixation
10:28:38.2695,653.0,166.6,fixation
10:28:38.27,653.1,167.6,fixation
10:28:38.2705,653.3,169.4,fixation
10:28:38.271,653.5,171.1,fixation
10:28:38.2715,653.3,171.9,fixation
10:28:38.2720,653.4,171.9,fixation
10:28:38.2725,653.5,171.6,fixation
10:28:38.273,653.3,171.0,fixation
10:28:38.2735,653.2,169.6,fixation
10:28:38.274,652.3,166.6,fixation
10:28:38.2745,651.7,163.8,fixation
10:28:38.2750,652.4,162.9,fixation
10:28:38.2755,654.0,165.7,fixation
10:28:38.276,655.5,169.4,fixation
10:28:38.2765,655.4,172.1,fixation
10:28:38.277,655.1,172.2,fixation
10:28:38.2775,654.2,171.4,fixation
10:28:38.2780,653.4,170.5,fixation
10:28:38.2785,653.4,170.2,fixation
10:28:38.279,654.1,170.0,fixation
10:28:38.2795,654.6,170.0,fixation
10:28:38.28,653.5,170.4,fixation
10:28:38.2805,652.4,170.7,fixation
10:28:38.2810,651.3,170.9,fixation
10:28:38.2815,651.1,170.2,fixation
10:28:38.2820,651.1,169.3,fixation
10:28:38.2825,651.3,169.9,fixation
10:28:38.283,651.7,171.5,fixation
10:28:38.2835,652.0,172.5,fixation
10:28:38.284,651.2,172.0,fixation
10:28:38.2845,650.3,172.2,fixation
10:28:38.2850,649.4,173.1,fixation
10:28:38.2855,649.6,173.8,fixation
10:28:38.286,649.7,173.8,fixation
10:28:38.2865,649.7,173.7,fixation
10:28:38.287,650.9,173.5,fixation
10:28:38.2875,652.1,173.4,fixation
10:28:38.2880,653.4,171.7,fixation
10:28:38.2885,653.8,170.0,fixation
10:28:38.289,654.1,168.6,fixation
10:28:38.2895,653.9,170.4,fixation
10:28:38.29,653.5,172.3,fixation
10:28:38.2905,653.0,173.8,fixation
10:28:38.2910,653.0,173.4,fixation
10:28:38.2915,653.3,172.8,fixation
10:28:38.292,653.6,172.3,fixation
10:28:38.2925,653.9,172.2,fixation
10:28:38.293,653.9,172.3,fixation
10:28:38.2935,654.0,172.2,fixation
10:28:38.2940,654.1,171.3,fixation
10:28:38.2945,654.2,170.4,fixation
10:28:38.295,654.2,169.9,fixation
10:28:38.2955,653.3,170.3,fixation
10:28:38.296,652.4,170.7,fixation
10:28:38.2965,651.7,169.0,fixation
10:28:38.2970,651.3,167.3,fixation
10:28:38.2975,650.8,166.1,fixation
10:28:38.298,650.9,166.9,fixation
10:28:38.2985,651.7,167.2,fixation
10:28:38.299,652.4,167.1,fixation
10:28:38.2995,652.1,167.8,fixation
10:28:38.3000,652.0,168.6,fixation
10:28:38.3005,651.9,169.5,fixation
10:28:38.301,651.9,169.3,fixation
10:28:38.3015,651.9,169.4,fixation
10:28:38.302,651.4,169.4,fixation
10:28:38.3025,650.9,169.3,fixation
10:28:38.3030,650.9,169.0,fixation
10:28:38.3035,651.4,168.9,fixation
10:28:38.304,652.5,168.9,fixation
10:28:38.3045,653.1,169.8,fixation
10:28:38.305,653.7,171.6,fixation
10:28:38.3055,652.8,173.4,fixation
10:28:38.3060,650.9,173.2,fixation
10:28:38.3065,649.0,172.0,fixation
10:28:38.307,649.2,170.5,fixation
10:28:38.3075,650.4,170.0,fixation
10:28:38.308,651.5,169.5,fixation
10:28:38.3085,651.5,170.7,fixation
10:28:38.3090,651.6,172.1,fixation
10:28:38.3095,651.5,173.5,fixation
10:28:38.31,651.5,173.1,fixation
10:28:38.3105,651.1,172.6,fixation
10:28:38.311,650.9,170.8,fixation
10:28:38.3115,650.7,169.2,fixation
10:28:38.3120,652.1,167.4,fixation
10:28:38.3125,653.1,169.6,fixation
10:28:38.313,653.7,171.7,fixation
10:28:38.3135,653.0,173.7,fixation
10:28:38.314,652.3,173.1,fixation
10:28:38.3145,652.1,173.0,fixation
10:28:38.3150,651.8,173.1,fixation
10:28:38.3155,651.9,173.3,fixation
10:28:38.316,651.9,173.7,fixation
10:28:38.3165,651.9,174.0,fixation
10:28:38.317,650.9,174.4,fixation
10:28:38.3175,649.9,175.3,fixation
10:28:38.3180,648.4,176.4,fixation
10:28:38.3185,647.8,177.5,fixation
10:28:38.319,647.3,177.6,fixation
10:28:38.3195,647.4,177.7,fixation
10:28:38.32,647.4,176.8,fixation
10:28:38.3205,647.3,175.7,fixation
10:28:38.3210,648.2,174.6,fixation
10:28:38.3215,649.3,175.0,fixation
10:28:38.322,650.3,175.9,fixation
10:28:38.3225,650.2,176.9,fixation
10:28:38.323,650.3,176.6,fixation
10:28:38.3235,650.5,175.3,fixation
10:28:38.3240,651.0,174.2,fixation
10:28:38.3245,651.3,174.3,fixation
10:28:38.325,651.4,175.0,fixation
10:28:38.3255,651.2,175.2,fixation
10:28:38.326,650.9,175.2,fixation
10:28:38.3265,650.8,175.1,fixation
10:28:38.3270,650.8,175.1,fixation
10:28:38.3275,650.8,175.2,fixation
10:28:38.328,650.1,175.7,fixation
10:28:38.3285,649.2,176.2,fixation
10:28:38.329,648.4,175.6,fixation
10:28:38.3295,648.3,174.6,fixation
10:28:38.3300,648.4,174.3,fixation
10:28:38.3305,648.3,175.0,fixation
10:28:38.331,647.7,175.7,fixation
10:28:38.3315,647.2,175.6,fixation
10:28:38.332,647.8,175.9,fixation
10:28:38.3325,648.8,176.6,fixation
10:28:38.3330,649.8,177.5,fixation
10:28:38.3335,649.6,179.7,fixation
10:28:38.334,649.4,181.4,fixation
10:28:38.3345,650.2,181.9,fixation
10:28:38.335,651.0,180.1,fixation
10:28:38.3355,651.5,178.2,fixation
10:28:38.3360,651.0,177.5,fixation
10:28:38.3365,650.5,177.5,fixation
10:28:38.337,650.2,177.4,fixation
10:28:38.3375,650.2,176.9,fixation
10:28:38.338,650.0,176.5,fixation
10:28:38.3385,649.9,176.5,fixation
10:28:38.3390,649.7,177.6,fixation
10:28:38.3395,650.8,177.9,fixation
10:28:38.34,651.8,177.2,fixation
10:28:38.3405,652.9,176.0,fixation
10:28:38.341,652.6,176.0,fixation
10:28:38.3415,651.9,177.1,fixation
10:28:38.3420,650.9,178.3,fixation
10:28:38.3425,650.3,177.9,fixation
10:28:38.343,650.1,176.7,fixation
10:28:38.3435,650.2,175.5,fixation
10:28:38.344,650.4,175.9,fixation
10:28:38.3445,650.6,176.6,fixation
10:28:38.345,650.8,177.9,fixation
10:28:38.3455,651.3,178.7,fixation
10:28:38.3460,651.8,179.4,fixation
10:28:38.3465,651.9,179.6,fixation
10:28:38.347,651.3,179.5,fixation
10:28:38.3475,650.8,179.5,fixation
10:28:38.348,650.6,180.7,fixation
10:28:38.3485,650.7,182.0,fixation
10:28:38.3490,649.3,182.5,fixation
10:28:38.3495,648.0,180.6,fixation
10:28:38.35,646.6,178.7,fixation
10:28:38.3505,647.8,177.5,fixation
10:28:38.351,648.8,178.8,fixation
10:28:38.3515,649.8,180.2,fixation
10:28:38.3520,649.7,181.7,fixation
10:28:38.3525,649.1,182.0,fixation
10:28:38.353,648.5,181.5,fixation
10:28:38.3535,647.9,181.1,fixation
10:28:38.354,648.0,180.6,fixation
10:28:38.3545,647.7,181.5,fixation
10:28:38.3550,647.4,182.4,fixation
10:28:38.3555,646.8,183.4,fixation
10:28:38.356,646.4,183.7,fixation
10:28:38.3565,646.0,184.6,fixation
10:28:38.357,646.0,184.8,fixation
10:28:38.3575,647.9,184.2,fixation
10:28:38.3580,649.8,183.0,fixation
10:28:38.3585,650.1,182.3,fixation
10:28:38.359,648.5,182.3,fixation
10:28:38.3595,646.9,182.4,fixation
10:28:38.36,646.4,183.0,fixation
10:28:38.3605,645.8,183.4,fixation
10:28:38.3610,645.2,183.8,fixation
10:28:38.3615,645.2,183.7,fixation
10:28:38.362,645.1,183.5,fixation
10:28:38.3625,645.8,183.3,fixation
10:28:38.363,646.6,183.1,fixation
10:28:38.3635,647.4,182.6,fixation
10:28:38.3640,647.6,181.9,fixation
10:28:38.3645,647.4,181.3,fixation
10:28:38.365,646.9,181.2,fixation
10:28:38.3655,645.9,181.7,fixation
10:28:38.366,644.9,183.3,fixation
10:28:38.3665,644.9,184.7,fixation
10:28:38.3670,645.6,185.9,fixation
10:28:38.3675,647.0,185.9,fixation
10:28:38.368,647.6,186.0,fixation
10:28:38.3685,647.8,186.1,fixation
10:28:38.369,647.6,186.3,fixation
10:28:38.3695,647.3,186.2,fixation
10:28:38.3700,647.2,186.5,fixation
10:28:38.3705,647.0,186.8,fixation
10:28:38.371,647.0,187.3,fixation
10:28:38.3715,647.0,187.3,fixation
10:28:38.372,646.1,187.3,fixation
10:28:38.3725,645.2,187.3,fixation
10:28:38.3730,644.0,187.4,fixation
10:28:38.3735,643.6,187.4,fixation
10:28:38.374,643.2,187.8,fixation
10:28:38.3745,643.2,188.1,fixation
10:28:38.375,643.5,188.3,fixation
10:28:38.3755,644.3,188.2,fixation
10:28:38.3760,645.0,188.2,fixation
10:28:38.3765,645.5,188.2,fixation
10:28:38.377,645.4,189.0,fixation
10:28:38.3775,645.3,189.8,fixation
10:28:38.378,645.4,190.6,fixation
10:28:38.3785,645.5,190.7,fixation
10:28:38.3790,645.7,191.2,fixation
10:28:38.3795,645.4,191.5,fixation
10:28:38.38,645.1,191.8,fixation
10:28:38.3805,645.3,192.7,fixation
10:28:38.381,645.6,193.5,fixation
10:28:38.3815,645.1,194.8,fixation
10:28:38.3820,643.9,195.2,fixation
10:28:38.3825,642.7,195.0,fixation
10:28:38.383,642.9,194.3,fixation
10:28:38.3835,643.3,194.2,fixation
10:28:38.384,643.7,194.9,fixation
10:28:38.3845,643.6,196.1,fixation
10:28:38.3850,643.8,197.2,fixation
10:28:38.3855,644.1,198.4,fixation
10:28:38.386,644.4,199.1,fixation
10:28:38.3865,644.4,199.3,fixation
10:28:38.387,643.3,199.6,fixation
10:28:38.3875,641.9,198.9,fixation
10:28:38.3880,640.6,197.0,fixation
