TimeStamp,X,Y,Event
12:39:28.2387,398.9,188.3,fixation
12:39:28.2392,398.6,188.3,fixation
12:39:28.2397,398.7,187.1,fixation
12:39:28.2401,398.8,185.9,fixation
12:39:28.2406,399.0,187.6,fixation
12:39:28.2411,399.5,189.6,fixation
12:39:28.2416,400.1,192.2,fixation
12:39:28.2420,400.6,192.8,fixation
12:39:28.2425,400.8,192.3,fixation
12:39:28.243,401.0,191.1,fixation
12:39:28.2434,400.6,189.9,fixation
12:39:28.2439,399.9,188.5,fixation
12:39:28.2444,399.3,187.1,fixation
12:39:28.2448,399.1,186.0,fixation
12:39:28.2453,399.3,186.7,fixation
12:39:28.2458,399.5,187.3,fixation
12:39:28.2462,399.7,187.6,fixation
12:39:28.2467,399.8,188.0,fixation
12:39:28.2472,399.9,188.7,fixation
12:39:28.2477,400.0,189.4,fixation
12:39:28.2481,399.8,189.8,fixation
12:39:28.2486,399.7,189.9,fixation
12:39:28.2491,400.4,190.1,fixation
12:39:28.2495,401.1,192.2,fixation
12:39:28.25,400.9,194.2,fixation
12:39:28.2505,399.6,194.9,fixation
12:39:28.2509,398.3,193.6,fixation
12:39:28.2514,397.9,193.1,fixation
12:39:28.2519,397.9,194.4,fixation
12:39:28.2523,398.0,196.2,fixation
12:39:28.2528,398.7,197.2,fixation
12:39:28.2533,399.4,197.7,fixation
12:39:28.2538,399.9,198.0,fixation
12:39:28.2542,399.8,198.2,fixation
12:39:28.2547,399.7,198.4,fixation
12:39:28.2552,399.5,198.3,fixation
12:39:28.2556,399.4,196.3,fixation
12:39:28.2561,399.7,194.6,fixation
12:39:28.2566,400.1,193.1,fixation
12:39:28.2570,400.6,193.6,fixation
12:39:28.2575,401.0,193.8,fixation
12:39:28.258,401.2,193.9,fixation
12:39:28.2584,401.2,194.6,fixation
12:39:28.2589,400.9,195.2,fixation
12:39:28.2594,400.7,195.9,fixation
12:39:28.2599,400.7,195.0,fixation
12:39:28.2603,400.7,194.1,fixation
12:39:28.2608,400.7,193.2,fixation
12:39:28.2613,400.6,193.2,fixation
12:39:28.2617,400.6,193.2,fixation
12:39:28.2622,400.7,193.2,fixation
12:39:28.2627,400.5,193.5,fixation
12:39:28.2631,400.4,194.2,fixation
12:39:28.2636,400.3,195.3,fixation
12:39:28.2641,399.8,196.0,fixation
12:39:28.2645,399.3,196.4,fixation
12:39:28.265,398.7,196.1,fixation
12:39:28.2655,398.7,195.8,fixation
12:39:28.266,399.2,195.4,fixation
12:39:28.2664,400.1,195.8,fixation
12:39:28.2669,401.2,196.3,fixation
12:39:28.2674,401.8,195.8,fixation
12:39:28.2678,402.0,195.0,fixation
12:39:28.2683,402.0,195.3,fixation
12:39:28.2688,402.0,196.4,fixation
12:39:28.2692,401.7,197.3,fixation
12:39:28.2697,401.5,196.7,fixation
12:39:28.2702,401.4,195.7,fixation
12:39:28.2706,401.3,194.2,fixation
12:39:28.2711,401.2,193.1,fixation
12:39:28.2716,401.2,192.3,fixation
12:39:28.2721,401.2,192.4,fixation
12:39:28.2725,401.3,192.5,fixation
12:39:28.273,401.4,192.3,fixation
12:39:28.2735,401.4,192.0,fixation
12:39:28.2739,401.9,191.3,fixation
12:39:28.2744,402.5,190.8,fixation
12:39:28.2749,403.0,190.3,fixation
12:39:28.2753,403.1,190.1,fixation
12:39:28.2758,403.2,190.0,fixation
12:39:28.2763,403.4,190.2,fixation
12:39:28.2767,403.6,190.6,fixation
12:39:28.2772,403.5,190.9,fixation
12:39:28.2777,403.1,190.7,fixation
12:39:28.2782,402.7,190.4,fixation
12:39:28.2786,402.7,189.1,fixation
12:39:28.2791,402.9,187.9,fixation
12:39:28.2796,402.6,187.4,fixation
12:39:28.2800,402.0,188.0,fixation
12:39:28.2805,401.3,187.7,fixation
12:39:28.281,401.2,186.7,fixation
12:39:28.2814,401.0,185.7,fixation
12:39:28.2819,400.7,186.7,fixation
12:39:28.2824,400.6,187.7,fixation
12:39:28.2828,401.6,188.8,fixation
12:39:28.2833,402.6,189.4,fixation
12:39:28.2838,403.6,189.9,fixation
12:39:28.2842,403.6,190.5,fixation
12:39:28.2846,402.4,191.6,fixation
12:39:28.2851,401.3,192.6,fixation
12:39:28.2856,400.2,192.9,fixation
12:39:28.2860,399.3,192.2,fixation
12:39:28.2865,398.5,191.0,fixation
12:39:28.287,397.6,190.5,fixation
12:39:28.2874,398.0,191.8,fixation
12:39:28.2879,398.2,193.6,fixation
12:39:28.2884,398.3,194.6,fixation
12:39:28.2888,398.0,193.9,fixation
12:39:28.2892,397.9,193.2,fixation
12:39:28.2897,398.2,192.4,fixation
12:39:28.2902,398.6,191.6,fixation
12:39:28.2906,399.6,191.6,fixation
12:39:28.2911,400.3,192.5,fixation
12:39:28.2916,400.2,192.5,fixation
12:39:28.2920,399.4,191.6,fixation
12:39:28.2925,398.6,190.7,fixation
12:39:28.293,399.2,189.0,fixation
12:39:28.2934,400.0,187.3,fixation
12:39:28.2938,400.3,185.7,fixation
12:39:28.2943,399.8,186.0,fixation
12:39:28.2948,399.4,187.2,fixation
12:39:28.2952,399.5,188.1,fixation
12:39:28.2957,399.4,188.8,fixation
12:39:28.2962,399.2,188.6,fixation
12:39:28.2966,399.1,188.6,fixation
12:39:28.2971,399.1,188.5,fixation
12:39:28.2976,399.1,188.5,fixation
12:39:28.2980,399.2,187.8,fixation
12:39:28.2984,399.2,187.1,fixation
12:39:28.2989,399.9,187.8,fixation
12:39:28.2994,400.5,189.1,fixation
12:39:28.2998,400.8,190.3,fixation
12:39:28.3003,400.6,190.2,fixation
12:39:28.3008,400.4,190.7,fixation
12:39:28.3012,400.4,191.2,fixation
12:39:28.3017,400.2,193.4,fixation
12:39:28.3022,400.0,194.5,fixation
12:39:28.3026,400.0,195.3,fixation
12:39:28.3031,400.5,194.3,fixation
12:39:28.3036,400.9,194.8,fixation
12:39:28.3041,401.3,195.3,fixation
12:39:28.3045,401.2,195.8,fixation
12:39:28.305,401.2,195.4,fixation
12:39:28.3055,401.1,195.5,fixation
12:39:28.3059,400.9,195.7,fixation
12:39:28.3064,401.0,196.1,fixation
12:39:28.3069,401.3,197.0,fixation
12:39:28.3073,401.7,197.8,fixation
12:39:28.3078,402.2,198.4,fixation
12:39:28.3083,402.5,198.5,fixation
12:39:28.3087,403.1,197.6,fixation
12:39:28.3092,403.4,196.8,fixation
12:39:28.3097,403.4,196.0,fixation
12:39:28.3102,402.9,196.2,fixation
12:39:28.3106,402.4,196.4,fixation
12:39:28.3111,403.2,196.2,fixation
12:39:28.3116,404.2,194.9,fixation
12:39:28.3120,405.4,193.7,fixation
12:39:28.3125,405.5,192.4,fixation
12:39:28.313,405.4,191.8,fixation
12:39:28.3134,405.0,191.8,fixation
12:39:28.3139,404.6,192.1,fixation
12:39:28.3144,404.3,193.0,fixation
12:39:28.3148,404.0,193.4,fixation
12:39:28.3153,403.9,193.9,fixation
12:39:28.3158,403.8,194.2,fixation
12:39:28.3163,403.8,194.3,fixation
12:39:28.3167,403.5,194.2,fixation
12:39:28.3172,403.2,194.1,fixation
12:39:28.3177,403.1,194.2,fixation
12:39:28.3181,403.2,194.4,fixation
12:39:28.3186,403.3,194.4,fixation
12:39:28.3191,403.1,195.9,fixation
12:39:28.3195,402.4,197.4,fixation
12:39:28.32,401.0,198.6,fixation
12:39:28.3205,399.9,198.0,fixation
12:39:28.3209,399.3,197.3,fixation
12:39:28.3214,399.4,196.9,fixation
12:39:28.3219,399.4,196.0,fixation
12:39:28.3224,399.5,192.9,fixation
12:39:28.3228,400.0,189.8,fixation
12:39:28.3233,400.6,187.4,fixation
12:39:28.3238,401.0,187.2,fixation
12:39:28.3242,401.8,187.4,fixation
12:39:28.3247,402.5,188.0,fixation
12:39:28.3252,403.1,188.5,fixation
12:39:28.3256,402.9,189.3,fixation
12:39:28.3261,402.8,190.2,fixation
12:39:28.3266,402.9,191.7,fixation
12:39:28.3270,402.3,193.5,fixation
12:39:28.3275,401.8,194.9,fixation
12:39:28.328,401.6,195.6,fixation
12:39:28.3285,401.6,194.4,fixation
12:39:28.3289,401.7,193.2,fixation
12:39:28.3294,402.4,193.1,fixation
12:39:28.3299,403.4,193.9,fixation
12:39:28.3303,404.0,194.6,fixation
12:39:28.3308,403.7,194.5,fixation
12:39:28.3313,403.6,194.7,fixation
12:39:28.3317,404.0,193.8,fixation
12:39:28.3322,404.3,193.0,fixation
12:39:28.3327,404.4,192.2,fixation
12:39:28.3331,404.2,192.5,fixation
12:39:28.3336,404.1,193.3,fixation
12:39:28.3341,404.2,194.7,fixation
12:39:28.3346,404.4,196.0,fixation
12:39:28.3350,404.4,195.5,fixation
12:39:28.3355,404.3,194.3,fixation
12:39:28.336,404.2,193.1,fixation
12:39:28.3364,404.3,193.1,fixation
12:39:28.3369,404.9,193.5,fixation
12:39:28.3374,405.9,194.7,fixation
12:39:28.3378,406.8,195.9,fixation
12:39:28.3383,406.9,196.9,fixation
12:39:28.3388,406.6,197.1,fixation
12:39:28.3392,406.2,197.3,fixation
12:39:28.3397,406.0,197.2,fixation
12:39:28.3402,406.2,197.1,fixation
12:39:28.3407,406.3,196.6,fixation
12:39:28.3411,406.5,196.0,fixation
12:39:28.3416,406.4,195.5,fixation
12:39:28.3421,406.2,195.4,fixation
12:39:28.3425,406.1,193.5,fixation
12:39:28.343,406.1,191.5,fixation
12:39:28.3435,406.1,189.6,fixation
12:39:28.3439,406.0,189.4,fixation
12:39:28.3444,405.8,189.1,fixation
12:39:28.3449,405.4,188.8,fixation
12:39:28.3453,404.9,191.0,fixation
12:39:28.3458,404.7,193.3,fixation
12:39:28.3463,404.5,195.8,fixation
12:39:28.3467,404.4,195.9,fixation
12:39:28.3471,403.8,196.0,fixation
12:39:28.3476,402.5,195.9,fixation
12:39:28.3481,401.6,195.7,fixation
12:39:28.3485,401.1,195.7,fixation
12:39:28.349,401.4,195.6,fixation
12:39:28.3495,401.5,195.2,fixation
12:39:28.3499,401.7,195.0,fixation
12:39:28.3504,401.8,195.1,fixation
12:39:28.3509,401.8,194.7,fixation
12:39:28.3513,401.9,194.0,fixation
12:39:28.3517,402.1,193.4,fixation
12:39:28.3522,402.8,193.3,fixation
12:39:28.3527,403.8,193.3,fixation
12:39:28.3531,404.6,194.3,fixation
12:39:28.3536,404.8,195.4,fixation
12:39:28.3541,404.4,195.8,fixation
12:39:28.3545,404.2,194.8,fixation
12:39:28.355,404.6,193.8,fixation
12:39:28.3555,405.0,194.2,fixation
12:39:28.3559,405.4,195.1,fixation
12:39:28.3563,405.8,195.4,fixation
12:39:28.3568,406.1,194.9,fixation
12:39:28.3573,404.9,194.3,fixation
12:39:28.3577,403.3,194.4,fixation
12:39:28.3582,402.8,194.9,fixation
12:39:28.3587,403.8,195.4,fixation
12:39:28.3591,404.0,194.9,fixation
12:39:28.3596,403.2,194.0,fixation
12:39:28.3601,402.3,193.8,fixation
12:39:28.3605,402.1,194.5,fixation
12:39:28.3609,401.9,194.5,fixation
12:39:28.3614,402.2,192.9,fixation
12:39:28.3619,402.6,191.2,fixation
12:39:28.3623,403.0,190.4,fixation
12:39:28.3628,402.9,191.7,fixation
12:39:28.3633,402.9,193.8,fixation
12:39:28.3637,402.5,196.0,fixation
12:39:28.3642,402.2,196.3,fixation
12:39:28.3647,402.6,196.1,fixation
12:39:28.3651,403.4,195.2,fixation
12:39:28.3656,404.1,194.7,fixation
12:39:28.3661,404.2,194.1,fixation
12:39:28.3666,404.3,194.1,fixation
12:39:28.3670,405.4,194.2,fixation
12:39:28.3675,406.5,193.9,fixation
12:39:28.368,406.7,193.6,fixation
12:39:28.3684,405.9,194.7,fixation
12:39:28.3689,405.1,196.2,fixation
12:39:28.3694,405.0,198.3,fixation
12:39:28.3698,404.8,200.9,fixation
12:39:28.3703,404.6,203.4,fixation
12:39:28.3708,404.6,201.7,fixation
12:39:28.3712,404.6,198.4,fixation
12:39:28.3717,404.0,195.0,fixation
12:39:28.3722,403.5,194.2,fixation
12:39:28.3727,403.0,193.2,fixation
12:39:28.3731,403.8,193.3,fixation
12:39:28.3736,404.4,195.1,fixation
12:39:28.3741,405.1,197.5,fixation
12:39:28.3745,405.0,198.8,fixation
12:39:28.375,404.9,199.6,fixation
12:39:28.3755,405.4,199.6,fixation
12:39:28.3759,406.3,199.6,fixation
12:39:28.3764,407.5,199.6,fixation
12:39:28.3769,408.3,199.9,fixation
12:39:28.3773,408.6,200.1,fixation
12:39:28.3778,408.7,198.8,fixation
12:39:28.3783,408.3,197.6,fixation
12:39:28.3788,407.9,196.4,fixation
12:39:28.3792,407.2,196.5,fixation
12:39:28.3797,406.5,196.4,fixation
12:39:28.3802,405.9,196.2,fixation
12:39:28.3806,405.5,197.7,fixation
12:39:28.3811,405.6,199.4,fixation
12:39:28.3816,405.8,200.8,fixation
12:39:28.3820,406.3,200.5,fixation
12:39:28.3825,406.8,199.7,fixation
12:39:28.383,406.8,199.2,fixation
12:39:28.3834,406.4,197.8,fixation
12:39:28.3839,406.0,196.6,fixation
12:39:28.3844,406.0,196.0,fixation
12:39:28.3849,406.0,196.5,fixation
12:39:28.3853,405.9,196.3,fixation
12:39:28.3858,406.3,195.5,fixation
12:39:28.3863,406.6,195.1,fixation
12:39:28.3867,406.8,195.6,fixation
12:39:28.3872,406.0,196.5,fixation
12:39:28.3877,405.2,197.1,fixation
12:39:28.3881,404.5,196.6,fixation
12:39:28.3886,404.4,195.6,fixation
12:39:28.3891,404.8,196.3,fixation
12:39:28.3895,405.2,197.7,fixation
12:39:28.39,405.9,199.2,fixation
12:39:28.3905,406.4,199.5,fixation
12:39:28.391,406.8,202.0,fixation
12:39:28.3914,407.1,205.1,fixation
12:39:28.3919,408.9,207.6,fixation
12:39:28.3924,410.8,206.6,fixation
12:39:28.3928,412.4,203.8,fixation
12:39:28.3933,411.8,200.9,fixation
12:39:28.3938,410.1,199.7,fixation
12:39:28.3942,408.6,199.5,fixation
12:39:28.3947,406.5,199.3,fixation
12:39:28.3952,405.1,199.7,fixation
12:39:28.3956,402.8,200.9,saccade
12:39:28.3961,402.7,200.8,saccade
12:39:28.3966,403.1,200.8,saccade
12:39:28.3971,403.7,200.1,saccade
12:39:28.3975,404.3,199.5,saccade
12:39:28.398,405.9,199.6,saccade
12:39:28.3985,407.4,200.1,saccade
12:39:28.3989,408.9,200.6,saccade
12:39:28.3994,409.2,200.7,saccade
12:39:28.3999,409.8,201.3,saccade
12:39:28.4003,411.1,202.1,saccade
12:39:28.4008,412.9,203.3,saccade
12:39:28.4013,414.4,205.9,saccade
12:39:28.4017,416.2,208.3,saccade
12:39:28.4022,418.8,207.6,saccade
12:39:28.4027,422.5,204.8,saccade
12:39:28.4032,424.8,202.0,saccade
12:39:28.4036,427.0,202.3,saccade
12:39:28.4041,431.1,203.5,saccade
12:39:28.4046,436.6,206.0,saccade
12:39:28.4050,442.0,207.3,saccade
12:39:28.4055,446.7,208.0,saccade
12:39:28.406,452.4,205.9,saccade
12:39:28.4064,457.8,204.1,saccade
12:39:28.4069,463.2,202.6,saccade
12:39:28.4074,467.0,202.5,saccade
12:39:28.4078,471.5,201.1,saccade
12:39:28.4083,474.3,199.8,saccade
12:39:28.4088,477.3,198.7,saccade
12:39:28.4092,481.2,199.2,saccade
12:39:28.4096,485.4,199.0,saccade
12:39:28.4101,489.5,198.0,saccade
12:39:28.4106,491.2,196.5,saccade
12:39:28.4110,492.3,193.8,saccade
12:39:28.4115,492.3,191.7,saccade
12:39:28.412,493.7,190.0,saccade
12:39:28.4124,495.0,190.1,saccade
12:39:28.4129,496.1,191.8,saccade
12:39:28.4134,495.8,194.5,saccade
12:39:28.4138,495.5,197.3,saccade
12:39:28.4142,495.5,198.4,saccade
12:39:28.4147,495.6,198.5,saccade
12:39:28.4152,495.8,198.3,saccade
12:39:28.4156,496.1,198.2,saccade
12:39:28.4161,496.2,198.1,saccade
12:39:28.4166,495.2,198.1,saccade
12:39:28.4170,493.7,198.2,saccade
12:39:28.4175,492.3,199.1,saccade
12:39:28.418,491.5,200.0,saccade
12:39:28.4184,490.7,201.8,saccade
12:39:28.4188,489.7,203.0,saccade
12:39:28.4193,488.4,204.5,saccade
12:39:28.4198,487.4,206.2,saccade
12:39:28.4202,486.0,207.4,saccade
12:39:28.4207,485.3,208.3,saccade
12:39:28.4212,484.7,208.3,saccade
12:39:28.4216,484.7,207.1,saccade
12:39:28.4221,484.7,205.0,saccade
12:39:28.4226,484.4,203.2,saccade
12:39:28.4230,484.2,202.6,saccade
12:39:28.4234,483.2,202.7,saccade
12:39:28.4239,481.6,201.8,fixation
12:39:28.4244,481.7,201.5,fixation
12:39:28.4248,481.5,201.2,fixation
12:39:28.4253,481.3,200.6,fixation
12:39:28.4258,481.1,199.0,fixation
12:39:28.4262,481.0,197.6,fixation
12:39:28.4267,482.0,196.5,fixation
12:39:28.4272,483.2,196.8,fixation
12:39:28.4276,485.6,197.1,fixation
12:39:28.4281,487.1,197.2,fixation
12:39:28.4286,488.3,197.0,fixation
12:39:28.4291,489.5,198.4,fixation
12:39:28.4295,490.7,199.6,fixation
12:39:28.43,492.2,200.6,fixation
12:39:28.4305,492.8,200.1,fixation
12:39:28.4309,493.4,199.8,fixation
12:39:28.4314,493.5,197.8,fixation
12:39:28.4319,493.3,195.8,fixation
12:39:28.4323,493.1,195.1,fixation
12:39:28.4328,493.0,196.3,fixation
12:39:28.4333,492.8,197.6,fixation
12:39:28.4337,492.4,199.0,fixation
12:39:28.4342,492.1,200.2,fixation
12:39:28.4347,492.5,201.4,fixation
12:39:28.4352,493.2,201.3,fixation
12:39:28.4356,493.6,201.7,fixation
12:39:28.4361,493.4,202.0,fixation
12:39:28.4366,492.8,201.7,fixation
12:39:28.4370,492.5,200.6,fixation
12:39:28.4375,492.5,199.4,fixation
12:39:28.438,491.6,199.8,fixation
12:39:28.4384,490.7,200.8,fixation
12:39:28.4389,489.7,201.8,fixation
12:39:28.4394,489.7,203.1,fixation
12:39:28.4398,490.0,204.5,fixation
12:39:28.4403,490.5,202.4,fixation
12:39:28.4408,490.9,199.0,fixation
12:39:28.4413,491.1,196.4,fixation
12:39:28.4417,491.2,197.6,fixation
12:39:28.4422,491.5,198.9,fixation
12:39:28.4427,491.9,199.5,fixation
12:39:28.4431,492.4,200.6,fixation
12:39:28.4436,492.6,201.6,fixation
12:39:28.4441,492.7,202.6,fixation
12:39:28.4445,492.8,203.9,fixation
12:39:28.445,492.9,205.2,fixation
12:39:28.4455,492.9,205.0,fixation
12:39:28.4459,492.8,203.5,fixation
12:39:28.4464,492.8,201.1,fixation
12:39:28.4469,492.7,200.2,fixation
12:39:28.4474,492.7,199.7,fixation
12:39:28.4478,493.0,200.3,fixation
12:39:28.4483,493.4,203.1,fixation
12:39:28.4488,493.8,205.2,fixation
12:39:28.4492,494.0,207.0,fixation
12:39:28.4497,494.0,206.6,fixation
12:39:28.4502,493.8,205.3,fixation
12:39:28.4506,493.6,204.2,fixation
12:39:28.4511,493.4,203.1,fixation
12:39:28.4516,493.4,203.2,fixation
12:39:28.4520,493.4,203.1,fixation
12:39:28.4525,493.5,202.6,fixation
12:39:28.453,493.6,202.0,fixation
12:39:28.4535,493.6,201.6,fixation
12:39:28.4539,493.4,201.9,fixation
12:39:28.4544,493.3,202.8,fixation
12:39:28.4549,493.1,204.9,fixation
12:39:28.4553,493.9,206.5,fixation
12:39:28.4558,494.6,207.8,fixation
12:39:28.4563,495.5,207.7,fixation
12:39:28.4567,495.9,207.7,fixation
12:39:28.4572,496.3,207.3,fixation
12:39:28.4577,495.1,207.1,fixation
12:39:28.4581,494.0,206.9,fixation
12:39:28.4586,493.0,205.8,fixation
12:39:28.4591,493.5,204.3,fixation
12:39:28.4596,493.9,202.8,fixation
12:39:28.4600,494.0,202.8,fixation
12:39:28.4605,493.9,204.7,fixation
12:39:28.461,493.8,206.8,fixation
12:39:28.4614,493.9,208.8,fixation
12:39:28.4619,493.9,209.0,fixation
12:39:28.4624,493.9,208.8,fixation
12:39:28.4628,494.2,208.0,fixation
12:39:28.4633,494.7,206.7,fixation
12:39:28.4638,495.2,204.9,fixation
12:39:28.4642,494.4,203.8,fixation
12:39:28.4647,493.6,203.4,fixation
12:39:28.4652,492.6,203.6,fixation
12:39:28.4657,492.5,203.8,fixation
12:39:28.4661,492.3,203.8,fixation
12:39:28.4666,492.1,203.7,fixation
12:39:28.4671,491.9,203.4,fixation
12:39:28.4675,491.6,203.1,fixation
12:39:28.468,491.6,205.0,fixation
12:39:28.4685,492.1,207.1,fixation
12:39:28.4689,493.4,209.5,fixation
12:39:28.4694,494.4,209.9,fixation
12:39:28.4699,495.0,210.3,fixation
12:39:28.4703,494.8,210.4,fixation
12:39:28.4708,494.9,209.6,fixation
12:39:28.4713,494.6,208.4,fixation
12:39:28.4717,494.4,207.4,fixation
12:39:28.4721,494.0,207.6,fixation
12:39:28.4726,494.0,208.2,fixation
12:39:28.4731,493.3,207.9,fixation
12:39:28.4735,492.6,207.4,fixation
12:39:28.474,491.9,206.9,fixation
12:39:28.4745,492.5,207.4,fixation
12:39:28.4749,493.8,208.6,fixation
12:39:28.4754,495.1,209.8,fixation
12:39:28.4759,496.5,210.6,fixation
12:39:28.4763,497.3,211.8,fixation
12:39:28.4767,497.7,212.7,fixation
12:39:28.4772,497.3,213.5,fixation
12:39:28.4777,497.2,212.1,fixation
12:39:28.4781,497.6,210.8,fixation
12:39:28.4786,497.2,209.0,fixation
12:39:28.4791,496.5,208.3,fixation
12:39:28.4795,495.2,207.2,fixation
12:39:28.48,494.7,207.0,fixation
12:39:28.4805,494.1,207.2,fixation
12:39:28.4809,494.0,207.9,fixation
12:39:28.4813,494.7,208.5,fixation
12:39:28.4818,495.9,208.7,fixation
12:39:28.4823,497.1,209.6,fixation
12:39:28.4827,497.3,210.8,fixation
12:39:28.4832,497.3,212.2,fixation
12:39:28.4837,497.6,213.1,fixation
12:39:28.4841,498.1,213.4,fixation
12:39:28.4846,497.7,213.5,fixation
12:39:28.4851,496.9,213.4,fixation
12:39:28.4855,495.8,212.6,fixation
12:39:28.4859,495.5,211.8,fixation
12:39:28.4864,495.2,211.2,fixation
12:39:28.4869,494.8,211.4,fixation
12:39:28.4873,494.3,211.7,fixation
12:39:28.4878,493.9,211.8,fixation
12:39:28.4883,494.8,210.0,fixation
12:39:28.4887,495.6,208.0,fixation
12:39:28.4892,496.2,206.0,fixation
12:39:28.4897,495.9,206.0,fixation
12:39:28.4901,496.3,206.1,fixation
12:39:28.4906,497.0,206.1,fixation
12:39:28.4911,497.7,206.1,fixation
12:39:28.4916,498.0,206.6,fixation
12:39:28.4920,499.0,207.5,fixation
12:39:28.4925,500.0,208.8,fixation
12:39:28.493,500.6,209.6,fixation
12:39:28.4934,499.6,210.4,fixation
12:39:28.4939,498.6,211.3,fixation
12:39:28.4944,497.2,213.5,fixation
12:39:28.4948,496.9,215.4,fixation
12:39:28.4953,496.4,216.1,fixation
12:39:28.4958,496.2,214.2,fixation
12:39:28.4962,496.6,212.4,fixation
12:39:28.4967,497.1,212.3,fixation
12:39:28.4972,497.7,214.6,fixation
12:39:28.4977,497.9,216.9,fixation
12:39:28.4981,498.0,217.1,fixation
12:39:28.4986,498.2,216.3,fixation
12:39:28.4991,498.5,215.5,fixation
12:39:28.4995,499.7,214.7,fixation
12:39:28.5,500.6,213.4,fixation
12:39:28.5005,501.7,212.5,fixation
12:39:28.5009,502.1,212.9,fixation
12:39:28.5014,502.5,212.3,fixation
12:39:28.5019,503.1,211.5,fixation
12:39:28.5023,503.6,210.6,fixation
12:39:28.5028,504.1,210.5,fixation
12:39:28.5033,504.0,210.3,fixation
12:39:28.5038,503.7,210.4,fixation
12:39:28.5042,502.5,210.6,fixation
