TimeStamp,X,Y,Event
12:13:19.5827,472.5,553.8,fixation
12:13:19.5831,471.6,553.6,fixation
12:13:19.5836,470.6,553.3,fixation
12:13:19.5841,470.5,553.3,fixation
12:13:19.5846,470.8,553.4,fixation
12:13:19.5850,471.2,553.4,fixation
12:13:19.5855,471.5,553.4,fixation
12:13:19.586,471.2,553.4,fixation
12:13:19.5864,471.1,553.4,fixation
12:13:19.5869,471.1,553.2,fixation
12:13:19.5874,471.3,553.0,fixation
12:13:19.5878,471.7,552.9,fixation
12:13:19.5883,472.1,553.1,fixation
12:13:19.5888,472.6,553.3,fixation
12:13:19.5892,472.9,552.4,fixation
12:13:19.5897,473.3,551.4,fixation
12:13:19.5902,473.5,550.4,fixation
12:13:19.5907,473.5,550.3,fixation
12:13:19.5911,473.6,550.2,fixation
12:13:19.5916,473.8,549.7,fixation
12:13:19.5921,473.8,549.3,fixation
12:13:19.5925,473.6,550.0,fixation
12:13:19.593,473.4,551.1,fixation
12:13:19.5935,473.2,552.2,fixation
12:13:19.5939,473.3,552.7,fixation
12:13:19.5944,473.3,553.4,fixation
12:13:19.5949,473.5,552.7,fixation
12:13:19.5953,474.8,551.4,fixation
12:13:19.5958,475.9,551.4,fixation
12:13:19.5963,476.8,552.7,fixation
12:13:19.5967,477.1,553.9,fixation
12:13:19.5971,477.6,553.8,fixation
12:13:19.5976,478.0,553.6,fixation
12:13:19.5981,477.9,553.5,fixation
12:13:19.5985,477.6,553.5,fixation
12:13:19.599,477.3,552.9,fixation
12:13:19.5995,476.7,552.2,fixation
12:13:19.5999,476.4,551.4,fixation
12:13:19.6004,476.0,551.3,fixation
12:13:19.6009,475.7,551.4,fixation
12:13:19.6013,475.2,551.9,fixation
12:13:19.6017,474.8,552.4,fixation
12:13:19.6022,474.5,552.6,fixation
12:13:19.6027,474.4,552.7,fixation
12:13:19.6031,474.3,552.8,fixation
12:13:19.6036,474.5,551.7,fixation
12:13:19.6041,475.5,550.7,fixation
12:13:19.6045,476.5,549.7,fixation
12:13:19.605,477.3,549.9,fixation
12:13:19.6055,476.9,551.0,fixation
12:13:19.6059,476.3,552.2,fixation
12:13:19.6063,475.2,553.2,fixation
12:13:19.6068,474.6,552.5,fixation
12:13:19.6073,474.3,551.8,fixation
12:13:19.6077,474.5,551.1,fixation
12:13:19.6082,474.4,551.1,fixation
12:13:19.6087,474.1,551.5,fixation
12:13:19.6091,473.7,552.4,fixation
12:13:19.6096,473.5,553.3,fixation
12:13:19.6101,473.6,553.6,fixation
12:13:19.6105,473.6,553.4,fixation
12:13:19.6109,473.6,553.1,fixation
12:13:19.6114,473.5,552.6,fixation
12:13:19.6119,473.5,552.2,fixation
12:13:19.6123,473.6,552.1,fixation
12:13:19.6128,473.7,552.2,fixation
12:13:19.6133,473.9,552.2,fixation
12:13:19.6137,474.1,551.4,fixation
12:13:19.6142,474.2,550.6,fixation
12:13:19.6147,473.9,550.6,fixation
12:13:19.6151,473.1,552.1,fixation
12:13:19.6156,472.4,553.6,fixation
12:13:19.6161,472.5,552.2,fixation
12:13:19.6166,472.9,550.2,fixation
12:13:19.6170,473.4,548.3,fixation
12:13:19.6175,474.0,548.5,fixation
12:13:19.618,474.1,551.2,fixation
12:13:19.6184,474.2,553.7,fixation
12:13:19.6189,473.8,556.0,fixation
12:13:19.6194,473.8,555.9,fixation
12:13:19.6198,473.9,555.7,fixation
12:13:19.6203,474.1,555.6,fixation
12:13:19.6208,474.6,555.7,fixation
12:13:19.6212,475.1,556.1,fixation
12:13:19.6217,475.4,556.6,fixation
12:13:19.6222,475.6,556.1,fixation
12:13:19.6227,475.7,555.8,fixation
12:13:19.6231,476.0,555.5,fixation
12:13:19.6236,475.7,555.7,fixation
12:13:19.6241,475.7,555.3,fixation
12:13:19.6245,475.8,554.5,fixation
12:13:19.625,476.3,554.0,fixation
12:13:19.6255,476.7,553.7,fixation
12:13:19.6259,477.1,553.9,fixation
12:13:19.6264,477.4,553.9,fixation
12:13:19.6269,478.1,553.7,fixation
12:13:19.6273,478.6,553.6,fixation
12:13:19.6278,478.8,553.5,fixation
12:13:19.6283,478.6,553.6,fixation
12:13:19.6288,477.2,553.5,fixation
12:13:19.6292,475.8,553.4,fixation
12:13:19.6297,474.3,553.2,fixation
12:13:19.6302,476.2,553.4,fixation
12:13:19.6306,477.9,554.0,fixation
12:13:19.6311,479.5,554.6,fixation
12:13:19.6316,479.0,555.1,fixation
12:13:19.6320,478.2,555.0,fixation
12:13:19.6325,477.5,555.0,fixation
12:13:19.633,477.1,554.6,fixation
12:13:19.6334,477.4,554.3,fixation
12:13:19.6339,477.5,554.1,fixation
12:13:19.6344,476.7,554.1,fixation
12:13:19.6349,476.0,554.0,fixation
12:13:19.6353,476.0,553.9,fixation
12:13:19.6358,476.9,553.4,fixation
12:13:19.6363,477.6,553.1,fixation
12:13:19.6367,477.7,552.5,fixation
12:13:19.6372,477.7,552.4,fixation
12:13:19.6377,477.4,552.1,fixation
12:13:19.6381,476.6,551.8,fixation
12:13:19.6386,475.6,552.6,fixation
12:13:19.6391,474.5,553.6,fixation
12:13:19.6395,474.4,554.6,fixation
12:13:19.64,474.4,554.6,fixation
12:13:19.6405,475.0,554.3,fixation
12:13:19.641,475.1,554.0,fixation
12:13:19.6414,475.1,554.5,fixation
12:13:19.6419,475.0,555.2,fixation
12:13:19.6424,475.0,555.8,fixation
12:13:19.6428,475.5,555.3,fixation
12:13:19.6433,476.0,554.7,fixation
12:13:19.6438,475.6,554.3,fixation
12:13:19.6442,474.6,554.7,fixation
12:13:19.6447,473.6,555.2,fixation
12:13:19.6452,473.7,555.8,fixation
12:13:19.6456,474.2,554.8,fixation
12:13:19.6461,474.1,553.7,fixation
12:13:19.6466,473.5,554.3,fixation
12:13:19.6471,473.4,556.0,fixation
12:13:19.6475,473.9,557.6,fixation
12:13:19.648,474.7,557.3,fixation
12:13:19.6485,474.6,557.1,fixation
12:13:19.6489,474.5,557.1,fixation
12:13:19.6494,474.5,557.7,fixation
12:13:19.6499,474.8,558.2,fixation
12:13:19.6503,475.5,556.7,fixation
12:13:19.6508,476.3,554.6,fixation
12:13:19.6513,477.5,552.1,fixation
12:13:19.6517,478.2,551.7,fixation
12:13:19.6522,478.4,552.5,fixation
12:13:19.6527,477.9,553.8,fixation
12:13:19.6532,477.1,555.2,fixation
12:13:19.6536,476.6,555.4,fixation
12:13:19.6541,476.4,555.9,fixation
12:13:19.6546,477.1,556.3,fixation
12:13:19.6550,477.8,556.6,fixation
12:13:19.6555,477.7,556.6,fixation
12:13:19.656,477.1,556.6,fixation
12:13:19.6564,476.5,556.6,fixation
12:13:19.6569,477.0,555.9,fixation
12:13:19.6574,477.8,555.2,fixation
12:13:19.6578,478.6,554.5,fixation
12:13:19.6583,478.8,554.5,fixation
12:13:19.6588,479.1,554.7,fixation
12:13:19.6592,479.5,555.1,fixation
12:13:19.6596,478.7,555.9,fixation
12:13:19.6601,477.5,557.2,fixation
12:13:19.6606,476.6,558.1,fixation
12:13:19.6610,476.9,558.3,fixation
12:13:19.6615,477.1,557.8,fixation
12:13:19.662,477.4,557.6,fixation
12:13:19.6624,477.9,556.1,fixation
12:13:19.6629,478.5,554.6,fixation
12:13:19.6634,478.3,554.0,fixation
12:13:19.6638,477.7,555.0,fixation
12:13:19.6642,477.2,556.3,fixation
12:13:19.6647,477.2,556.9,fixation
12:13:19.6652,477.2,557.5,fixation
12:13:19.6656,477.5,557.8,fixation
12:13:19.6661,477.7,557.9,fixation
12:13:19.6666,477.9,558.0,fixation
12:13:19.6670,477.4,557.8,fixation
12:13:19.6675,477.2,556.3,fixation
12:13:19.668,477.0,554.7,fixation
12:13:19.6684,476.8,554.0,fixation
12:13:19.6688,476.4,554.7,fixation
12:13:19.6693,475.9,556.2,fixation
12:13:19.6698,475.3,557.1,fixation
12:13:19.6702,474.8,557.3,fixation
12:13:19.6707,474.5,556.2,fixation
12:13:19.6712,474.8,555.2,fixation
12:13:19.6716,474.9,554.8,fixation
12:13:19.6721,474.8,554.8,fixation
12:13:19.6726,474.6,554.7,fixation
12:13:19.6730,474.4,554.6,fixation
12:13:19.6734,474.1,554.9,fixation
12:13:19.6739,473.9,556.3,fixation
12:13:19.6744,473.4,557.8,fixation
12:13:19.6748,472.8,558.9,fixation
12:13:19.6753,472.4,558.6,fixation
12:13:19.6758,473.0,557.9,fixation
12:13:19.6762,473.8,556.9,fixation
12:13:19.6767,474.5,556.3,fixation
12:13:19.6772,474.5,555.9,fixation
12:13:19.6776,474.8,555.9,fixation
12:13:19.6781,475.1,555.9,fixation
12:13:19.6786,474.8,556.1,fixation
12:13:19.6791,474.3,556.1,fixation
12:13:19.6795,473.8,556.1,fixation
12:13:19.68,474.0,556.1,fixation
12:13:19.6805,474.1,556.0,fixation
12:13:19.6809,474.7,555.9,fixation
12:13:19.6814,475.5,554.2,fixation
12:13:19.6819,476.3,552.6,fixation
12:13:19.6823,476.5,551.4,fixation
12:13:19.6828,476.8,552.2,fixation
12:13:19.6833,477.5,553.3,fixation
12:13:19.6837,478.3,554.6,fixation
12:13:19.6842,478.7,555.5,fixation
12:13:19.6847,478.8,556.8,fixation
12:13:19.6852,478.7,557.5,fixation
12:13:19.6856,478.7,557.7,fixation
12:13:19.6861,478.7,557.1,fixation
12:13:19.6866,478.8,555.9,fixation
12:13:19.6870,478.8,555.3,fixation
12:13:19.6875,478.9,554.8,fixation
12:13:19.688,479.0,554.9,fixation
12:13:19.6884,479.6,554.8,fixation
12:13:19.6889,480.2,554.9,fixation
12:13:19.6894,479.8,555.0,fixation
12:13:19.6898,478.8,555.4,fixation
12:13:19.6903,477.9,555.8,fixation
12:13:19.6908,478.7,556.2,fixation
12:13:19.6913,479.5,556.3,fixation
12:13:19.6917,479.9,556.3,fixation
12:13:19.6922,479.2,556.8,fixation
12:13:19.6927,478.6,557.3,fixation
12:13:19.6931,478.5,557.5,fixation
12:13:19.6936,478.4,557.2,fixation
12:13:19.6941,477.7,556.9,fixation
12:13:19.6945,477.2,556.2,fixation
12:13:19.695,477.1,555.5,fixation
12:13:19.6955,477.6,555.0,fixation
12:13:19.6959,478.0,555.1,fixation
12:13:19.6964,478.2,554.3,fixation
12:13:19.6969,478.3,553.5,fixation
12:13:19.6974,478.3,553.4,fixation
12:13:19.6978,478.3,554.1,fixation
12:13:19.6983,478.3,555.1,fixation
12:13:19.6988,478.5,555.8,fixation
12:13:19.6992,478.7,556.7,fixation
12:13:19.6997,478.8,557.2,fixation
12:13:19.7002,479.0,557.4,fixation
12:13:19.7006,478.1,557.2,fixation
12:13:19.7011,477.3,557.0,fixation
12:13:19.7016,476.7,556.9,fixation
12:13:19.7020,476.9,556.9,fixation
12:13:19.7025,477.2,557.2,fixation
12:13:19.703,477.3,557.5,fixation
12:13:19.7035,477.7,555.6,fixation
12:13:19.7039,478.1,553.4,fixation
12:13:19.7044,478.4,551.2,fixation
12:13:19.7049,478.3,551.3,fixation
12:13:19.7053,478.6,551.6,fixation
12:13:19.7058,478.7,552.2,fixation
12:13:19.7063,478.7,552.6,fixation
12:13:19.7067,478.1,552.8,fixation
12:13:19.7072,477.7,553.0,fixation
12:13:19.7077,477.3,553.2,fixation
12:13:19.7081,476.9,554.0,fixation
12:13:19.7086,476.4,554.6,fixation
12:13:19.7091,475.8,555.1,fixation
12:13:19.7096,475.3,554.9,fixation
12:13:19.7100,476.4,554.7,fixation
12:13:19.7105,477.7,554.6,fixation
12:13:19.711,478.4,554.5,fixation
12:13:19.7114,477.6,554.8,fixation
12:13:19.7119,476.9,555.1,fixation
12:13:19.7124,476.9,555.1,fixation
12:13:19.7128,476.5,554.8,fixation
12:13:19.7133,476.3,554.5,fixation
12:13:19.7138,476.0,554.6,fixation
12:13:19.7142,476.2,554.6,fixation
12:13:19.7147,476.0,555.1,fixation
12:13:19.7152,475.7,555.6,fixation
12:13:19.7157,476.0,554.7,fixation
12:13:19.7161,476.7,553.3,fixation
12:13:19.7166,476.5,551.9,fixation
12:13:19.7171,476.0,552.1,fixation
12:13:19.7175,475.8,553.0,fixation
12:13:19.718,476.4,553.9,fixation
12:13:19.7185,476.7,553.8,fixation
12:13:19.7189,476.7,553.0,fixation
12:13:19.7194,476.1,553.6,fixation
12:13:19.7199,475.5,555.0,fixation
12:13:19.7203,475.2,556.0,fixation
12:13:19.7208,475.3,555.5,fixation
12:13:19.7213,475.4,555.7,fixation
12:13:19.7217,475.4,556.4,fixation
12:13:19.7221,475.2,556.8,fixation
12:13:19.7226,475.0,556.5,fixation
12:13:19.7231,475.5,556.2,fixation
12:13:19.7235,476.2,556.3,fixation
12:13:19.724,477.5,554.6,fixation
12:13:19.7245,478.5,552.9,fixation
12:13:19.7249,479.5,551.3,fixation
12:13:19.7254,479.0,551.4,fixation
12:13:19.7259,477.9,551.4,fixation
12:13:19.7263,476.8,551.4,fixation
12:13:19.7267,476.4,552.0,fixation
12:13:19.7272,476.3,552.8,fixation
12:13:19.7277,475.6,553.5,fixation
12:13:19.7281,474.8,553.0,fixation
12:13:19.7286,474.1,552.0,fixation
12:13:19.7291,474.3,552.9,fixation
12:13:19.7295,474.7,554.7,fixation
12:13:19.73,475.6,555.8,fixation
12:13:19.7305,476.0,555.1,fixation
12:13:19.7309,477.0,554.6,fixation
12:13:19.7313,477.5,555.1,fixation
12:13:19.7318,477.7,555.5,fixation
12:13:19.7323,477.4,556.5,fixation
12:13:19.7327,477.1,557.2,fixation
12:13:19.7332,477.5,556.2,fixation
12:13:19.7337,478.1,554.6,fixation
12:13:19.7341,478.6,553.6,fixation
12:13:19.7346,478.8,554.3,fixation
12:13:19.7351,478.9,555.0,fixation
12:13:19.7355,479.1,555.1,fixation
12:13:19.7359,479.1,555.3,fixation
12:13:19.7364,478.7,556.1,fixation
12:13:19.7369,478.1,556.7,fixation
12:13:19.7373,477.5,557.7,fixation
12:13:19.7378,477.7,558.0,fixation
12:13:19.7383,478.3,556.4,fixation
12:13:19.7387,479.0,554.5,fixation
12:13:19.7392,479.3,553.0,fixation
12:13:19.7397,479.3,553.5,fixation
12:13:19.7401,479.4,553.8,fixation
12:13:19.7406,479.2,553.7,fixation
12:13:19.7411,479.0,553.5,fixation
12:13:19.7416,478.8,553.3,fixation
12:13:19.7420,478.9,552.9,fixation
12:13:19.7425,479.0,552.6,fixation
12:13:19.743,479.0,552.7,fixation
12:13:19.7434,479.1,552.9,fixation
12:13:19.7439,479.1,553.1,fixation
12:13:19.7444,479.2,553.1,fixation
12:13:19.7448,479.2,552.7,fixation
12:13:19.7453,478.9,552.6,fixation
12:13:19.7458,478.5,552.5,fixation
12:13:19.7462,477.8,552.6,fixation
12:13:19.7467,477.4,552.4,fixation
12:13:19.7472,477.7,552.1,fixation
12:13:19.7477,478.3,552.2,fixation
12:13:19.7481,478.8,552.5,fixation
12:13:19.7486,478.7,552.8,fixation
12:13:19.7491,478.8,552.3,fixation
12:13:19.7495,479.3,551.9,fixation
12:13:19.75,480.0,551.8,fixation
12:13:19.7505,480.7,552.2,fixation
12:13:19.7509,480.9,552.5,fixation
12:13:19.7514,480.5,553.6,fixation
12:13:19.7519,481.0,554.8,fixation
12:13:19.7523,481.8,555.5,fixation
12:13:19.7528,482.2,554.3,fixation
12:13:19.7533,481.6,552.7,fixation
12:13:19.7538,480.6,551.6,fixation
12:13:19.7542,479.3,551.8,fixation
12:13:19.7547,478.2,552.4,fixation
12:13:19.7552,477.6,553.2,fixation
12:13:19.7556,477.7,553.5,fixation
12:13:19.7561,477.2,552.5,fixation
12:13:19.7566,476.6,551.3,fixation
12:13:19.7570,475.9,550.7,fixation
12:13:19.7575,475.6,552.2,fixation
12:13:19.758,475.1,553.7,fixation
12:13:19.7584,475.1,553.3,fixation
12:13:19.7589,475.4,552.1,fixation
12:13:19.7594,476.1,552.1,fixation
12:13:19.7599,476.5,553.4,fixation
12:13:19.7603,476.1,554.5,fixation
12:13:19.7608,475.4,554.4,fixation
12:13:19.7613,474.8,554.1,fixation
12:13:19.7617,474.8,554.0,fixation
12:13:19.7622,474.6,554.8,fixation
12:13:19.7627,474.4,555.7,fixation
12:13:19.7631,474.4,555.1,fixation
12:13:19.7636,475.7,553.8,fixation
12:13:19.7641,477.3,552.6,fixation
12:13:19.7645,478.9,552.8,fixation
12:13:19.765,479.2,552.9,fixation
12:13:19.7655,479.2,553.1,fixation
12:13:19.766,479.3,553.3,fixation
12:13:19.7664,479.3,553.2,fixation
12:13:19.7669,479.3,552.9,fixation
12:13:19.7674,479.5,552.5,fixation
12:13:19.7678,480.0,552.3,fixation
12:13:19.7683,480.5,552.4,fixation
12:13:19.7688,480.4,552.4,fixation
12:13:19.7692,480.3,552.4,fixation
12:13:19.7697,479.9,552.3,fixation
12:13:19.7702,479.5,553.4,fixation
12:13:19.7706,479.0,554.6,fixation
12:13:19.7711,478.8,554.5,fixation
12:13:19.7716,478.9,553.1,fixation
12:13:19.7721,479.1,551.7,fixation
12:13:19.7725,479.2,552.0,fixation
12:13:19.773,479.3,552.3,fixation
12:13:19.7735,479.7,552.6,fixation
12:13:19.7739,480.0,552.7,fixation
12:13:19.7744,479.9,552.9,fixation
12:13:19.7749,479.6,553.0,fixation
12:13:19.7753,479.4,553.0,fixation
12:13:19.7758,479.7,552.2,fixation
12:13:19.7763,479.8,551.4,fixation
12:13:19.7767,480.0,550.9,fixation
12:13:19.7772,479.7,552.2,fixation
12:13:19.7777,478.6,553.1,fixation
12:13:19.7782,477.6,553.3,fixation
12:13:19.7786,476.8,551.7,fixation
12:13:19.7791,476.9,550.5,fixation
12:13:19.7796,476.7,550.5,fixation
12:13:19.7800,476.5,551.3,fixation
12:13:19.7805,476.3,552.1,fixation
12:13:19.781,476.3,552.4,fixation
12:13:19.7814,475.8,552.6,fixation
12:13:19.7819,475.3,553.2,fixation
12:13:19.7824,474.9,553.7,fixation
12:13:19.7828,476.0,553.7,fixation
12:13:19.7833,477.3,553.3,fixation
12:13:19.7838,478.2,552.9,fixation
12:13:19.7842,478.2,552.8,fixation
12:13:19.7846,478.0,552.6,fixation
12:13:19.7851,477.9,552.5,fixation
12:13:19.7856,478.1,551.4,fixation
12:13:19.7860,478.4,550.4,fixation
12:13:19.7865,478.2,550.1,fixation
12:13:19.787,477.7,550.8,fixation
12:13:19.7874,477.1,551.7,fixation
12:13:19.7879,477.1,551.9,fixation
12:13:19.7884,477.3,551.9,fixation
12:13:19.7888,477.6,551.5,fixation
12:13:19.7892,477.9,551.1,fixation
12:13:19.7897,477.9,551.7,fixation
12:13:19.7902,478.1,552.6,fixation
12:13:19.7906,478.5,553.4,fixation
12:13:19.7911,478.8,553.2,fixation
12:13:19.7916,478.9,552.7,fixation
12:13:19.7920,478.7,552.2,fixation
12:13:19.7925,479.3,550.1,saccade
12:13:19.793,479.7,548.0,saccade
12:13:19.7934,480.0,546.3,saccade
12:13:19.7938,479.9,547.1,saccade
12:13:19.7943,479.5,549.4,saccade
12:13:19.7948,479.2,551.3,saccade
12:13:19.7952,478.5,553.1,saccade
12:13:19.7957,477.9,553.7,saccade
12:13:19.7962,477.4,554.3,saccade
12:13:19.7966,477.4,554.0,saccade
12:13:19.7971,478.0,553.3,saccade
12:13:19.7976,478.6,552.7,saccade
12:13:19.7980,479.2,552.8,saccade
12:13:19.7984,480.7,550.9,saccade
12:13:19.7989,483.6,548.6,saccade
12:13:19.7994,486.5,546.0,saccade
12:13:19.7998,488.0,545.3,saccade
12:13:19.8003,488.3,543.9,saccade
12:13:19.8008,488.9,541.1,saccade
12:13:19.8012,490.8,537.4,saccade
12:13:19.8017,493.6,533.6,saccade
12:13:19.8022,496.3,530.4,saccade
12:13:19.8026,498.0,527.5,saccade
12:13:19.8031,501.7,523.1,saccade
12:13:19.8036,505.5,519.0,saccade
12:13:19.8041,509.5,511.2,saccade
12:13:19.8045,510.8,506.1,saccade
12:13:19.805,512.2,500.2,saccade
12:13:19.8055,513.6,496.3,saccade
12:13:19.8059,516.3,490.1,saccade
12:13:19.8064,519.8,483.2,saccade
12:13:19.8069,522.9,476.8,saccade
12:13:19.8073,524.5,470.4,saccade
12:13:19.8078,525.5,463.5,saccade
12:13:19.8083,526.7,456.3,saccade
12:13:19.8087,528.1,449.4,saccade
12:13:19.8092,529.1,444.4,saccade
12:13:19.8097,528.9,439.9,saccade
12:13:19.8102,528.8,434.1,saccade
12:13:19.8106,528.1,428.1,saccade
12:13:19.8111,528.6,420.0,saccade
12:13:19.8116,528.7,413.4,saccade
12:13:19.8120,529.2,406.4,saccade
12:13:19.8125,529.4,401.6,saccade
12:13:19.813,528.2,396.6,saccade
12:13:19.8134,526.7,389.3,saccade
12:13:19.8139,525.4,380.3,saccade
12:13:19.8144,525.4,372.9,saccade
12:13:19.8148,524.9,367.9,saccade
12:13:19.8153,522.7,361.6,saccade
12:13:19.8158,520.3,353.5,saccade
12:13:19.8163,518.6,345.6,saccade
12:13:19.8167,518.0,340.1,saccade
12:13:19.8172,518.1,334.4,saccade
12:13:19.8177,519.0,329.4,saccade
12:13:19.8181,520.7,321.2,saccade
12:13:19.8186,521.8,314.7,saccade
12:13:19.8191,522.6,307.9,saccade
12:13:19.8195,523.1,303.6,saccade
12:13:19.82,523.6,298.5,saccade
12:13:19.8205,524.2,293.7,saccade
12:13:19.8209,525.3,288.7,saccade
12:13:19.8214,527.2,281.2,saccade
12:13:19.8219,528.4,271.1,saccade
12:13:19.8224,528.7,263.4,saccade
12:13:19.8228,528.8,257.0,saccade
12:13:19.8233,529.6,252.6,saccade
12:13:19.8238,530.6,247.5,saccade
12:13:19.8242,530.4,242.7,saccade
12:13:19.8247,529.5,237.6,saccade
12:13:19.8252,528.5,233.4,saccade
12:13:19.8256,528.1,228.8,saccade
12:13:19.8261,528.6,225.5,saccade
12:13:19.8266,529.9,219.3,saccade
12:13:19.8270,531.2,216.0,saccade
12:13:19.8275,531.6,211.5,saccade
12:13:19.828,531.7,208.6,saccade
12:13:19.8285,531.8,206.0,saccade
12:13:19.8289,532.2,204.8,saccade
12:13:19.8294,531.9,204.8,saccade
12:13:19.8299,530.8,202.6,saccade
12:13:19.8303,529.9,200.4,saccade
12:13:19.8308,529.6,198.3,saccade
12:13:19.8313,530.1,198.4,saccade
12:13:19.8317,530.8,199.0,saccade
12:13:19.8322,531.1,199.6,saccade
12:13:19.8327,531.4,200.2,saccade
12:13:19.8331,531.2,201.5,saccade
12:13:19.8336,530.3,202.7,saccade
12:13:19.8341,529.3,204.0,saccade
12:13:19.8346,528.0,204.3,saccade
12:13:19.8350,526.2,206.2,saccade
12:13:19.8355,524.4,208.1,saccade
12:13:19.836,522.8,211.4,saccade
12:13:19.8364,522.3,213.1,saccade
12:13:19.8369,521.6,216.7,saccade
12:13:19.8374,519.6,218.7,saccade
12:13:19.8378,517.3,222.3,saccade
12:13:19.8383,515.3,223.7,saccade
12:13:19.8388,515.0,225.3,saccade
