TimeStamp,X,Y,Event
14:27:58.9967,494.9,262.6,fixation
14:27:58.9972,495.2,262.2,fixation
14:27:58.9977,495.4,262.2,fixation
14:27:58.9982,495.3,263.0,fixation
14:27:58.9987,495.1,263.8,fixation
14:27:58.9992,494.9,264.1,fixation
14:27:58.9997,494.9,263.9,fixation
14:27:59.0002,494.8,263.7,fixation
14:27:59.0007,494.4,263.6,fixation
14:27:59.0012,494.0,263.6,fixation
14:27:59.0017,493.8,263.7,fixation
14:27:59.0022,493.7,264.2,fixation
14:27:59.0027,493.7,265.0,fixation
14:27:59.0032,494.1,265.7,fixation
14:27:59.0037,495.1,266.2,fixation
14:27:59.0042,495.9,266.3,fixation
14:27:59.0047,495.4,266.5,fixation
14:27:59.0052,494.3,267.0,fixation
14:27:59.0057,493.4,267.5,fixation
14:27:59.0062,493.7,267.9,fixation
14:27:59.0067,494.1,267.9,fixation
14:27:59.0072,494.2,267.8,fixation
14:27:59.0077,494.1,267.7,fixation
14:27:59.0082,493.7,267.7,fixation
14:27:59.0087,492.9,267.8,fixation
14:27:59.0092,492.2,267.7,fixation
14:27:59.0097,491.9,267.2,fixation
14:27:59.0102,491.9,266.8,fixation
14:27:59.0107,491.9,266.4,fixation
14:27:59.0112,491.8,266.4,fixation
14:27:59.0117,491.6,266.2,fixation
14:27:59.0122,491.4,265.5,fixation
14:27:59.0127,490.8,264.7,fixation
14:27:59.0132,490.3,264.5,fixation
14:27:59.0137,490.0,264.7,fixation
14:27:59.0142,490.3,265.0,fixation
14:27:59.0147,490.5,265.0,fixation
14:27:59.0152,490.7,263.9,fixation
14:27:59.0157,490.8,262.7,fixation
14:27:59.0162,490.4,262.1,fixation
14:27:59.0167,489.7,263.3,fixation
14:27:59.0172,489.1,264.6,fixation
14:27:59.0177,489.0,265.0,fixation
14:27:59.0182,489.1,264.7,fixation
14:27:59.0187,489.1,264.5,fixation
14:27:59.0192,489.4,264.6,fixation
14:27:59.0197,489.5,264.8,fixation
14:27:59.0202,489.5,264.9,fixation
14:27:59.0207,489.3,264.8,fixation
14:27:59.0212,489.3,264.5,fixation
14:27:59.0217,489.4,264.1,fixation
14:27:59.0222,489.7,264.0,fixation
14:27:59.0227,489.9,264.1,fixation
14:27:59.0232,489.5,264.2,fixation
14:27:59.0237,488.8,264.1,fixation
14:27:59.0242,488.1,264.6,fixation
14:27:59.0247,488.1,265.2,fixation
14:27:59.0252,488.1,266.0,fixation
14:27:59.0257,488.3,266.1,fixation
14:27:59.0262,488.7,266.3,fixation
14:27:59.0267,489.0,266.3,fixation
14:27:59.0272,489.5,266.4,fixation
14:27:59.0277,489.7,266.4,fixation
14:27:59.0282,489.8,266.3,fixation
14:27:59.0287,489.5,266.4,fixation
14:27:59.0292,489.2,266.7,fixation
14:27:59.0297,488.9,266.7,fixation
14:27:59.0302,488.4,266.6,fixation
14:27:59.0307,487.9,266.4,fixation
14:27:59.0312,487.8,266.7,fixation
14:27:59.0317,488.0,266.8,fixation
14:27:59.0322,488.2,266.8,fixation
14:27:59.0327,488.3,266.9,fixation
14:27:59.0332,488.2,267.5,fixation
14:27:59.0337,488.1,268.6,fixation
14:27:59.0342,488.0,269.4,fixation
14:27:59.0347,487.9,269.2,fixation
14:27:59.0352,488.1,268.0,fixation
14:27:59.0357,488.2,266.8,fixation
14:27:59.0362,488.1,266.4,fixation
14:27:59.0367,488.0,266.4,fixation
14:27:59.0372,488.2,266.3,fixation
14:27:59.0377,488.4,266.1,fixation
14:27:59.0382,488.3,265.6,fixation
14:27:59.0387,488.0,265.2,fixation
14:27:59.0392,488.2,265.1,fixation
14:27:59.0397,488.6,265.4,fixation
14:27:59.0402,489.0,265.5,fixation
14:27:59.0407,488.9,265.4,fixation
14:27:59.0412,488.9,265.3,fixation
14:27:59.0417,489.1,264.6,fixation
14:27:59.0422,489.4,263.9,fixation
14:27:59.0427,490.1,263.3,fixation
14:27:59.0432,490.8,263.1,fixation
14:27:59.0437,490.9,262.7,fixation
14:27:59.0442,490.6,262.4,fixation
14:27:59.0447,490.3,262.2,fixation
14:27:59.0452,489.9,262.4,fixation
14:27:59.0457,489.4,262.4,fixation
14:27:59.0462,489.0,262.9,fixation
14:27:59.0467,489.0,263.3,fixation
14:27:59.0472,489.3,263.0,fixation
14:27:59.0477,489.6,262.2,fixation
14:27:59.0482,489.5,261.3,fixation
14:27:59.0487,489.1,261.2,fixation
14:27:59.0492,488.7,262.1,fixation
14:27:59.0497,489.3,263.3,fixation
14:27:59.0502,489.8,265.0,fixation
14:27:59.0507,490.2,265.7,fixation
14:27:59.0512,489.8,266.2,fixation
14:27:59.0517,489.6,266.0,fixation
14:27:59.0522,489.3,265.8,fixation
14:27:59.0527,488.8,265.6,fixation
14:27:59.0532,488.3,265.9,fixation
14:27:59.0537,487.7,266.2,fixation
14:27:59.0542,487.4,266.7,fixation
14:27:59.0547,487.1,267.0,fixation
14:27:59.0552,487.0,267.4,fixation
14:27:59.0557,487.2,267.5,fixation
14:27:59.0562,487.5,267.1,fixation
14:27:59.0567,487.5,266.5,fixation
14:27:59.0572,487.4,265.4,fixation
14:27:59.0577,487.3,264.6,fixation
14:27:59.0582,487.4,264.3,fixation
14:27:59.0587,486.8,264.5,fixation
14:27:59.0592,486.1,264.7,fixation
14:27:59.0597,485.4,264.8,fixation
14:27:59.0602,485.1,264.6,fixation
14:27:59.0607,484.9,264.3,fixation
14:27:59.0612,485.0,264.0,fixation
14:27:59.0617,485.4,263.9,fixation
14:27:59.0622,485.5,264.5,fixation
14:27:59.0627,485.6,265.2,fixation
14:27:59.0632,485.6,265.6,fixation
14:27:59.0637,485.7,265.3,fixation
14:27:59.0642,485.7,265.1,fixation
14:27:59.0647,485.4,265.3,fixation
14:27:59.0652,485.2,265.1,fixation
14:27:59.0657,485.4,264.7,fixation
14:27:59.0662,485.7,264.3,fixation
14:27:59.0667,486.2,264.1,fixation
14:27:59.0672,486.4,264.8,fixation
14:27:59.0677,486.5,265.6,fixation
14:27:59.0682,486.4,266.4,fixation
14:27:59.0687,486.4,266.5,fixation
14:27:59.0692,486.6,267.2,fixation
14:27:59.0697,487.1,268.0,fixation
14:27:59.0702,487.5,268.7,fixation
14:27:59.0707,487.8,267.9,fixation
14:27:59.0712,488.0,267.1,fixation
14:27:59.0717,488.2,266.1,fixation
14:27:59.0722,488.3,265.7,fixation
14:27:59.0727,488.5,265.4,fixation
14:27:59.0732,488.3,265.2,fixation
14:27:59.0737,488.1,265.7,fixation
14:27:59.0742,487.8,266.1,fixation
14:27:59.0747,487.8,266.4,fixation
14:27:59.0752,487.6,266.4,fixation
14:27:59.0757,487.6,266.3,fixation
14:27:59.0762,487.7,266.3,fixation
14:27:59.0767,487.6,266.3,fixation
14:27:59.0772,487.5,266.3,fixation
14:27:59.0777,487.5,266.3,fixation
14:27:59.0782,487.6,266.3,fixation
14:27:59.0787,487.7,266.3,fixation
14:27:59.0792,487.7,266.2,fixation
14:27:59.0797,487.8,266.0,fixation
14:27:59.0802,487.6,265.8,fixation
14:27:59.0807,487.1,265.5,fixation
14:27:59.0812,486.5,266.4,fixation
14:27:59.0817,486.1,267.5,fixation
14:27:59.0822,486.1,268.4,fixation
14:27:59.0827,486.1,268.1,fixation
14:27:59.0832,486.2,267.8,fixation
14:27:59.0837,486.2,267.8,fixation
14:27:59.0842,485.9,268.2,fixation
14:27:59.0847,485.5,268.5,fixation
14:27:59.0852,485.1,268.6,fixation
14:27:59.0857,485.1,269.1,fixation
14:27:59.0862,485.1,269.5,fixation
14:27:59.0867,485.0,269.8,fixation
14:27:59.0872,485.1,269.7,fixation
14:27:59.0877,485.4,269.6,fixation
14:27:59.0882,485.7,269.7,fixation
14:27:59.0887,485.6,269.2,fixation
14:27:59.0892,485.2,268.7,fixation
14:27:59.0897,484.8,268.7,fixation
14:27:59.0902,484.8,269.1,fixation
14:27:59.0907,484.8,269.5,fixation
14:27:59.0912,484.8,269.4,fixation
14:27:59.0917,484.7,269.3,fixation
14:27:59.0922,484.5,268.8,fixation
14:27:59.0927,484.5,268.4,fixation
14:27:59.0932,484.5,267.9,fixation
14:27:59.0937,484.6,268.4,fixation
14:27:59.0942,484.8,268.9,fixation
14:27:59.0947,485.0,269.5,fixation
14:27:59.0952,485.0,269.3,fixation
14:27:59.0957,484.9,268.9,fixation
14:27:59.0962,484.8,267.8,fixation
14:27:59.0967,484.1,266.8,fixation
14:27:59.0972,483.6,266.0,fixation
14:27:59.0977,483.8,266.0,fixation
14:27:59.0982,484.7,266.0,fixation
14:27:59.0987,485.3,266.5,fixation
14:27:59.0992,484.7,266.8,fixation
14:27:59.0997,484.2,267.1,fixation
14:27:59.1002,484.0,266.3,fixation
14:27:59.1007,484.1,265.8,fixation
14:27:59.1012,484.0,265.2,fixation
14:27:59.1017,483.6,265.6,fixation
14:27:59.1022,483.2,266.7,fixation
14:27:59.1027,482.8,267.9,fixation
14:27:59.1032,482.6,268.6,fixation
14:27:59.1037,482.6,268.6,fixation
14:27:59.1042,482.7,268.9,fixation
14:27:59.1047,482.7,269.2,fixation
14:27:59.1052,483.2,269.0,fixation
14:27:59.1057,483.6,268.2,fixation
14:27:59.1062,482.7,267.3,fixation
14:27:59.1067,481.3,266.9,fixation
14:27:59.1072,480.5,268.2,fixation
14:27:59.1077,481.0,269.6,fixation
14:27:59.1082,481.6,270.7,fixation
14:27:59.1087,482.6,270.0,fixation
14:27:59.1092,483.6,268.7,fixation
14:27:59.1097,484.6,267.7,fixation
14:27:59.1102,484.5,266.8,fixation
14:27:59.1107,484.5,266.9,fixation
14:27:59.1112,484.7,267.1,fixation
14:27:59.1117,484.9,267.3,fixation
14:27:59.1122,485.0,267.2,fixation
14:27:59.1127,485.1,267.2,fixation
14:27:59.1132,485.2,266.5,fixation
14:27:59.1137,485.4,266.2,fixation
14:27:59.1142,485.4,266.3,fixation
14:27:59.1147,485.3,267.0,fixation
14:27:59.1152,485.3,267.3,fixation
14:27:59.1157,485.2,267.5,fixation
14:27:59.1162,484.9,267.8,fixation
14:27:59.1167,484.7,268.1,fixation
14:27:59.1172,484.1,268.0,fixation
14:27:59.1177,483.6,267.9,fixation
14:27:59.1182,482.9,267.9,fixation
14:27:59.1187,482.9,267.8,fixation
14:27:59.1192,482.9,267.7,fixation
14:27:59.1197,482.9,267.8,fixation
14:27:59.1202,482.9,268.2,fixation
14:27:59.1207,482.9,268.3,fixation
14:27:59.1212,482.6,267.4,fixation
14:27:59.1217,482.4,266.6,fixation
14:27:59.1222,482.1,266.1,fixation
14:27:59.1227,482.1,266.7,fixation
14:27:59.1232,482.0,267.3,fixation
14:27:59.1237,482.0,267.6,fixation
14:27:59.1242,482.2,267.6,fixation
14:27:59.1247,482.4,267.6,fixation
14:27:59.1252,482.4,266.7,fixation
14:27:59.1257,482.3,266.1,fixation
14:27:59.1262,482.2,265.8,fixation
14:27:59.1267,482.2,266.6,fixation
14:27:59.1272,482.4,267.0,fixation
14:27:59.1277,482.7,266.9,fixation
14:27:59.1282,483.5,266.7,fixation
14:27:59.1287,484.2,266.5,fixation
14:27:59.1292,484.7,266.6,fixation
14:27:59.1297,484.0,266.9,fixation
14:27:59.1302,483.4,267.3,fixation
14:27:59.1307,482.7,267.5,fixation
14:27:59.1312,482.6,267.3,fixation
14:27:59.1317,482.5,267.1,fixation
14:27:59.1322,482.4,267.6,fixation
14:27:59.1327,482.8,268.8,fixation
14:27:59.1332,483.1,270.1,fixation
14:27:59.1337,483.4,270.6,fixation
14:27:59.1342,483.3,270.6,fixation
14:27:59.1347,483.1,270.6,fixation
14:27:59.1352,482.8,270.3,fixation
14:27:59.1357,482.3,269.9,fixation
14:27:59.1362,481.8,269.5,fixation
14:27:59.1367,481.4,269.7,fixation
14:27:59.1372,480.6,270.0,fixation
14:27:59.1377,479.9,270.3,fixation
14:27:59.1382,479.5,270.6,fixation
14:27:59.1387,479.8,270.8,fixation
14:27:59.1392,480.2,269.9,fixation
14:27:59.1397,480.3,269.1,fixation
14:27:59.1402,480.3,268.3,fixation
14:27:59.1407,480.3,268.2,fixation
14:27:59.1412,480.4,267.4,fixation
14:27:59.1417,480.9,266.6,fixation
14:27:59.1422,481.5,266.3,fixation
14:27:59.1427,482.0,266.3,fixation
14:27:59.1432,482.1,266.3,fixation
14:27:59.1437,482.1,266.7,fixation
14:27:59.1442,482.1,267.0,fixation
14:27:59.1447,482.1,267.3,fixation
14:27:59.1452,482.4,267.3,fixation
14:27:59.1457,482.8,266.7,fixation
14:27:59.1462,483.2,266.1,fixation
14:27:59.1467,483.2,265.7,fixation
14:27:59.1472,483.0,266.3,fixation
14:27:59.1477,482.9,267.2,fixation
14:27:59.1482,482.7,268.0,fixation
14:27:59.1487,482.4,268.8,fixation
14:27:59.1492,482.1,269.4,fixation
14:27:59.1497,481.8,269.7,fixation
14:27:59.1502,481.5,269.7,fixation
14:27:59.1507,481.2,270.1,fixation
14:27:59.1512,480.8,270.4,fixation
14:27:59.1517,480.6,270.4,fixation
14:27:59.1522,480.6,270.0,fixation
14:27:59.1527,480.7,269.9,fixation
14:27:59.1532,480.8,270.3,fixation
14:27:59.1537,480.8,270.7,fixation
14:27:59.1542,480.7,271.0,fixation
14:27:59.1547,480.7,271.2,fixation
14:27:59.1552,480.7,271.1,fixation
14:27:59.1557,480.8,270.9,fixation
14:27:59.1562,480.9,270.6,fixation
14:27:59.1567,481.2,270.4,fixation
14:27:59.1572,481.7,270.0,fixation
14:27:59.1577,482.3,269.6,fixation
14:27:59.1582,482.6,269.2,fixation
14:27:59.1587,482.8,268.7,fixation
14:27:59.1592,483.1,267.8,fixation
14:27:59.1597,482.0,267.1,fixation
14:27:59.1602,480.7,266.7,fixation
14:27:59.1607,480.6,266.9,fixation
14:27:59.1612,481.8,267.4,fixation
14:27:59.1617,483.0,267.6,fixation
14:27:59.1622,482.9,267.7,fixation
14:27:59.1627,482.8,267.4,fixation
14:27:59.1632,482.5,267.7,fixation
14:27:59.1637,482.2,268.6,fixation
14:27:59.1642,481.8,269.6,fixation
14:27:59.1647,481.6,270.2,fixation
14:27:59.1652,481.5,270.2,fixation
14:27:59.1657,481.4,270.4,fixation
14:27:59.1662,481.4,270.6,fixation
14:27:59.1667,481.6,270.7,fixation
14:27:59.1672,481.9,270.9,fixation
14:27:59.1677,482.2,271.4,saccade
14:27:59.1682,482.2,271.6,saccade
14:27:59.1687,482.2,271.6,saccade
14:27:59.1692,482.1,271.4,saccade
14:27:59.1697,482.0,271.2,saccade
14:27:59.1702,481.8,270.9,saccade
14:27:59.1707,481.7,270.7,saccade
14:27:59.1712,481.5,270.6,saccade
14:27:59.1717,481.2,270.0,saccade
14:27:59.1722,481.0,269.4,saccade
14:27:59.1727,480.7,268.9,saccade
14:27:59.1732,480.6,268.9,saccade
14:27:59.1737,479.3,269.0,saccade
14:27:59.1742,476.9,269.3,saccade
14:27:59.1747,473.6,269.7,saccade
14:27:59.1752,470.8,269.8,saccade
14:27:59.1757,467.3,269.7,saccade
14:27:59.1762,463.4,269.9,saccade
14:27:59.1767,459.2,271.8,saccade
14:27:59.1772,455.1,273.7,saccade
14:27:59.1777,450.6,274.9,saccade
14:27:59.1782,444.5,274.2,saccade
14:27:59.1787,437.7,273.4,saccade
14:27:59.1792,431.7,273.8,saccade
14:27:59.1797,426.0,274.5,saccade
14:27:59.1802,421.0,275.6,saccade
14:27:59.1807,415.5,275.6,saccade
14:27:59.1812,409.9,275.9,saccade
14:27:59.1817,404.2,277.7,saccade
14:27:59.1822,397.3,279.4,saccade
14:27:59.1827,390.7,280.7,saccade
14:27:59.1832,383.9,281.8,saccade
14:27:59.1837,379.6,283.2,saccade
14:27:59.1842,375.9,284.5,saccade
14:27:59.1847,373.2,284.3,saccade
14:27:59.1852,369.2,283.8,saccade
14:27:59.1857,366.3,283.4,saccade
14:27:59.1862,364.7,283.0,saccade
14:27:59.1867,364.6,282.5,saccade
14:27:59.1872,364.9,281.0,saccade
14:27:59.1877,365.8,279.7,saccade
14:27:59.1882,367.1,279.9,saccade
14:27:59.1887,369.5,281.5,saccade
14:27:59.1892,371.5,281.3,saccade
14:27:59.1897,374.2,278.5,saccade
14:27:59.1902,376.4,275.8,saccade
14:27:59.1907,378.9,274.6,saccade
14:27:59.1912,382.7,275.0,saccade
14:27:59.1917,387.1,274.7,saccade
14:27:59.1922,391.0,274.2,saccade
14:27:59.1927,394.0,273.6,saccade
14:27:59.1932,396.7,272.9,saccade
14:27:59.1937,400.1,272.3,saccade
14:27:59.1942,402.5,271.8,saccade
14:27:59.1947,404.0,271.7,saccade
14:27:59.1952,405.7,271.4,saccade
14:27:59.1957,407.1,270.8,saccade
14:27:59.1962,408.6,270.9,saccade
14:27:59.1967,409.8,271.1,saccade
14:27:59.1972,411.0,271.1,saccade
14:27:59.1977,411.6,270.8,saccade
14:27:59.1982,411.3,270.8,saccade
14:27:59.1987,410.9,271.2,saccade
14:27:59.1992,410.6,271.4,saccade
14:27:59.1997,409.9,271.3,saccade
14:27:59.2002,409.4,271.1,saccade
14:27:59.2007,408.4,271.1,saccade
14:27:59.2012,406.7,270.5,fixation
14:27:59.2017,405.7,269.9,fixation
14:27:59.2022,404.8,270.4,fixation
14:27:59.2027,403.8,272.5,fixation
14:27:59.2032,403.1,274.5,fixation
14:27:59.2037,402.1,275.0,fixation
14:27:59.2042,401.1,274.6,fixation
14:27:59.2047,400.0,274.2,fixation
14:27:59.2052,399.5,274.1,fixation
14:27:59.2057,398.8,274.1,fixation
14:27:59.2062,398.1,274.4,fixation
14:27:59.2067,397.3,274.6,fixation
14:27:59.2072,396.9,274.5,fixation
14:27:59.2077,396.9,274.0,fixation
14:27:59.2082,396.1,274.0,fixation
14:27:59.2087,395.5,274.4,fixation
14:27:59.2092,394.9,274.8,fixation
14:27:59.2097,394.1,274.7,fixation
14:27:59.2102,393.2,274.6,fixation
14:27:59.2107,392.2,274.9,fixation
14:27:59.2112,392.0,275.2,fixation
14:27:59.2117,391.5,275.6,fixation
14:27:59.2122,390.9,275.8,fixation
14:27:59.2127,390.5,275.9,fixation
14:27:59.2132,390.4,275.6,fixation
14:27:59.2137,390.0,275.1,fixation
14:27:59.2142,388.7,275.3,fixation
14:27:59.2147,387.5,276.1,fixation
14:27:59.2152,387.0,277.0,fixation
14:27:59.2157,388.0,277.2,fixation
14:27:59.2162,388.9,277.2,fixation
14:27:59.2167,389.4,277.2,fixation
14:27:59.2172,389.6,277.5,fixation
14:27:59.2177,389.9,277.8,fixation
14:27:59.2182,390.4,277.8,fixation
14:27:59.2187,391.2,277.6,fixation
14:27:59.2192,391.7,278.3,fixation
14:27:59.2197,391.9,279.3,fixation
14:27:59.2202,391.6,280.3,fixation
14:27:59.2207,391.4,280.4,fixation
14:27:59.2212,391.5,280.4,fixation
14:27:59.2217,391.6,279.6,fixation
14:27:59.2222,391.7,279.0,fixation
14:27:59.2227,391.8,278.6,fixation
14:27:59.2232,391.5,278.9,fixation
14:27:59.2237,391.3,278.9,fixation
14:27:59.2242,391.5,278.7,fixation
14:27:59.2247,392.8,278.6,fixation
14:27:59.2252,394.0,278.3,fixation
14:27:59.2257,394.0,278.2,fixation
14:27:59.2262,393.1,278.1,fixation
14:27:59.2267,392.4,277.9,fixation
14:27:59.2272,392.8,277.5,fixation
14:27:59.2277,393.2,277.2,fixation
14:27:59.2282,393.0,277.1,fixation
14:27:59.2287,392.3,276.9,fixation
14:27:59.2292,391.6,276.6,fixation
14:27:59.2297,391.9,276.1,fixation
14:27:59.2302,392.4,275.8,fixation
14:27:59.2307,392.9,275.7,fixation
14:27:59.2312,392.9,275.9,fixation
14:27:59.2317,393.0,275.3,fixation
14:27:59.2322,393.3,274.0,fixation
14:27:59.2327,393.6,272.7,fixation
14:27:59.2332,393.7,272.7,fixation
14:27:59.2337,393.4,273.1,fixation
14:27:59.2342,393.1,273.4,fixation
14:27:59.2347,392.8,273.4,fixation
14:27:59.2352,392.8,273.7,fixation
14:27:59.2357,392.9,274.2,fixation
14:27:59.2362,392.8,274.4,fixation
14:27:59.2367,392.5,274.5,fixation
14:27:59.2372,392.3,274.6,fixation
14:27:59.2377,392.8,274.7,fixation
14:27:59.2382,393.2,274.6,fixation
14:27:59.2387,393.5,274.5,fixation
14:27:59.2392,393.5,274.9,fixation
14:27:59.2397,393.4,275.5,fixation
14:27:59.2402,393.5,276.1,fixation
14:27:59.2407,393.7,276.1,fixation
14:27:59.2412,393.8,275.9,fixation
14:27:59.2417,393.7,275.6,fixation
14:27:59.2422,393.5,275.3,fixation
14:27:59.2427,393.1,275.1,fixation
14:27:59.2432,392.7,275.1,fixation
14:27:59.2437,392.4,275.0,fixation
14:27:59.2442,392.3,274.8,fixation
14:27:59.2447,391.9,274.4,fixation
14:27:59.2452,391.6,274.1,fixation
14:27:59.2457,391.4,273.7,fixation
14:27:59.2462,391.9,273.0,fixation
14:27:59.2467,392.3,271.4,fixation
14:27:59.2472,392.6,269.9,fixation
14:27:59.2477,392.5,270.4,fixation
14:27:59.2482,392.4,271.9,fixation
14:27:59.2487,392.4,272.6,fixation
14:27:59.2492,392.7,271.7,fixation
14:27:59.2497,392.7,271.0,fixation
14:27:59.2502,392.4,271.3,fixation
14:27:59.2507,392.1,272.3,fixation
14:27:59.2512,391.8,273.1,fixation
14:27:59.2517,391.6,273.2,fixation
14:27:59.2522,391.6,272.8,fixation
14:27:59.2527,391.7,272.7,fixation
14:27:59.2532,391.8,273.0,fixation
14:27:59.2537,391.8,273.3,fixation
14:27:59.2542,391.9,273.2,fixation
14:27:59.2547,392.0,272.8,fixation
14:27:59.2552,392.1,272.4,fixation
14:27:59.2557,392.2,272.2,fixation
14:27:59.2562,391.7,272.3,fixation
14:27:59.2567,391.2,272.2,fixation
14:27:59.2572,391.0,272.0,fixation
14:27:59.2577,391.5,271.9,fixation
14:27:59.2582,391.9,272.1,fixation
14:27:59.2587,392.5,272.3,fixation
14:27:59.2592,392.8,273.3,fixation
14:27:59.2597,392.9,274.3,fixation
14:27:59.2602,392.3,274.1,fixation
14:27:59.2607,391.7,272.9,fixation
14:27:59.2612,391.6,271.9,fixation
14:27:59.2617,392.3,272.2,fixation
14:27:59.2622,392.8,272.8,fixation
14:27:59.2627,393.4,273.4,fixation
14:27:59.2632,393.6,273.7,fixation
14:27:59.2637,393.0,273.7,fixation
14:27:59.2642,392.1,273.5,fixation
14:27:59.2647,391.5,273.4,fixation
14:27:59.2652,391.8,273.3,fixation
14:27:59.2657,392.2,272.9,fixation
14:27:59.2662,392.4,272.7,fixation
14:27:59.2667,392.4,273.0,fixation
14:27:59.2672,392.0,273.0,fixation
14:27:59.2677,391.5,273.0,fixation
14:27:59.2682,391.2,272.8,fixation
14:27:59.2687,391.4,272.8,fixation
14:27:59.2692,391.7,272.5,fixation
14:27:59.2697,391.8,272.3,fixation
14:27:59.2702,391.9,272.6,fixation
14:27:59.2707,392.3,273.1,fixation
14:27:59.2712,392.6,274.1,fixation
