TimeStamp,X,Y,Event
14:28:14.5081,391.2,322.9,fixation
14:28:14.5086,391.5,322.4,fixation
14:28:14.5091,391.7,322.3,fixation
14:28:14.5096,391.6,322.6,fixation
14:28:14.5101,391.8,322.8,fixation
14:28:14.5106,392.2,322.9,fixation
14:28:14.5111,392.6,323.4,fixation
14:28:14.5116,392.8,324.3,fixation
14:28:14.5121,392.7,325.2,fixation
14:28:14.5126,392.1,325.1,fixation
14:28:14.5131,391.6,323.7,fixation
14:28:14.5136,391.8,322.5,fixation
14:28:14.5141,392.7,322.6,fixation
14:28:14.5146,393.4,323.6,fixation
14:28:14.5151,393.8,324.4,fixation
14:28:14.5156,394.2,324.4,fixation
14:28:14.5161,394.1,324.3,fixation
14:28:14.5166,393.5,324.3,fixation
14:28:14.5171,393.0,324.4,fixation
14:28:14.5176,393.0,324.5,fixation
14:28:14.5181,393.2,324.2,fixation
14:28:14.5186,393.7,323.9,fixation
14:28:14.5191,394.3,323.8,fixation
14:28:14.5196,394.7,323.8,fixation
14:28:14.5201,394.9,323.9,fixation
14:28:14.5206,394.9,323.9,fixation
14:28:14.5211,395.0,323.8,fixation
14:28:14.5216,394.5,323.7,fixation
14:28:14.5221,394.0,323.7,fixation
14:28:14.5226,393.4,323.8,fixation
14:28:14.5231,392.6,323.8,fixation
14:28:14.5236,392.0,323.5,fixation
14:28:14.5241,391.6,323.2,fixation
14:28:14.5246,392.0,322.5,fixation
14:28:14.5251,392.2,321.8,fixation
14:28:14.5256,392.3,321.1,fixation
14:28:14.5261,392.2,321.6,fixation
14:28:14.5266,392.1,322.5,fixation
14:28:14.5271,392.1,323.4,fixation
14:28:14.5276,392.2,323.4,fixation
14:28:14.5281,391.8,323.4,fixation
14:28:14.5286,391.1,323.5,fixation
14:28:14.5291,390.4,323.5,fixation
14:28:14.5296,390.2,323.5,fixation
14:28:14.5301,390.0,323.4,fixation
14:28:14.5306,389.9,323.3,fixation
14:28:14.5311,390.0,323.3,fixation
14:28:14.5316,389.9,323.7,fixation
14:28:14.5321,389.8,324.0,fixation
14:28:14.5326,389.2,324.0,fixation
14:28:14.5331,388.8,323.1,fixation
14:28:14.5336,388.4,322.3,fixation
14:28:14.5341,388.2,323.1,fixation
14:28:14.5346,388.2,325.1,fixation
14:28:14.5351,388.2,326.9,fixation
14:28:14.5356,388.2,327.1,fixation
14:28:14.5361,388.0,326.1,fixation
14:28:14.5366,387.8,325.3,fixation
14:28:14.5371,387.8,324.7,fixation
14:28:14.5376,387.7,324.6,fixation
14:28:14.5381,387.7,324.9,fixation
14:28:14.5386,387.7,325.2,fixation
14:28:14.5391,387.8,325.4,fixation
14:28:14.5396,387.7,325.2,fixation
14:28:14.5401,387.4,326.3,fixation
14:28:14.5406,387.7,327.6,fixation
14:28:14.5411,388.2,328.7,fixation
14:28:14.5416,389.0,328.5,fixation
14:28:14.5421,389.2,328.2,fixation
14:28:14.5426,388.7,327.8,fixation
14:28:14.5431,388.1,327.5,fixation
14:28:14.5436,387.8,327.2,fixation
14:28:14.5441,388.3,327.2,fixation
14:28:14.5446,388.9,327.2,fixation
14:28:14.5451,389.0,327.0,fixation
14:28:14.5456,389.0,326.9,fixation
14:28:14.5461,389.1,326.1,fixation
14:28:14.5466,389.5,324.8,fixation
14:28:14.5471,389.9,323.4,fixation
14:28:14.5476,390.0,323.0,fixation
14:28:14.5481,389.9,323.1,fixation
14:28:14.5486,389.9,323.1,fixation
14:28:14.5491,390.0,323.0,fixation
14:28:14.5496,389.9,323.6,fixation
14:28:14.5501,389.5,324.2,fixation
14:28:14.5506,389.0,325.1,fixation
14:28:14.5511,389.5,326.2,fixation
14:28:14.5516,390.2,327.5,fixation
14:28:14.5521,391.2,327.3,fixation
14:28:14.5526,391.3,326.3,fixation
14:28:14.5531,391.9,325.3,fixation
14:28:14.5536,392.3,325.6,fixation
14:28:14.5541,392.9,326.1,fixation
14:28:14.5546,393.0,326.3,fixation
14:28:14.5551,393.4,326.5,fixation
14:28:14.5556,393.7,326.4,fixation
14:28:14.5561,393.9,326.7,fixation
14:28:14.5566,394.6,327.0,fixation
14:28:14.5571,395.3,327.5,fixation
14:28:14.5576,395.5,327.6,fixation
14:28:14.5581,395.1,326.7,fixation
14:28:14.5586,394.6,325.6,fixation
14:28:14.5591,394.3,325.7,fixation
14:28:14.5596,393.8,326.7,fixation
14:28:14.5601,393.4,326.9,fixation
14:28:14.5606,393.3,326.0,fixation
14:28:14.5611,393.2,326.1,fixation
14:28:14.5616,393.0,327.1,fixation
14:28:14.5621,392.7,327.2,fixation
14:28:14.5626,392.7,326.3,fixation
14:28:14.5631,392.6,325.9,fixation
14:28:14.5636,392.8,327.0,fixation
14:28:14.5641,393.1,328.1,fixation
14:28:14.5646,393.4,328.9,fixation
14:28:14.5651,392.7,328.8,fixation
14:28:14.5656,391.9,328.6,fixation
14:28:14.5661,391.3,328.2,fixation
14:28:14.5666,391.1,328.3,fixation
14:28:14.5671,390.9,328.6,fixation
14:28:14.5676,390.7,329.1,fixation
14:28:14.5681,391.1,328.8,fixation
14:28:14.5686,391.4,328.1,fixation
14:28:14.5691,391.0,327.3,fixation
14:28:14.5696,390.2,326.5,fixation
14:28:14.5701,389.4,325.8,fixation
14:28:14.5706,389.3,325.6,fixation
14:28:14.5711,389.6,326.1,fixation
14:28:14.5716,389.6,327.7,fixation
14:28:14.5721,389.8,328.9,fixation
14:28:14.5726,389.3,329.0,fixation
14:28:14.5731,389.1,328.0,fixation
14:28:14.5736,388.8,326.8,fixation
14:28:14.5741,388.5,326.6,fixation
14:28:14.5746,388.1,326.3,fixation
14:28:14.5751,387.7,326.1,fixation
14:28:14.5756,387.2,324.6,fixation
14:28:14.5761,386.5,323.0,fixation
14:28:14.5766,385.6,322.3,fixation
14:28:14.5771,385.0,323.2,fixation
14:28:14.5776,384.7,324.5,fixation
14:28:14.5781,384.7,324.9,fixation
14:28:14.5786,385.0,325.2,fixation
14:28:14.5791,386.0,324.9,fixation
14:28:14.5796,387.0,324.0,fixation
14:28:14.5801,387.0,323.2,fixation
14:28:14.5806,386.4,322.3,fixation
14:28:14.5811,386.4,322.2,fixation
14:28:14.5816,387.8,322.6,fixation
14:28:14.5821,389.1,323.2,fixation
14:28:14.5826,389.5,323.7,fixation
14:28:14.5831,389.4,323.8,fixation
14:28:14.5836,389.2,323.8,fixation
14:28:14.5841,389.3,323.6,fixation
14:28:14.5846,390.0,323.5,fixation
14:28:14.5851,390.2,324.6,fixation
14:28:14.5856,390.4,325.9,fixation
14:28:14.5861,390.7,326.3,fixation
14:28:14.5866,391.4,325.9,fixation
14:28:14.5871,392.7,326.0,fixation
14:28:14.5876,393.3,326.9,fixation
14:28:14.5881,393.9,327.3,fixation
14:28:14.5886,393.7,327.1,fixation
14:28:14.5891,393.6,326.6,fixation
14:28:14.5896,393.4,326.4,fixation
14:28:14.5901,393.3,326.7,fixation
14:28:14.5906,393.1,327.2,fixation
14:28:14.5911,392.9,326.6,fixation
14:28:14.5916,392.9,325.7,fixation
14:28:14.5921,393.5,325.4,fixation
14:28:14.5926,393.9,326.3,fixation
14:28:14.5931,394.3,326.9,fixation
14:28:14.5936,394.2,326.9,fixation
14:28:14.5941,394.2,326.5,fixation
14:28:14.5946,394.5,326.1,fixation
14:28:14.5951,394.7,326.0,fixation
14:28:14.5956,394.3,325.7,fixation
14:28:14.5961,393.1,325.6,fixation
14:28:14.5966,391.9,325.7,fixation
14:28:14.5971,390.5,325.8,fixation
14:28:14.5976,389.8,325.8,fixation
14:28:14.5981,389.0,327.1,fixation
14:28:14.5986,389.0,328.6,fixation
14:28:14.5991,388.9,330.0,fixation
14:28:14.5996,388.8,329.9,fixation
14:28:14.6001,388.6,330.9,fixation
14:28:14.6006,387.8,331.9,fixation
14:28:14.6011,386.8,332.2,fixation
14:28:14.6016,385.7,331.3,fixation
14:28:14.6021,385.2,330.6,fixation
14:28:14.6026,384.9,331.0,fixation
14:28:14.6031,384.8,331.4,fixation
14:28:14.6036,384.5,331.7,fixation
14:28:14.6041,384.1,331.9,fixation
14:28:14.6046,383.3,332.3,fixation
14:28:14.6051,382.7,332.9,fixation
14:28:14.6056,382.0,334.1,fixation
14:28:14.6061,381.5,335.5,fixation
14:28:14.6066,381.0,336.7,fixation
14:28:14.6071,380.6,337.0,fixation
14:28:14.6076,380.4,336.7,fixation
14:28:14.6081,380.3,336.5,fixation
14:28:14.6086,380.3,336.7,fixation
14:28:14.6091,380.3,336.3,fixation
14:28:14.6096,380.3,335.9,fixation
14:28:14.6101,380.5,335.0,fixation
14:28:14.6106,380.7,334.6,fixation
14:28:14.6111,380.8,334.8,fixation
14:28:14.6116,380.6,335.4,fixation
14:28:14.6121,380.3,335.9,fixation
14:28:14.6126,380.0,336.0,fixation
14:28:14.6131,379.7,336.1,fixation
14:28:14.6136,379.4,335.5,fixation
14:28:14.6141,379.4,334.0,fixation
14:28:14.6146,379.4,332.6,fixation
14:28:14.6151,379.7,332.0,fixation
14:28:14.6156,380.3,332.0,fixation
14:28:14.6161,380.8,332.1,fixation
14:28:14.6166,381.3,332.2,fixation
14:28:14.6171,381.4,332.0,fixation
14:28:14.6176,382.1,332.0,fixation
14:28:14.6181,382.8,332.1,fixation
14:28:14.6186,383.9,332.6,fixation
14:28:14.6191,384.3,332.9,fixation
14:28:14.6196,384.9,333.0,fixation
14:28:14.6201,385.0,332.7,fixation
14:28:14.6206,384.9,332.3,fixation
14:28:14.6211,384.7,332.6,fixation
14:28:14.6216,384.3,333.0,fixation
14:28:14.6221,384.1,333.3,fixation
14:28:14.6226,385.1,333.0,fixation
14:28:14.6231,386.2,332.8,fixation
14:28:14.6236,387.4,333.1,fixation
14:28:14.6241,387.3,333.7,fixation
14:28:14.6246,387.3,334.4,fixation
14:28:14.6251,387.3,335.1,fixation
14:28:14.6256,387.6,335.6,fixation
14:28:14.6261,387.8,336.2,fixation
14:28:14.6266,388.0,336.6,fixation
14:28:14.6271,388.0,337.0,fixation
14:28:14.6276,388.3,335.8,fixation
14:28:14.6281,388.8,334.3,fixation
14:28:14.6286,389.4,332.9,fixation
14:28:14.6291,389.4,333.1,fixation
14:28:14.6296,388.6,333.5,fixation
14:28:14.6301,387.7,333.8,fixation
14:28:14.6306,387.2,334.0,fixation
14:28:14.6311,387.2,334.1,fixation
14:28:14.6316,387.2,334.3,fixation
14:28:14.6321,387.3,334.4,fixation
14:28:14.6326,387.3,334.6,fixation
14:28:14.6331,387.5,334.0,fixation
14:28:14.6336,387.7,333.3,fixation
14:28:14.6341,387.3,332.6,fixation
14:28:14.6346,386.5,333.4,fixation
14:28:14.6351,385.6,334.3,fixation
14:28:14.6356,385.2,335.1,fixation
14:28:14.6361,385.1,335.0,fixation
14:28:14.6366,385.1,334.2,fixation
14:28:14.6371,384.9,333.4,fixation
14:28:14.6376,384.9,332.6,fixation
14:28:14.6381,384.9,332.5,fixation
14:28:14.6386,385.0,331.9,fixation
14:28:14.6391,384.7,331.1,fixation
14:28:14.6396,384.5,330.4,fixation
14:28:14.6401,384.0,331.1,fixation
14:28:14.6406,383.2,331.8,fixation
14:28:14.6411,382.4,332.5,fixation
14:28:14.6416,382.2,332.5,fixation
14:28:14.6421,382.4,332.4,fixation
14:28:14.6426,382.7,331.8,fixation
14:28:14.6431,382.3,331.0,fixation
14:28:14.6436,381.6,330.8,fixation
14:28:14.6441,380.8,331.2,fixation
14:28:14.6446,380.6,331.8,fixation
14:28:14.6451,380.5,331.8,fixation
14:28:14.6456,380.4,331.9,fixation
14:28:14.6461,380.5,332.4,fixation
14:28:14.6466,380.6,332.8,fixation
14:28:14.6471,380.0,333.3,fixation
14:28:14.6476,379.4,333.4,fixation
14:28:14.6481,378.6,334.0,fixation
14:28:14.6486,377.6,334.4,fixation
14:28:14.6491,376.8,333.7,fixation
14:28:14.6496,376.0,332.4,fixation
14:28:14.6501,375.8,333.1,fixation
14:28:14.6506,375.4,334.9,fixation
14:28:14.6511,375.4,336.6,fixation
14:28:14.6516,375.7,336.5,fixation
14:28:14.6521,375.9,336.2,fixation
14:28:14.6526,376.0,335.8,fixation
14:28:14.6531,376.3,334.1,fixation
14:28:14.6536,376.6,332.5,fixation
14:28:14.6541,376.5,332.1,fixation
14:28:14.6546,376.2,332.8,fixation
14:28:14.6551,375.9,333.6,fixation
14:28:14.6556,375.8,333.7,fixation
14:28:14.6561,375.7,333.8,fixation
14:28:14.6566,375.8,334.0,fixation
14:28:14.6571,375.9,333.9,fixation
14:28:14.6576,376.0,333.9,fixation
14:28:14.6581,375.9,334.8,fixation
14:28:14.6586,375.9,335.8,fixation
14:28:14.6591,376.7,336.7,fixation
14:28:14.6596,377.9,335.8,fixation
14:28:14.6601,378.0,334.7,fixation
14:28:14.6606,377.2,333.9,fixation
14:28:14.6611,376.9,334.3,fixation
14:28:14.6616,377.6,335.0,fixation
14:28:14.6621,378.1,335.7,fixation
14:28:14.6626,377.7,336.2,fixation
14:28:14.6631,377.2,336.4,fixation
14:28:14.6636,376.8,336.6,fixation
14:28:14.6641,376.5,336.7,fixation
14:28:14.6646,376.5,336.7,fixation
14:28:14.6651,376.6,336.6,fixation
14:28:14.6656,376.6,337.2,fixation
14:28:14.6661,376.8,338.1,fixation
14:28:14.6666,377.0,338.9,fixation
14:28:14.6671,376.4,338.5,fixation
14:28:14.6676,375.5,338.1,fixation
14:28:14.6681,374.7,337.8,fixation
14:28:14.6686,374.9,337.8,fixation
14:28:14.6691,375.1,337.8,fixation
14:28:14.6696,375.3,337.8,fixation
14:28:14.6701,375.4,338.0,fixation
14:28:14.6706,375.5,338.2,fixation
14:28:14.6711,375.5,338.3,fixation
14:28:14.6716,375.2,339.6,fixation
14:28:14.6721,374.8,340.7,fixation
14:28:14.6726,374.4,341.9,fixation
14:28:14.6731,374.4,341.6,fixation
14:28:14.6736,374.5,341.3,fixation
14:28:14.6741,374.8,341.2,fixation
14:28:14.6746,375.0,341.5,fixation
14:28:14.6751,374.7,342.1,fixation
14:28:14.6756,374.1,342.2,fixation
14:28:14.6761,373.5,342.2,fixation
14:28:14.6766,373.6,342.0,fixation
14:28:14.6771,373.6,342.2,fixation
14:28:14.6776,373.4,342.3,fixation
14:28:14.6781,373.6,341.4,fixation
14:28:14.6786,373.8,340.3,fixation
14:28:14.6791,373.5,339.1,fixation
14:28:14.6796,372.7,338.9,fixation
14:28:14.6801,371.6,338.7,fixation
14:28:14.6806,371.2,338.6,fixation
14:28:14.6811,371.0,338.9,fixation
14:28:14.6816,371.1,339.3,fixation
14:28:14.6821,371.3,339.7,fixation
14:28:14.6826,371.1,340.5,fixation
14:28:14.6831,371.0,341.2,fixation
14:28:14.6836,370.8,341.8,fixation
14:28:14.6841,370.6,341.1,fixation
14:28:14.6846,370.5,340.5,fixation
14:28:14.6851,370.6,340.0,fixation
14:28:14.6856,370.0,340.7,fixation
14:28:14.6861,369.4,341.3,fixation
14:28:14.6866,368.6,342.3,fixation
14:28:14.6871,367.5,342.4,fixation
14:28:14.6876,366.6,342.1,fixation
14:28:14.6881,366.4,341.6,fixation
14:28:14.6886,367.2,341.0,fixation
14:28:14.6891,367.9,340.7,fixation
14:28:14.6896,367.3,340.2,fixation
14:28:14.6901,366.8,339.1,fixation
14:28:14.6906,366.1,338.4,fixation
14:28:14.6911,366.0,338.1,fixation
14:28:14.6916,365.7,338.5,fixation
14:28:14.6921,365.6,338.9,fixation
14:28:14.6926,365.5,339.0,fixation
14:28:14.6931,365.5,338.8,fixation
14:28:14.6936,365.5,338.1,fixation
14:28:14.6941,365.6,337.5,fixation
14:28:14.6946,365.3,338.9,fixation
14:28:14.6951,365.0,340.6,fixation
14:28:14.6956,364.5,342.0,fixation
14:28:14.6961,364.1,341.6,fixation
14:28:14.6966,363.9,340.9,fixation
14:28:14.6971,364.7,340.2,fixation
14:28:14.6976,365.7,339.6,fixation
14:28:14.6981,366.3,338.6,fixation
14:28:14.6986,365.8,338.1,fixation
14:28:14.6991,365.2,337.9,fixation
14:28:14.6996,364.9,338.7,fixation
14:28:14.7001,364.9,339.2,fixation
14:28:14.7006,364.9,339.4,fixation
14:28:14.7011,364.6,339.6,fixation
14:28:14.7016,364.2,339.5,fixation
14:28:14.7021,363.5,339.5,fixation
14:28:14.7026,363.0,340.5,fixation
14:28:14.7031,363.6,341.7,fixation
14:28:14.7036,364.5,343.0,fixation
14:28:14.7041,365.3,343.2,fixation
14:28:14.7046,363.8,342.8,fixation
14:28:14.7051,362.4,342.4,fixation
14:28:14.7056,361.2,342.0,fixation
14:28:14.7061,361.5,341.9,fixation
14:28:14.7066,361.9,342.0,fixation
14:28:14.7071,362.1,342.8,fixation
14:28:14.7076,361.9,343.7,fixation
14:28:14.7081,361.5,344.6,fixation
14:28:14.7086,361.3,344.6,fixation
14:28:14.7091,361.1,344.5,fixation
14:28:14.7096,360.7,344.5,fixation
14:28:14.7101,360.3,344.4,fixation
14:28:14.7106,359.9,344.4,fixation
14:28:14.7111,359.8,344.1,fixation
14:28:14.7116,359.5,343.7,fixation
14:28:14.7121,359.2,343.2,fixation
14:28:14.7126,358.8,343.0,fixation
14:28:14.7131,358.7,343.7,fixation
14:28:14.7136,358.4,345.0,fixation
14:28:14.7141,358.2,346.3,fixation
14:28:14.7146,357.9,347.0,fixation
14:28:14.7151,357.8,347.0,fixation
14:28:14.7156,358.3,347.2,fixation
14:28:14.7161,358.8,347.4,fixation
14:28:14.7166,359.5,346.2,fixation
14:28:14.7171,359.7,344.9,fixation
14:28:14.7176,359.8,344.5,fixation
14:28:14.7181,359.4,345.7,fixation
14:28:14.7186,358.9,346.9,fixation
14:28:14.7191,358.5,347.4,fixation
14:28:14.7196,358.4,347.5,fixation
14:28:14.7201,358.3,347.3,fixation
14:28:14.7206,358.4,346.2,fixation
14:28:14.7211,358.5,345.1,fixation
14:28:14.7216,359.3,346.0,fixation
14:28:14.7221,360.2,347.7,fixation
14:28:14.7226,360.8,349.6,fixation
14:28:14.7231,360.9,350.0,fixation
14:28:14.7236,361.1,349.5,fixation
14:28:14.7241,361.6,348.9,fixation
14:28:14.7246,362.2,348.4,fixation
14:28:14.7251,362.6,347.7,fixation
14:28:14.7256,362.4,346.7,fixation
14:28:14.7261,361.9,346.0,fixation
14:28:14.7266,361.1,346.2,fixation
14:28:14.7271,360.8,346.7,fixation
14:28:14.7276,360.7,346.9,fixation
14:28:14.7281,360.8,346.8,fixation
14:28:14.7286,360.8,346.6,fixation
14:28:14.7291,360.1,346.2,fixation
14:28:14.7296,359.3,345.8,fixation
14:28:14.7301,358.6,345.3,fixation
14:28:14.7306,358.6,344.8,fixation
14:28:14.7311,358.2,344.4,fixation
14:28:14.7316,357.8,343.9,fixation
14:28:14.7321,356.6,344.5,fixation
14:28:14.7326,355.8,345.5,fixation
14:28:14.7331,355.1,346.6,fixation
14:28:14.7336,355.3,346.4,fixation
14:28:14.7341,355.5,346.1,fixation
14:28:14.7346,355.5,345.7,fixation
14:28:14.7351,354.2,345.5,fixation
14:28:14.7356,353.1,344.7,fixation
14:28:14.7361,352.1,344.0,fixation
14:28:14.7366,352.2,342.5,fixation
14:28:14.7371,351.9,341.5,fixation
14:28:14.7376,351.4,342.0,fixation
14:28:14.7381,350.6,343.3,fixation
14:28:14.7386,350.3,343.7,fixation
14:28:14.7391,350.5,342.7,fixation
14:28:14.7396,350.9,341.8,fixation
14:28:14.7401,350.5,342.4,fixation
14:28:14.7406,349.6,342.8,fixation
14:28:14.7411,349.0,342.2,fixation
14:28:14.7416,349.3,341.1,fixation
14:28:14.7421,350.1,340.2,fixation
14:28:14.7426,350.2,339.4,fixation
14:28:14.7431,349.9,338.7,fixation
14:28:14.7436,349.2,338.0,fixation
14:28:14.7441,349.0,338.1,fixation
14:28:14.7446,348.9,338.7,fixation
14:28:14.7451,349.0,339.3,fixation
14:28:14.7456,348.8,340.0,fixation
14:28:14.7461,348.5,340.1,fixation
14:28:14.7466,349.3,339.2,fixation
14:28:14.7471,350.3,338.3,fixation
14:28:14.7476,351.3,337.3,fixation
14:28:14.7481,351.3,337.1,fixation
14:28:14.7486,351.1,336.9,fixation
14:28:14.7491,350.4,336.6,fixation
14:28:14.7496,349.8,336.0,fixation
14:28:14.7501,349.8,336.0,fixation
14:28:14.7506,350.3,336.6,fixation
14:28:14.7511,350.8,337.7,fixation
14:28:14.7516,350.9,338.0,fixation
14:28:14.7521,351.0,337.8,fixation
14:28:14.7526,350.9,337.6,fixation
14:28:14.7531,350.9,337.1,fixation
14:28:14.7536,351.2,336.0,fixation
14:28:14.7541,351.7,334.9,fixation
14:28:14.7546,352.0,334.4,fixation
14:28:14.7551,351.9,334.7,fixation
14:28:14.7556,351.6,334.9,fixation
14:28:14.7561,351.5,335.0,fixation
14:28:14.7566,352.3,335.1,fixation
14:28:14.7571,353.0,335.2,fixation
14:28:14.7576,353.8,335.3,fixation
14:28:14.7581,353.3,334.4,fixation
14:28:14.7586,352.8,333.6,fixation
14:28:14.7591,352.4,333.1,fixation
14:28:14.7596,352.3,333.5,fixation
14:28:14.7601,352.4,333.8,fixation
14:28:14.7606,352.6,333.9,fixation
14:28:14.7611,353.0,333.9,fixation
14:28:14.7616,353.2,333.7,fixation
14:28:14.7621,353.6,332.9,fixation
14:28:14.7626,353.8,332.1,fixation
14:28:14.7631,353.9,331.5,fixation
14:28:14.7636,353.5,332.7,fixation
14:28:14.7641,352.8,334.0,fixation
14:28:14.7646,352.2,335.1,fixation
14:28:14.7651,351.8,334.9,fixation
14:28:14.7656,351.7,334.8,fixation
14:28:14.7661,351.4,334.8,fixation
14:28:14.7666,351.1,334.7,fixation
14:28:14.7671,350.9,334.8,fixation
14:28:14.7676,350.9,334.9,fixation
14:28:14.7681,350.8,334.7,fixation
14:28:14.7686,350.4,334.3,fixation
14:28:14.7691,350.1,332.7,fixation
14:28:14.7696,349.8,331.4,fixation
14:28:14.7701,349.6,331.3,fixation
14:28:14.7706,349.1,332.2,fixation
14:28:14.7711,348.6,333.0,fixation
14:28:14.7716,348.2,332.9,fixation
14:28:14.7721,348.1,332.6,fixation
14:28:14.7726,348.2,332.3,fixation
14:28:14.7731,348.4,331.7,fixation
14:28:14.7736,347.6,331.0,fixation
14:28:14.7741,346.7,330.6,fixation
14:28:14.7746,345.8,330.6,fixation
14:28:14.7751,345.8,330.8,fixation
14:28:14.7756,345.9,330.8,fixation
14:28:14.7761,346.5,328.6,fixation
14:28:14.7766,346.5,326.3,fixation
14:28:14.7771,346.4,325.7,fixation
14:28:14.7776,345.9,327.2,fixation
14:28:14.7781,344.8,328.4,fixation
14:28:14.7786,342.8,325.9,saccade
14:28:14.7791,342.9,324.3,saccade
14:28:14.7796,343.1,322.8,saccade
14:28:14.7801,343.2,320.7,saccade
14:28:14.7806,342.5,318.5,saccade
14:28:14.7811,341.8,316.4,saccade
14:28:14.7816,340.9,316.3,saccade
14:28:14.7821,340.9,316.3,saccade
14:28:14.7826,341.4,315.6,saccade
14:28:14.7831,341.8,314.8,saccade
