TimeStamp,X,Y,Event
12:0:44.19940,586.7,165.0,fixation
12:0:44.1999,589.1,164.7,fixation
12:0:44.2004,589.9,164.2,fixation
12:0:44.20090,590.7,163.9,fixation
12:0:44.2014,590.7,165.4,fixation
12:0:44.2019,590.7,166.4,fixation
12:0:44.20240,590.7,167.1,fixation
12:0:44.2029,590.6,167.1,fixation
12:0:44.2034,590.5,167.7,fixation
12:0:44.20390,590.6,168.9,fixation
12:0:44.2044,590.7,170.0,fixation
12:0:44.2049,590.2,171.2,fixation
12:0:44.20540,589.6,172.2,fixation
12:0:44.2059,589.0,172.9,fixation
12:0:44.2064,589.3,173.5,fixation
12:0:44.20690,589.6,173.7,fixation
12:0:44.2074,589.9,173.7,fixation
12:0:44.2079,589.7,173.4,fixation
12:0:44.20840,589.6,173.1,fixation
12:0:44.2089,589.5,173.5,fixation
12:0:44.2094,588.4,174.6,fixation
12:0:44.20990,587.3,175.6,fixation
12:0:44.2104,585.9,175.9,fixation
12:0:44.2109,585.5,177.5,fixation
12:0:44.21140,584.7,179.2,fixation
12:0:44.2119,583.8,179.7,fixation
12:0:44.2124,582.9,178.3,fixation
12:0:44.21290,582.3,177.1,fixation
12:0:44.2134,582.8,177.3,fixation
12:0:44.2139,584.6,177.8,fixation
12:0:44.21440,586.3,178.3,fixation
12:0:44.2149,587.4,178.8,fixation
12:0:44.2154,587.3,179.4,fixation
12:0:44.21590,587.2,179.9,fixation
12:0:44.2164,588.2,181.3,fixation
12:0:44.2169,589.2,182.4,fixation
12:0:44.21740,590.9,182.8,fixation
12:0:44.2179,591.6,182.1,fixation
12:0:44.2184,592.6,182.2,fixation
12:0:44.21890,593.3,183.6,fixation
12:0:44.2194,595.0,185.9,fixation
12:0:44.2199,596.3,187.4,fixation
12:0:44.22040,595.8,189.1,fixation
12:0:44.2209,594.3,190.1,fixation
12:0:44.2214,592.8,191.4,fixation
12:0:44.22190,592.8,192.8,fixation
12:0:44.2224,592.4,195.1,fixation
12:0:44.2229,591.8,197.5,fixation
12:0:44.22340,591.1,198.6,fixation
12:0:44.2239,589.8,199.1,fixation
12:0:44.2244,588.7,199.7,fixation
12:0:44.22490,587.5,200.5,fixation
12:0:44.2254,587.3,201.1,fixation
12:0:44.2259,586.9,201.2,fixation
12:0:44.22640,586.7,201.2,fixation
12:0:44.2269,587.8,201.4,fixation
12:0:44.2274,589.0,202.0,fixation
12:0:44.22790,591.4,203.9,fixation
12:0:44.2284,594.5,206.6,saccade
12:0:44.2289,594.8,207.7,saccade
12:0:44.22940,594.8,209.0,saccade
12:0:44.2299,594.8,211.6,saccade
12:0:44.2304,594.7,214.8,saccade
12:0:44.23090,593.8,217.6,saccade
12:0:44.2314,593.0,219.1,saccade
12:0:44.2319,592.6,210.4,saccade
12:0:44.23240,592.2,201.7,saccade
12:0:44.2329,591.6,197.6,saccade
12:0:44.2334,589.3,202.4,saccade
12:0:44.23390,587.1,209.9,saccade
12:0:44.2344,584.9,212.9,saccade
12:0:44.2349,583.9,215.8,saccade
12:0:44.23540,583.2,220.9,saccade
12:0:44.2359,583.8,226.0,saccade
12:0:44.2364,584.6,230.1,saccade
12:0:44.23690,585.7,229.5,saccade
12:0:44.2374,585.5,236.1,saccade
12:0:44.2379,584.7,243.2,saccade
12:0:44.23840,583.8,250.2,saccade
12:0:44.2389,583.1,254.6,saccade
12:0:44.2394,584.5,264.7,saccade
12:0:44.23990,585.4,290.9,saccade
12:0:44.2404,586.5,316.8,saccade
12:0:44.2409,589.2,337.8,saccade
12:0:44.24140,592.9,348.9,saccade
12:0:44.2419,598.2,378.9,saccade
12:0:44.2424,599.4,415.4,saccade
12:0:44.24290,599.6,451.5,saccade
12:0:44.2434,596.3,495.1,saccade
12:0:44.24390,593.4,530.8,saccade
12:0:44.2444,593.2,583.2,saccade
12:0:44.2449,592.8,638.8,saccade
12:0:44.24540,591.8,699.7,saccade
12:0:44.2459,589.1,741.7,saccade
12:0:44.2464,589.8,769.1,saccade
12:0:44.24690,593.1,790.1,saccade
12:0:44.2474,595.3,820.2,saccade
12:0:44.2479,599.3,836.7,saccade
12:0:44.24840,597.1,861.1,saccade
12:0:44.2489,593.5,874.1,saccade
12:0:44.2494,567.6,885.5,saccade
12:0:44.24990,545.0,888.2,saccade
12:0:44.2504,.,.,blink
12:0:44.2509,.,.,blink
12:0:44.25140,.,.,blink
12:0:44.2519,.,.,blink
12:0:44.2524,.,.,blink
12:0:44.25290,.,.,blink
12:0:44.2534,.,.,blink
12:0:44.2539,.,.,blink
12:0:44.25440,.,.,blink
12:0:44.2549,.,.,blink
12:0:44.2554,.,.,blink
12:0:44.25590,.,.,blink
12:0:44.2564,.,.,blink
12:0:44.2569,.,.,blink
12:0:44.25740,.,.,blink
12:0:44.2579,.,.,blink
12:0:44.2584,.,.,blink
12:0:44.25890,.,.,blink
12:0:44.2594,.,.,blink
12:0:44.2599,.,.,blink
12:0:44.26040,.,.,blink
12:0:44.2609,.,.,blink
12:0:44.2614,.,.,blink
12:0:44.26190,.,.,blink
12:0:44.2624,.,.,blink
12:0:44.2629,.,.,blink
12:0:44.26340,.,.,blink
12:0:44.2639,.,.,blink
12:0:44.2644,.,.,blink
12:0:44.26490,.,.,blink
12:0:44.2654,.,.,blink
12:0:44.2659,.,.,blink
12:0:44.26640,.,.,blink
12:0:44.2669,.,.,blink
12:0:44.2674,.,.,blink
12:0:44.26790,.,.,blink
12:0:44.2684,.,.,blink
12:0:44.2689,.,.,blink
12:0:44.26940,.,.,blink
12:0:44.2699,.,.,blink
12:0:44.2704,.,.,blink
12:0:44.27090,.,.,blink
12:0:44.2714,.,.,blink
12:0:44.2719,.,.,blink
12:0:44.27240,.,.,blink
12:0:44.2729,.,.,blink
12:0:44.2734,.,.,blink
12:0:44.27390,.,.,blink
12:0:44.2744,.,.,blink
12:0:44.2749,.,.,blink
12:0:44.27540,.,.,blink
12:0:44.2759,.,.,blink
12:0:44.2764,.,.,blink
12:0:44.27690,.,.,blink
12:0:44.2774,.,.,blink
12:0:44.2779,.,.,blink
12:0:44.27840,.,.,blink
12:0:44.2789,.,.,blink
12:0:44.2794,.,.,blink
12:0:44.27990,.,.,blink
12:0:44.2804,.,.,blink
12:0:44.2809,.,.,blink
12:0:44.28140,.,.,blink
12:0:44.2819,.,.,blink
12:0:44.2824,.,.,blink
12:0:44.28290,.,.,blink
12:0:44.2834,.,.,blink
12:0:44.2839,.,.,blink
12:0:44.28440,.,.,blink
12:0:44.2849,.,.,blink
12:0:44.2854,.,.,blink
12:0:44.28590,.,.,blink
12:0:44.2864,.,.,blink
12:0:44.2869,.,.,blink
12:0:44.28740,.,.,blink
12:0:44.2879,.,.,blink
12:0:44.2884,.,.,blink
12:0:44.28890,.,.,blink
12:0:44.2894,.,.,blink
12:0:44.2899,.,.,blink
12:0:44.29040,.,.,blink
12:0:44.2909,697.6,165.1,fixation
12:0:44.2914,697.5,165.9,fixation
12:0:44.29190,697.6,166.7,fixation
12:0:44.2924,697.8,167.4,fixation
12:0:44.2929,698.1,167.7,fixation
12:0:44.29340,697.5,169.4,fixation
12:0:44.2939,696.9,171.3,fixation
12:0:44.2944,696.3,173.3,fixation
12:0:44.29490,696.3,173.6,fixation
12:0:44.2954,696.5,175.1,fixation
12:0:44.2959,697.0,176.3,fixation
12:0:44.29640,697.3,177.4,fixation
12:0:44.2969,697.5,177.9,fixation
12:0:44.2974,697.8,178.7,fixation
12:0:44.29790,697.8,179.5,fixation
12:0:44.2984,697.9,179.8,fixation
12:0:44.2989,698.3,179.8,fixation
12:0:44.29940,699.3,179.8,fixation
12:0:44.2999,700.3,178.8,fixation
12:0:44.3004,700.8,177.4,fixation
12:0:44.30090,700.7,176.2,fixation
12:0:44.3014,700.6,176.5,fixation
12:0:44.3019,700.5,177.3,fixation
12:0:44.30240,700.8,177.7,fixation
12:0:44.3029,701.1,177.2,fixation
12:0:44.3034,701.3,175.7,fixation
12:0:44.30390,701.3,174.4,fixation
12:0:44.3044,701.5,173.6,fixation
12:0:44.3049,701.8,173.7,fixation
12:0:44.30540,702.0,173.7,fixation
12:0:44.3059,702.0,173.6,fixation
12:0:44.30640,702.0,173.4,fixation
12:0:44.3069,702.1,173.5,fixation
12:0:44.3074,702.3,173.6,fixation
12:0:44.30790,702.0,173.5,fixation
12:0:44.3084,701.3,173.3,fixation
12:0:44.3089,700.9,172.7,fixation
12:0:44.30940,700.9,171.6,fixation
12:0:44.3099,701.1,170.8,fixation
12:0:44.3104,701.0,170.4,fixation
12:0:44.31090,700.4,170.4,fixation
12:0:44.3114,699.9,170.2,fixation
12:0:44.3119,699.5,170.0,fixation
12:0:44.31240,699.5,169.5,fixation
12:0:44.3129,699.3,169.0,fixation
12:0:44.3134,699.1,168.5,fixation
12:0:44.31390,698.8,168.5,fixation
12:0:44.3144,698.3,168.5,fixation
12:0:44.3149,697.9,168.3,fixation
12:0:44.31540,696.8,167.9,fixation
12:0:44.3159,696.2,167.7,fixation
12:0:44.3164,695.8,167.9,fixation
12:0:44.31690,697.1,167.4,fixation
12:0:44.3174,698.4,166.3,fixation
12:0:44.3179,699.2,165.1,fixation
12:0:44.31840,699.1,164.9,fixation
12:0:44.3189,698.8,165.4,fixation
12:0:44.3194,698.1,165.7,fixation
12:0:44.31990,697.3,165.9,fixation
12:0:44.3204,697.8,166.7,fixation
12:0:44.3209,699.1,167.7,fixation
12:0:44.32140,700.4,168.6,fixation
12:0:44.3219,700.4,167.7,fixation
12:0:44.3224,700.8,166.6,fixation
12:0:44.32290,701.2,165.4,fixation
12:0:44.3234,701.5,165.3,fixation
12:0:44.3239,701.3,166.4,fixation
12:0:44.32440,700.9,167.5,fixation
12:0:44.3249,700.2,167.0,fixation
12:0:44.3254,699.5,165.3,fixation
12:0:44.32590,699.0,163.8,fixation
12:0:44.3264,699.3,164.0,fixation
12:0:44.3269,699.8,164.1,fixation
12:0:44.32740,700.3,164.1,fixation
12:0:44.3279,700.4,163.8,fixation
12:0:44.3284,700.6,163.7,fixation
12:0:44.32890,700.8,164.5,fixation
12:0:44.3294,700.2,165.5,fixation
12:0:44.3299,699.4,167.0,fixation
12:0:44.33040,697.9,167.4,fixation
12:0:44.3309,697.1,167.3,fixation
12:0:44.3314,696.4,166.5,fixation
12:0:44.33190,696.7,164.5,fixation
12:0:44.3324,696.8,163.2,fixation
12:0:44.3329,696.6,162.0,fixation
12:0:44.33340,696.2,162.1,fixation
12:0:44.3339,695.8,162.3,fixation
12:0:44.3344,695.6,162.4,fixation
12:0:44.33490,695.5,162.6,fixation
12:0:44.3354,695.8,162.8,fixation
12:0:44.3359,696.3,162.8,fixation
12:0:44.33640,696.9,162.7,fixation
12:0:44.3369,696.8,162.8,fixation
12:0:44.3374,696.6,163.1,fixation
12:0:44.33790,696.3,163.3,fixation
12:0:44.3384,696.3,163.6,fixation
12:0:44.3389,696.3,163.7,fixation
12:0:44.33940,696.4,163.9,fixation
12:0:44.3399,696.6,163.9,fixation
12:0:44.3404,696.7,164.0,fixation
12:0:44.34090,696.6,164.2,fixation
12:0:44.3414,695.7,164.0,fixation
12:0:44.3419,694.7,163.3,fixation
12:0:44.34240,693.8,162.6,fixation
12:0:44.3429,693.9,162.4,fixation
12:0:44.3434,693.9,162.4,fixation
12:0:44.34390,693.7,162.2,fixation
12:0:44.3444,692.5,161.7,fixation
12:0:44.3449,691.6,161.2,fixation
12:0:44.34540,690.7,160.9,fixation
12:0:44.3459,690.3,160.3,fixation
12:0:44.3464,689.9,159.7,fixation
12:0:44.34690,689.6,160.7,fixation
12:0:44.3474,690.4,162.4,fixation
12:0:44.3479,691.2,163.4,fixation
12:0:44.34840,692.1,163.3,fixation
12:0:44.3489,692.2,163.0,fixation
12:0:44.3494,692.2,163.4,fixation
12:0:44.34990,692.6,162.9,fixation
12:0:44.3504,693.0,162.0,fixation
12:0:44.3509,693.7,161.0,fixation
12:0:44.35140,694.3,160.5,fixation
12:0:44.3519,694.9,160.5,fixation
12:0:44.3524,694.7,159.3,fixation
12:0:44.35290,694.1,158.0,fixation
12:0:44.3534,694.1,156.8,fixation
12:0:44.3539,694.7,157.0,fixation
12:0:44.35440,695.1,157.4,fixation
12:0:44.3549,694.9,158.9,fixation
12:0:44.3554,694.8,160.2,fixation
12:0:44.35590,694.8,161.7,fixation
12:0:44.3564,695.5,162.1,fixation
12:0:44.3569,696.0,161.2,fixation
12:0:44.35740,696.5,159.1,fixation
12:0:44.3579,696.4,156.9,fixation
12:0:44.3584,695.4,155.0,fixation
12:0:44.35890,694.3,154.2,fixation
12:0:44.3594,693.1,153.3,fixation
12:0:44.3599,692.8,153.0,fixation
12:0:44.36040,692.8,152.8,fixation
12:0:44.3609,693.1,152.6,fixation
12:0:44.3614,693.5,152.5,fixation
12:0:44.36190,693.6,152.3,fixation
12:0:44.3624,693.7,152.4,fixation
12:0:44.3629,693.8,153.1,fixation
12:0:44.36340,693.8,153.7,fixation
12:0:44.3639,694.1,154.6,fixation
12:0:44.3644,695.0,154.9,fixation
12:0:44.36490,695.9,155.1,fixation
12:0:44.3654,696.3,154.8,fixation
12:0:44.3659,695.7,154.5,fixation
12:0:44.36640,695.2,154.2,fixation
12:0:44.3669,694.9,154.2,fixation
12:0:44.3674,695.0,154.5,fixation
12:0:44.36790,695.0,155.2,fixation
12:0:44.3684,695.1,156.2,fixation
12:0:44.36890,695.4,156.9,fixation
12:0:44.3694,696.6,157.4,fixation
12:0:44.3699,697.5,157.9,fixation
12:0:44.37040,698.3,158.3,fixation
12:0:44.3709,698.7,157.4,fixation
12:0:44.3714,699.2,156.5,fixation
12:0:44.37190,699.7,155.7,fixation
12:0:44.3724,699.5,156.0,fixation
12:0:44.3729,699.2,156.0,fixation
12:0:44.37340,699.0,154.0,fixation
12:0:44.3739,699.1,152.1,fixation
12:0:44.3744,699.0,152.3,fixation
12:0:44.37490,699.0,154.6,fixation
12:0:44.3754,699.1,156.9,fixation
12:0:44.3759,697.8,156.6,fixation
12:0:44.37640,696.5,156.2,fixation
12:0:44.3769,695.4,155.6,fixation
12:0:44.3774,695.7,155.0,fixation
12:0:44.37790,696.4,152.9,fixation
12:0:44.3784,696.8,151.0,fixation
12:0:44.3789,697.1,149.7,fixation
12:0:44.37940,697.0,150.0,fixation
12:0:44.3799,696.8,150.2,fixation
12:0:44.3804,696.5,150.0,fixation
12:0:44.38090,696.0,149.8,fixation
12:0:44.3814,695.7,149.6,fixation
12:0:44.3819,695.7,149.5,fixation
12:0:44.38240,694.7,149.2,fixation
12:0:44.3829,693.6,148.6,fixation
12:0:44.3834,692.4,148.1,fixation
12:0:44.38390,692.4,149.1,fixation
12:0:44.3844,692.4,150.7,fixation
12:0:44.3849,692.3,152.3,fixation
12:0:44.38540,692.2,152.4,fixation
12:0:44.3859,692.2,152.4,fixation
12:0:44.3864,692.3,152.4,fixation
12:0:44.38690,692.4,151.5,fixation
12:0:44.3874,692.0,149.3,fixation
12:0:44.3879,691.4,147.1,fixation
12:0:44.38840,692.0,146.2,fixation
12:0:44.3889,693.2,146.4,fixation
12:0:44.3894,694.4,146.3,fixation
12:0:44.38990,694.0,146.3,fixation
12:0:44.3904,693.7,146.6,fixation
12:0:44.3909,693.3,147.9,fixation
12:0:44.39140,692.2,148.8,fixation
12:0:44.3919,691.2,148.8,fixation
12:0:44.3924,689.9,147.9,fixation
12:0:44.39290,689.8,147.2,fixation
12:0:44.3934,689.8,146.7,fixation
12:0:44.3939,691.3,146.6,fixation
12:0:44.39440,692.9,146.8,fixation
12:0:44.3949,694.2,147.8,fixation
12:0:44.3954,693.2,148.0,fixation
12:0:44.39590,692.1,148.0,fixation
12:0:44.3964,690.8,147.6,fixation
12:0:44.3969,690.6,147.6,fixation
12:0:44.39740,690.7,149.4,fixation
12:0:44.3979,691.0,151.3,fixation
12:0:44.3984,691.4,152.7,fixation
12:0:44.39890,691.0,151.7,fixation
12:0:44.3994,690.0,150.5,fixation
12:0:44.3999,689.0,149.7,fixation
12:0:44.40040,688.5,149.4,fixation
12:0:44.4009,689.3,149.6,fixation
12:0:44.4014,689.9,149.9,fixation
12:0:44.40190,690.1,150.4,fixation
12:0:44.4024,689.4,150.8,fixation
12:0:44.4029,689.0,151.2,fixation
12:0:44.40340,688.8,150.0,fixation
12:0:44.4039,688.9,148.7,fixation
12:0:44.4044,688.9,147.4,fixation
12:0:44.40490,689.8,147.5,fixation
12:0:44.4054,690.6,148.2,fixation
12:0:44.4059,691.6,149.0,fixation
12:0:44.40640,691.7,148.2,fixation
12:0:44.4069,691.7,146.7,fixation
12:0:44.4074,691.2,145.1,fixation
12:0:44.40790,690.9,145.1,fixation
12:0:44.4084,690.7,144.9,fixation
12:0:44.4089,691.2,144.8,fixation
12:0:44.40940,691.7,144.6,fixation
12:0:44.4099,692.2,144.6,fixation
12:0:44.4104,692.6,143.5,fixation
12:0:44.41090,692.9,142.4,fixation
12:0:44.4114,692.7,142.2,fixation
12:0:44.4119,692.4,143.0,fixation
12:0:44.41240,692.0,144.4,fixation
12:0:44.4129,691.9,144.8,fixation
12:0:44.4134,691.9,145.3,fixation
12:0:44.41390,692.7,146.4,fixation
12:0:44.4144,693.5,147.5,fixation
12:0:44.4149,694.4,148.5,fixation
12:0:44.41540,694.6,148.3,fixation
12:0:44.4159,694.4,148.1,fixation
12:0:44.4164,694.3,148.3,fixation
12:0:44.41690,694.5,148.5,fixation
12:0:44.4174,695.0,148.4,fixation
12:0:44.4179,695.2,147.9,fixation
12:0:44.41840,694.7,147.3,fixation
12:0:44.4189,694.1,147.4,fixation
12:0:44.4194,693.9,147.7,fixation
12:0:44.41990,694.2,148.1,fixation
12:0:44.4204,694.6,147.8,fixation
12:0:44.4209,694.7,147.2,fixation
12:0:44.42140,694.3,146.5,fixation
12:0:44.4219,693.9,146.5,fixation
12:0:44.4224,693.4,146.4,fixation
12:0:44.42290,693.2,146.2,fixation
12:0:44.4234,692.9,146.2,fixation
12:0:44.4239,693.3,146.4,fixation
12:0:44.42440,694.0,146.7,fixation
12:0:44.4249,694.8,146.7,fixation
12:0:44.4254,694.9,147.0,fixation
12:0:44.42590,694.6,147.8,fixation
12:0:44.4264,694.1,148.6,fixation
12:0:44.4269,693.5,148.4,fixation
12:0:44.42740,693.5,147.9,fixation
12:0:44.4279,693.4,147.5,fixation
12:0:44.4284,693.4,147.3,fixation
12:0:44.42890,692.7,146.0,fixation
12:0:44.4294,691.9,144.8,fixation
12:0:44.4299,691.3,144.0,fixation
12:0:44.43040,691.7,144.1,fixation
12:0:44.4309,691.8,143.8,fixation
12:0:44.43140,691.8,143.2,fixation
12:0:44.4319,691.8,142.5,fixation
12:0:44.4324,692.2,143.8,fixation
12:0:44.43290,692.6,145.4,fixation
12:0:44.4334,692.4,147.0,fixation
12:0:44.4339,692.1,147.1,fixation
12:0:44.43440,691.7,147.2,fixation
12:0:44.4349,691.4,147.5,fixation
12:0:44.4354,691.2,147.6,fixation
12:0:44.43590,691.0,148.0,fixation
12:0:44.4364,691.1,148.2,fixation
12:0:44.4369,691.1,148.6,fixation
12:0:44.43740,691.1,148.7,fixation
12:0:44.4379,691.0,148.4,fixation
12:0:44.4384,691.9,148.2,fixation
12:0:44.43890,692.9,148.2,fixation
12:0:44.4394,694.0,148.7,fixation
12:0:44.4399,694.0,149.1,fixation
12:0:44.44040,694.0,149.4,fixation
12:0:44.4409,693.4,149.1,fixation
12:0:44.4414,692.7,148.4,fixation
12:0:44.44190,691.9,147.6,fixation
12:0:44.4424,691.6,146.4,fixation
12:0:44.4429,691.4,145.6,fixation
12:0:44.44340,691.3,144.8,fixation
12:0:44.4439,690.2,145.2,fixation
12:0:44.4444,689.1,146.0,fixation
12:0:44.44490,688.0,146.7,fixation
12:0:44.4454,688.2,147.1,fixation
12:0:44.4459,689.9,147.6,fixation
12:0:44.44640,691.5,148.1,fixation
12:0:44.4469,693.1,148.5,fixation
12:0:44.4474,692.8,148.4,fixation
12:0:44.44790,692.5,147.5,fixation
12:0:44.4484,691.6,146.5,fixation
12:0:44.4489,690.0,145.1,fixation
12:0:44.44940,688.4,144.5,fixation
12:0:44.4499,688.6,144.2,fixation
12:0:44.4504,689.7,144.5,fixation
12:0:44.45090,690.9,144.6,fixation
12:0:44.4514,691.1,144.6,fixation
12:0:44.4519,692.0,144.9,fixation
12:0:44.45240,692.8,145.4,fixation
12:0:44.4529,693.6,145.7,fixation
12:0:44.4534,693.7,145.9,fixation
12:0:44.45390,693.4,146.1,fixation
12:0:44.4544,692.8,144.5,fixation
12:0:44.4549,692.0,142.6,fixation
12:0:44.45540,691.6,140.9,fixation
12:0:44.4559,691.4,141.0,fixation
12:0:44.4564,691.3,141.0,fixation
12:0:44.45690,692.1,142.5,fixation
12:0:44.4574,692.8,144.2,fixation
12:0:44.4579,693.6,146.0,fixation
12:0:44.45840,693.6,145.3,fixation
12:0:44.4589,694.3,143.4,fixation
12:0:44.4594,694.9,141.6,fixation
12:0:44.45990,695.4,142.1,fixation
12:0:44.4604,695.4,143.7,fixation
12:0:44.4609,694.1,145.0,fixation
12:0:44.46140,692.8,145.2,fixation
12:0:44.4619,692.3,145.4,fixation
12:0:44.4624,693.1,144.9,fixation
12:0:44.46290,693.8,144.1,fixation
12:0:44.4634,693.7,143.1,fixation
12:0:44.4639,693.3,143.0,fixation
12:0:44.46440,693.0,143.0,fixation
12:0:44.4649,693.7,143.2,fixation
12:0:44.4654,694.7,143.3,fixation
12:0:44.46590,695.7,143.5,fixation
12:0:44.4664,695.6,143.4,fixation
12:0:44.4669,694.5,143.9,fixation
12:0:44.46740,693.5,144.4,fixation
12:0:44.4679,692.4,145.2,fixation
12:0:44.4684,692.4,145.6,fixation
12:0:44.46890,692.4,144.5,fixation
12:0:44.4694,692.4,142.8,fixation
12:0:44.4699,692.1,140.4,fixation
12:0:44.47040,691.8,139.5,fixation
12:0:44.4709,691.7,140.3,fixation
12:0:44.4714,691.9,141.6,fixation
12:0:44.47190,692.1,143.0,fixation
12:0:44.4724,693.1,143.1,fixation
12:0:44.4729,694.1,143.6,fixation
12:0:44.47340,694.8,144.7,fixation
12:0:44.4739,694.6,145.4,fixation
12:0:44.4744,694.4,146.1,fixation
12:0:44.47490,694.2,145.8,fixation
12:0:44.4754,693.9,145.4,fixation
12:0:44.4759,694.5,145.1,fixation
12:0:44.47640,695.3,144.9,fixation
12:0:44.4769,695.4,143.4,fixation
12:0:44.4774,694.7,141.9,fixation
12:0:44.47790,694.6,141.1,fixation
12:0:44.4784,695.2,141.5,fixation
12:0:44.4789,695.6,142.2,fixation
12:0:44.47940,695.6,142.5,fixation
12:0:44.4799,695.5,142.6,fixation
12:0:44.4804,695.8,142.6,fixation
12:0:44.48090,695.9,142.5,fixation
12:0:44.4814,696.0,141.5,fixation
12:0:44.4819,695.7,140.3,fixation
12:0:44.48240,695.5,140.0,fixation
12:0:44.4829,695.2,140.4,fixation
12:0:44.4834,694.0,140.7,fixation
12:0:44.48390,692.8,140.1,fixation
12:0:44.4844,692.6,140.1,fixation
12:0:44.4849,693.5,140.2,fixation
12:0:44.48540,694.4,140.8,fixation
12:0:44.4859,694.2,141.5,fixation
12:0:44.4864,693.7,142.9,fixation
12:0:44.48690,693.3,143.6,fixation
12:0:44.4874,692.5,144.4,fixation
12:0:44.4879,691.9,144.5,fixation
12:0:44.48840,691.3,144.5,fixation
12:0:44.4889,691.1,144.5,fixation
12:0:44.4894,692.3,144.8,fixation
12:0:44.48990,693.5,145.1,fixation
12:0:44.4904,694.5,144.9,fixation
12:0:44.4909,694.3,144.4,fixation
12:0:44.49140,693.6,143.8,fixation
12:0:44.4919,693.2,143.7,fixation
12:0:44.4924,692.9,145.4,fixation
12:0:44.49290,693.1,147.3,fixation
12:0:44.4934,692.5,149.0,fixation
12:0:44.49390,691.8,148.9,fixation
12:0:44.4944,691.1,148.0,fixation
12:0:44.4949,692.4,147.3,fixation
12:0:44.49540,692.7,146.5,fixation
12:0:44.4959,692.2,146.4,fixation
12:0:44.4964,690.8,146.2,fixation
12:0:44.49690,690.5,146.2,fixation
12:0:44.4974,691.2,146.3,fixation
12:0:44.4979,691.6,145.6,fixation
12:0:44.49840,691.0,144.8,fixation
12:0:44.4989,690.5,143.9,fixation
12:0:44.4994,690.0,143.6,fixation
12:0:44.49990,690.8,142.4,fixation
12:0:44.5004,691.5,141.7,fixation
12:0:44.5009,692.0,141.2,fixation
12:0:44.50140,692.1,141.8,fixation
12:0:44.5019,692.1,142.0,fixation
12:0:44.5024,692.3,142.1,fixation
12:0:44.50290,692.3,141.9,fixation
12:0:44.5034,692.4,141.4,fixation
12:0:44.5039,692.5,140.8,fixation
12:0:44.50440,692.5,141.4,fixation
12:0:44.5049,692.2,142.3,fixation
12:0:44.5054,692.0,143.4,fixation
12:0:44.50590,692.6,143.8,fixation
12:0:44.5064,694.0,143.3,fixation
12:0:44.5069,695.5,142.5,fixation
12:0:44.50740,694.7,141.3,fixation
12:0:44.5079,693.3,141.2,fixation
12:0:44.5084,692.2,141.2,fixation
12:0:44.50890,692.5,142.4,fixation
12:0:44.5094,692.9,143.5,fixation
12:0:44.5099,692.9,144.4,fixation
12:0:44.51040,693.0,144.1,fixation
12:0:44.5109,693.1,143.8,fixation
12:0:44.5114,693.5,143.8,fixation
12:0:44.51190,693.7,143.8,fixation
12:0:44.5124,692.8,142.8,fixation
12:0:44.5129,691.7,141.7,fixation
12:0:44.51340,691.4,142.2,fixation
12:0:44.5139,692.1,143.7,fixation
12:0:44.5144,692.6,145.1,fixation
12:0:44.51490,692.4,144.9,fixation
12:0:44.5154,692.3,143.5,fixation
12:0:44.5159,692.1,141.9,fixation
12:0:44.51640,692.0,140.5,fixation
12:0:44.5169,691.9,141.1,fixation
12:0:44.5174,691.9,142.2,fixation
12:0:44.51790,691.6,143.5,fixation
12:0:44.5184,691.2,144.0,fixation
12:0:44.5189,691.2,144.9,fixation
12:0:44.51940,691.3,145.4,fixation
12:0:44.5199,691.4,145.5,fixation
12:0:44.5204,691.3,144.9,fixation
12:0:44.52090,691.3,144.5,fixation
12:0:44.5214,691.4,143.6,fixation
12:0:44.5219,691.8,142.8,fixation
12:0:44.52240,692.1,142.6,fixation
12:0:44.5229,692.1,143.1,fixation
12:0:44.5234,691.5,143.5,fixation
12:0:44.52390,690.9,143.3,fixation
12:0:44.5244,690.6,143.2,fixation
12:0:44.5249,691.1,143.3,fixation
12:0:44.52540,691.7,143.1,fixation
12:0:44.5259,692.2,142.9,fixation
12:0:44.5264,692.1,142.6,fixation
12:0:44.52690,691.9,142.8,fixation
12:0:44.5274,691.4,143.8,fixation
12:0:44.5279,691.0,144.6,fixation
12:0:44.52840,690.6,145.7,fixation
12:0:44.5289,690.7,146.1,fixation
12:0:44.5294,691.0,146.3,fixation
12:0:44.52990,691.3,146.1,fixation
12:0:44.5304,690.8,145.8,fixation
12:0:44.5309,690.3,145.7,fixation
12:0:44.53140,689.8,144.5,fixation
12:0:44.5319,689.9,143.3,fixation
12:0:44.5324,689.9,142.4,fixation
12:0:44.53290,690.2,142.8,fixation
12:0:44.5334,690.8,142.8,fixation
12:0:44.5339,691.4,142.6,fixation
12:0:44.53440,692.1,142.3,fixation
12:0:44.5349,692.3,143.2,fixation
12:0:44.5354,692.4,144.3,fixation
12:0:44.53590,692.0,145.3,fixation
12:0:44.5364,691.8,145.8,saccade
12:0:44.5369,692.1,145.7,saccade
12:0:44.53740,693.1,145.7,saccade
12:0:44.5379,694.2,145.5,saccade
12:0:44.5384,694.7,145.3,saccade
12:0:44.53890,694.4,145.6,saccade
12:0:44.5394,694.1,145.9,saccade
12:0:44.5399,694.1,146.4,saccade
12:0:44.54040,693.9,145.8,saccade
12:0:44.5409,693.8,145.3,saccade
12:0:44.5414,694.0,145.0,saccade
