TimeStamp,X,Y,Event
12:40:53.8837,636.0,746.4,fixation
12:40:53.8842,635.5,746.4,fixation
12:40:53.8847,634.8,745.4,fixation
12:40:53.8852,634.1,744.3,fixation
12:40:53.8857,633.7,743.3,fixation
12:40:53.8862,634.5,742.2,fixation
12:40:53.8867,635.9,741.2,fixation
12:40:53.8872,636.8,741.8,fixation
12:40:53.8877,637.2,743.3,fixation
12:40:53.8882,635.8,744.6,fixation
12:40:53.8887,634.7,744.4,fixation
12:40:53.8892,634.2,744.0,fixation
12:40:53.8897,634.7,743.7,fixation
12:40:53.8902,635.3,743.7,fixation
12:40:53.8907,635.7,743.6,fixation
12:40:53.8912,636.1,743.4,fixation
12:40:53.8917,635.2,743.1,fixation
12:40:53.8922,633.8,743.3,fixation
12:40:53.8927,632.6,743.6,fixation
12:40:53.8932,633.0,744.0,fixation
12:40:53.8937,633.5,743.8,fixation
12:40:53.8942,633.7,743.4,fixation
12:40:53.8947,633.7,743.2,fixation
12:40:53.8952,633.0,743.3,fixation
12:40:53.8957,632.3,743.3,fixation
12:40:53.8962,631.5,743.1,fixation
12:40:53.8967,631.6,742.8,fixation
12:40:53.8972,631.9,742.2,fixation
12:40:53.8977,631.9,741.7,fixation
12:40:53.8982,631.7,741.8,fixation
12:40:53.8987,631.8,742.3,fixation
12:40:53.8992,632.8,742.8,fixation
12:40:53.8997,633.9,742.7,fixation
12:40:53.9002,635.0,742.7,fixation
12:40:53.9007,635.2,742.6,fixation
12:40:53.9012,635.3,743.0,fixation
12:40:53.9017,635.7,743.6,fixation
12:40:53.9022,636.7,744.3,fixation
12:40:53.9027,638.0,743.4,fixation
12:40:53.9032,638.8,741.9,fixation
12:40:53.9037,639.3,740.4,fixation
12:40:53.9042,639.7,740.6,fixation
12:40:53.9047,640.2,741.3,fixation
12:40:53.9052,640.6,742.2,fixation
12:40:53.9057,641.2,743.0,fixation
12:40:53.9062,641.8,743.9,fixation
12:40:53.9067,642.3,744.6,fixation
12:40:53.9072,642.3,744.3,fixation
12:40:53.9077,642.3,743.8,fixation
12:40:53.9082,642.3,743.3,fixation
12:40:53.9087,642.3,743.4,fixation
12:40:53.9092,642.3,742.9,fixation
12:40:53.9097,642.4,742.4,fixation
12:40:53.9102,642.4,741.7,fixation
12:40:53.9107,641.9,741.5,fixation
12:40:53.9112,641.2,742.3,fixation
12:40:53.9117,640.7,743.3,fixation
12:40:53.9122,640.7,744.3,fixation
12:40:53.9127,640.8,744.4,fixation
12:40:53.9132,640.5,743.5,fixation
12:40:53.9137,640.0,740.5,fixation
12:40:53.9142,639.6,737.4,fixation
12:40:53.9147,639.6,736.1,fixation
12:40:53.9152,639.2,737.0,fixation
12:40:53.9157,638.9,738.2,fixation
12:40:53.9162,638.7,739.1,fixation
12:40:53.9167,638.6,739.8,fixation
12:40:53.9172,638.1,740.8,fixation
12:40:53.9177,636.8,741.6,fixation
12:40:53.9182,635.8,741.5,fixation
12:40:53.9187,634.9,740.7,fixation
12:40:53.9192,634.2,739.8,fixation
12:40:53.9197,633.5,739.5,fixation
12:40:53.9202,633.2,739.8,fixation
12:40:53.9207,633.5,740.6,fixation
12:40:53.9212,633.8,741.8,fixation
12:40:53.9217,633.4,742.7,fixation
12:40:53.9222,632.9,743.6,fixation
12:40:53.9227,632.8,743.9,fixation
12:40:53.9232,633.2,744.2,fixation
12:40:53.9237,632.6,744.0,fixation
12:40:53.9242,631.6,743.8,fixation
12:40:53.9247,630.8,743.0,fixation
12:40:53.9252,631.1,742.2,fixation
12:40:53.9257,631.1,741.5,fixation
12:40:53.9262,630.9,741.4,fixation
12:40:53.9267,631.8,740.3,fixation
12:40:53.9272,633.0,739.1,fixation
12:40:53.9277,633.7,739.6,fixation
12:40:53.9282,633.2,741.2,fixation
12:40:53.9287,633.0,742.8,fixation
12:40:53.9292,634.0,742.8,fixation
12:40:53.9297,635.2,741.9,fixation
12:40:53.9302,636.1,741.1,fixation
12:40:53.9307,636.5,740.3,fixation
12:40:53.9312,636.7,740.1,fixation
12:40:53.9317,636.9,740.0,fixation
12:40:53.9322,637.1,740.2,fixation
12:40:53.9327,637.2,740.9,fixation
12:40:53.9332,637.5,741.0,fixation
12:40:53.9337,637.7,740.7,fixation
12:40:53.9342,638.1,742.4,fixation
12:40:53.9347,638.3,744.7,fixation
12:40:53.9352,638.8,743.9,fixation
12:40:53.9357,639.1,740.8,fixation
12:40:53.9362,639.4,737.9,fixation
12:40:53.9367,639.3,738.3,fixation
12:40:53.9372,638.4,738.4,fixation
12:40:53.9377,637.6,738.3,fixation
12:40:53.9382,638.8,738.7,fixation
12:40:53.9387,640.8,739.4,fixation
12:40:53.9392,642.7,740.2,fixation
12:40:53.9397,642.0,741.6,fixation
12:40:53.9402,641.3,743.0,fixation
12:40:53.9407,640.4,744.3,fixation
12:40:53.9412,639.8,744.2,fixation
12:40:53.9417,639.4,744.0,fixation
12:40:53.9422,639.6,744.0,fixation
12:40:53.9427,639.7,744.0,fixation
12:40:53.9432,639.7,743.9,fixation
12:40:53.9437,639.6,743.7,fixation
12:40:53.9442,640.0,743.5,fixation
12:40:53.9447,641.0,742.7,fixation
12:40:53.9452,642.0,742.2,fixation
12:40:53.9457,642.5,741.6,fixation
12:40:53.9462,642.5,741.5,fixation
12:40:53.9467,642.4,741.5,fixation
12:40:53.9472,642.1,742.3,fixation
12:40:53.9477,641.8,743.2,fixation
12:40:53.9482,641.7,743.9,fixation
12:40:53.9487,641.6,743.8,fixation
12:40:53.9492,641.4,745.0,fixation
12:40:53.9497,641.2,746.5,fixation
12:40:53.9502,639.7,747.7,fixation
12:40:53.9507,638.6,747.4,fixation
12:40:53.9512,638.4,746.8,fixation
12:40:53.9517,639.5,746.1,fixation
12:40:53.9522,640.8,745.4,fixation
12:40:53.9527,641.2,745.0,fixation
12:40:53.9532,641.5,745.0,fixation
12:40:53.9537,641.8,744.0,fixation
12:40:53.9542,641.1,742.9,fixation
12:40:53.9547,640.0,741.9,fixation
12:40:53.9552,638.8,742.1,fixation
12:40:53.9557,638.3,743.6,fixation
12:40:53.9562,638.0,745.0,fixation
12:40:53.9567,638.2,745.9,fixation
12:40:53.9572,638.7,745.7,fixation
12:40:53.9577,639.3,745.4,fixation
12:40:53.9582,639.5,745.6,fixation
12:40:53.9587,639.6,745.7,fixation
12:40:53.9592,639.8,745.3,fixation
12:40:53.9597,640.2,744.7,fixation
12:40:53.9602,640.6,744.1,fixation
12:40:53.9607,640.8,743.8,fixation
12:40:53.9612,640.7,742.7,fixation
12:40:53.9617,640.6,742.1,fixation
12:40:53.9622,640.6,741.6,fixation
12:40:53.9627,640.6,741.4,fixation
12:40:53.9632,640.5,740.8,fixation
12:40:53.9637,640.2,742.0,fixation
12:40:53.9642,639.7,743.9,fixation
12:40:53.9647,639.5,745.8,fixation
12:40:53.9652,639.6,745.4,fixation
12:40:53.9657,639.8,744.6,fixation
12:40:53.9662,639.8,743.8,fixation
12:40:53.9667,640.0,743.0,fixation
12:40:53.9672,640.1,742.7,fixation
12:40:53.9677,640.2,742.4,fixation
12:40:53.9682,640.2,742.8,fixation
12:40:53.9687,639.8,744.1,fixation
12:40:53.9692,639.4,745.4,fixation
12:40:53.9697,639.4,746.2,fixation
12:40:53.9702,639.9,745.9,fixation
12:40:53.9707,640.3,745.6,fixation
12:40:53.9712,640.3,745.6,fixation
12:40:53.9717,640.3,745.6,fixation
12:40:53.9722,640.2,745.6,fixation
12:40:53.9727,639.9,745.6,fixation
12:40:53.9732,639.7,745.4,fixation
12:40:53.9737,639.5,745.0,fixation
12:40:53.9742,639.7,744.3,fixation
12:40:53.9747,639.9,743.3,fixation
12:40:53.9752,640.0,742.7,fixation
12:40:53.9757,640.6,742.4,fixation
12:40:53.9762,640.9,743.6,fixation
12:40:53.9767,641.2,744.7,fixation
12:40:53.9772,641.2,745.1,fixation
12:40:53.9777,640.4,744.3,fixation
12:40:53.9782,639.5,743.5,fixation
12:40:53.9787,638.7,745.1,fixation
12:40:53.9792,639.1,746.7,fixation
12:40:53.9797,639.4,748.8,fixation
12:40:53.9802,639.6,749.2,fixation
12:40:53.9807,639.8,746.6,fixation
12:40:53.9812,640.0,743.5,fixation
12:40:53.9817,640.1,740.7,fixation
12:40:53.9822,639.9,741.0,fixation
12:40:53.9827,639.6,741.8,fixation
12:40:53.9832,639.3,742.3,fixation
12:40:53.9837,638.8,743.1,fixation
12:40:53.9842,638.5,743.3,fixation
12:40:53.9847,638.3,743.5,fixation
12:40:53.9852,639.6,743.6,fixation
12:40:53.9857,640.9,743.6,fixation
12:40:53.9862,642.5,743.9,fixation
12:40:53.9867,642.7,744.1,fixation
12:40:53.9872,641.7,743.5,fixation
12:40:53.9877,640.4,742.7,fixation
12:40:53.9882,639.2,742.4,fixation
12:40:53.9887,639.6,743.0,fixation
12:40:53.9892,639.9,744.1,fixation
12:40:53.9897,640.0,744.6,fixation
12:40:53.9902,639.6,745.1,fixation
12:40:53.9907,639.5,745.3,fixation
12:40:53.9912,639.8,745.6,fixation
12:40:53.9917,640.1,746.0,fixation
12:40:53.9922,640.0,746.2,fixation
12:40:53.9927,639.4,745.5,fixation
12:40:53.9932,638.7,744.6,fixation
12:40:53.9937,638.0,744.1,fixation
12:40:53.9942,637.7,744.4,fixation
12:40:53.9947,637.1,744.5,fixation
12:40:53.9952,637.0,744.2,fixation
12:40:53.9957,636.8,743.9,fixation
12:40:53.9962,637.0,743.3,fixation
12:40:53.9967,637.2,742.8,fixation
12:40:53.9972,637.5,742.5,fixation
12:40:53.9977,637.7,742.7,fixation
12:40:53.9982,637.7,742.9,fixation
12:40:53.9987,637.8,742.9,fixation
12:40:53.9992,637.9,742.7,fixation
12:40:53.9997,637.4,742.4,fixation
12:40:54.0002,636.8,741.8,fixation
12:40:54.0007,636.5,741.5,fixation
12:40:54.0012,636.5,742.6,fixation
12:40:54.0017,636.4,744.0,fixation
12:40:54.0022,636.1,745.3,fixation
12:40:54.0027,636.1,745.3,fixation
12:40:54.0032,635.9,745.3,fixation
12:40:54.0037,635.7,745.0,fixation
12:40:54.0042,635.5,744.7,fixation
12:40:54.0047,635.8,744.5,fixation
12:40:54.0052,636.2,744.5,fixation
12:40:54.0057,637.1,744.4,fixation
12:40:54.0062,637.8,744.2,fixation
12:40:54.0067,638.3,744.1,fixation
12:40:54.0072,638.1,744.4,fixation
12:40:54.0077,637.9,745.4,fixation
12:40:54.0082,637.7,746.3,fixation
12:40:54.0087,637.6,746.6,fixation
12:40:54.0092,637.6,745.8,fixation
12:40:54.0097,637.3,745.6,fixation
12:40:54.0102,636.4,745.6,fixation
12:40:54.0107,635.7,745.7,fixation
12:40:54.0112,635.1,745.3,fixation
12:40:54.0117,634.9,746.0,saccade
12:40:54.0122,635.1,746.3,saccade
12:40:54.0127,634.9,746.1,saccade
12:40:54.0132,634.5,746.1,saccade
12:40:54.0137,633.8,747.1,saccade
12:40:54.0142,633.3,748.0,saccade
12:40:54.0147,632.0,748.8,saccade
12:40:54.0152,630.8,748.9,saccade
12:40:54.0157,629.9,749.1,saccade
12:40:54.0162,630.0,749.3,saccade
12:40:54.0167,629.4,749.3,saccade
12:40:54.0172,628.4,748.6,saccade
12:40:54.0177,627.2,747.3,saccade
12:40:54.0182,626.4,746.1,saccade
12:40:54.0187,625.0,745.5,saccade
12:40:54.0192,623.7,744.5,saccade
12:40:54.0197,622.2,743.5,saccade
12:40:54.0202,621.1,742.6,saccade
12:40:54.0207,616.5,742.8,saccade
12:40:54.0212,612.3,742.5,saccade
12:40:54.0217,604.5,741.5,saccade
12:40:54.0222,597.8,740.4,saccade
12:40:54.0227,587.9,739.4,saccade
12:40:54.0232,580.0,735.2,saccade
12:40:54.0237,571.7,731.0,saccade
12:40:54.0242,565.7,727.1,saccade
12:40:54.0247,560.1,727.0,saccade
12:40:54.0252,553.7,723.4,saccade
12:40:54.0257,546.3,718.9,saccade
12:40:54.0262,537.4,713.3,saccade
12:40:54.0267,529.2,710.3,saccade
12:40:54.0272,520.2,706.8,saccade
12:40:54.0277,512.2,703.2,saccade
12:40:54.0282,506.1,697.7,saccade
12:40:54.0287,501.7,692.4,saccade
12:40:54.0292,498.6,686.2,saccade
12:40:54.0297,495.8,682.7,saccade
12:40:54.0302,494.1,680.1,saccade
12:40:54.0307,491.4,677.4,saccade
12:40:54.0312,488.4,674.7,saccade
12:40:54.0317,485.8,667.7,saccade
12:40:54.0322,485.4,662.0,saccade
12:40:54.0327,486.2,654.6,saccade
12:40:54.0332,486.3,647.0,saccade
12:40:54.0337,485.0,636.0,saccade
12:40:54.0342,482.4,624.8,saccade
12:40:54.0347,478.0,618.2,saccade
12:40:54.0352,473.7,614.6,saccade
12:40:54.0357,469.1,611.8,saccade
12:40:54.0362,463.7,608.9,saccade
12:40:54.0367,459.6,607.5,saccade
12:40:54.0372,452.5,606.9,saccade
12:40:54.0377,445.3,606.1,saccade
12:40:54.0382,435.8,603.4,saccade
12:40:54.0387,426.4,601.6,saccade
12:40:54.0392,417.9,600.9,saccade
12:40:54.0397,407.5,606.3,saccade
12:40:54.0402,397.6,616.1,saccade
12:40:54.0407,377.4,649.4,saccade
12:40:54.0412,360.8,688.4,saccade
12:40:54.0417,346.4,738.4,saccade
12:40:54.0422,360.6,800.4,saccade
12:40:54.0427,378.2,861.0,saccade
12:40:54.0432,395.0,914.7,saccade
12:40:54.0437,392.6,933.1,saccade
12:40:54.0442,379.9,947.7,saccade
12:40:54.0447,362.2,955.6,saccade
12:40:54.0452,346.1,969.4,saccade
12:40:54.0457,330.0,982.5,saccade
12:40:54.0462,318.2,999.9,saccade
12:40:54.0467,306.8,1022.3,saccade
12:40:54.0472,302.9,1048.1,saccade
12:40:54.0477,299.3,1079.0,saccade
12:40:54.0482,298.0,1101.5,saccade
12:40:54.0487,294.1,1124.7,saccade
12:40:54.0492,291.1,1142.0,saccade
12:40:54.0497,287.6,1160.6,saccade
12:40:54.0502,285.8,1170.7,saccade
12:40:54.0507,.,.,blink
12:40:54.0512,.,.,blink
12:40:54.0517,.,.,blink
12:40:54.0522,.,.,blink
12:40:54.0527,.,.,blink
12:40:54.0532,.,.,blink
12:40:54.0537,.,.,blink
12:40:54.0542,.,.,blink
12:40:54.0547,.,.,blink
12:40:54.0552,.,.,blink
12:40:54.0557,.,.,blink
12:40:54.0562,.,.,blink
12:40:54.0567,.,.,blink
12:40:54.0572,.,.,blink
12:40:54.0577,.,.,blink
12:40:54.0582,.,.,blink
12:40:54.0587,.,.,blink
12:40:54.0592,.,.,blink
12:40:54.0597,.,.,blink
12:40:54.0602,.,.,blink
12:40:54.0607,.,.,blink
12:40:54.0612,.,.,blink
12:40:54.0617,.,.,blink
12:40:54.0622,.,.,blink
12:40:54.0627,.,.,blink
12:40:54.0632,.,.,blink
12:40:54.0637,.,.,blink
12:40:54.0642,.,.,blink
12:40:54.0647,.,.,blink
12:40:54.0652,.,.,blink
12:40:54.0657,.,.,blink
12:40:54.0662,.,.,blink
12:40:54.0667,.,.,blink
12:40:54.0672,.,.,blink
12:40:54.0677,.,.,blink
12:40:54.0682,.,.,blink
12:40:54.0687,.,.,blink
12:40:54.0692,.,.,blink
12:40:54.0697,.,.,blink
12:40:54.0702,.,.,blink
12:40:54.0707,.,.,blink
12:40:54.0712,.,.,blink
12:40:54.0717,.,.,blink
12:40:54.0722,.,.,blink
12:40:54.0727,.,.,blink
12:40:54.0732,.,.,blink
12:40:54.0737,.,.,blink
12:40:54.0742,.,.,blink
12:40:54.0747,.,.,blink
12:40:54.0752,.,.,blink
12:40:54.0757,.,.,blink
12:40:54.0762,.,.,blink
12:40:54.0767,.,.,blink
12:40:54.0772,.,.,blink
12:40:54.0777,.,.,blink
12:40:54.0782,.,.,blink
12:40:54.0787,.,.,blink
12:40:54.0792,.,.,blink
12:40:54.0797,.,.,blink
12:40:54.0802,.,.,blink
12:40:54.0807,.,.,blink
12:40:54.0812,.,.,blink
12:40:54.0817,.,.,blink
12:40:54.0822,.,.,blink
12:40:54.0827,.,.,blink
12:40:54.0832,.,.,blink
12:40:54.0837,.,.,blink
12:40:54.0842,.,.,blink
12:40:54.0847,.,.,blink
12:40:54.0852,.,.,blink
12:40:54.0857,.,.,blink
12:40:54.0862,.,.,blink
12:40:54.0867,.,.,blink
12:40:54.0872,453.4,235.9,fixation
12:40:54.0877,452.2,235.6,fixation
12:40:54.0882,451.1,235.5,fixation
12:40:54.0887,450.5,235.6,fixation
12:40:54.0892,448.9,233.6,fixation
12:40:54.0897,447.3,231.5,fixation
12:40:54.0902,446.4,229.3,fixation
12:40:54.0907,446.5,229.3,fixation
12:40:54.0912,446.5,229.4,fixation
12:40:54.0917,445.3,227.5,fixation
12:40:54.0922,443.7,225.1,fixation
12:40:54.0927,442.0,222.8,fixation
12:40:54.0932,441.7,222.8,fixation
12:40:54.0937,441.9,223.5,fixation
12:40:54.0942,441.9,224.4,fixation
12:40:54.0947,441.7,225.5,fixation
12:40:54.0952,442.1,226.4,fixation
12:40:54.0957,442.5,227.1,fixation
12:40:54.0962,443.1,227.8,fixation
12:40:54.0967,443.3,228.5,fixation
12:40:54.0972,443.0,229.6,fixation
12:40:54.0977,442.5,229.9,fixation
12:40:54.0982,441.9,230.1,fixation
12:40:54.0987,441.2,229.2,fixation
12:40:54.0992,440.2,228.4,fixation
12:40:54.0997,439.1,227.8,fixation
12:40:54.1002,438.4,227.8,fixation
12:40:54.1007,438.1,228.3,fixation
12:40:54.1012,437.6,228.8,fixation
12:40:54.1017,436.7,229.3,fixation
12:40:54.1022,435.9,229.3,fixation
12:40:54.1027,435.5,229.0,fixation
12:40:54.1032,435.4,229.0,fixation
12:40:54.1037,435.3,228.9,fixation
12:40:54.1042,435.3,229.1,fixation
12:40:54.1047,435.2,229.1,fixation
12:40:54.1052,434.7,226.5,fixation
12:40:54.1057,434.3,223.9,fixation
12:40:54.1062,433.8,223.8,fixation
12:40:54.1067,433.7,226.3,fixation
12:40:54.1072,433.4,228.9,fixation
12:40:54.1077,433.2,228.3,fixation
12:40:54.1082,433.0,227.7,fixation
12:40:54.1087,433.5,227.1,fixation
12:40:54.1092,434.7,226.0,fixation
12:40:54.1097,435.9,224.9,fixation
12:40:54.1102,436.4,223.6,fixation
12:40:54.1107,436.3,223.6,fixation
12:40:54.1112,436.0,223.7,fixation
12:40:54.1117,435.9,223.8,fixation
12:40:54.1122,436.7,224.0,fixation
12:40:54.1127,437.7,224.6,fixation
12:40:54.1132,438.7,225.2,fixation
12:40:54.1137,438.9,225.6,fixation
12:40:54.1142,439.2,224.7,fixation
12:40:54.1147,439.5,223.7,fixation
12:40:54.1152,439.9,221.5,fixation
12:40:54.1157,439.9,220.4,fixation
12:40:54.1162,440.1,219.7,fixation
12:40:54.1167,440.3,220.5,fixation
12:40:54.1172,440.1,221.1,fixation
12:40:54.1177,439.9,219.9,fixation
12:40:54.1182,440.5,218.5,fixation
12:40:54.1187,441.4,217.2,fixation
12:40:54.1192,442.0,217.4,fixation
12:40:54.1197,441.4,217.4,fixation
12:40:54.1202,440.8,217.5,fixation
12:40:54.1207,439.5,217.3,fixation
12:40:54.1212,438.4,217.3,fixation
12:40:54.1217,437.4,217.2,fixation
12:40:54.1222,437.7,217.2,fixation
12:40:54.1227,438.2,217.4,fixation
12:40:54.1232,438.5,217.7,fixation
12:40:54.1237,438.8,217.7,fixation
12:40:54.1242,438.8,217.1,fixation
12:40:54.1247,438.7,217.0,fixation
12:40:54.1252,438.4,217.1,fixation
12:40:54.1257,438.0,216.9,fixation
12:40:54.1262,437.8,216.3,fixation
12:40:54.1267,437.6,215.8,fixation
12:40:54.1272,437.0,215.0,fixation
12:40:54.1277,436.3,214.1,fixation
12:40:54.1282,435.6,214.1,fixation
12:40:54.1287,435.6,215.0,fixation
12:40:54.1292,435.7,216.0,fixation
12:40:54.1297,435.8,215.9,fixation
12:40:54.1302,436.0,215.8,fixation
12:40:54.1307,436.3,215.6,fixation
12:40:54.1312,436.8,215.7,fixation
12:40:54.1317,437.4,215.8,fixation
12:40:54.1322,437.8,215.6,fixation
12:40:54.1327,438.2,215.1,fixation
12:40:54.1332,438.8,214.7,fixation
12:40:54.1337,439.2,215.0,fixation
12:40:54.1342,439.5,215.5,fixation
12:40:54.1347,439.8,216.2,fixation
12:40:54.1352,440.0,216.5,fixation
12:40:54.1357,441.0,216.9,fixation
12:40:54.1362,441.7,216.5,fixation
12:40:54.1367,442.4,216.2,fixation
12:40:54.1372,442.2,215.8,fixation
12:40:54.1377,442.1,215.8,fixation
12:40:54.1382,441.9,215.6,fixation
12:40:54.1387,441.5,215.0,fixation
12:40:54.1392,441.2,212.3,fixation
12:40:54.1397,441.0,207.9,fixation
12:40:54.1402,441.1,203.8,fixation
12:40:54.1407,440.7,203.7,fixation
12:40:54.1412,440.2,205.7,fixation
12:40:54.1417,439.6,207.6,fixation
12:40:54.1422,439.5,207.6,fixation
12:40:54.1427,439.4,209.1,fixation
12:40:54.1432,439.3,210.5,fixation
12:40:54.1437,439.3,211.8,fixation
12:40:54.1442,439.3,211.6,fixation
12:40:54.1447,439.4,211.0,fixation
12:40:54.1452,439.6,210.4,fixation
12:40:54.1457,439.9,209.7,fixation
12:40:54.1462,440.0,209.2,fixation
12:40:54.1467,439.4,208.7,fixation
12:40:54.1472,439.0,208.9,fixation
12:40:54.1477,438.6,209.3,fixation
12:40:54.1482,439.1,209.7,fixation
12:40:54.1487,439.1,211.2,fixation
12:40:54.1492,438.9,213.0,fixation
12:40:54.1497,438.7,214.4,fixation
12:40:54.1502,438.6,214.1,fixation
12:40:54.1507,438.6,213.7,fixation
12:40:54.1512,438.7,213.7,fixation
12:40:54.1517,438.8,214.1,fixation
12:40:54.1522,439.0,214.3,fixation
12:40:54.1527,439.2,211.0,fixation
12:40:54.1532,439.0,207.4,fixation
12:40:54.1537,438.6,206.4,fixation
12:40:54.1542,438.4,209.2,fixation
12:40:54.1547,438.6,212.1,fixation
12:40:54.1552,438.9,212.4,fixation
12:40:54.1557,439.7,210.8,fixation
12:40:54.1562,440.5,209.1,fixation
12:40:54.1567,441.4,206.4,fixation
12:40:54.1572,441.3,205.5,fixation
12:40:54.1577,441.2,204.6,fixation
12:40:54.1582,440.6,204.6,fixation
12:40:54.1587,439.9,204.7,fixation
12:40:54.1592,439.3,204.6,fixation
12:40:54.1597,439.2,205.1,fixation
12:40:54.1602,438.9,206.1,fixation
12:40:54.1607,438.8,207.8,fixation
12:40:54.1612,438.8,209.1,fixation
12:40:54.1617,438.9,209.9,fixation
12:40:54.1622,438.7,208.6,fixation
12:40:54.1627,438.6,207.3,fixation
12:40:54.1632,438.4,207.1,fixation
12:40:54.1637,438.3,208.8,fixation
12:40:54.1642,438.3,210.5,fixation
12:40:54.1647,438.3,210.8,fixation
12:40:54.1652,437.7,211.2,fixation
12:40:54.1657,436.8,211.7,fixation
12:40:54.1662,436.1,211.4,fixation
12:40:54.1667,435.9,210.3,fixation
12:40:54.1672,436.2,209.2,fixation
12:40:54.1677,436.4,209.1,fixation
12:40:54.1682,436.5,207.6,fixation
12:40:54.1687,436.8,206.2,fixation
12:40:54.1692,436.9,204.6,fixation
12:40:54.1697,436.9,204.5,fixation
12:40:54.1702,436.7,204.9,fixation
12:40:54.1707,436.6,206.7,fixation
12:40:54.1712,436.5,210.0,fixation
12:40:54.1717,436.4,212.4,fixation
12:40:54.1722,436.7,213.0,fixation
12:40:54.1727,437.0,212.0,fixation
12:40:54.1732,437.2,211.3,fixation
12:40:54.1737,437.2,212.3,fixation
12:40:54.1742,437.2,213.5,fixation
12:40:54.1747,437.5,213.1,fixation
12:40:54.1752,437.7,210.7,fixation
12:40:54.1757,436.6,207.4,fixation
12:40:54.1762,435.3,205.8,fixation
12:40:54.1767,433.8,205.0,fixation
12:40:54.1772,433.7,205.2,fixation
12:40:54.1777,433.4,207.5,fixation
12:40:54.1782,433.1,209.8,fixation
12:40:54.1787,433.1,210.8,fixation
12:40:54.1792,433.3,209.6,fixation
12:40:54.1797,434.0,208.5,fixation
12:40:54.1802,434.4,208.4,fixation
12:40:54.1807,434.7,208.4,fixation
12:40:54.1812,434.6,208.4,fixation
12:40:54.1817,434.5,208.4,fixation
12:40:54.1822,435.2,207.6,fixation
12:40:54.1827,435.9,206.8,fixation
12:40:54.1832,435.9,205.4,fixation
12:40:54.1837,435.1,204.8,fixation
12:40:54.1842,435.5,203.7,fixation
12:40:54.1847,436.5,203.1,fixation
12:40:54.1852,437.7,203.8,fixation
12:40:54.1857,437.8,207.6,fixation
12:40:54.1862,437.9,211.4,fixation
12:40:54.1867,438.0,213.8,fixation
12:40:54.1872,438.0,213.4,fixation
12:40:54.1877,437.9,212.1,fixation
12:40:54.1882,437.6,210.9,fixation
12:40:54.1887,436.5,209.9,fixation
12:40:54.1892,435.6,209.8,fixation
12:40:54.1897,434.9,209.9,fixation
12:40:54.1902,435.0,210.1,fixation
12:40:54.1907,434.3,210.3,fixation
12:40:54.1912,433.4,210.3,fixation
12:40:54.1917,432.7,209.5,fixation
12:40:54.1922,432.9,208.6,fixation
12:40:54.1927,433.4,207.8,fixation
12:40:54.1932,433.7,208.1,fixation
12:40:54.1937,434.1,208.3,fixation
12:40:54.1942,434.3,208.5,fixation
12:40:54.1947,434.6,207.3,fixation
12:40:54.1952,435.2,206.1,fixation
12:40:54.1957,436.0,205.0,fixation
12:40:54.1962,436.4,205.0,fixation
12:40:54.1967,436.0,205.1,fixation
12:40:54.1972,436.3,206.6,fixation
12:40:54.1977,436.9,209.0,fixation
12:40:54.1982,437.5,211.3,fixation
