TimeStamp,X,Y,Event
13:24:4.92580,507.3,244.0,fixation
13:24:4.92629,505.5,246.5,fixation
13:24:4.92679,504.1,250.3,fixation
13:24:4.92728,503.4,254.1,fixation
13:24:4.92777,504.1,252.3,fixation
13:24:4.92826,504.3,247.6,fixation
13:24:4.92876,504.4,243.0,fixation
13:24:4.92925,503.8,243.5,fixation
13:24:4.92974,501.6,242.5,fixation
13:24:4.93023,499.8,240.3,fixation
13:24:4.93073,499.2,238.7,fixation
13:24:4.93122,501.2,238.3,fixation
13:24:4.93171,503.6,239.7,fixation
13:24:4.93220,505.1,240.8,fixation
13:24:4.9327,506.1,241.2,fixation
13:24:4.93319,506.4,244.1,fixation
13:24:4.93368,505.4,247.2,fixation
13:24:4.93418,504.1,247.2,fixation
13:24:4.93467,503.3,243.7,fixation
13:24:4.93516,503.7,240.2,fixation
13:24:4.93565,501.6,241.1,fixation
13:24:4.93615,498.5,241.6,fixation
13:24:4.93664,495.5,242.1,fixation
13:24:4.93713,494.8,241.2,fixation
13:24:4.93762,495.0,240.9,fixation
13:24:4.93812,495.0,242.3,fixation
13:24:4.93861,494.1,244.1,fixation
13:24:4.93910,493.6,240.0,fixation
13:24:4.93959,495.7,234.3,fixation
13:24:4.94009,498.4,231.7,fixation
13:24:4.94058,500.5,237.9,fixation
13:24:4.94107,500.2,243.9,fixation
13:24:4.94157,499.8,248.2,fixation
13:24:4.94206,498.2,249.3,fixation
13:24:4.94255,496.7,250.3,fixation
13:24:4.94304,496.7,250.3,fixation
13:24:4.94354,498.4,244.7,fixation
13:24:4.94403,500.2,238.3,fixation
13:24:4.94452,501.6,232.0,fixation
13:24:4.94501,502.1,237.8,fixation
13:24:4.94551,502.0,244.2,fixation
13:24:4.94600,500.4,248.1,fixation
13:24:4.94649,499.0,243.1,fixation
13:24:4.94698,498.3,239.0,fixation
13:24:4.94748,497.7,238.2,fixation
13:24:4.94797,497.4,239.8,fixation
13:24:4.94846,497.1,240.6,fixation
13:24:4.94896,496.7,245.6,fixation
13:24:4.94945,497.0,250.8,fixation
13:24:4.94994,497.5,256.0,fixation
13:24:4.95043,502.3,254.9,fixation
13:24:4.95093,506.1,254.6,fixation
13:24:4.95142,507.6,254.1,fixation
13:24:4.95191,505.6,249.6,fixation
13:24:4.95240,503.6,245.0,fixation
13:24:4.9529,503.9,241.6,fixation
13:24:4.95339,503.3,245.5,fixation
13:24:4.95388,502.2,248.4,fixation
13:24:4.95438,499.4,249.9,fixation
13:24:4.95487,497.1,249.4,fixation
13:24:4.95536,496.6,249.9,fixation
13:24:4.95585,497.9,250.7,fixation
13:24:4.95635,499.8,243.3,fixation
13:24:4.95684,499.2,234.9,fixation
13:24:4.95733,498.0,234.3,fixation
13:24:4.95782,496.3,242.1,fixation
13:24:4.95832,495.6,251.7,fixation
13:24:4.95881,495.5,253.5,fixation
13:24:4.95930,495.7,254.4,fixation
13:24:4.95979,496.0,253.6,fixation
13:24:4.96029,496.1,252.8,fixation
13:24:4.96078,499.7,249.6,fixation
13:24:4.96127,503.2,246.4,fixation
13:24:4.96177,503.4,243.4,fixation
13:24:4.96226,500.0,243.6,fixation
13:24:4.96275,496.5,243.8,fixation
13:24:4.96324,496.5,242.2,fixation
13:24:4.96374,496.7,240.8,fixation
13:24:4.96423,497.2,239.4,fixation
13:24:4.96472,501.8,238.1,fixation
13:24:4.96521,506.2,236.6,fixation
13:24:4.96571,509.9,241.4,fixation
13:24:4.96620,509.4,248.0,fixation
13:24:4.96669,506.9,254.5,fixation
13:24:4.96718,505.3,249.2,fixation
13:24:4.96768,502.6,243.7,fixation
13:24:4.96817,502.0,239.0,fixation
13:24:4.96866,501.2,239.7,fixation
13:24:4.96916,501.4,239.6,fixation
13:24:4.96965,501.6,238.8,fixation
13:24:4.97014,501.7,238.1,fixation
13:24:4.97063,501.7,239.2,fixation
13:24:4.97113,501.7,239.8,fixation
13:24:4.97162,501.7,240.3,fixation
13:24:4.97211,501.7,241.4,fixation
13:24:4.97260,501.8,243.0,fixation
13:24:4.9731,502.2,243.0,fixation
13:24:4.97359,502.8,241.3,fixation
13:24:4.97408,503.3,239.5,fixation
13:24:4.97458,503.7,239.1,fixation
13:24:4.97507,504.1,238.6,fixation
13:24:4.97556,501.7,238.0,fixation
13:24:4.97605,498.9,242.2,fixation
13:24:4.97655,496.3,246.6,fixation
13:24:4.97704,499.2,247.9,fixation
13:24:4.97753,502.3,244.5,fixation
13:24:4.97802,500.8,242.3,fixation
13:24:4.97852,496.2,243.4,fixation
13:24:4.97901,492.3,245.4,fixation
13:24:4.97950,493.6,247.4,fixation
13:24:4.97999,495.7,249.4,fixation
13:24:4.98049,498.2,246.7,fixation
13:24:4.98098,499.9,246.4,fixation
13:24:4.98147,500.2,249.1,fixation
13:24:4.98197,499.3,255.6,fixation
13:24:4.98246,497.3,253.5,fixation
13:24:4.98295,495.9,248.2,fixation
13:24:4.98344,497.0,244.5,fixation
13:24:4.98394,498.9,246.2,fixation
13:24:4.98443,500.2,247.8,fixation
13:24:4.98492,497.9,247.7,fixation
13:24:4.98541,496.0,248.8,fixation
13:24:4.98591,498.9,250.4,fixation
13:24:4.98640,503.0,252.2,fixation
13:24:4.98689,505.4,251.1,fixation
13:24:4.98738,503.2,249.5,fixation
13:24:4.98788,500.7,251.3,fixation
13:24:4.98837,500.0,254.8,fixation
13:24:4.98886,500.0,256.9,fixation
13:24:4.98936,500.2,255.5,fixation
13:24:4.98985,500.2,254.1,fixation
13:24:4.99034,500.1,254.0,fixation
13:24:4.99083,500.2,250.6,fixation
13:24:4.99133,500.6,247.1,fixation
13:24:4.99182,501.1,242.9,fixation
13:24:4.99231,501.4,241.3,fixation
13:24:4.99280,501.6,239.6,fixation
13:24:4.9933,501.7,238.7,fixation
13:24:4.99379,501.7,238.6,fixation
13:24:4.99428,501.2,240.4,fixation
13:24:4.99477,500.6,242.2,fixation
13:24:4.99527,501.4,245.3,fixation
13:24:4.99576,502.8,246.6,fixation
13:24:4.99625,504.2,247.9,fixation
13:24:4.99675,504.6,247.9,fixation
13:24:4.99724,505.1,246.9,fixation
13:24:4.99773,503.9,245.8,fixation
13:24:4.99822,501.9,248.8,fixation
13:24:4.99872,498.8,252.8,fixation
13:24:4.99921,497.6,255.6,fixation
13:24:4.99970,501.7,250.4,fixation
13:24:5.00019,506.9,246.1,fixation
13:24:5.00069,508.6,243.6,fixation
13:24:5.00118,504.1,247.7,fixation
13:24:5.00167,499.7,251.1,fixation
13:24:5.00217,499.1,248.6,fixation
13:24:5.00266,502.4,243.7,fixation
13:24:5.00315,506.2,239.7,fixation
13:24:5.00364,509.7,240.8,fixation
13:24:5.00414,509.5,241.7,fixation
13:24:5.00463,508.0,240.2,fixation
13:24:5.00512,506.1,238.7,fixation
13:24:5.00561,504.6,239.2,fixation
13:24:5.00611,504.0,242.1,fixation
13:24:5.00660,503.9,246.0,fixation
13:24:5.00709,506.7,248.0,fixation
13:24:5.00758,509.2,249.0,fixation
13:24:5.00808,507.3,250.5,fixation
13:24:5.00857,503.2,251.7,fixation
13:24:5.00906,500.4,252.6,fixation
13:24:5.00956,502.1,251.4,fixation
13:24:5.01005,503.8,249.5,fixation
13:24:5.01054,504.4,246.7,fixation
13:24:5.01103,504.7,244.7,fixation
13:24:5.01153,504.7,243.6,fixation
13:24:5.01202,504.2,243.1,fixation
13:24:5.01251,503.6,242.7,fixation
13:24:5.01300,503.1,248.1,fixation
13:24:5.0135,503.1,253.9,fixation
13:24:5.01399,506.4,252.4,fixation
13:24:5.01448,509.8,245.1,fixation
13:24:5.01497,512.9,234.8,fixation
13:24:5.01547,511.3,231.6,fixation
13:24:5.01596,510.6,228.6,fixation
13:24:5.01645,509.7,233.2,fixation
13:24:5.01695,510.2,237.8,fixation
13:24:5.01744,509.6,245.1,fixation
13:24:5.01793,507.7,247.7,fixation
13:24:5.01842,505.4,248.8,fixation
13:24:5.01892,502.7,247.1,fixation
13:24:5.01941,501.6,247.0,fixation
13:24:5.01990,500.9,248.6,fixation
13:24:5.02039,500.8,250.5,fixation
13:24:5.02089,500.8,251.4,fixation
13:24:5.02138,500.3,252.2,fixation
13:24:5.02187,499.8,252.7,fixation
13:24:5.02237,499.6,250.3,fixation
13:24:5.02286,499.7,248.2,fixation
13:24:5.02335,498.9,246.4,fixation
13:24:5.02384,497.7,249.3,fixation
13:24:5.02434,496.0,251.7,fixation
13:24:5.02483,495.2,253.1,fixation
13:24:5.02532,496.8,251.8,fixation
13:24:5.02581,499.1,247.3,fixation
13:24:5.02631,500.1,243.5,fixation
13:24:5.02680,499.1,238.5,fixation
13:24:5.02729,497.8,236.7,fixation
13:24:5.02778,497.8,236.7,fixation
13:24:5.02828,497.0,240.3,fixation
13:24:5.02877,496.2,244.1,fixation
13:24:5.02926,495.5,246.1,fixation
13:24:5.02976,495.3,248.3,fixation
13:24:5.03025,495.0,252.0,fixation
13:24:5.03074,494.9,255.6,fixation
13:24:5.03123,495.3,255.2,fixation
13:24:5.03173,500.2,251.6,fixation
13:24:5.03222,505.5,240.3,fixation
13:24:5.03271,508.0,231.0,fixation
13:24:5.03320,505.7,230.3,fixation
13:24:5.0337,504.6,237.3,fixation
13:24:5.03419,505.6,244.2,fixation
13:24:5.03468,507.0,243.8,fixation
13:24:5.03517,503.0,241.9,fixation
13:24:5.03567,499.5,240.2,fixation
13:24:5.03616,496.0,240.5,fixation
13:24:5.03665,496.1,242.4,fixation
13:24:5.03715,498.0,245.8,fixation
13:24:5.03764,500.3,247.4,fixation
13:24:5.03813,502.9,246.7,fixation
13:24:5.03862,502.0,244.5,fixation
13:24:5.03912,501.0,242.3,fixation
13:24:5.03961,500.2,242.5,fixation
13:24:5.04010,500.6,240.0,fixation
13:24:5.04059,501.1,237.4,fixation
13:24:5.04109,501.4,237.7,fixation
13:24:5.04158,501.7,240.7,fixation
13:24:5.04207,503.0,245.2,fixation
13:24:5.04256,504.2,248.0,fixation
13:24:5.04306,506.5,248.7,fixation
13:24:5.04355,508.0,248.0,fixation
13:24:5.04404,503.3,245.7,fixation
13:24:5.04454,498.0,245.6,fixation
13:24:5.04503,493.2,247.2,fixation
13:24:5.04552,493.9,248.9,fixation
13:24:5.04601,493.8,252.2,fixation
13:24:5.04651,495.9,253.8,fixation
13:24:5.04700,498.1,251.5,fixation
13:24:5.04749,499.8,247.6,fixation
13:24:5.04798,498.5,245.0,fixation
13:24:5.04848,498.4,246.4,fixation
13:24:5.04897,499.1,243.8,fixation
13:24:5.04946,500.2,239.8,fixation
13:24:5.04996,501.2,236.7,fixation
13:24:5.05045,504.5,238.9,fixation
13:24:5.05094,507.1,244.5,fixation
13:24:5.05143,508.8,248.9,fixation
13:24:5.05193,507.4,248.9,fixation
13:24:5.05242,503.5,245.5,fixation
13:24:5.05291,500.2,245.4,fixation
13:24:5.05340,498.6,248.8,fixation
13:24:5.0539,500.0,249.5,fixation
13:24:5.05439,501.7,246.8,fixation
13:24:5.05488,499.0,245.9,fixation
13:24:5.05537,495.9,247.8,fixation
13:24:5.05587,492.7,250.3,fixation
13:24:5.05636,493.6,251.0,fixation
13:24:5.05685,496.0,247.8,fixation
13:24:5.05735,498.3,245.3,fixation
13:24:5.05784,499.9,242.7,fixation
13:24:5.05833,500.1,245.4,fixation
13:24:5.05882,500.2,248.0,fixation
13:24:5.05932,502.1,250.7,fixation
13:24:5.05981,504.2,251.6,fixation
13:24:5.06030,506.4,250.6,fixation
13:24:5.06079,506.6,249.2,fixation
13:24:5.06129,506.6,248.3,fixation
13:24:5.06178,505.5,246.8,fixation
13:24:5.06227,504.5,244.6,fixation
13:24:5.06276,503.4,242.4,fixation
13:24:5.06326,504.7,241.4,fixation
13:24:5.06375,505.3,241.5,fixation
13:24:5.06424,506.1,240.6,fixation
13:24:5.06474,505.7,239.7,fixation
13:24:5.06523,505.5,238.7,fixation
13:24:5.06572,504.9,240.0,fixation
13:24:5.06621,502.6,242.3,fixation
13:24:5.06671,501.2,245.7,fixation
13:24:5.06720,500.1,248.4,fixation
13:24:5.06769,500.7,250.0,fixation
13:24:5.06818,501.0,250.6,fixation
13:24:5.06868,501.4,250.7,fixation
13:24:5.06917,501.7,250.4,fixation
13:24:5.06966,501.7,249.5,fixation
13:24:5.07016,502.0,247.8,fixation
13:24:5.07065,502.7,244.9,fixation
13:24:5.07114,503.5,242.6,fixation
13:24:5.07163,504.2,242.3,fixation
13:24:5.07213,504.2,243.1,fixation
13:24:5.07262,503.6,243.9,fixation
13:24:5.07311,502.6,245.7,fixation
13:24:5.07360,501.9,248.0,fixation
13:24:5.0741,501.2,250.3,fixation
13:24:5.07459,500.8,251.6,fixation
13:24:5.07508,499.2,253.9,fixation
13:24:5.07557,498.4,253.1,fixation
13:24:5.07607,497.9,247.7,fixation
13:24:5.07656,498.7,240.4,fixation
13:24:5.07705,500.8,234.4,fixation
13:24:5.07755,502.5,231.6,fixation
13:24:5.07804,503.7,234.9,fixation
13:24:5.07853,502.8,240.0,fixation
13:24:5.07902,501.6,245.6,fixation
13:24:5.07952,500.7,246.0,fixation
13:24:5.08001,500.3,244.7,fixation
13:24:5.08050,500.3,243.0,fixation
13:24:5.08099,499.9,244.1,fixation
13:24:5.08149,499.4,246.9,fixation
13:24:5.08198,501.0,248.9,fixation
13:24:5.08247,503.1,247.1,fixation
13:24:5.08296,505.2,246.2,fixation
13:24:5.08346,503.3,246.0,fixation
13:24:5.08395,501.4,246.2,fixation
13:24:5.08444,501.4,245.4,fixation
13:24:5.08494,501.8,244.7,fixation
13:24:5.08543,502.5,244.2,fixation
13:24:5.08592,501.4,243.4,fixation
13:24:5.08641,501.7,242.8,fixation
13:24:5.08691,502.0,242.3,fixation
13:24:5.08740,502.3,241.3,fixation
13:24:5.08789,502.7,240.3,fixation
13:24:5.08838,503.0,241.8,fixation
13:24:5.08888,503.7,244.4,fixation
13:24:5.08937,504.7,241.2,fixation
13:24:5.08986,504.1,235.6,fixation
13:24:5.09035,501.9,229.8,fixation
13:24:5.09085,499.8,230.6,fixation
13:24:5.09134,499.6,232.3,fixation
13:24:5.09183,500.3,234.8,fixation
13:24:5.09233,501.1,237.2,fixation
13:24:5.09282,501.6,237.1,fixation
13:24:5.09331,501.8,236.3,fixation
13:24:5.09380,500.8,239.0,fixation
13:24:5.0943,500.5,243.4,fixation
13:24:5.09479,500.7,246.2,fixation
13:24:5.09528,500.8,244.3,fixation
13:24:5.09577,500.1,241.9,fixation
13:24:5.09627,501.7,240.6,fixation
13:24:5.09676,503.9,239.8,fixation
13:24:5.09725,506.0,237.2,fixation
13:24:5.09775,505.2,235.0,fixation
13:24:5.09824,504.7,232.5,fixation
13:24:5.09873,504.2,232.1,fixation
13:24:5.09922,504.3,231.7,fixation
13:24:5.09972,502.6,234.3,fixation
13:24:5.10021,501.0,235.7,fixation
13:24:5.10070,497.9,236.9,fixation
13:24:5.10119,496.6,235.4,fixation
13:24:5.10169,498.0,235.3,fixation
13:24:5.10218,500.8,234.9,fixation
13:24:5.10267,505.5,234.4,fixation
13:24:5.10316,507.5,233.7,fixation
13:24:5.10366,508.2,234.0,fixation
13:24:5.10415,507.0,235.1,fixation
13:24:5.10464,506.2,235.9,fixation
13:24:5.10514,506.8,236.3,fixation
13:24:5.10563,507.2,237.9,fixation
13:24:5.10612,507.4,242.4,fixation
13:24:5.10661,507.5,246.9,fixation
13:24:5.10711,506.7,248.9,fixation
13:24:5.10760,505.3,248.2,fixation
13:24:5.10809,503.1,252.7,fixation
13:24:5.10858,502.2,257.8,fixation
13:24:5.10908,500.1,252.1,saccade
13:24:5.10957,501.4,245.8,saccade
13:24:5.11006,504.5,244.7,saccade
13:24:5.11055,507.6,243.8,saccade
13:24:5.11105,508.7,244.7,saccade
13:24:5.11154,510.1,246.7,saccade
13:24:5.11203,511.5,248.7,saccade
13:24:5.11253,513.3,246.3,saccade
13:24:5.11302,513.9,243.0,saccade
13:24:5.11351,515.0,238.0,saccade
13:24:5.11400,515.9,236.4,saccade
13:24:5.1145,516.9,235.5,saccade
13:24:5.11499,518.3,237.2,saccade
13:24:5.11548,519.0,245.3,saccade
13:24:5.11597,520.4,252.0,saccade
13:24:5.11647,521.6,257.0,saccade
13:24:5.11696,525.0,251.5,saccade
13:24:5.11745,531.9,247.8,saccade
13:24:5.11794,537.8,245.7,saccade
13:24:5.11844,542.4,248.4,saccade
13:24:5.11893,547.8,251.0,saccade
13:24:5.11942,553.4,251.3,saccade
13:24:5.11992,558.9,251.0,saccade
13:24:5.12041,559.4,249.7,saccade
13:24:5.12090,563.1,251.1,saccade
13:24:5.12139,570.3,251.9,saccade
13:24:5.12189,578.3,252.5,saccade
13:24:5.12238,587.1,246.9,saccade
13:24:5.12287,592.6,241.6,saccade
13:24:5.12336,600.8,237.5,saccade
13:24:5.12386,606.5,238.5,saccade
13:24:5.12435,611.8,238.0,saccade
13:24:5.12484,613.7,236.5,saccade
13:24:5.12534,614.1,239.0,saccade
13:24:5.12583,617.0,243.0,saccade
13:24:5.12632,622.7,246.3,saccade
13:24:5.12681,629.7,245.0,saccade
13:24:5.12731,634.1,243.6,saccade
13:24:5.12780,635.4,242.8,saccade
13:24:5.12829,635.5,242.8,saccade
13:24:5.12878,636.1,240.3,saccade
13:24:5.12928,636.9,237.8,saccade
13:24:5.12977,637.7,233.2,saccade
13:24:5.13026,638.2,230.8,saccade
13:24:5.13075,642.0,228.6,saccade
13:24:5.13125,645.8,227.1,saccade
13:24:5.13174,649.5,225.8,saccade
13:24:5.13223,650.8,233.4,saccade
13:24:5.13273,651.9,242.6,saccade
13:24:5.13322,653.5,248.8,saccade
13:24:5.13371,653.9,245.9,saccade
13:24:5.13420,652.1,241.3,saccade
13:24:5.1347,649.9,237.9,saccade
13:24:5.13519,647.9,234.5,saccade
13:24:5.13568,648.4,231.0,saccade
13:24:5.13617,648.6,228.1,saccade
13:24:5.13667,648.5,224.8,saccade
13:24:5.13716,648.2,223.4,saccade
13:24:5.13765,649.4,221.0,saccade
13:24:5.13814,650.9,219.0,saccade
13:24:5.13864,653.2,219.9,saccade
13:24:5.13913,655.0,222.7,saccade
13:24:5.13962,656.7,225.6,saccade
13:24:5.14012,653.0,225.4,saccade
13:24:5.14061,648.3,225.2,saccade
13:24:5.14110,644.7,225.8,saccade
13:24:5.14159,645.7,226.1,saccade
13:24:5.14209,646.6,226.0,fixation
13:24:5.14258,646.2,224.1,fixation
13:24:5.14307,645.3,222.2,fixation
13:24:5.14356,643.9,220.7,fixation
13:24:5.14406,642.4,221.5,fixation
13:24:5.14455,641.7,220.0,fixation
13:24:5.14504,640.7,218.0,fixation
13:24:5.14554,638.9,220.8,fixation
13:24:5.14603,632.6,224.8,fixation
13:24:5.14652,627.3,227.8,fixation
13:24:5.14701,624.8,220.1,fixation
13:24:5.14751,627.9,213.5,fixation
13:24:5.14800,635.0,214.0,fixation
13:24:5.14849,640.2,221.1,fixation
13:24:5.14898,641.6,228.2,fixation
13:24:5.14948,636.8,230.2,fixation
13:24:5.14997,631.8,230.7,fixation
13:24:5.15046,629.2,231.3,fixation
13:24:5.15095,631.1,230.9,fixation
13:24:5.15145,633.3,229.2,fixation
13:24:5.15194,635.1,227.5,fixation
13:24:5.15243,634.8,225.8,fixation
13:24:5.15293,635.8,226.0,fixation
13:24:5.15342,637.2,226.2,fixation
13:24:5.15391,638.6,225.6,fixation
13:24:5.15440,638.7,224.7,fixation
13:24:5.1549,637.7,225.1,fixation
13:24:5.15539,636.6,224.5,fixation
13:24:5.15588,635.6,224.4,fixation
13:24:5.15637,635.6,223.6,fixation
13:24:5.15687,635.5,224.6,fixation
13:24:5.15736,633.9,223.0,fixation
13:24:5.15785,632.3,220.9,fixation
13:24:5.15834,630.7,219.2,fixation
13:24:5.15884,630.4,220.0,fixation
13:24:5.15933,629.9,221.8,fixation
13:24:5.15982,631.1,223.3,fixation
13:24:5.16032,632.5,221.2,fixation
13:24:5.16081,634.0,217.6,fixation
13:24:5.16130,635.9,213.8,fixation
13:24:5.16179,637.8,217.1,fixation
13:24:5.16229,638.7,221.1,fixation
13:24:5.16278,638.2,227.4,fixation
13:24:5.16327,638.0,229.8,fixation
13:24:5.16376,639.2,232.4,fixation
13:24:5.16426,640.1,232.7,fixation
13:24:5.16475,641.0,233.0,fixation
13:24:5.16524,640.2,233.8,fixation
13:24:5.16573,639.0,234.6,fixation
13:24:5.16623,636.0,234.5,fixation
13:24:5.16672,636.3,232.9,fixation
13:24:5.16721,638.6,230.4,fixation
13:24:5.16771,642.3,225.6,fixation
13:24:5.16820,643.3,221.6,fixation
13:24:5.16869,642.1,221.3,fixation
13:24:5.16918,641.3,224.2,fixation
13:24:5.16968,636.7,228.6,fixation
13:24:5.17017,632.4,230.0,fixation
13:24:5.17066,629.2,230.7,fixation
13:24:5.17115,631.3,229.8,fixation
13:24:5.17165,635.6,226.3,fixation
13:24:5.17214,638.6,223.6,fixation
13:24:5.17263,640.7,220.3,fixation
13:24:5.17313,641.7,219.7,fixation
13:24:5.17362,642.6,222.9,fixation
13:24:5.17411,642.7,226.7,fixation
13:24:5.17460,640.2,230.1,fixation
13:24:5.1751,638.0,229.6,fixation
13:24:5.17559,636.7,227.4,fixation
13:24:5.17608,634.5,226.0,fixation
13:24:5.17657,632.2,225.5,fixation
13:24:5.17707,633.9,228.1,fixation
13:24:5.17756,637.8,232.8,fixation
13:24:5.17805,641.7,236.9,fixation
13:24:5.17854,641.6,237.8,fixation
13:24:5.17904,641.6,236.8,fixation
13:24:5.17953,641.7,235.9,fixation
13:24:5.18002,644.8,235.6,fixation
13:24:5.18052,647.8,234.7,fixation
13:24:5.18101,649.8,233.6,fixation
13:24:5.18150,647.9,234.0,fixation
13:24:5.18199,647.0,234.5,fixation
13:24:5.18249,647.2,235.5,fixation
13:24:5.18298,648.4,236.6,fixation
13:24:5.18347,645.2,238.1,fixation
13:24:5.18396,642.5,239.2,fixation
13:24:5.18446,640.2,235.1,fixation
13:24:5.18495,640.3,230.4,fixation
13:24:5.18544,639.8,225.2,fixation
13:24:5.18593,638.9,224.0,fixation
13:24:5.18643,638.8,222.9,fixation
13:24:5.18692,638.8,224.3,fixation
13:24:5.18741,639.2,226.2,fixation
13:24:5.18791,641.0,227.9,fixation
13:24:5.18840,642.4,229.2,fixation
13:24:5.18889,643.4,230.6,fixation
13:24:5.18938,643.4,228.4,fixation
13:24:5.18988,643.6,224.6,fixation
13:24:5.19037,642.2,221.6,fixation
13:24:5.19086,640.4,224.1,fixation
13:24:5.19135,638.5,227.7,fixation
13:24:5.19185,638.7,231.2,fixation
13:24:5.19234,639.8,233.7,fixation
13:24:5.19283,640.3,235.2,fixation
13:24:5.19333,640.1,231.7,fixation
13:24:5.19382,638.2,227.4,fixation
13:24:5.19431,636.9,223.5,fixation
13:24:5.19480,635.8,223.9,fixation
13:24:5.1953,636.0,222.5,fixation
13:24:5.19579,640.2,220.7,fixation
13:24:5.19628,644.3,220.5,fixation
13:24:5.19677,644.9,223.2,fixation
13:24:5.19727,642.6,225.4,fixation
13:24:5.19776,640.7,226.1,fixation
13:24:5.19825,642.4,223.0,fixation
13:24:5.19874,643.0,220.1,fixation
13:24:5.19924,641.4,217.4,fixation
13:24:5.19973,639.3,219.4,fixation
13:24:5.20022,637.4,221.6,fixation
13:24:5.20072,637.9,221.3,fixation
13:24:5.20121,638.8,216.3,fixation
13:24:5.20170,639.5,211.4,fixation
13:24:5.20219,639.3,214.6,fixation
13:24:5.20269,638.8,219.8,fixation
13:24:5.20318,635.1,224.3,fixation
13:24:5.20367,631.9,223.0,fixation
13:24:5.20416,633.0,222.5,fixation
13:24:5.20466,637.1,224.5,fixation
13:24:5.20515,641.1,228.4,fixation
13:24:5.20564,641.1,231.9,fixation
13:24:5.20613,641.2,233.2,fixation
13:24:5.20663,641.0,232.5,fixation
13:24:5.20712,640.6,231.2,fixation
13:24:5.20761,641.4,229.5,fixation
13:24:5.20811,642.2,227.3,fixation
13:24:5.20860,642.4,225.6,fixation
13:24:5.20909,641.6,224.1,fixation
13:24:5.20958,641.2,225.4,fixation
13:24:5.21008,641.3,227.4,fixation
13:24:5.21057,641.9,230.0,fixation
13:24:5.21106,642.5,230.1,fixation
13:24:5.21155,641.9,231.8,fixation
13:24:5.21205,639.1,233.5,fixation
