TimeStamp,X,Y,Event
10:46:45.204,667.4,760.9,fixation
10:46:45.2045,668.8,760.6,fixation
10:46:45.2050,669.1,761.2,fixation
10:46:45.2055,667.7,761.8,fixation
10:46:45.206,666.3,762.5,fixation
10:46:45.2065,666.0,762.8,fixation
10:46:45.207,666.2,763.1,fixation
10:46:45.2075,666.3,763.2,fixation
10:46:45.2080,666.2,763.2,fixation
10:46:45.2085,666.1,763.2,fixation
10:46:45.209,666.0,763.2,fixation
10:46:45.2095,665.9,763.1,fixation
10:46:45.21,665.9,763.1,fixation
10:46:45.2105,665.9,763.6,fixation
10:46:45.2110,665.9,763.8,fixation
10:46:45.2115,665.6,763.9,fixation
10:46:45.212,665.5,763.4,fixation
10:46:45.2125,665.5,763.1,fixation
10:46:45.213,665.5,763.1,fixation
10:46:45.2135,665.4,763.1,fixation
10:46:45.2140,665.4,763.1,fixation
10:46:45.2145,666.2,762.8,fixation
10:46:45.215,666.9,762.5,fixation
10:46:45.2155,667.8,762.4,fixation
10:46:45.216,668.1,762.7,fixation
10:46:45.2165,668.4,762.7,fixation
10:46:45.2170,668.4,762.6,fixation
10:46:45.2175,668.7,763.0,fixation
10:46:45.218,669.0,763.5,fixation
10:46:45.2185,667.3,764.0,fixation
10:46:45.219,665.6,762.5,fixation
10:46:45.2195,664.9,760.9,fixation
10:46:45.22,665.5,759.4,fixation
10:46:45.2205,666.1,758.7,fixation
10:46:45.2210,665.8,757.9,fixation
10:46:45.2215,665.9,757.6,fixation
10:46:45.222,665.9,758.0,fixation
10:46:45.2225,665.8,758.4,fixation
10:46:45.223,665.6,758.9,fixation
10:46:45.2235,666.3,759.7,fixation
10:46:45.2240,667.1,760.5,fixation
10:46:45.2245,667.8,761.2,fixation
10:46:45.225,667.8,761.6,fixation
10:46:45.2255,666.6,761.6,fixation
10:46:45.226,665.4,761.3,fixation
10:46:45.2265,664.2,761.3,fixation
10:46:45.2270,664.3,761.7,fixation
10:46:45.2275,664.5,761.8,fixation
10:46:45.228,665.3,761.7,fixation
10:46:45.2285,666.0,761.6,fixation
10:46:45.229,666.6,761.6,fixation
10:46:45.2295,666.4,761.6,fixation
10:46:45.2300,666.2,761.9,fixation
10:46:45.2305,666.2,762.0,fixation
10:46:45.231,666.4,762.1,fixation
10:46:45.2315,666.7,761.9,fixation
10:46:45.232,666.8,762.2,fixation
10:46:45.2325,666.8,762.8,fixation
10:46:45.2330,666.7,763.2,fixation
10:46:45.2335,666.7,763.4,fixation
10:46:45.234,666.8,763.0,fixation
10:46:45.2345,666.9,762.4,fixation
10:46:45.235,667.2,761.8,fixation
10:46:45.2355,667.7,761.4,fixation
10:46:45.2360,668.1,761.4,fixation
10:46:45.2365,668.3,761.2,fixation
10:46:45.237,668.5,761.0,fixation
10:46:45.2375,668.7,760.2,fixation
10:46:45.238,669.2,759.5,fixation
10:46:45.2385,669.4,759.2,fixation
10:46:45.2390,669.5,759.7,fixation
10:46:45.2395,669.8,760.5,fixation
10:46:45.24,670.0,761.1,fixation
10:46:45.2405,670.2,761.9,fixation
10:46:45.241,670.1,762.5,fixation
10:46:45.2415,669.2,763.6,fixation
10:46:45.2420,668.5,764.2,fixation
10:46:45.2425,667.8,762.3,fixation
10:46:45.243,667.8,759.8,fixation
10:46:45.2435,668.1,758.6,fixation
10:46:45.244,668.4,759.9,fixation
10:46:45.2445,668.9,760.4,fixation
10:46:45.2450,669.3,759.6,fixation
10:46:45.2455,669.7,759.8,fixation
10:46:45.246,670.1,760.7,fixation
10:46:45.2465,670.4,761.7,fixation
10:46:45.247,670.2,761.6,fixation
10:46:45.2475,669.8,761.2,fixation
10:46:45.2480,669.0,760.5,fixation
10:46:45.2485,668.8,759.4,fixation
10:46:45.249,668.7,758.5,fixation
10:46:45.2495,669.0,757.9,fixation
10:46:45.25,669.1,757.9,fixation
10:46:45.2505,669.0,757.8,fixation
10:46:45.2510,669.0,758.2,fixation
10:46:45.2515,668.9,758.7,fixation
10:46:45.252,668.8,759.2,fixation
10:46:45.2525,668.8,761.1,fixation
10:46:45.253,668.8,763.0,fixation
10:46:45.2535,668.8,764.4,fixation
10:46:45.2540,668.7,763.9,fixation
10:46:45.2545,668.1,763.4,fixation
10:46:45.255,667.6,763.5,fixation
10:46:45.2555,667.2,763.5,fixation
10:46:45.256,667.1,763.6,fixation
10:46:45.2565,666.9,763.5,fixation
10:46:45.2570,666.7,763.6,fixation
10:46:45.2575,668.0,764.5,fixation
10:46:45.258,669.4,765.4,fixation
10:46:45.2585,670.7,766.1,fixation
10:46:45.259,670.8,765.7,fixation
10:46:45.2595,669.6,764.8,fixation
10:46:45.2600,667.3,763.9,fixation
10:46:45.2605,665.0,763.4,fixation
10:46:45.261,664.4,763.4,fixation
10:46:45.2615,665.5,763.4,fixation
10:46:45.262,666.5,763.4,fixation
10:46:45.2625,666.9,763.1,fixation
10:46:45.2630,666.9,762.9,fixation
10:46:45.2635,666.9,762.7,fixation
10:46:45.264,666.6,762.8,fixation
10:46:45.2645,666.2,762.9,fixation
10:46:45.265,666.6,763.0,fixation
10:46:45.2655,667.1,763.1,fixation
10:46:45.2660,667.5,763.4,fixation
10:46:45.2665,666.9,763.6,fixation
10:46:45.267,666.4,763.5,fixation
10:46:45.2675,666.1,763.2,fixation
10:46:45.268,665.9,763.0,fixation
10:46:45.2685,665.6,763.3,fixation
10:46:45.2690,666.6,764.1,fixation
10:46:45.2695,667.8,764.8,fixation
10:46:45.27,668.8,764.3,fixation
10:46:45.2705,668.5,763.3,fixation
10:46:45.271,667.0,762.6,fixation
10:46:45.2715,665.6,762.8,fixation
10:46:45.2720,665.4,763.2,fixation
10:46:45.2725,666.4,763.3,fixation
10:46:45.273,667.5,763.6,fixation
10:46:45.2735,667.7,763.6,fixation
10:46:45.274,667.7,763.8,fixation
10:46:45.2745,667.6,763.9,fixation
10:46:45.2750,667.5,764.0,fixation
10:46:45.2755,667.3,764.1,fixation
10:46:45.276,666.9,764.2,fixation
10:46:45.2765,666.6,764.4,fixation
10:46:45.277,666.6,764.5,fixation
10:46:45.2775,667.1,764.4,fixation
10:46:45.2780,668.0,764.2,fixation
10:46:45.2785,668.8,763.7,fixation
10:46:45.279,668.9,763.2,fixation
10:46:45.2795,668.0,762.5,fixation
10:46:45.28,667.0,762.2,fixation
10:46:45.2805,666.4,761.6,fixation
10:46:45.2810,666.1,761.3,fixation
10:46:45.2815,666.0,761.0,fixation
10:46:45.2820,666.2,761.2,fixation
10:46:45.2825,666.6,762.4,fixation
10:46:45.283,666.7,763.5,fixation
10:46:45.2835,666.6,764.4,fixation
10:46:45.284,666.6,764.5,fixation
10:46:45.2845,666.6,763.6,fixation
10:46:45.2850,666.5,762.7,fixation
10:46:45.2855,666.5,761.9,fixation
10:46:45.286,666.2,762.4,fixation
10:46:45.2865,665.8,763.0,fixation
10:46:45.287,665.4,764.1,fixation
10:46:45.2875,665.8,764.7,fixation
10:46:45.2880,666.5,765.4,fixation
10:46:45.2885,667.1,765.6,fixation
10:46:45.289,667.0,765.2,fixation
10:46:45.2895,667.0,764.1,fixation
10:46:45.29,667.1,762.8,fixation
10:46:45.2905,667.1,762.0,fixation
10:46:45.2910,667.1,762.5,fixation
10:46:45.2915,667.0,763.2,fixation
10:46:45.292,666.9,764.0,fixation
10:46:45.2925,666.8,764.0,fixation
10:46:45.293,666.3,764.0,fixation
10:46:45.2935,665.7,764.2,fixation
10:46:45.2940,665.1,764.3,fixation
10:46:45.2945,665.1,764.3,fixation
10:46:45.295,665.9,764.1,fixation
10:46:45.2955,666.8,763.6,fixation
10:46:45.296,666.0,762.4,fixation
10:46:45.2965,664.4,761.2,fixation
10:46:45.2970,663.0,760.5,fixation
10:46:45.2975,663.6,760.4,fixation
10:46:45.298,663.9,760.4,fixation
10:46:45.2985,664.0,759.9,fixation
10:46:45.299,664.5,759.5,fixation
10:46:45.2995,665.0,759.8,fixation
10:46:45.3000,665.5,761.4,fixation
10:46:45.3005,665.2,762.9,fixation
10:46:45.301,665.1,762.1,fixation
10:46:45.3015,665.0,760.5,fixation
10:46:45.302,665.0,758.9,fixation
10:46:45.3025,665.0,758.9,fixation
10:46:45.3030,664.8,759.9,fixation
10:46:45.3035,664.5,761.0,fixation
10:46:45.304,664.2,762.5,fixation
10:46:45.3045,664.0,762.9,fixation
10:46:45.305,663.8,763.4,fixation
10:46:45.3055,663.6,763.2,fixation
10:46:45.3060,663.6,763.0,fixation
10:46:45.3065,663.7,763.4,fixation
10:46:45.307,663.8,764.0,fixation
10:46:45.3075,663.3,762.8,fixation
10:46:45.308,662.9,760.0,fixation
10:46:45.3085,662.6,757.3,fixation
10:46:45.3090,662.8,757.9,fixation
10:46:45.3095,662.6,759.5,fixation
10:46:45.31,662.3,761.1,fixation
10:46:45.3105,662.1,761.2,fixation
10:46:45.311,661.6,761.3,fixation
10:46:45.3115,661.3,760.6,fixation
10:46:45.3120,660.9,759.9,fixation
10:46:45.3125,661.8,759.1,fixation
10:46:45.313,662.6,759.1,fixation
10:46:45.3135,663.3,759.8,fixation
10:46:45.314,663.1,760.6,fixation
10:46:45.3145,663.0,761.4,fixation
10:46:45.3150,663.0,761.5,fixation
10:46:45.3155,663.7,761.4,fixation
10:46:45.316,664.5,761.3,fixation
10:46:45.3165,665.0,762.1,fixation
10:46:45.317,665.0,763.1,fixation
10:46:45.3175,664.9,764.2,fixation
10:46:45.3180,664.6,764.4,fixation
10:46:45.3185,664.1,764.5,fixation
10:46:45.319,663.8,763.4,fixation
10:46:45.3195,662.5,762.3,fixation
10:46:45.32,661.3,761.3,fixation
10:46:45.3205,660.2,761.6,fixation
10:46:45.3210,660.7,762.0,fixation
10:46:45.3215,661.2,762.5,fixation
10:46:45.322,661.4,762.8,fixation
10:46:45.3225,661.4,762.9,fixation
10:46:45.323,661.3,762.6,fixation
10:46:45.3235,661.3,762.5,fixation
10:46:45.3240,661.2,762.5,fixation
10:46:45.3245,661.0,762.5,fixation
10:46:45.325,660.9,762.2,fixation
10:46:45.3255,661.1,761.9,fixation
10:46:45.326,661.9,762.1,fixation
10:46:45.3265,662.6,762.6,fixation
10:46:45.3270,662.9,763.3,fixation
10:46:45.3275,663.0,763.5,fixation
10:46:45.328,663.2,763.3,fixation
10:46:45.3285,663.4,763.0,fixation
10:46:45.329,663.2,762.8,fixation
10:46:45.3295,662.5,762.8,fixation
10:46:45.3300,661.8,762.9,fixation
10:46:45.3305,661.1,763.0,fixation
10:46:45.331,660.8,763.5,fixation
10:46:45.3315,660.4,763.8,fixation
10:46:45.332,660.1,763.4,fixation
10:46:45.3325,659.9,762.6,fixation
10:46:45.3330,659.9,761.9,fixation
10:46:45.3335,660.7,762.0,fixation
10:46:45.334,661.8,762.2,fixation
10:46:45.3345,662.5,762.8,fixation
10:46:45.335,662.5,763.1,fixation
10:46:45.3355,661.9,763.8,fixation
10:46:45.3360,661.6,764.2,fixation
10:46:45.3365,661.4,764.9,fixation
10:46:45.337,661.4,765.1,fixation
10:46:45.3375,661.5,764.7,fixation
10:46:45.338,662.0,764.0,fixation
10:46:45.3385,662.4,763.2,fixation
10:46:45.3390,662.7,763.1,fixation
10:46:45.3395,662.8,763.2,fixation
10:46:45.34,662.7,763.8,fixation
10:46:45.3405,662.6,764.0,fixation
10:46:45.341,662.5,763.9,fixation
10:46:45.3415,662.5,763.3,fixation
10:46:45.3420,663.1,762.7,fixation
10:46:45.3425,663.4,763.5,fixation
10:46:45.343,663.4,764.6,fixation
10:46:45.3435,663.0,765.3,fixation
10:46:45.344,663.1,764.6,fixation
10:46:45.3445,663.4,763.8,fixation
10:46:45.345,663.1,763.6,fixation
10:46:45.3455,662.4,763.9,fixation
10:46:45.3460,662.5,764.1,fixation
10:46:45.3465,663.3,763.7,fixation
10:46:45.347,664.2,762.1,fixation
10:46:45.3475,664.4,760.5,fixation
10:46:45.348,664.3,761.5,fixation
10:46:45.3485,663.9,763.2,fixation
10:46:45.3490,663.3,763.6,fixation
10:46:45.3495,662.5,762.2,fixation
10:46:45.35,662.3,760.9,fixation
10:46:45.3505,662.4,760.7,fixation
10:46:45.351,662.7,760.6,fixation
10:46:45.3515,662.7,762.2,fixation
10:46:45.3520,662.9,764.0,fixation
10:46:45.3525,663.2,765.5,fixation
10:46:45.353,663.4,764.8,fixation
10:46:45.3535,663.5,764.1,fixation
10:46:45.354,663.0,763.5,fixation
10:46:45.3545,662.5,763.2,fixation
10:46:45.3550,662.0,762.8,fixation
10:46:45.3555,662.0,763.4,fixation
10:46:45.356,662.0,764.2,fixation
10:46:45.3565,661.7,765.1,fixation
10:46:45.357,661.4,765.2,fixation
10:46:45.3575,661.2,764.7,fixation
10:46:45.3580,661.0,764.0,fixation
10:46:45.3585,660.7,763.2,fixation
10:46:45.359,660.5,763.0,fixation
10:46:45.3595,660.7,762.9,fixation
10:46:45.36,661.0,763.0,fixation
10:46:45.3605,661.0,763.2,fixation
10:46:45.3610,660.8,763.7,fixation
10:46:45.3615,661.2,764.1,fixation
10:46:45.362,662.2,764.5,fixation
10:46:45.3625,663.3,764.4,fixation
10:46:45.363,662.3,764.2,fixation
10:46:45.3635,661.1,762.9,fixation
10:46:45.3640,659.8,761.7,fixation
10:46:45.3645,659.8,760.6,fixation
10:46:45.365,660.4,760.5,fixation
10:46:45.3655,661.2,760.4,fixation
10:46:45.366,662.0,760.3,fixation
10:46:45.3665,662.2,761.2,fixation
10:46:45.3670,662.6,762.1,fixation
10:46:45.3675,663.0,763.0,fixation
10:46:45.368,663.2,762.9,fixation
10:46:45.3685,663.2,762.6,fixation
10:46:45.369,663.5,762.5,fixation
10:46:45.3695,663.7,762.6,fixation
10:46:45.3700,663.5,762.9,fixation
10:46:45.3705,663.1,763.1,fixation
10:46:45.371,662.7,763.1,fixation
10:46:45.3715,662.7,763.2,fixation
10:46:45.372,662.5,762.0,fixation
10:46:45.3725,662.4,760.7,fixation
10:46:45.3730,662.1,760.1,fixation
10:46:45.3735,661.8,761.4,fixation
10:46:45.374,662.3,762.7,fixation
10:46:45.3745,663.1,762.7,fixation
10:46:45.375,662.9,761.9,fixation
10:46:45.3755,661.7,761.9,fixation
10:46:45.3760,660.8,762.5,fixation
10:46:45.3765,661.1,763.2,fixation
10:46:45.377,661.2,761.3,fixation
10:46:45.3775,661.0,759.5,fixation
10:46:45.378,661.6,757.6,fixation
10:46:45.3785,662.5,757.6,fixation
10:46:45.3790,663.3,758.3,fixation
10:46:45.3795,663.2,759.2,fixation
10:46:45.38,662.0,760.1,fixation
10:46:45.3805,660.8,760.7,fixation
10:46:45.381,659.6,761.3,fixation
10:46:45.3815,659.5,761.7,fixation
10:46:45.3820,659.5,761.8,fixation
10:46:45.3825,659.8,761.7,fixation
10:46:45.383,659.9,761.8,fixation
10:46:45.3835,660.1,761.9,fixation
10:46:45.384,660.6,761.9,fixation
10:46:45.3845,661.4,762.0,fixation
10:46:45.3850,661.3,761.9,fixation
10:46:45.3855,660.6,761.7,fixation
10:46:45.386,660.2,761.3,fixation
10:46:45.3865,660.7,761.0,fixation
10:46:45.387,660.9,760.8,fixation
10:46:45.3875,660.5,761.8,fixation
10:46:45.3880,660.1,762.9,fixation
10:46:45.3885,660.8,763.6,fixation
10:46:45.389,661.8,762.4,fixation
10:46:45.3895,662.2,761.7,fixation
10:46:45.39,661.6,761.7,fixation
10:46:45.3905,661.2,762.5,fixation
10:46:45.3910,661.3,762.9,fixation
10:46:45.3915,661.4,762.9,fixation
10:46:45.392,661.8,763.1,fixation
10:46:45.3925,662.3,763.4,fixation
10:46:45.393,662.1,763.7,fixation
10:46:45.3935,661.4,763.5,fixation
10:46:45.3940,661.0,763.1,fixation
10:46:45.3945,661.2,762.2,fixation
10:46:45.395,661.3,761.8,fixation
10:46:45.3955,661.3,761.6,fixation
10:46:45.396,662.1,762.1,fixation
10:46:45.3965,662.9,762.5,fixation
10:46:45.3970,662.3,762.5,fixation
10:46:45.3975,660.9,762.1,fixation
10:46:45.398,659.4,761.8,fixation
10:46:45.3985,659.0,762.5,fixation
10:46:45.399,659.4,763.5,fixation
10:46:45.3995,659.8,764.4,fixation
10:46:45.4000,660.4,764.0,fixation
10:46:45.4005,660.4,763.6,fixation
10:46:45.401,660.4,763.3,fixation
10:46:45.4015,660.6,763.6,fixation
10:46:45.402,660.9,764.0,fixation
10:46:45.4025,661.0,763.6,fixation
10:46:45.4030,660.9,762.7,fixation
10:46:45.4035,660.8,761.9,fixation
10:46:45.404,660.8,762.0,fixation
10:46:45.4045,660.8,762.2,fixation
10:46:45.405,660.8,762.7,fixation
10:46:45.4055,660.8,763.0,fixation
10:46:45.4060,660.9,763.1,fixation
10:46:45.4065,661.0,762.9,fixation
10:46:45.4070,660.2,762.7,fixation
10:46:45.4075,659.6,763.0,fixation
10:46:45.408,659.0,763.2,fixation
10:46:45.4085,659.0,763.8,fixation
10:46:45.409,659.1,764.0,fixation
10:46:45.4095,659.3,763.7,fixation
10:46:45.4100,659.5,763.0,fixation
10:46:45.4105,659.4,762.3,fixation
10:46:45.411,659.9,762.4,fixation
10:46:45.4115,660.5,762.5,fixation
10:46:45.412,661.5,762.7,fixation
10:46:45.4125,661.9,762.1,fixation
10:46:45.4130,660.7,761.1,fixation
10:46:45.4135,658.2,760.1,fixation
10:46:45.414,655.6,759.7,fixation
10:46:45.4145,655.9,760.0,fixation
10:46:45.415,657.1,761.1,fixation
10:46:45.4155,658.2,762.2,fixation
10:46:45.4160,657.9,763.1,fixation
10:46:45.4165,657.8,762.6,fixation
10:46:45.417,657.7,762.0,fixation
10:46:45.4175,658.6,761.8,fixation
10:46:45.418,659.5,762.1,fixation
10:46:45.4185,659.9,762.2,fixation
10:46:45.4190,659.3,761.9,fixation
10:46:45.4195,658.7,761.3,fixation
10:46:45.42,658.1,760.9,fixation
10:46:45.4205,657.5,761.6,fixation
10:46:45.421,656.9,762.5,fixation
10:46:45.4215,656.9,763.0,fixation
10:46:45.4220,656.9,762.4,fixation
10:46:45.4225,657.0,761.9,fixation
10:46:45.423,657.5,762.0,fixation
10:46:45.4235,659.0,762.1,fixation
10:46:45.424,660.5,762.1,fixation
10:46:45.4245,661.0,762.1,fixation
10:46:45.4250,659.7,762.2,fixation
10:46:45.4255,658.5,762.3,fixation
10:46:45.426,657.7,761.4,fixation
10:46:45.4265,657.9,759.6,fixation
10:46:45.427,658.3,757.4,saccade
10:46:45.4275,658.6,757.6,saccade
10:46:45.4280,658.8,759.6,saccade
10:46:45.4285,658.7,761.5,saccade
10:46:45.429,658.4,763.4,saccade
10:46:45.4295,658.1,763.4,saccade
10:46:45.43,657.8,763.4,saccade
10:46:45.4305,657.7,763.0,saccade
10:46:45.4310,656.7,761.3,saccade
10:46:45.4315,655.9,759.2,saccade
10:46:45.432,654.9,757.0,saccade
10:46:45.4325,654.7,754.6,saccade
10:46:45.433,654.0,752.4,saccade
10:46:45.4335,653.0,750.5,saccade
10:46:45.4340,651.1,749.9,saccade
10:46:45.4345,649.9,748.5,saccade
10:46:45.435,648.3,745.6,saccade
10:46:45.4355,647.6,742.9,saccade
10:46:45.436,646.5,738.3,saccade
10:46:45.4365,644.8,734.5,saccade
10:46:45.4370,642.5,729.1,saccade
10:46:45.4375,640.4,725.3,saccade
10:46:45.438,639.4,722.0,saccade
10:46:45.4385,639.2,718.8,saccade
10:46:45.439,638.1,715.6,saccade
10:46:45.4395,637.2,711.9,saccade
10:46:45.4400,636.1,708.8,saccade
10:46:45.4405,635.5,704.8,saccade
10:46:45.441,635.2,699.7,saccade
10:46:45.4415,634.5,694.2,saccade
10:46:45.442,633.9,689.9,saccade
10:46:45.4425,633.3,686.4,saccade
10:46:45.4430,633.2,684.4,saccade
10:46:45.4435,633.1,681.1,saccade
10:46:45.444,632.4,678.3,saccade
10:46:45.4445,631.4,674.4,saccade
10:46:45.445,630.1,672.6,saccade
10:46:45.4455,629.0,670.8,saccade
10:46:45.4460,626.8,670.1,saccade
10:46:45.4465,624.6,669.5,saccade
10:46:45.447,622.4,668.3,saccade
10:46:45.4475,620.1,667.2,saccade
10:46:45.448,617.9,666.1,saccade
10:46:45.4485,615.4,665.6,saccade
10:46:45.4490,612.5,664.9,saccade
10:46:45.4495,609.5,662.7,saccade
10:46:45.45,604.2,660.6,saccade
10:46:45.4505,600.7,658.9,saccade
10:46:45.451,595.5,658.8,saccade
10:46:45.4515,592.5,657.6,saccade
10:46:45.4520,587.7,656.4,saccade
10:46:45.4525,585.1,652.8,saccade
10:46:45.453,580.3,648.7,saccade
10:46:45.4535,576.8,644.2,saccade
10:46:45.454,571.0,642.0,saccade
10:46:45.4545,568.0,641.5,saccade
10:46:45.4550,564.8,639.5,saccade
10:46:45.4555,562.7,637.2,saccade
10:46:45.456,559.7,633.1,saccade
10:46:45.4565,555.6,630.8,saccade
10:46:45.457,551.2,627.5,saccade
10:46:45.4575,548.1,626.1,saccade
10:46:45.4580,546.7,624.7,saccade
10:46:45.4585,544.4,623.5,saccade
10:46:45.459,541.4,622.3,saccade
10:46:45.4595,537.9,621.0,saccade
10:46:45.46,536.6,621.0,saccade
10:46:45.4605,535.9,621.0,saccade
10:46:45.4610,534.9,621.0,saccade
10:46:45.4615,534.0,621.0,saccade
10:46:45.462,530.4,619.7,saccade
10:46:45.4625,527.9,618.4,saccade
10:46:45.463,525.7,617.1,saccade
10:46:45.4635,526.0,617.0,saccade
10:46:45.4640,525.6,616.5,saccade
10:46:45.4645,525.0,615.7,saccade
10:46:45.465,524.4,615.1,saccade
10:46:45.4655,524.5,614.9,saccade
10:46:45.466,524.6,614.3,saccade
10:46:45.4665,525.8,613.1,saccade
10:46:45.4670,527.0,611.4,saccade
10:46:45.4675,528.5,609.4,fixation
10:46:45.468,528.1,608.9,fixation
10:46:45.4685,527.4,609.3,fixation
10:46:45.469,527.6,610.1,fixation
10:46:45.4695,528.5,609.9,fixation
10:46:45.47,529.8,609.2,fixation
10:46:45.4705,530.6,608.4,fixation
10:46:45.4710,531.6,608.2,fixation
10:46:45.4715,532.8,608.0,fixation
10:46:45.472,533.6,607.7,fixation
10:46:45.4725,535.4,608.6,fixation
10:46:45.473,536.7,609.5,fixation
10:46:45.4735,538.0,610.4,fixation
10:46:45.4740,537.8,611.1,fixation
10:46:45.4745,537.7,611.7,fixation
10:46:45.475,537.5,612.3,fixation
10:46:45.4755,537.4,612.4,fixation
10:46:45.476,536.4,612.2,fixation
10:46:45.4765,535.4,612.1,fixation
10:46:45.4770,534.2,611.9,fixation
10:46:45.4775,534.1,611.9,fixation
10:46:45.478,533.8,612.6,fixation
10:46:45.4785,533.6,613.2,fixation
10:46:45.479,533.3,613.5,fixation
10:46:45.4795,533.2,613.1,fixation
10:46:45.4800,534.2,613.6,fixation
10:46:45.4805,535.2,614.2,fixation
10:46:45.481,536.1,614.9,fixation
10:46:45.4815,535.9,616.2,fixation
10:46:45.482,535.7,617.6,fixation
10:46:45.4825,535.2,618.9,fixation
10:46:45.4830,534.6,618.9,fixation
10:46:45.4835,534.1,618.8,fixation
10:46:45.484,533.8,618.7,fixation
10:46:45.4845,533.7,618.8,fixation
10:46:45.485,534.0,619.0,fixation
10:46:45.4855,534.3,617.9,fixation
10:46:45.4860,534.5,616.5,fixation
10:46:45.4865,534.3,615.1,fixation
10:46:45.487,534.2,614.9,fixation
10:46:45.4875,534.3,615.0,fixation
10:46:45.488,534.8,615.1,fixation
10:46:45.4885,535.2,615.5,fixation
10:46:45.4890,535.5,615.9,fixation
10:46:45.4895,535.6,616.1,fixation
10:46:45.49,535.8,615.9,fixation
10:46:45.4905,535.7,615.6,fixation
10:46:45.491,535.5,614.8,fixation
10:46:45.4915,535.3,614.0,fixation
10:46:45.4920,535.2,613.4,fixation
10:46:45.4925,535.0,613.5,fixation
10:46:45.493,534.6,613.5,fixation
10:46:45.4935,534.2,613.5,fixation
10:46:45.494,533.6,613.5,fixation
10:46:45.4945,533.4,613.8,fixation
10:46:45.4950,533.0,614.2,fixation
10:46:45.4955,532.7,614.6,fixation
10:46:45.496,532.6,615.2,fixation
10:46:45.4965,532.8,616.0,fixation
10:46:45.497,533.2,617.1,fixation
10:46:45.4975,533.4,617.9,fixation
10:46:45.4980,533.6,618.4,fixation
10:46:45.4985,533.3,617.8,fixation
10:46:45.499,533.1,617.2,fixation
10:46:45.4995,533.3,616.5,fixation
10:46:45.5,533.8,616.4,fixation
10:46:45.5005,534.5,616.5,fixation
10:46:45.5010,534.6,616.7,fixation
10:46:45.5015,534.8,616.5,fixation
10:46:45.502,534.9,616.1,fixation
10:46:45.5025,534.0,615.7,fixation
10:46:45.503,532.4,615.5,fixation
10:46:45.5035,530.9,615.3,fixation
10:46:45.5040,529.9,615.5,fixation
10:46:45.5045,529.6,615.7,fixation
10:46:45.505,529.4,615.9,fixation
10:46:45.5055,529.5,615.7,fixation
10:46:45.506,529.8,615.3,fixation
10:46:45.5065,530.0,614.8,fixation
10:46:45.5070,530.3,614.3,fixation
10:46:45.5075,530.6,614.2,fixation
10:46:45.508,530.8,614.0,fixation
10:46:45.5085,531.0,613.8,fixation
10:46:45.509,531.0,614.0,fixation
10:46:45.5095,531.1,614.6,fixation
10:46:45.5100,531.0,615.1,fixation
10:46:45.5105,531.0,615.2,fixation
10:46:45.511,531.0,615.1,fixation
10:46:45.5115,531.2,614.5,fixation
10:46:45.512,531.3,614.0,fixation
10:46:45.5125,531.1,614.8,fixation
10:46:45.5130,531.0,616.2,fixation
10:46:45.5135,531.0,617.6,fixation
