TimeStamp,X,Y,Event
12:27:54.6359,331.4,152.8,fixation
12:27:54.6364,330.7,152.4,fixation
12:27:54.6369,330.6,152.6,fixation
12:27:54.6374,330.4,153.1,fixation
12:27:54.6379,330.6,154.1,fixation
12:27:54.6384,331.0,154.9,fixation
12:27:54.6389,331.4,153.3,fixation
12:27:54.6394,331.9,151.3,fixation
12:27:54.6399,332.5,149.3,fixation
12:27:54.6404,333.1,149.4,fixation
12:27:54.6409,332.9,149.8,fixation
12:27:54.6414,332.6,150.3,fixation
12:27:54.6419,332.7,150.8,fixation
12:27:54.6424,333.1,152.4,fixation
12:27:54.6429,333.4,154.0,fixation
12:27:54.6434,333.2,155.6,fixation
12:27:54.6439,331.8,155.4,fixation
12:27:54.6444,330.4,154.9,fixation
12:27:54.6449,329.2,154.0,fixation
12:27:54.6454,329.8,153.2,fixation
12:27:54.6459,330.2,152.8,fixation
12:27:54.6464,330.5,152.0,fixation
12:27:54.6469,330.6,151.3,fixation
12:27:54.6474,330.9,150.8,fixation
12:27:54.6479,332.2,151.2,fixation
12:27:54.6484,333.2,151.9,fixation
12:27:54.6489,334.1,152.6,fixation
12:27:54.6494,334.1,153.3,fixation
12:27:54.6499,334.0,153.7,fixation
12:27:54.6504,334.1,152.9,fixation
12:27:54.6509,334.3,152.2,fixation
12:27:54.6514,334.7,154.1,fixation
12:27:54.6519,334.8,156.7,fixation
12:27:54.6524,334.5,157.4,fixation
12:27:54.6529,334.3,155.4,fixation
12:27:54.6534,334.0,155.9,fixation
12:27:54.6539,334.0,158.3,fixation
12:27:54.6544,334.1,157.6,fixation
12:27:54.6549,334.3,153.8,fixation
12:27:54.6554,334.5,150.0,fixation
12:27:54.6559,334.5,151.5,fixation
12:27:54.6564,334.4,153.7,fixation
12:27:54.6569,334.4,155.9,fixation
12:27:54.6574,334.5,156.5,fixation
12:27:54.6579,334.4,157.0,fixation
12:27:54.6584,334.4,157.0,fixation
12:27:54.6589,334.6,156.5,fixation
12:27:54.6594,335.2,156.0,fixation
12:27:54.6599,335.7,156.1,fixation
12:27:54.6604,335.9,156.2,fixation
12:27:54.6609,335.7,155.4,fixation
12:27:54.6614,335.7,154.7,fixation
12:27:54.6619,336.2,153.8,fixation
12:27:54.6624,336.5,153.3,fixation
12:27:54.6629,336.9,150.8,fixation
12:27:54.6634,336.7,148.4,fixation
12:27:54.6639,336.3,149.3,fixation
12:27:54.6644,335.9,152.3,fixation
12:27:54.6649,335.8,155.0,fixation
12:27:54.6654,335.7,154.5,fixation
12:27:54.6659,335.6,153.9,fixation
12:27:54.6664,335.5,155.0,fixation
12:27:54.6669,335.4,156.3,fixation
12:27:54.6674,335.5,156.2,fixation
12:27:54.6679,335.6,154.8,fixation
12:27:54.6684,335.7,154.8,fixation
12:27:54.6689,335.6,156.3,fixation
12:27:54.6694,335.4,157.1,fixation
12:27:54.6699,334.4,154.5,fixation
12:27:54.6704,333.5,151.8,fixation
12:27:54.6709,332.9,150.9,fixation
12:27:54.6714,333.4,152.0,fixation
12:27:54.6719,333.8,153.3,fixation
12:27:54.6724,334.1,153.8,fixation
12:27:54.6729,334.5,154.5,fixation
12:27:54.6734,334.8,155.4,fixation
12:27:54.6739,335.0,156.1,fixation
12:27:54.6744,335.0,156.2,fixation
12:27:54.6749,335.0,155.6,fixation
12:27:54.6754,334.7,155.0,fixation
12:27:54.6759,334.4,154.7,fixation
12:27:54.6764,334.1,154.5,fixation
12:27:54.6769,334.0,154.2,fixation
12:27:54.6774,333.6,152.5,fixation
12:27:54.6779,333.1,150.9,fixation
12:27:54.6784,332.7,149.1,fixation
12:27:54.6789,333.2,148.7,fixation
12:27:54.6794,333.5,148.3,fixation
12:27:54.6799,333.8,148.1,fixation
12:27:54.6804,333.6,148.0,fixation
12:27:54.6809,333.5,148.7,fixation
12:27:54.6814,333.5,149.5,fixation
12:27:54.6819,333.6,149.0,fixation
12:27:54.6824,333.5,147.6,fixation
12:27:54.6829,333.3,147.1,fixation
12:27:54.6834,333.0,148.3,fixation
12:27:54.6839,333.1,150.8,fixation
12:27:54.6844,333.4,152.7,fixation
12:27:54.6849,334.3,154.3,fixation
12:27:54.6854,335.1,154.3,fixation
12:27:54.6859,335.7,154.0,fixation
12:27:54.6864,335.5,153.7,fixation
12:27:54.6869,335.4,153.8,fixation
12:27:54.6874,335.4,154.0,fixation
12:27:54.6879,335.5,154.7,fixation
12:27:54.6884,335.5,155.1,fixation
12:27:54.6889,335.4,155.3,fixation
12:27:54.6894,335.1,155.1,fixation
12:27:54.6899,334.9,155.0,fixation
12:27:54.6904,334.9,155.0,fixation
12:27:54.6909,335.2,154.9,fixation
12:27:54.6914,335.7,154.8,fixation
12:27:54.6919,336.0,154.0,fixation
12:27:54.6924,335.5,153.1,fixation
12:27:54.6929,334.7,151.8,fixation
12:27:54.6934,333.9,151.3,fixation
12:27:54.6939,334.1,150.9,fixation
12:27:54.6944,334.2,151.1,fixation
12:27:54.6949,334.3,152.3,fixation
12:27:54.6954,334.3,153.5,fixation
12:27:54.6959,334.4,154.0,fixation
12:27:54.6964,334.5,153.6,fixation
12:27:54.6969,335.2,153.3,fixation
12:27:54.6974,335.8,153.6,fixation
12:27:54.6979,336.5,154.3,fixation
12:27:54.6984,336.5,154.7,fixation
12:27:54.6989,336.6,155.2,fixation
12:27:54.6994,336.0,154.8,fixation
12:27:54.6999,335.3,154.4,fixation
12:27:54.7004,335.2,153.3,fixation
12:27:54.7009,335.7,152.4,fixation
12:27:54.7014,336.2,151.7,fixation
12:27:54.7019,336.3,153.0,fixation
12:27:54.7024,335.5,154.0,fixation
12:27:54.7029,334.7,155.1,fixation
12:27:54.7034,334.0,154.9,fixation
12:27:54.7039,333.4,156.2,fixation
12:27:54.7044,332.7,157.4,fixation
12:27:54.7049,332.1,157.8,fixation
12:27:54.7054,332.3,157.4,fixation
12:27:54.7059,332.6,156.9,fixation
12:27:54.7064,332.8,157.3,fixation
12:27:54.7069,332.9,157.4,fixation
12:27:54.7074,333.0,157.4,fixation
12:27:54.7079,332.8,157.2,fixation
12:27:54.7084,332.6,156.1,fixation
12:27:54.7089,332.4,155.2,fixation
12:27:54.7094,332.4,154.4,fixation
12:27:54.7099,333.5,154.1,fixation
12:27:54.7104,334.6,152.9,fixation
12:27:54.7109,335.1,151.8,fixation
12:27:54.7114,334.4,151.0,fixation
12:27:54.7119,333.5,153.1,fixation
12:27:54.7124,332.9,155.3,fixation
12:27:54.7129,332.4,157.2,fixation
12:27:54.7134,332.2,157.5,fixation
12:27:54.7139,332.2,157.8,fixation
12:27:54.7144,332.2,158.0,fixation
12:27:54.7149,331.9,157.7,fixation
12:27:54.7154,331.8,157.4,fixation
12:27:54.7159,331.9,158.2,fixation
12:27:54.7164,332.2,159.4,fixation
12:27:54.7169,331.9,159.2,fixation
12:27:54.7174,331.4,157.8,fixation
12:27:54.7179,330.9,155.9,fixation
12:27:54.7184,331.0,154.7,fixation
12:27:54.7189,331.3,153.5,fixation
12:27:54.7194,331.5,152.8,fixation
12:27:54.7199,331.6,152.7,fixation
12:27:54.7204,331.3,153.6,fixation
12:27:54.7209,330.8,154.6,fixation
12:27:54.7214,330.3,155.9,fixation
12:27:54.7219,330.0,157.4,fixation
12:27:54.7224,329.6,158.9,fixation
12:27:54.7229,329.4,160.6,fixation
12:27:54.7234,329.2,161.1,fixation
12:27:54.7239,329.5,162.4,fixation
12:27:54.7244,330.0,163.1,fixation
12:27:54.7249,330.5,162.5,fixation
12:27:54.7254,330.7,161.4,fixation
12:27:54.7259,330.7,160.4,fixation
12:27:54.7264,330.1,160.9,fixation
12:27:54.7269,329.6,160.2,fixation
12:27:54.7274,329.2,159.7,fixation
12:27:54.7279,329.3,159.2,fixation
12:27:54.7284,329.6,159.6,fixation
12:27:54.7289,329.9,159.7,fixation
12:27:54.7294,330.2,159.7,fixation
12:27:54.7299,329.3,159.5,fixation
12:27:54.7304,328.4,159.1,fixation
12:27:54.7309,327.7,158.7,fixation
12:27:54.7314,328.0,158.5,fixation
12:27:54.7319,328.3,158.4,fixation
12:27:54.7324,328.6,158.0,fixation
12:27:54.7329,328.7,157.6,fixation
12:27:54.7334,329.3,157.3,fixation
12:27:54.7339,330.0,157.4,fixation
12:27:54.7344,330.8,157.4,fixation
12:27:54.7349,331.1,157.2,fixation
12:27:54.7354,330.5,156.9,fixation
12:27:54.7359,329.4,156.5,fixation
12:27:54.7364,328.3,156.5,fixation
12:27:54.7369,328.9,156.8,fixation
12:27:54.7374,329.8,157.3,fixation
12:27:54.7379,330.4,157.5,fixation
12:27:54.7384,330.0,157.2,fixation
12:27:54.7389,329.7,156.6,fixation
12:27:54.7394,329.7,157.8,fixation
12:27:54.7399,329.7,159.6,fixation
12:27:54.7404,329.6,160.8,fixation
12:27:54.7409,329.4,159.6,fixation
12:27:54.7414,329.2,158.2,fixation
12:27:54.7419,329.1,157.0,fixation
12:27:54.7424,329.0,156.0,fixation
12:27:54.7429,329.0,155.0,fixation
12:27:54.7434,329.4,154.4,fixation
12:27:54.7439,329.8,155.7,fixation
12:27:54.7444,330.1,157.2,fixation
12:27:54.7449,330.2,158.7,fixation
12:27:54.7454,330.3,158.0,fixation
12:27:54.7459,330.4,157.2,fixation
12:27:54.7464,330.4,157.2,fixation
12:27:54.7469,330.3,157.9,fixation
12:27:54.7474,330.5,157.5,fixation
12:27:54.7479,330.8,156.5,fixation
12:27:54.7484,331.2,155.4,fixation
12:27:54.7489,331.5,154.4,fixation
12:27:54.7494,331.9,153.3,fixation
12:27:54.7499,332.2,152.6,fixation
12:27:54.7504,332.5,153.4,fixation
12:27:54.7509,332.8,154.4,fixation
12:27:54.7514,333.1,154.9,fixation
12:27:54.7519,332.8,154.8,fixation
12:27:54.7524,332.5,153.9,fixation
12:27:54.7529,332.7,153.3,fixation
12:27:54.7534,333.3,152.0,fixation
12:27:54.7539,334.3,150.7,saccade
12:27:54.7544,334.5,151.8,saccade
12:27:54.7549,334.5,152.4,saccade
12:27:54.7554,334.3,152.8,saccade
12:27:54.7559,334.1,152.9,saccade
12:27:54.7564,333.9,153.2,saccade
12:27:54.7569,333.8,153.7,saccade
12:27:54.7574,333.7,153.4,saccade
12:27:54.7579,333.7,153.2,saccade
12:27:54.7584,333.8,153.0,saccade
12:27:54.7589,333.5,153.0,saccade
12:27:54.7594,333.1,153.2,saccade
12:27:54.7599,332.6,153.6,saccade
12:27:54.7604,331.6,154.0,saccade
12:27:54.7609,330.7,153.2,saccade
12:27:54.7614,328.1,152.1,saccade
12:27:54.7619,325.4,150.9,saccade
12:27:54.7624,321.2,150.6,saccade
12:27:54.7629,317.8,150.4,saccade
12:27:54.7634,315.4,149.5,saccade
12:27:54.7639,313.2,148.2,saccade
12:27:54.7644,309.9,146.8,saccade
12:27:54.7649,305.1,145.9,saccade
12:27:54.7654,299.4,145.5,saccade
12:27:54.7659,292.6,144.7,saccade
12:27:54.7664,285.6,143.9,saccade
12:27:54.7669,278.9,145.0,saccade
12:27:54.7674,273.2,146.3,saccade
12:27:54.7679,267.2,146.0,saccade
12:27:54.7684,261.8,144.5,saccade
12:27:54.7689,256.8,143.0,saccade
12:27:54.7694,253.2,143.1,saccade
12:27:54.7699,249.4,142.6,saccade
12:27:54.7704,245.7,142.2,saccade
12:27:54.7709,242.4,141.9,saccade
12:27:54.7714,238.2,142.1,saccade
12:27:54.7719,235.0,142.4,saccade
12:27:54.7724,231.9,142.2,saccade
12:27:54.7729,231.1,141.2,saccade
12:27:54.7734,231.2,140.3,saccade
12:27:54.7739,231.0,141.3,saccade
12:27:54.7744,230.8,142.9,saccade
12:27:54.7749,231.3,144.0,saccade
12:27:54.7754,231.9,143.6,saccade
12:27:54.7759,234.1,143.3,saccade
12:27:54.7764,236.3,144.7,saccade
12:27:54.7769,239.4,146.0,saccade
12:27:54.7774,241.5,147.1,saccade
12:27:54.7779,243.0,147.3,saccade
12:27:54.7784,245.0,147.7,saccade
12:27:54.7789,246.8,148.9,saccade
12:27:54.7794,249.2,149.6,saccade
12:27:54.7799,251.1,150.3,saccade
12:27:54.7804,252.9,149.8,saccade
12:27:54.7809,255.1,149.8,saccade
12:27:54.7814,256.8,150.0,saccade
12:27:54.7819,258.4,150.5,saccade
12:27:54.7824,258.2,151.3,saccade
12:27:54.7829,257.6,151.7,saccade
12:27:54.7834,257.1,152.2,saccade
12:27:54.7839,256.8,152.0,saccade
12:27:54.7844,256.1,151.7,fixation
12:27:54.7849,255.1,150.9,fixation
12:27:54.7854,253.6,150.7,fixation
12:27:54.7859,252.0,150.5,fixation
12:27:54.7864,252.2,150.0,fixation
12:27:54.7869,252.9,149.1,fixation
12:27:54.7874,253.6,148.1,fixation
12:27:54.7879,253.7,148.1,fixation
12:27:54.7884,253.8,148.0,fixation
12:27:54.7889,253.5,148.0,fixation
12:27:54.7894,252.0,147.4,fixation
12:27:54.7899,250.6,147.6,fixation
12:27:54.7904,249.5,147.9,fixation
12:27:54.7909,250.1,147.0,fixation
12:27:54.7914,250.7,145.3,fixation
12:27:54.7919,251.1,143.9,fixation
12:27:54.7924,250.9,144.4,fixation
12:27:54.7929,250.9,144.6,fixation
12:27:54.7934,251.5,144.6,fixation
12:27:54.7939,252.5,145.9,fixation
12:27:54.7944,253.4,147.4,fixation
12:27:54.7949,253.5,148.6,fixation
12:27:54.7954,253.5,148.1,fixation
12:27:54.7959,253.4,147.7,fixation
12:27:54.7964,253.6,148.3,fixation
12:27:54.7969,253.6,148.7,fixation
12:27:54.7974,253.8,148.9,fixation
12:27:54.7979,254.0,148.2,fixation
12:27:54.7984,253.4,147.6,fixation
12:27:54.7989,252.6,147.3,fixation
12:27:54.7994,251.3,147.3,fixation
12:27:54.7999,250.9,147.3,fixation
12:27:54.8004,249.7,147.0,fixation
12:27:54.8009,249.1,145.1,fixation
12:27:54.8014,248.5,143.2,fixation
12:27:54.8019,248.7,141.6,fixation
12:27:54.8024,249.0,141.8,fixation
12:27:54.8029,250.1,142.6,fixation
12:27:54.8034,251.1,143.3,fixation
12:27:54.8039,251.9,144.6,fixation
12:27:54.8044,251.6,145.4,fixation
12:27:54.8049,250.7,145.3,fixation
12:27:54.8054,249.9,144.4,fixation
12:27:54.8059,249.3,143.5,fixation
12:27:54.8064,249.4,143.5,fixation
12:27:54.8069,249.4,143.5,fixation
12:27:54.8074,250.2,143.2,fixation
12:27:54.8079,251.0,143.0,fixation
12:27:54.8084,251.1,142.7,fixation
12:27:54.8089,250.4,143.6,fixation
12:27:54.8094,249.7,144.2,fixation
12:27:54.8099,250.2,144.9,fixation
12:27:54.8104,250.8,144.8,fixation
12:27:54.8109,251.4,145.9,fixation
12:27:54.8114,251.7,147.0,fixation
12:27:54.8119,252.1,146.5,fixation
12:27:54.8124,252.5,145.1,fixation
12:27:54.8129,252.8,143.8,fixation
12:27:54.8134,253.1,144.1,fixation
12:27:54.8139,253.4,143.9,fixation
12:27:54.8144,253.6,143.0,fixation
12:27:54.8149,253.7,142.1,fixation
12:27:54.8154,253.6,144.2,fixation
12:27:54.8159,253.6,146.6,fixation
12:27:54.8164,253.6,149.4,fixation
12:27:54.8169,253.8,150.0,fixation
12:27:54.8174,254.0,150.6,fixation
12:27:54.8179,254.3,151.1,fixation
12:27:54.8184,254.6,151.5,fixation
12:27:54.8189,255.9,151.9,fixation
12:27:54.8194,257.0,152.0,fixation
12:27:54.8199,258.0,151.4,fixation
12:27:54.8204,258.1,150.6,fixation
12:27:54.8209,258.2,149.9,fixation
12:27:54.8214,258.2,149.5,fixation
12:27:54.8219,256.9,149.3,fixation
12:27:54.8224,255.5,149.6,fixation
12:27:54.8229,255.0,150.2,fixation
12:27:54.8234,255.9,150.7,fixation
12:27:54.8239,256.8,151.0,fixation
12:27:54.8244,256.8,151.2,fixation
12:27:54.8249,256.8,151.2,fixation
12:27:54.8254,255.5,151.1,fixation
12:27:54.8259,254.2,150.4,fixation
12:27:54.8264,252.9,149.9,fixation
12:27:54.8269,252.7,149.5,fixation
12:27:54.8274,252.5,148.8,fixation
12:27:54.8279,251.8,147.1,fixation
12:27:54.8284,251.3,145.4,fixation
12:27:54.8289,251.1,145.2,fixation
12:27:54.8294,251.7,145.9,fixation
12:27:54.8299,252.2,146.7,fixation
12:27:54.8304,251.9,146.8,fixation
12:27:54.8309,251.7,147.7,fixation
12:27:54.8314,251.6,148.5,fixation
12:27:54.8319,251.7,149.2,fixation
12:27:54.8324,251.7,148.1,fixation
12:27:54.8329,251.4,147.0,fixation
12:27:54.8334,251.1,146.7,fixation
12:27:54.8339,251.5,147.1,fixation
12:27:54.8344,252.3,147.6,fixation
12:27:54.8349,253.5,147.4,fixation
12:27:54.8354,254.3,147.4,fixation
12:27:54.8359,255.2,147.5,fixation
12:27:54.8364,255.8,148.0,fixation
12:27:54.8369,255.6,148.9,fixation
12:27:54.8374,255.3,149.4,fixation
12:27:54.8379,255.4,149.5,fixation
12:27:54.8384,256.0,149.0,fixation
12:27:54.8389,256.9,148.7,fixation
12:27:54.8394,257.4,148.5,fixation
12:27:54.8399,257.9,148.6,fixation
12:27:54.8404,258.0,149.1,fixation
12:27:54.8409,257.9,150.1,fixation
12:27:54.8414,257.6,150.9,fixation
12:27:54.8419,257.4,151.3,fixation
12:27:54.8424,257.5,151.1,fixation
12:27:54.8429,258.2,151.1,fixation
12:27:54.8434,258.9,151.5,fixation
12:27:54.8439,259.0,151.8,fixation
12:27:54.8444,258.8,151.9,fixation
12:27:54.8449,258.7,150.1,fixation
12:27:54.8454,258.3,148.3,fixation
12:27:54.8459,257.6,146.0,fixation
12:27:54.8464,257.0,145.5,fixation
12:27:54.8469,256.8,144.9,fixation
12:27:54.8474,256.4,144.8,fixation
12:27:54.8479,255.8,146.4,fixation
12:27:54.8484,255.1,148.2,fixation
12:27:54.8489,254.7,149.9,fixation
12:27:54.8494,254.5,149.9,fixation
12:27:54.8499,254.2,149.1,fixation
12:27:54.8504,254.0,148.3,fixation
12:27:54.8509,254.0,147.6,fixation
12:27:54.8514,254.2,147.6,fixation
12:27:54.8519,254.8,147.7,fixation
12:27:54.8524,255.2,148.8,fixation
12:27:54.8529,255.5,150.3,fixation
12:27:54.8534,255.6,151.8,fixation
12:27:54.8539,255.8,149.7,fixation
12:27:54.8544,255.8,147.2,fixation
12:27:54.8549,255.5,146.9,fixation
12:27:54.8554,255.9,149.1,fixation
12:27:54.8559,256.7,151.4,fixation
12:27:54.8564,257.8,151.0,fixation
12:27:54.8569,258.1,149.9,fixation
12:27:54.8574,258.2,149.4,fixation
12:27:54.8579,258.1,150.0,fixation
12:27:54.8584,257.8,150.9,fixation
12:27:54.8589,257.4,151.0,fixation
12:27:54.8594,257.1,150.1,fixation
12:27:54.8599,258.2,149.1,fixation
12:27:54.8604,259.6,148.4,fixation
12:27:54.8609,260.6,149.2,fixation
12:27:54.8614,260.3,150.3,fixation
12:27:54.8619,259.8,151.5,fixation
12:27:54.8624,259.5,151.8,fixation
12:27:54.8629,259.1,152.1,fixation
12:27:54.8634,258.8,152.5,fixation
12:27:54.8639,258.4,152.5,fixation
12:27:54.8644,258.1,150.9,fixation
12:27:54.8649,257.6,149.2,fixation
12:27:54.8654,256.9,148.5,fixation
12:27:54.8659,255.9,150.2,fixation
12:27:54.8664,255.2,151.9,fixation
12:27:54.8669,254.9,152.1,fixation
12:27:54.8674,255.2,151.5,fixation
12:27:54.8679,255.5,150.9,fixation
12:27:54.8684,255.7,150.9,fixation
12:27:54.8689,256.2,151.9,fixation
12:27:54.8694,256.6,153.3,fixation
12:27:54.8699,257.8,154.6,fixation
12:27:54.8704,258.5,155.7,fixation
12:27:54.8709,258.7,156.1,fixation
12:27:54.8714,258.2,156.4,fixation
12:27:54.8719,257.5,155.8,fixation
12:27:54.8724,257.3,155.2,fixation
12:27:54.8729,257.9,153.6,fixation
12:27:54.8734,258.8,152.5,fixation
12:27:54.8739,258.9,151.7,fixation
12:27:54.8744,258.2,151.8,fixation
12:27:54.8749,257.5,151.4,fixation
12:27:54.8754,257.6,149.7,fixation
12:27:54.8759,257.6,148.1,fixation
12:27:54.8764,257.3,149.0,fixation
12:27:54.8769,256.3,151.2,fixation
12:27:54.8774,255.5,153.3,fixation
12:27:54.8779,254.9,153.2,fixation
12:27:54.8784,254.9,153.1,fixation
12:27:54.8789,254.9,153.1,fixation
12:27:54.8794,255.9,153.1,fixation
12:27:54.8799,257.5,153.0,fixation
12:27:54.8804,259.1,152.4,fixation
12:27:54.8809,258.4,151.7,fixation
12:27:54.8814,257.1,152.2,fixation
12:27:54.8819,256.3,153.2,fixation
12:27:54.8824,256.7,154.3,fixation
12:27:54.8829,256.8,154.1,fixation
12:27:54.8834,256.3,153.3,fixation
12:27:54.8839,255.9,152.6,fixation
12:27:54.8844,256.2,152.1,fixation
12:27:54.8849,256.5,151.7,fixation
12:27:54.8854,256.9,151.3,fixation
12:27:54.8859,257.3,150.9,fixation
12:27:54.8864,257.6,151.0,fixation
12:27:54.8869,257.6,151.4,fixation
12:27:54.8874,257.3,152.4,fixation
12:27:54.8879,256.7,153.4,fixation
12:27:54.8884,255.1,153.5,fixation
12:27:54.8889,253.7,153.0,fixation
12:27:54.8894,252.2,151.8,fixation
12:27:54.8899,251.7,151.1,fixation
12:27:54.8904,251.2,150.4,fixation
12:27:54.8909,251.7,150.5,fixation
12:27:54.8914,252.5,152.1,fixation
12:27:54.8919,253.4,154.1,fixation
12:27:54.8924,253.8,156.3,fixation
12:27:54.8929,254.2,157.0,fixation
12:27:54.8934,254.4,157.4,fixation
12:27:54.8939,254.6,155.9,fixation
12:27:54.8944,255.0,153.6,fixation
12:27:54.8949,255.3,151.4,fixation
12:27:54.8954,255.8,152.9,fixation
12:27:54.8959,256.1,155.1,fixation
12:27:54.8964,256.3,157.2,fixation
12:27:54.8969,256.6,157.1,fixation
12:27:54.8974,256.9,157.0,fixation
12:27:54.8979,256.4,156.1,fixation
12:27:54.8984,255.7,155.1,fixation
12:27:54.8989,254.9,154.2,fixation
12:27:54.8994,254.3,154.2,fixation
12:27:54.8999,253.7,154.0,fixation
12:27:54.9004,253.4,153.7,fixation
12:27:54.9009,253.7,153.6,fixation
12:27:54.9014,254.1,153.6,fixation
12:27:54.9019,254.2,153.6,fixation
12:27:54.9024,254.7,153.5,fixation
12:27:54.9029,255.1,153.5,fixation
12:27:54.9034,255.6,153.4,fixation
12:27:54.9039,255.5,153.7,fixation
12:27:54.9044,255.5,153.9,fixation
12:27:54.9049,255.3,154.2,fixation
12:27:54.9054,255.2,154.3,fixation
12:27:54.9059,255.0,154.5,fixation
12:27:54.9064,255.0,153.9,fixation
12:27:54.9069,255.0,153.2,fixation
12:27:54.9074,254.9,153.4,fixation
12:27:54.9079,255.4,154.3,fixation
12:27:54.9084,256.0,155.3,fixation
12:27:54.9089,256.6,155.7,fixation
12:27:54.9094,255.9,155.8,fixation
