TimeStamp,X,Y,Event
10:19:49.1176,587.4,181.2,fixation
10:19:49.1181,587.7,181.4,fixation
10:19:49.1186,587.7,181.6,fixation
10:19:49.1191,588.4,182.2,fixation
10:19:49.1196,588.7,183.0,fixation
10:19:49.1201,588.7,183.3,fixation
10:19:49.1206,589.4,183.4,fixation
10:19:49.1211,590.8,184.3,fixation
10:19:49.1216,591.3,185.1,fixation
10:19:49.1221,591.3,185.1,fixation
10:19:49.1226,590.8,185.3,fixation
10:19:49.1231,590.3,185.7,fixation
10:19:49.1236,590.2,186.1,fixation
10:19:49.1241,589.1,185.8,fixation
10:19:49.1246,590.0,185.7,fixation
10:19:49.1251,591.3,186.2,fixation
10:19:49.1256,591.5,185.9,fixation
10:19:49.1261,591.5,185.8,fixation
10:19:49.1266,591.0,186.5,fixation
10:19:49.1271,590.7,185.9,fixation
10:19:49.1276,590.5,184.7,fixation
10:19:49.1281,590.1,185.5,fixation
10:19:49.1286,589.6,186.4,fixation
10:19:49.1291,589.5,186.3,fixation
10:19:49.1296,590.1,185.9,fixation
10:19:49.1301,590.5,185.5,fixation
10:19:49.1306,590.7,184.9,fixation
10:19:49.1311,590.7,184.6,fixation
10:19:49.1316,590.4,184.9,fixation
10:19:49.1321,590.1,185.1,fixation
10:19:49.1326,590.1,184.4,fixation
10:19:49.1331,589.7,184.0,fixation
10:19:49.1336,588.9,184.1,fixation
10:19:49.1341,588.8,184.7,fixation
10:19:49.1346,587.9,184.3,fixation
10:19:49.1351,588.9,184.4,fixation
10:19:49.1356,589.8,186.0,fixation
10:19:49.1361,589.9,187.0,fixation
10:19:49.1366,590.0,187.6,fixation
10:19:49.1371,589.9,187.5,fixation
10:19:49.1376,589.7,187.5,fixation
10:19:49.1381,589.6,186.9,fixation
10:19:49.1386,589.7,185.9,fixation
10:19:49.1391,590.0,185.9,fixation
10:19:49.1396,590.0,185.2,fixation
10:19:49.1401,589.5,184.1,fixation
10:19:49.1406,589.3,184.5,fixation
10:19:49.1411,589.2,185.9,fixation
10:19:49.1416,589.6,186.0,fixation
10:19:49.1421,590.3,186.2,fixation
10:19:49.1426,591.1,186.9,fixation
10:19:49.1431,591.3,187.8,fixation
10:19:49.1436,591.1,187.9,fixation
10:19:49.1441,591.1,187.9,fixation
10:19:49.1446,591.1,188.1,fixation
10:19:49.1451,590.2,187.2,fixation
10:19:49.1456,590.0,187.1,fixation
10:19:49.1461,590.7,186.5,fixation
10:19:49.1466,590.6,186.3,fixation
10:19:49.1471,590.7,186.4,fixation
10:19:49.1476,590.8,186.3,fixation
10:19:49.1481,590.8,186.3,fixation
10:19:49.1486,590.6,186.8,fixation
10:19:49.1491,590.3,187.7,fixation
10:19:49.1496,589.9,188.2,fixation
10:19:49.1501,589.1,188.7,fixation
10:19:49.1506,587.7,189.3,fixation
10:19:49.1511,587.4,189.8,fixation
10:19:49.1516,588.7,191.5,fixation
10:19:49.1521,587.8,193.6,fixation
10:19:49.1526,588.1,196.2,fixation
10:19:49.1531,589.6,197.7,fixation
10:19:49.1536,589.6,198.4,fixation
10:19:49.1541,589.6,198.4,fixation
10:19:49.1546,589.9,199.2,fixation
10:19:49.1551,590.7,200.4,fixation
10:19:49.1556,592.0,201.0,saccade
10:19:49.1561,594.4,202.7,saccade
10:19:49.1566,594.4,204.7,saccade
10:19:49.1571,588.0,204.6,saccade
10:19:49.1576,575.2,201.2,saccade
10:19:49.1581,556.8,191.7,saccade
10:19:49.1586,532.6,185.7,saccade
10:19:49.1591,497.3,198.5,saccade
10:19:49.1596,466.6,224.2,saccade
10:19:49.1601,438.2,256.1,saccade
10:19:49.1606,406.8,293.2,saccade
10:19:49.1611,371.8,339.5,saccade
10:19:49.1616,333.5,389.6,saccade
10:19:49.1621,292.4,436.7,saccade
10:19:49.1626,255.6,482.7,saccade
10:19:49.1631,230.0,529.3,saccade
10:19:49.1636,212.9,566.8,saccade
10:19:49.1641,200.3,587.5,saccade
10:19:49.1646,190.5,588.3,saccade
10:19:49.1651,182.3,584.1,saccade
10:19:49.1656,180.7,571.9,saccade
10:19:49.1661,193.1,557.7,saccade
10:19:49.1666,212.8,536.8,saccade
10:19:49.1671,234.8,502.8,saccade
10:19:49.1676,253.3,466.4,saccade
10:19:49.1681,263.9,427.4,saccade
10:19:49.1686,270.4,386.5,saccade
10:19:49.1691,266.6,347.7,saccade
10:19:49.1696,265.6,310.4,saccade
10:19:49.1701,275.5,278.4,saccade
10:19:49.1706,289.7,251.0,saccade
10:19:49.1711,300.2,225.6,saccade
10:19:49.1716,304.9,193.4,saccade
10:19:49.1721,306.4,155.0,saccade
10:19:49.1726,308.0,119.4,saccade
10:19:49.1731,310.6,88.7,saccade
10:19:49.1736,314.7,66.2,saccade
10:19:49.1741,319.3,55.4,saccade
10:19:49.1746,322.2,64.0,saccade
10:19:49.1751,319.8,76.9,fixation
10:19:49.1756,318.1,79.9,fixation
10:19:49.1761,317.5,80.0,fixation
10:19:49.1766,316.0,78.6,fixation
10:19:49.1771,314.3,76.7,fixation
10:19:49.1776,313.3,76.0,fixation
10:19:49.1781,312.0,75.1,fixation
10:19:49.1786,313.6,77.3,fixation
10:19:49.1791,314.2,79.0,fixation
10:19:49.1796,314.4,79.3,fixation
10:19:49.1801,314.7,79.7,fixation
10:19:49.1806,315.2,79.5,fixation
10:19:49.1811,314.8,79.3,fixation
10:19:49.1816,315.7,79.1,fixation
10:19:49.1821,315.6,77.7,fixation
10:19:49.1826,314.3,76.2,fixation
10:19:49.1831,312.9,75.2,fixation
10:19:49.1836,312.5,74.8,fixation
10:19:49.1841,313.1,75.7,fixation
10:19:49.1846,313.2,76.2,fixation
10:19:49.1851,313.2,76.2,fixation
10:19:49.1856,313.6,76.2,fixation
10:19:49.1861,314.7,76.5,fixation
10:19:49.1866,315.1,76.8,fixation
10:19:49.1871,314.1,76.6,fixation
10:19:49.1876,312.5,76.2,fixation
10:19:49.1881,311.5,75.3,fixation
10:19:49.1886,310.8,74.9,fixation
10:19:49.1891,311.2,75.0,fixation
10:19:49.1896,311.5,75.3,fixation
10:19:49.1901,312.1,76.2,fixation
10:19:49.1906,312.7,75.8,fixation
10:19:49.1911,312.7,75.6,fixation
10:19:49.1916,313.1,75.7,fixation
10:19:49.1921,313.5,75.7,fixation
10:19:49.1926,313.2,75.9,fixation
10:19:49.1931,311.6,75.6,fixation
10:19:49.1936,311.3,75.5,fixation
10:19:49.1941,311.1,75.5,fixation
10:19:49.1946,310.1,73.5,fixation
10:19:49.1951,309.6,72.8,fixation
10:19:49.1956,310.2,73.0,fixation
10:19:49.1961,310.4,73.2,fixation
10:19:49.1966,310.3,73.4,fixation
10:19:49.1971,310.3,73.1,fixation
10:19:49.1976,310.6,73.1,fixation
10:19:49.1981,311.5,73.7,fixation
10:19:49.1986,311.8,73.8,fixation
10:19:49.1991,311.5,73.4,fixation
10:19:49.1996,310.4,72.6,fixation
10:19:49.2001,309.7,72.6,fixation
10:19:49.2006,309.3,72.6,fixation
10:19:49.2011,309.5,72.5,fixation
10:19:49.2016,309.7,72.1,fixation
10:19:49.2021,309.2,70.9,fixation
10:19:49.2026,308.4,70.4,fixation
10:19:49.2031,308.1,71.2,fixation
10:19:49.2036,307.2,70.9,fixation
10:19:49.2041,306.9,70.2,fixation
10:19:49.2046,306.9,70.9,fixation
10:19:49.2051,307.9,71.5,fixation
10:19:49.2056,308.0,71.4,fixation
10:19:49.2061,307.2,71.4,fixation
10:19:49.2066,307.8,72.1,fixation
10:19:49.2071,308.3,71.6,fixation
10:19:49.2076,308.1,70.3,fixation
10:19:49.2081,308.9,70.2,fixation
10:19:49.2086,308.9,70.6,fixation
10:19:49.2091,308.6,70.3,fixation
10:19:49.2096,308.9,70.3,fixation
10:19:49.2101,309.0,70.6,fixation
10:19:49.2106,307.8,70.8,fixation
10:19:49.2111,306.3,69.9,fixation
10:19:49.2116,306.0,69.2,fixation
10:19:49.2121,305.0,69.6,fixation
10:19:49.2126,305.7,71.1,fixation
10:19:49.2131,306.2,71.4,fixation
10:19:49.2136,307.0,71.7,fixation
10:19:49.2141,306.7,72.0,fixation
10:19:49.2146,307.3,72.1,fixation
10:19:49.2151,308.1,72.6,fixation
10:19:49.2156,308.6,73.1,fixation
10:19:49.2161,308.6,73.5,fixation
10:19:49.2166,308.0,73.5,fixation
10:19:49.2171,307.8,73.5,fixation
10:19:49.2176,307.1,72.5,fixation
10:19:49.2181,306.2,70.1,fixation
10:19:49.2186,305.5,68.1,fixation
10:19:49.2191,305.6,68.9,fixation
10:19:49.2196,305.6,70.2,fixation
10:19:49.2201,305.6,70.0,fixation
10:19:49.2206,306.2,68.6,fixation
10:19:49.2211,306.6,69.1,fixation
10:19:49.2216,306.9,70.0,fixation
10:19:49.2221,307.6,70.5,fixation
10:19:49.2226,307.3,70.8,fixation
10:19:49.2231,306.2,70.6,fixation
10:19:49.2236,306.1,70.5,fixation
10:19:49.2241,306.4,70.2,fixation
10:19:49.2246,306.6,69.1,fixation
10:19:49.2251,306.0,68.0,fixation
10:19:49.2256,305.0,66.3,fixation
10:19:49.2261,304.0,64.5,fixation
10:19:49.2266,304.7,65.8,fixation
10:19:49.2271,305.4,67.1,fixation
10:19:49.2276,305.8,67.0,fixation
10:19:49.2281,306.3,68.1,fixation
10:19:49.2286,306.7,68.2,fixation
10:19:49.2291,306.2,67.0,fixation
10:19:49.2296,304.7,67.8,fixation
10:19:49.2301,304.7,68.0,fixation
10:19:49.2306,304.4,67.1,fixation
10:19:49.2311,304.6,67.1,fixation
10:19:49.2316,305.3,67.4,fixation
10:19:49.2321,304.8,66.6,fixation
10:19:49.2326,305.2,65.9,fixation
10:19:49.2331,305.9,66.3,fixation
10:19:49.2336,306.6,67.1,fixation
10:19:49.2341,306.1,66.5,fixation
10:19:49.2346,305.6,65.9,fixation
10:19:49.2351,305.5,65.6,fixation
10:19:49.2356,305.5,65.3,fixation
10:19:49.2361,305.2,65.1,fixation
10:19:49.2366,305.0,64.6,fixation
10:19:49.2371,304.9,64.8,fixation
10:19:49.2376,305.0,65.2,fixation
10:19:49.2381,305.5,65.5,fixation
10:19:49.2386,305.3,65.5,fixation
10:19:49.2391,305.0,65.4,fixation
10:19:49.2396,304.1,64.5,fixation
10:19:49.2401,303.4,63.6,fixation
10:19:49.2406,303.7,63.6,fixation
10:19:49.2411,304.0,64.1,fixation
10:19:49.2416,304.0,64.4,fixation
10:19:49.2421,304.1,64.7,fixation
10:19:49.2426,304.3,65.5,fixation
10:19:49.2431,304.5,66.2,fixation
10:19:49.2436,303.8,66.1,fixation
10:19:49.2441,303.6,66.6,fixation
10:19:49.2446,303.6,66.2,fixation
10:19:49.2451,303.4,64.6,fixation
10:19:49.2456,303.3,64.8,fixation
10:19:49.2461,303.5,65.3,fixation
10:19:49.2466,303.8,65.1,fixation
10:19:49.2471,303.9,64.5,fixation
10:19:49.2476,301.8,63.1,fixation
10:19:49.2481,300.7,61.3,fixation
10:19:49.2486,300.5,61.0,fixation
10:19:49.2491,301.9,63.1,fixation
10:19:49.2496,303.1,65.0,fixation
10:19:49.2501,303.1,64.2,fixation
10:19:49.2506,302.3,63.5,fixation
10:19:49.2511,301.3,62.6,fixation
10:19:49.2516,299.7,62.3,fixation
10:19:49.2521,299.4,63.4,fixation
10:19:49.2526,300.6,63.7,fixation
10:19:49.2531,301.3,65.0,fixation
10:19:49.2536,301.2,66.0,fixation
10:19:49.2541,300.5,65.5,fixation
10:19:49.2546,299.5,65.6,fixation
10:19:49.2551,298.7,65.9,fixation
10:19:49.2556,298.6,65.3,fixation
10:19:49.2561,300.0,64.8,fixation
10:19:49.2566,301.1,64.5,fixation
10:19:49.2571,301.2,64.0,fixation
10:19:49.2576,299.5,62.5,fixation
10:19:49.2581,299.3,62.1,fixation
10:19:49.2586,298.5,63.1,fixation
10:19:49.2591,298.0,63.4,fixation
10:19:49.2596,297.8,63.7,fixation
10:19:49.2601,297.5,64.1,fixation
10:19:49.2606,298.0,64.7,fixation
10:19:49.2611,299.8,66.2,fixation
10:19:49.2616,300.5,66.8,fixation
10:19:49.2621,299.7,65.1,fixation
10:19:49.2626,298.0,63.4,fixation
10:19:49.2631,296.5,62.4,fixation
10:19:49.2636,296.9,62.2,fixation
10:19:49.2641,296.9,62.3,fixation
10:19:49.2646,296.8,62.9,fixation
10:19:49.2651,297.7,64.6,fixation
10:19:49.2656,298.1,65.7,fixation
10:19:49.2661,298.3,66.9,fixation
10:19:49.2666,298.8,67.1,fixation
10:19:49.2671,299.2,65.4,fixation
10:19:49.2676,299.2,64.4,fixation
10:19:49.2681,300.7,65.4,fixation
10:19:49.2686,299.7,65.9,fixation
10:19:49.2691,298.4,66.0,fixation
10:19:49.2696,297.9,66.1,fixation
10:19:49.2701,296.7,66.4,fixation
10:19:49.2706,295.8,66.0,fixation
10:19:49.2711,295.7,64.7,fixation
10:19:49.2716,295.7,63.9,fixation
10:19:49.2721,295.7,63.4,fixation
10:19:49.2726,295.7,63.5,fixation
10:19:49.2731,295.9,63.1,fixation
10:19:49.2736,296.8,63.7,fixation
10:19:49.2741,297.8,64.0,fixation
10:19:49.2746,297.4,63.8,fixation
10:19:49.2751,295.9,63.8,fixation
10:19:49.2756,295.3,65.0,fixation
10:19:49.2761,295.1,66.0,fixation
10:19:49.2766,296.8,66.0,fixation
10:19:49.2771,296.7,65.8,fixation
10:19:49.2776,296.0,65.7,fixation
10:19:49.2781,296.3,65.8,fixation
10:19:49.2786,296.5,66.1,fixation
10:19:49.2791,296.8,66.4,fixation
10:19:49.2796,297.1,67.4,fixation
10:19:49.2801,298.4,68.0,fixation
10:19:49.2806,299.0,68.3,fixation
10:19:49.2811,298.2,68.7,fixation
10:19:49.2816,298.2,68.9,fixation
10:19:49.2821,297.9,67.9,fixation
10:19:49.2826,297.4,66.7,fixation
10:19:49.2831,297.9,66.3,fixation
10:19:49.2836,298.9,66.4,fixation
10:19:49.2841,298.5,66.6,fixation
10:19:49.2846,297.0,66.5,fixation
10:19:49.2851,297.1,67.3,fixation
10:19:49.2856,297.7,68.1,fixation
10:19:49.2861,297.5,68.4,fixation
10:19:49.2866,297.3,68.4,fixation
10:19:49.2871,297.7,67.7,fixation
10:19:49.2876,297.9,66.9,fixation
10:19:49.2881,297.8,67.1,fixation
10:19:49.2886,297.5,67.5,fixation
10:19:49.2891,297.7,67.6,fixation
10:19:49.2896,297.9,67.6,fixation
10:19:49.2901,297.1,67.2,fixation
10:19:49.2906,296.7,66.5,fixation
10:19:49.2911,297.1,66.2,fixation
10:19:49.2916,297.0,66.3,fixation
10:19:49.2921,296.6,65.9,fixation
10:19:49.2926,296.8,65.9,fixation
10:19:49.2931,296.8,66.3,fixation
10:19:49.2936,297.1,67.2,fixation
10:19:49.2941,298.2,67.9,fixation
10:19:49.2946,298.9,68.5,fixation
10:19:49.2951,299.3,69.4,fixation
10:19:49.2956,299.7,69.7,fixation
10:19:49.2961,300.5,69.7,fixation
10:19:49.2966,301.5,69.7,fixation
10:19:49.2971,300.8,70.1,fixation
10:19:49.2976,299.7,70.2,fixation
10:19:49.2981,299.1,69.8,fixation
10:19:49.2986,298.6,69.5,fixation
10:19:49.2991,298.7,69.1,fixation
10:19:49.2996,298.7,68.7,fixation
10:19:49.3001,298.8,68.7,fixation
10:19:49.3006,299.1,69.0,fixation
10:19:49.3011,299.9,69.6,fixation
10:19:49.3016,299.5,69.4,fixation
10:19:49.3021,299.6,69.1,fixation
10:19:49.3026,300.0,69.1,fixation
10:19:49.3031,300.4,68.4,fixation
10:19:49.3036,301.0,67.2,fixation
10:19:49.3041,301.1,66.9,fixation
10:19:49.3046,301.0,67.2,fixation
10:19:49.3051,300.7,67.3,fixation
10:19:49.3056,300.3,66.5,fixation
10:19:49.3061,300.1,66.2,fixation
10:19:49.3066,300.1,66.4,fixation
10:19:49.3071,300.1,66.8,fixation
10:19:49.3076,300.2,67.0,fixation
10:19:49.3081,300.5,66.8,fixation
10:19:49.3086,301.5,67.1,fixation
10:19:49.3091,301.5,68.1,fixation
10:19:49.3096,301.5,68.3,fixation
10:19:49.3101,301.5,67.6,fixation
10:19:49.3106,301.2,67.1,fixation
10:19:49.3111,300.9,67.1,fixation
10:19:49.3116,300.8,67.2,fixation
10:19:49.3121,300.1,67.2,fixation
10:19:49.3126,299.9,67.5,fixation
10:19:49.3131,301.8,68.3,fixation
10:19:49.3136,302.6,68.1,fixation
10:19:49.3141,303.2,68.1,fixation
10:19:49.3146,303.3,68.3,fixation
10:19:49.3151,303.5,68.4,fixation
10:19:49.3156,303.3,68.1,fixation
10:19:49.3161,302.4,67.1,fixation
10:19:49.3166,301.6,66.7,fixation
10:19:49.3171,300.8,66.8,fixation
10:19:49.3176,300.7,66.1,fixation
10:19:49.3181,300.6,65.1,fixation
10:19:49.3186,301.3,65.6,fixation
10:19:49.3191,302.1,66.1,fixation
10:19:49.3196,302.8,66.2,fixation
10:19:49.3201,303.2,66.9,fixation
10:19:49.3206,303.0,67.2,fixation
10:19:49.3211,303.0,67.3,fixation
10:19:49.3216,303.1,68.6,fixation
10:19:49.3221,303.5,69.5,fixation
10:19:49.3226,303.7,69.4,fixation
10:19:49.3231,304.2,69.0,fixation
10:19:49.3236,304.8,69.1,fixation
10:19:49.3241,304.7,68.9,fixation
10:19:49.3246,304.0,68.6,fixation
10:19:49.3251,303.5,68.5,fixation
10:19:49.3256,303.0,68.1,fixation
10:19:49.3261,302.5,67.8,fixation
10:19:49.3266,302.1,67.8,fixation
10:19:49.3271,301.8,67.8,fixation
10:19:49.3276,301.1,67.2,fixation
10:19:49.3281,300.6,66.4,fixation
10:19:49.3286,299.6,65.9,fixation
10:19:49.3291,299.5,66.7,fixation
10:19:49.3296,300.0,68.6,fixation
10:19:49.3301,300.3,69.0,fixation
10:19:49.3306,301.0,69.3,fixation
10:19:49.3311,302.1,69.7,fixation
10:19:49.3316,302.2,70.3,fixation
10:19:49.3321,303.0,70.7,fixation
10:19:49.3326,303.4,70.3,fixation
10:19:49.3331,303.4,69.7,fixation
10:19:49.3336,303.2,68.9,fixation
10:19:49.3341,302.3,68.2,fixation
10:19:49.3346,301.7,67.8,fixation
10:19:49.3351,301.7,68.1,fixation
10:19:49.3356,301.5,69.4,fixation
10:19:49.3361,301.3,70.1,fixation
10:19:49.3366,301.3,69.8,fixation
10:19:49.3371,301.3,69.5,fixation
10:19:49.3376,301.6,70.0,fixation
10:19:49.3381,302.5,71.3,fixation
10:19:49.3386,302.9,72.4,fixation
10:19:49.3391,302.4,73.5,fixation
10:19:49.3396,301.5,73.4,fixation
10:19:49.3401,301.3,72.2,fixation
10:19:49.3406,301.4,72.1,fixation
10:19:49.3411,301.4,71.7,fixation
10:19:49.3416,301.3,70.3,fixation
10:19:49.3421,301.3,69.5,fixation
10:19:49.3426,301.5,69.1,fixation
10:19:49.3431,302.1,69.2,fixation
10:19:49.3436,302.8,69.4,fixation
10:19:49.3441,303.2,70.5,fixation
10:19:49.3446,303.2,71.4,fixation
10:19:49.3451,302.4,71.6,fixation
10:19:49.3456,302.1,71.5,fixation
10:19:49.3461,301.5,69.7,fixation
10:19:49.3466,300.6,67.8,fixation
10:19:49.3471,301.1,68.7,fixation
10:19:49.3476,301.3,71.7,fixation
10:19:49.3481,302.5,73.7,fixation
10:19:49.3486,302.5,73.6,fixation
10:19:49.3491,302.2,74.2,fixation
10:19:49.3496,302.1,73.4,fixation
10:19:49.3501,301.3,70.3,fixation
10:19:49.3506,302.0,69.5,fixation
10:19:49.3511,303.0,71.8,fixation
10:19:49.3516,302.6,74.4,fixation
10:19:49.3521,302.4,75.4,fixation
10:19:49.3526,304.0,76.2,fixation
10:19:49.3531,304.9,76.6,fixation
10:19:49.3536,303.7,75.4,fixation
10:19:49.3541,302.4,74.0,fixation
10:19:49.3546,303.0,73.7,fixation
10:19:49.3551,303.5,74.9,fixation
10:19:49.3556,304.0,76.5,fixation
10:19:49.3561,304.8,76.3,fixation
10:19:49.3566,304.7,75.5,fixation
10:19:49.3571,304.5,75.1,fixation
10:19:49.3576,305.0,75.7,fixation
10:19:49.3581,304.8,75.7,fixation
10:19:49.3586,304.4,74.3,fixation
10:19:49.3591,304.0,73.6,fixation
10:19:49.3596,303.6,73.8,fixation
10:19:49.3601,302.5,72.4,fixation
10:19:49.3606,301.8,71.3,fixation
10:19:49.3611,302.6,72.1,fixation
10:19:49.3616,302.9,73.3,fixation
10:19:49.3621,303.1,74.0,fixation
10:19:49.3626,303.2,73.8,fixation
10:19:49.3631,303.2,74.1,fixation
10:19:49.3636,303.0,74.0,fixation
10:19:49.3641,302.4,73.4,fixation
10:19:49.3646,303.4,74.3,fixation
10:19:49.3651,303.8,75.3,fixation
10:19:49.3656,303.2,75.4,fixation
10:19:49.3661,302.9,74.9,fixation
10:19:49.3666,302.9,75.0,fixation
10:19:49.3671,302.9,75.4,fixation
10:19:49.3676,303.1,75.5,fixation
10:19:49.3681,303.2,75.8,fixation
10:19:49.3686,303.4,76.4,fixation
10:19:49.3691,303.0,76.3,fixation
10:19:49.3696,302.5,75.9,fixation
10:19:49.3701,303.4,76.1,fixation
10:19:49.3706,303.9,76.3,fixation
10:19:49.3711,303.4,76.2,fixation
10:19:49.3716,303.4,76.4,fixation
10:19:49.3721,303.9,76.7,fixation
10:19:49.3726,303.9,76.8,fixation
10:19:49.3731,304.3,77.3,fixation
10:19:49.3736,304.9,78.0,fixation
10:19:49.3741,304.4,77.9,fixation
10:19:49.3746,303.8,77.0,fixation
10:19:49.3751,304.0,77.1,fixation
10:19:49.3756,305.2,77.7,fixation
10:19:49.3761,305.3,77.6,fixation
10:19:49.3766,305.5,77.6,fixation
10:19:49.3771,306.1,78.5,fixation
10:19:49.3776,305.5,80.1,fixation
10:19:49.3781,305.1,79.7,fixation
10:19:49.3786,305.8,79.5,fixation
10:19:49.3791,306.0,80.1,fixation
10:19:49.3796,305.7,80.5,fixation
10:19:49.3801,305.5,81.1,fixation
10:19:49.3806,305.0,81.6,fixation
10:19:49.3811,304.5,82.3,fixation
10:19:49.3816,304.8,83.1,fixation
10:19:49.3821,304.9,83.6,fixation
10:19:49.3826,304.5,84.2,fixation
10:19:49.3831,304.8,84.6,fixation
10:19:49.3836,305.3,84.9,fixation
10:19:49.3841,305.5,86.2,fixation
10:19:49.3846,305.5,87.7,fixation
10:19:49.3851,306.5,88.9,fixation
10:19:49.3856,307.6,91.2,fixation
10:19:49.3861,308.6,92.2,fixation
10:19:49.3866,309.3,92.7,fixation
10:19:49.3871,309.6,93.7,saccade
10:19:49.3876,310.8,98.5,saccade
10:19:49.3881,313.1,103.9,saccade
10:19:49.3886,316.2,110.6,saccade
10:19:49.3891,319.4,119.1,saccade
10:19:49.3896,322.0,127.5,saccade
10:19:49.3901,323.3,136.3,saccade
10:19:49.3906,322.7,144.8,saccade
10:19:49.3911,323.3,151.8,saccade
10:19:49.3916,324.4,156.5,saccade
10:19:49.3921,324.1,162.8,saccade
10:19:49.3926,323.5,168.3,saccade
10:19:49.3931,324.7,172.8,saccade
10:19:49.3936,325.4,178.8,saccade
10:19:49.3941,326.7,184.3,saccade
10:19:49.3946,327.3,176.1,saccade
10:19:49.3951,317.3,189.6,saccade
10:19:49.3956,308.5,269.7,saccade
10:19:49.3961,305.3,387.3,saccade
10:19:49.3966,272.0,538.5,saccade
10:19:49.3971,248.1,693.2,saccade
10:19:49.3976,240.7,743.8,saccade
10:19:49.3981,.,.,blink
10:19:49.3986,.,.,blink
10:19:49.3991,.,.,blink
10:19:49.3996,.,.,blink
10:19:49.4001,.,.,blink
10:19:49.4006,.,.,blink
10:19:49.4011,.,.,blink
10:19:49.4016,.,.,blink
10:19:49.4021,.,.,blink
10:19:49.4026,.,.,blink
10:19:49.4031,.,.,blink
10:19:49.4036,.,.,blink
10:19:49.4041,.,.,blink
10:19:49.4046,.,.,blink
10:19:49.4051,.,.,blink
10:19:49.4056,.,.,blink
10:19:49.4061,.,.,blink
10:19:49.4066,.,.,blink
10:19:49.4071,.,.,blink
10:19:49.4076,.,.,blink
10:19:49.4081,.,.,blink
10:19:49.4086,.,.,blink
10:19:49.4091,.,.,blink
10:19:49.4096,.,.,blink
10:19:49.4101,.,.,blink
10:19:49.4106,.,.,blink
10:19:49.4111,.,.,blink
10:19:49.4116,.,.,blink
10:19:49.4121,.,.,blink
10:19:49.4126,.,.,blink
10:19:49.4131,.,.,blink
10:19:49.4136,.,.,blink
10:19:49.4141,.,.,blink
10:19:49.4146,.,.,blink
10:19:49.4151,.,.,blink
10:19:49.4156,.,.,blink
10:19:49.4161,.,.,blink
10:19:49.4166,.,.,blink
10:19:49.4171,.,.,blink
10:19:49.4176,.,.,blink
10:19:49.4181,.,.,blink
10:19:49.4186,.,.,blink
10:19:49.4191,.,.,blink
10:19:49.4196,.,.,blink
10:19:49.4201,.,.,blink
10:19:49.4206,.,.,blink
10:19:49.4211,.,.,blink
10:19:49.4216,.,.,blink
10:19:49.4221,.,.,blink
10:19:49.4226,.,.,blink
10:19:49.4231,.,.,blink
10:19:49.4236,.,.,blink
