TimeStamp,X,Y,Event
14:49:27.8317,357.8,196.4,saccade
14:49:27.8322,350.9,200.8,saccade
14:49:27.8327,346.0,211.0,saccade
14:49:27.8331,341.5,220.3,saccade
14:49:27.8336,339.4,234.2,saccade
14:49:27.8341,339.2,249.8,saccade
14:49:27.8346,339.4,260.6,saccade
14:49:27.8350,339.4,264.4,saccade
14:49:27.8355,339.8,263.5,saccade
14:49:27.836,340.0,261.5,saccade
14:49:27.8364,341.6,256.7,fixation
14:49:27.8369,342.5,249.6,fixation
14:49:27.8374,342.7,242.5,fixation
14:49:27.8378,343.8,236.3,fixation
14:49:27.8383,343.8,230.2,fixation
14:49:27.8388,343.0,226.7,fixation
14:49:27.8392,343.0,225.0,fixation
14:49:27.8397,343.3,223.1,fixation
14:49:27.8402,342.7,222.9,fixation
14:49:27.8407,342.2,223.5,fixation
14:49:27.8411,342.6,223.7,fixation
14:49:27.8416,342.5,223.9,fixation
14:49:27.8421,341.6,226.3,fixation
14:49:27.8425,341.3,227.5,fixation
14:49:27.843,341.7,228.2,fixation
14:49:27.8435,341.3,229.6,fixation
14:49:27.8439,339.5,231.7,fixation
14:49:27.8444,338.8,234.8,fixation
14:49:27.8449,337.9,236.9,fixation
14:49:27.8453,337.3,237.5,fixation
14:49:27.8458,337.7,237.9,fixation
14:49:27.8463,338.2,238.2,fixation
14:49:27.8467,338.1,238.9,fixation
14:49:27.8471,337.7,239.4,fixation
14:49:27.8476,337.8,239.4,fixation
14:49:27.8481,337.4,239.3,fixation
14:49:27.8485,337.4,239.5,fixation
14:49:27.849,337.3,239.9,fixation
14:49:27.8495,337.3,239.8,fixation
14:49:27.8499,338.8,242.6,fixation
14:49:27.8504,339.9,245.5,fixation
14:49:27.8509,339.5,244.5,fixation
14:49:27.8513,339.3,245.0,fixation
14:49:27.8517,339.6,245.9,fixation
14:49:27.8522,340.3,244.6,fixation
14:49:27.8527,340.3,246.3,fixation
14:49:27.8531,340.4,247.5,fixation
14:49:27.8536,340.4,246.7,fixation
14:49:27.8541,340.9,245.6,fixation
14:49:27.8545,341.2,245.7,fixation
14:49:27.855,340.9,246.0,fixation
14:49:27.8555,341.4,246.0,fixation
14:49:27.8559,341.8,246.1,fixation
14:49:27.8563,342.3,246.0,fixation
14:49:27.8568,342.6,245.6,fixation
14:49:27.8573,342.7,243.2,fixation
14:49:27.8577,342.3,242.7,fixation
14:49:27.8582,341.6,244.2,fixation
14:49:27.8587,341.4,243.1,fixation
14:49:27.8591,341.3,241.1,fixation
14:49:27.8596,340.6,240.5,fixation
14:49:27.8601,341.2,240.5,fixation
14:49:27.8605,340.7,240.2,fixation
14:49:27.8609,340.1,243.5,fixation
14:49:27.8614,340.3,247.0,fixation
14:49:27.8619,340.7,247.3,fixation
14:49:27.8623,341.0,246.7,fixation
14:49:27.8628,341.4,246.8,fixation
14:49:27.8633,341.2,248.7,fixation
14:49:27.8637,341.4,251.7,fixation
14:49:27.8642,340.3,252.3,fixation
14:49:27.8647,339.6,251.8,fixation
14:49:27.8651,340.5,250.4,fixation
14:49:27.8656,340.7,249.7,fixation
14:49:27.8661,340.7,250.2,fixation
14:49:27.8666,340.9,250.4,fixation
14:49:27.8670,340.8,250.2,fixation
14:49:27.8675,340.9,249.8,fixation
14:49:27.868,342.3,250.2,fixation
14:49:27.8684,344.1,253.1,fixation
14:49:27.8689,343.9,254.1,fixation
14:49:27.8694,345.2,254.2,fixation
14:49:27.8698,347.7,255.6,saccade
14:49:27.8703,350.9,257.2,saccade
14:49:27.8708,354.4,257.6,saccade
14:49:27.8712,358.9,258.8,saccade
14:49:27.8717,362.3,258.4,saccade
14:49:27.8722,363.0,257.0,saccade
14:49:27.8727,362.8,253.9,saccade
14:49:27.8731,362.8,252.3,saccade
14:49:27.8736,362.0,252.4,saccade
14:49:27.8741,361.5,252.0,saccade
14:49:27.8745,362.3,249.7,saccade
14:49:27.875,366.0,246.0,saccade
14:49:27.8755,369.5,243.2,saccade
14:49:27.8759,368.4,240.3,saccade
14:49:27.8764,355.9,242.7,saccade
14:49:27.8769,336.5,249.2,saccade
14:49:27.8773,320.5,251.0,saccade
14:49:27.8778,314.8,246.0,saccade
14:49:27.8783,327.0,236.3,saccade
14:49:27.8788,337.0,229.8,saccade
14:49:27.8792,339.6,228.6,saccade
14:49:27.8797,347.8,229.6,saccade
14:49:27.8802,352.4,230.4,saccade
14:49:27.8806,346.0,236.8,saccade
14:49:27.8811,340.6,246.5,saccade
14:49:27.8816,341.3,254.3,saccade
14:49:27.8820,341.3,258.0,saccade
14:49:27.8825,340.0,264.0,saccade
14:49:27.883,339.7,265.1,saccade
14:49:27.8834,338.2,255.5,saccade
14:49:27.8839,333.1,253.7,saccade
14:49:27.8844,325.7,273.8,saccade
14:49:27.8849,312.3,339.3,saccade
14:49:27.8853,303.2,464.5,saccade
14:49:27.8858,316.9,621.0,saccade
14:49:27.8863,273.7,757.9,saccade
14:49:27.8867,219.3,823.5,saccade
14:49:27.8872,218.7,832.8,saccade
14:49:27.8877,.,.,blink
14:49:27.8881,.,.,blink
14:49:27.8886,.,.,blink
14:49:27.8891,.,.,blink
14:49:27.8895,.,.,blink
14:49:27.89,.,.,blink
14:49:27.8905,.,.,blink
14:49:27.891,.,.,blink
14:49:27.8914,.,.,blink
14:49:27.8919,.,.,blink
14:49:27.8924,.,.,blink
14:49:27.8928,.,.,blink
14:49:27.8933,.,.,blink
14:49:27.8938,.,.,blink
14:49:27.8942,.,.,blink
14:49:27.8947,.,.,blink
14:49:27.8952,.,.,blink
14:49:27.8956,.,.,blink
14:49:27.8961,.,.,blink
14:49:27.8966,.,.,blink
14:49:27.8971,.,.,blink
14:49:27.8975,.,.,blink
14:49:27.898,.,.,blink
14:49:27.8985,.,.,blink
14:49:27.8989,.,.,blink
14:49:27.8994,.,.,blink
14:49:27.8999,.,.,blink
14:49:27.9003,.,.,blink
14:49:27.9008,.,.,blink
14:49:27.9013,324.1,264.5,fixation
14:49:27.9017,324.9,268.5,fixation
14:49:27.9022,327.3,274.6,fixation
14:49:27.9027,330.3,279.4,fixation
14:49:27.9032,333.7,281.3,fixation
14:49:27.9036,336.4,281.0,fixation
14:49:27.9041,338.4,281.9,fixation
14:49:27.9046,338.7,278.2,fixation
14:49:27.9050,341.0,273.9,fixation
14:49:27.9055,344.4,272.7,fixation
14:49:27.906,349.1,272.5,fixation
14:49:27.9064,353.6,273.5,fixation
14:49:27.9069,356.4,273.2,fixation
14:49:27.9074,361.3,272.9,saccade
14:49:27.9078,368.7,271.3,saccade
14:49:27.9083,375.1,269.2,saccade
14:49:27.9088,379.1,267.9,saccade
14:49:27.9092,384.8,267.4,saccade
14:49:27.9096,392.0,270.5,fixation
14:49:27.9101,394.9,273.2,fixation
14:49:27.9106,397.1,274.4,fixation
14:49:27.9110,398.0,277.8,fixation
14:49:27.9115,397.5,280.5,fixation
14:49:27.912,396.2,278.7,fixation
14:49:27.9124,394.8,276.1,fixation
14:49:27.9129,394.7,276.3,fixation
14:49:27.9134,394.2,277.7,fixation
14:49:27.9138,391.8,279.3,fixation
14:49:27.9142,391.3,280.4,fixation
14:49:27.9147,390.2,278.8,fixation
14:49:27.9152,389.1,277.7,fixation
14:49:27.9156,388.1,279.1,fixation
14:49:27.9161,387.4,279.9,fixation
14:49:27.9166,387.3,280.6,fixation
14:49:27.9170,387.1,281.8,fixation
14:49:27.9175,387.2,282.6,fixation
14:49:27.918,387.7,282.8,fixation
14:49:27.9184,388.0,282.8,fixation
14:49:27.9188,388.3,281.1,fixation
14:49:27.9193,388.8,278.5,fixation
14:49:27.9198,389.2,278.2,fixation
14:49:27.9202,389.9,280.1,fixation
14:49:27.9207,390.1,279.9,fixation
14:49:27.9212,389.9,279.7,fixation
14:49:27.9216,389.0,280.0,fixation
14:49:27.9221,388.9,281.6,fixation
14:49:27.9226,388.4,282.4,fixation
14:49:27.9230,387.8,281.1,fixation
14:49:27.9234,387.9,278.9,fixation
14:49:27.9239,387.5,278.6,fixation
14:49:27.9244,387.3,277.9,fixation
14:49:27.9248,387.2,276.1,fixation
14:49:27.9253,388.6,272.8,fixation
14:49:27.9258,389.7,271.3,fixation
14:49:27.9262,389.6,271.8,fixation
14:49:27.9267,388.9,272.6,fixation
14:49:27.9272,387.5,274.1,fixation
14:49:27.9276,386.5,275.7,saccade
14:49:27.9281,385.8,274.9,saccade
14:49:27.9286,385.9,275.7,saccade
14:49:27.9291,389.7,276.2,saccade
14:49:27.9295,400.6,277.1,saccade
14:49:27.93,418.5,278.8,saccade
14:49:27.9305,441.5,281.1,saccade
14:49:27.9309,465.9,282.0,saccade
14:49:27.9314,490.0,281.4,saccade
14:49:27.9319,510.0,278.6,saccade
14:49:27.9323,520.1,274.1,saccade
14:49:27.9328,521.0,269.2,saccade
14:49:27.9333,513.8,265.8,saccade
14:49:27.9337,501.6,263.1,saccade
14:49:27.9342,487.8,265.8,saccade
14:49:27.9347,476.4,271.7,saccade
14:49:27.9352,468.0,275.5,saccade
14:49:27.9356,462.3,277.0,saccade
14:49:27.9361,460.0,275.9,saccade
14:49:27.9366,459.3,274.7,fixation
14:49:27.9370,461.8,272.2,fixation
14:49:27.9375,464.8,271.4,fixation
14:49:27.938,467.3,271.2,fixation
14:49:27.9384,468.8,270.8,fixation
14:49:27.9389,469.9,272.1,fixation
14:49:27.9394,471.5,273.7,fixation
14:49:27.9398,473.3,272.6,fixation
14:49:27.9403,477.2,270.8,fixation
14:49:27.9408,479.4,270.7,fixation
14:49:27.9413,480.5,270.1,fixation
14:49:27.9417,483.2,270.0,fixation
14:49:27.9422,484.4,270.7,fixation
14:49:27.9427,484.6,271.9,fixation
14:49:27.9431,483.3,271.4,fixation
14:49:27.9436,482.6,270.1,fixation
14:49:27.9441,482.4,270.0,fixation
14:49:27.9445,481.5,269.9,fixation
14:49:27.945,481.4,270.2,fixation
14:49:27.9455,482.0,272.5,fixation
14:49:27.9459,482.4,273.0,fixation
14:49:27.9464,483.4,273.3,fixation
14:49:27.9469,485.4,275.2,fixation
14:49:27.9474,486.2,275.6,fixation
14:49:27.9478,486.6,275.5,fixation
14:49:27.9483,487.5,275.4,fixation
14:49:27.9488,487.9,275.4,fixation
14:49:27.9492,486.9,274.6,fixation
14:49:27.9497,485.5,274.2,fixation
14:49:27.9502,485.1,275.1,fixation
14:49:27.9506,484.7,275.5,fixation
14:49:27.9511,484.0,276.5,fixation
14:49:27.9516,484.0,277.5,fixation
14:49:27.9520,483.9,277.1,fixation
14:49:27.9525,484.3,276.6,fixation
14:49:27.953,485.3,277.0,fixation
14:49:27.9535,485.7,276.9,fixation
14:49:27.9539,486.9,277.9,fixation
14:49:27.9544,487.7,278.4,fixation
14:49:27.9549,488.3,277.7,fixation
14:49:27.9553,488.8,277.8,fixation
14:49:27.9558,489.5,278.6,fixation
14:49:27.9563,490.0,276.5,fixation
14:49:27.9567,490.2,277.0,fixation
14:49:27.9572,490.8,279.1,fixation
14:49:27.9577,491.8,278.7,fixation
14:49:27.9581,491.7,278.4,fixation
14:49:27.9586,490.3,278.0,fixation
14:49:27.9591,490.0,277.0,fixation
14:49:27.9596,490.1,272.9,fixation
14:49:27.9600,490.0,272.7,fixation
14:49:27.9605,489.6,274.7,fixation
14:49:27.961,488.8,275.0,fixation
14:49:27.9614,487.6,275.3,fixation
14:49:27.9619,486.7,276.3,fixation
14:49:27.9624,486.6,275.7,fixation
14:49:27.9628,486.7,272.8,fixation
14:49:27.9633,486.6,271.9,fixation
14:49:27.9638,485.2,270.3,fixation
14:49:27.9642,484.3,269.7,fixation
14:49:27.9647,483.9,269.2,fixation
14:49:27.9652,483.8,270.1,fixation
14:49:27.9657,483.9,270.7,fixation
14:49:27.9661,483.2,271.7,fixation
14:49:27.9666,481.8,270.3,fixation
14:49:27.9671,481.0,269.9,fixation
14:49:27.9675,481.1,269.6,fixation
14:49:27.968,481.2,269.2,fixation
14:49:27.9685,480.8,269.2,fixation
14:49:27.9689,480.2,270.7,fixation
14:49:27.9694,478.9,270.4,fixation
14:49:27.9699,478.1,270.1,fixation
14:49:27.9703,477.9,269.7,fixation
14:49:27.9708,477.9,269.1,fixation
14:49:27.9713,477.9,266.9,fixation
14:49:27.9717,479.3,265.2,fixation
14:49:27.9721,479.1,264.8,fixation
14:49:27.9726,478.5,265.2,fixation
14:49:27.9731,478.1,266.2,fixation
14:49:27.9735,477.8,266.9,fixation
14:49:27.974,477.2,267.0,fixation
14:49:27.9745,476.3,268.7,fixation
14:49:27.9749,475.7,269.7,fixation
14:49:27.9754,475.9,270.2,fixation
14:49:27.9759,475.6,269.9,fixation
14:49:27.9763,475.1,269.0,fixation
14:49:27.9767,475.3,268.7,fixation
14:49:27.9772,475.5,270.3,saccade
14:49:27.9777,475.6,271.3,saccade
14:49:27.9781,476.6,273.1,saccade
14:49:27.9786,480.2,273.2,saccade
14:49:27.9791,486.8,271.5,saccade
14:49:27.9795,499.2,271.3,saccade
14:49:27.98,515.8,271.8,saccade
14:49:27.9805,530.0,269.6,saccade
14:49:27.9809,539.7,266.4,saccade
14:49:27.9813,545.8,265.1,saccade
14:49:27.9818,546.9,264.1,saccade
14:49:27.9823,541.4,263.2,saccade
14:49:27.9827,534.0,263.8,saccade
14:49:27.9832,525.9,265.5,saccade
14:49:27.9837,516.7,266.0,saccade
14:49:27.9841,512.5,265.9,saccade
14:49:27.9846,511.0,266.6,saccade
14:49:27.9851,511.1,268.2,fixation
14:49:27.9855,511.9,268.2,fixation
14:49:27.9859,513.7,270.0,fixation
14:49:27.9864,515.1,271.9,fixation
14:49:27.9869,516.4,273.2,fixation
14:49:27.9873,518.2,274.3,fixation
14:49:27.9878,519.1,273.3,fixation
14:49:27.9883,521.0,272.6,fixation
14:49:27.9887,522.3,272.1,fixation
14:49:27.9892,522.7,270.4,fixation
14:49:27.9897,522.7,268.9,fixation
14:49:27.9901,522.4,269.1,fixation
14:49:27.9906,522.3,268.3,fixation
14:49:27.9911,522.1,266.3,fixation
14:49:27.9916,520.6,267.2,fixation
14:49:27.9920,519.1,270.6,fixation
14:49:27.9925,518.5,271.8,fixation
14:49:27.993,517.7,272.6,fixation
14:49:27.9934,517.1,271.6,fixation
14:49:27.9939,517.0,271.9,fixation
14:49:27.9944,517.3,272.1,fixation
14:49:27.9948,516.8,271.8,fixation
14:49:27.9953,518.1,271.7,fixation
14:49:27.9958,518.5,271.8,fixation
14:49:27.9962,518.4,272.8,fixation
14:49:27.9967,517.9,275.3,fixation
14:49:27.9972,517.5,275.7,fixation
14:49:27.9977,517.4,275.5,fixation
14:49:27.9981,517.8,276.0,fixation
14:49:27.9986,518.3,276.9,fixation
14:49:27.9991,518.2,277.0,fixation
14:49:27.9995,518.5,273.6,fixation
14:49:28.,520.1,274.8,fixation
14:49:28.0005,520.5,276.3,fixation
14:49:28.0009,520.2,276.6,fixation
14:49:28.0014,520.4,277.0,fixation
14:49:28.0019,521.4,278.5,fixation
14:49:28.0023,522.2,278.2,fixation
14:49:28.0028,522.8,278.0,fixation
14:49:28.0033,523.7,276.4,fixation
14:49:28.0038,524.3,275.3,fixation
14:49:28.0042,524.6,275.3,fixation
14:49:28.0047,524.6,274.8,fixation
14:49:28.0052,524.3,274.4,fixation
14:49:28.0056,523.8,274.3,fixation
14:49:28.0061,523.5,274.8,fixation
14:49:28.0066,522.7,276.1,fixation
14:49:28.0070,522.4,276.5,fixation
14:49:28.0075,522.4,274.8,fixation
14:49:28.008,522.1,271.4,fixation
14:49:28.0084,521.0,269.4,fixation
14:49:28.0089,520.7,269.4,fixation
14:49:28.0094,520.8,269.5,fixation
14:49:28.0099,520.4,270.0,fixation
14:49:28.0103,520.8,268.9,fixation
14:49:28.0108,521.3,267.3,fixation
14:49:28.0113,522.5,268.9,fixation
14:49:28.0117,524.1,269.9,fixation
14:49:28.0122,524.2,266.9,fixation
14:49:28.0127,524.7,266.5,fixation
14:49:28.0131,524.9,266.8,fixation
14:49:28.0136,525.1,266.3,fixation
14:49:28.0141,524.5,262.6,fixation
14:49:28.0145,524.1,258.3,fixation
14:49:28.015,524.6,256.2,fixation
14:49:28.0155,525.1,255.4,fixation
14:49:28.016,525.2,253.6,fixation
14:49:28.0164,524.4,252.7,fixation
14:49:28.0169,523.6,249.2,fixation
14:49:28.0174,524.8,244.0,fixation
14:49:28.0178,526.2,243.2,fixation
14:49:28.0183,526.4,241.4,fixation
14:49:28.0188,525.6,238.8,fixation
14:49:28.0192,524.6,237.2,fixation
14:49:28.0197,523.7,234.3,fixation
14:49:28.0202,522.0,230.3,fixation
14:49:28.0206,519.0,225.1,fixation
14:49:28.0211,517.2,225.1,fixation
14:49:28.0216,515.0,226.0,fixation
14:49:28.0221,511.4,224.6,fixation
14:49:28.0225,509.7,221.9,fixation
14:49:28.023,507.0,220.6,fixation
14:49:28.0235,504.2,219.7,fixation
14:49:28.0239,503.1,220.7,fixation
14:49:28.0244,502.6,223.4,fixation
14:49:28.0249,501.5,223.7,fixation
14:49:28.0253,500.6,221.9,fixation
14:49:28.0258,498.2,219.8,fixation
14:49:28.0263,496.9,220.7,fixation
14:49:28.0267,496.8,222.5,fixation
14:49:28.0272,496.8,221.5,fixation
14:49:28.0277,496.5,218.3,fixation
14:49:28.0282,496.8,219.5,fixation
14:49:28.0286,496.7,223.9,fixation
14:49:28.0291,497.3,223.8,fixation
14:49:28.0296,497.8,223.4,fixation
14:49:28.0300,497.1,224.8,saccade
14:49:28.0305,494.9,226.4,saccade
14:49:28.031,491.1,229.2,saccade
14:49:28.0314,486.5,231.0,saccade
14:49:28.0319,475.3,232.2,saccade
14:49:28.0324,458.9,236.1,saccade
14:49:28.0328,441.1,237.8,saccade
14:49:28.0333,423.9,236.0,saccade
14:49:28.0338,411.8,236.5,saccade
14:49:28.0342,407.3,241.0,saccade
14:49:28.0346,408.2,242.2,saccade
14:49:28.0351,412.8,243.0,saccade
14:49:28.0356,417.7,245.7,saccade
14:49:28.0360,424.2,253.6,saccade
14:49:28.0365,429.8,260.1,saccade
14:49:28.037,434.4,263.8,saccade
14:49:28.0374,439.0,269.1,saccade
14:49:28.0379,441.4,271.8,saccade
14:49:28.0384,442.9,270.1,saccade
14:49:28.0388,442.3,269.0,saccade
14:49:28.0392,440.8,268.6,saccade
14:49:28.0397,438.8,274.2,saccade
14:49:28.0402,436.0,282.5,saccade
14:49:28.0406,434.0,285.8,saccade
14:49:28.0411,432.9,287.8,saccade
14:49:28.0416,431.7,290.1,saccade
14:49:28.0420,431.9,293.3,saccade
14:49:28.0425,432.1,298.2,saccade
14:49:28.043,431.9,300.9,saccade
14:49:28.0434,431.7,301.2,saccade
14:49:28.0438,.,.,blink
14:49:28.0443,.,.,blink
14:49:28.0448,.,.,blink
14:49:28.0452,.,.,blink
14:49:28.0457,.,.,blink
14:49:28.0462,.,.,blink
14:49:28.0466,.,.,blink
14:49:28.0471,.,.,blink
14:49:28.0476,.,.,blink
14:49:28.0480,.,.,blink
14:49:28.0484,.,.,blink
14:49:28.0489,.,.,blink
14:49:28.0494,.,.,blink
14:49:28.0498,.,.,blink
14:49:28.0503,.,.,blink
14:49:28.0508,.,.,blink
14:49:28.0512,.,.,blink
14:49:28.0517,.,.,blink
14:49:28.0522,.,.,blink
14:49:28.0526,.,.,blink
14:49:28.0531,.,.,blink
14:49:28.0536,.,.,blink
14:49:28.0541,.,.,blink
14:49:28.0545,.,.,blink
14:49:28.055,.,.,blink
14:49:28.0555,.,.,blink
14:49:28.0559,.,.,blink
14:49:28.0564,.,.,blink
14:49:28.0569,.,.,blink
14:49:28.0573,.,.,blink
14:49:28.0578,.,.,blink
14:49:28.0583,.,.,blink
14:49:28.0587,.,.,blink
14:49:28.0592,.,.,blink
14:49:28.0597,.,.,blink
14:49:28.0602,.,.,blink
14:49:28.0606,.,.,blink
14:49:28.0611,.,.,blink
14:49:28.0616,.,.,blink
14:49:28.0620,.,.,blink
14:49:28.0625,.,.,blink
14:49:28.063,.,.,blink
14:49:28.0634,.,.,blink
14:49:28.0639,.,.,blink
14:49:28.0644,.,.,blink
14:49:28.0648,.,.,blink
14:49:28.0653,.,.,blink
14:49:28.0658,.,.,blink
14:49:28.0663,.,.,blink
14:49:28.0667,.,.,blink
14:49:28.0672,.,.,blink
14:49:28.0677,.,.,blink
14:49:28.0681,.,.,blink
14:49:28.0686,.,.,blink
14:49:28.0691,.,.,blink
14:49:28.0695,.,.,blink
14:49:28.07,.,.,blink
14:49:28.0705,.,.,blink
14:49:28.0709,.,.,blink
14:49:28.0714,.,.,blink
14:49:28.0719,.,.,blink
14:49:28.0724,.,.,blink
14:49:28.0728,.,.,blink
14:49:28.0733,.,.,blink
14:49:28.0738,.,.,blink
14:49:28.0742,.,.,blink
14:49:28.0747,.,.,blink
14:49:28.0752,.,.,blink
14:49:28.0756,.,.,blink
14:49:28.0761,.,.,blink
14:49:28.0766,.,.,blink
14:49:28.0770,.,.,blink
14:49:28.0775,.,.,blink
14:49:28.078,.,.,blink
14:49:28.0785,.,.,blink
14:49:28.0789,.,.,blink
14:49:28.0794,.,.,blink
14:49:28.0799,.,.,blink
14:49:28.0803,.,.,blink
14:49:28.0808,.,.,blink
14:49:28.0813,.,.,blink
14:49:28.0817,.,.,blink
14:49:28.0822,.,.,blink
14:49:28.0827,.,.,blink
14:49:28.0831,.,.,blink
14:49:28.0836,.,.,blink
14:49:28.0841,.,.,blink
14:49:28.0846,.,.,blink
14:49:28.0850,.,.,blink
14:49:28.0855,.,.,blink
14:49:28.086,.,.,blink
14:49:28.0864,.,.,blink
14:49:28.0869,.,.,blink
14:49:28.0874,.,.,blink
14:49:28.0878,.,.,blink
14:49:28.0883,.,.,blink
14:49:28.0888,.,.,blink
14:49:28.0892,.,.,blink
14:49:28.0897,.,.,blink
14:49:28.0902,.,.,blink
14:49:28.0907,.,.,blink
14:49:28.0911,.,.,blink
14:49:28.0916,.,.,blink
14:49:28.0921,.,.,blink
14:49:28.0925,.,.,blink
14:49:28.093,.,.,blink
14:49:28.0935,.,.,blink
14:49:28.0939,.,.,blink
14:49:28.0944,.,.,blink
14:49:28.0949,.,.,blink
14:49:28.0953,.,.,blink
14:49:28.0958,.,.,blink
14:49:28.0963,.,.,blink
14:49:28.0967,.,.,blink
14:49:28.0971,.,.,blink
14:49:28.0976,.,.,blink
14:49:28.0981,.,.,blink
14:49:28.0985,.,.,blink
14:49:28.099,.,.,blink
14:49:28.0995,.,.,blink
14:49:28.0999,.,.,blink
14:49:28.1004,.,.,blink
14:49:28.1009,.,.,blink
14:49:28.1013,.,.,blink
14:49:28.1017,.,.,blink
14:49:28.1022,.,.,blink
14:49:28.1027,.,.,blink
14:49:28.1031,.,.,blink
14:49:28.1036,.,.,blink
14:49:28.1041,.,.,blink
14:49:28.1045,.,.,blink
14:49:28.105,.,.,blink
14:49:28.1055,.,.,blink
14:49:28.1059,.,.,blink
14:49:28.1063,.,.,blink
14:49:28.1068,.,.,blink
14:49:28.1073,.,.,blink
14:49:28.1077,.,.,blink
14:49:28.1082,.,.,blink
14:49:28.1087,.,.,blink
14:49:28.1091,.,.,blink
14:49:28.1096,.,.,blink
14:49:28.1101,.,.,blink
14:49:28.1105,.,.,blink
14:49:28.1109,.,.,blink
14:49:28.1114,.,.,blink
14:49:28.1119,.,.,blink
14:49:28.1123,.,.,blink
14:49:28.1128,.,.,blink
14:49:28.1133,.,.,blink
14:49:28.1137,.,.,blink
14:49:28.1142,.,.,blink
14:49:28.1147,.,.,blink
14:49:28.1151,.,.,blink
14:49:28.1156,.,.,blink
14:49:28.1161,.,.,blink
14:49:28.1166,.,.,blink
14:49:28.1170,.,.,blink
14:49:28.1175,.,.,blink
14:49:28.118,.,.,blink
14:49:28.1184,.,.,blink
14:49:28.1189,.,.,blink
14:49:28.1194,.,.,blink
14:49:28.1198,.,.,blink
14:49:28.1203,.,.,blink
14:49:28.1208,.,.,blink
14:49:28.1212,.,.,blink
14:49:28.1217,.,.,blink
14:49:28.1222,.,.,blink
14:49:28.1227,.,.,blink
14:49:28.1231,.,.,blink
14:49:28.1236,.,.,blink
14:49:28.1241,.,.,blink
14:49:28.1245,.,.,blink
14:49:28.125,.,.,blink
14:49:28.1255,.,.,blink
14:49:28.1259,.,.,blink
14:49:28.1264,.,.,blink
14:49:28.1269,.,.,blink
14:49:28.1273,.,.,blink
14:49:28.1278,.,.,blink
14:49:28.1283,.,.,blink
14:49:28.1288,.,.,blink
14:49:28.1292,.,.,blink
14:49:28.1297,.,.,blink
14:49:28.1302,.,.,blink
14:49:28.1306,.,.,blink
14:49:28.1311,.,.,blink
14:49:28.1316,.,.,blink
14:49:28.1320,.,.,blink
14:49:28.1325,.,.,blink
14:49:28.133,.,.,blink
14:49:28.1334,.,.,blink
14:49:28.1339,.,.,blink
14:49:28.1344,.,.,blink
14:49:28.1349,.,.,blink
14:49:28.1353,.,.,blink
14:49:28.1358,.,.,blink
14:49:28.1363,.,.,blink
14:49:28.1367,.,.,blink
14:49:28.1372,.,.,blink
14:49:28.1377,.,.,blink
14:49:28.1381,.,.,blink
14:49:28.1386,.,.,blink
14:49:28.1391,.,.,blink
14:49:28.1395,.,.,blink
14:49:28.14,.,.,blink
14:49:28.1405,.,.,blink
14:49:28.141,.,.,blink
14:49:28.1414,.,.,blink
14:49:28.1419,.,.,blink
14:49:28.1424,.,.,blink
14:49:28.1428,.,.,blink
14:49:28.1433,.,.,blink
14:49:28.1438,.,.,blink
14:49:28.1442,.,.,blink
14:49:28.1447,.,.,blink
14:49:28.1452,.,.,blink
14:49:28.1456,.,.,blink
14:49:28.1461,.,.,blink
14:49:28.1466,.,.,blink
