TimeStamp,X,Y,Event
9:14:51.2909,538.4,489.0,fixation
9:14:51.2914,538.4,488.9,fixation
9:14:51.29190,538.6,489.2,fixation
9:14:51.2924,538.8,489.5,fixation
9:14:51.2929,538.8,489.4,fixation
9:14:51.29340,538.9,489.0,fixation
9:14:51.2939,538.9,488.6,fixation
9:14:51.2944,538.9,488.2,fixation
9:14:51.29490,538.9,487.8,fixation
9:14:51.2954,538.8,487.5,fixation
9:14:51.2959,538.6,487.5,fixation
9:14:51.29640,538.4,488.3,fixation
9:14:51.2969,538.2,489.1,fixation
9:14:51.2974,538.2,489.5,fixation
9:14:51.29790,538.2,489.4,fixation
9:14:51.2984,538.5,488.7,fixation
9:14:51.2989,538.8,488.0,fixation
9:14:51.29940,539.0,487.6,fixation
9:14:51.2999,538.6,487.8,fixation
9:14:51.3004,538.2,487.9,fixation
9:14:51.30090,537.9,487.9,fixation
9:14:51.3014,537.7,487.8,fixation
9:14:51.3019,537.5,487.7,fixation
9:14:51.30240,537.2,487.9,fixation
9:14:51.3029,536.9,488.2,fixation
9:14:51.3034,536.8,488.5,fixation
9:14:51.30390,536.8,488.5,fixation
9:14:51.3044,536.9,488.5,fixation
9:14:51.3049,537.0,488.6,fixation
9:14:51.30540,536.9,489.3,fixation
9:14:51.3059,536.9,489.9,fixation
9:14:51.30640,536.8,490.1,fixation
9:14:51.3069,536.9,489.9,fixation
9:14:51.3074,536.6,489.7,fixation
9:14:51.30790,536.2,489.7,fixation
9:14:51.3084,536.0,489.1,fixation
9:14:51.3089,536.2,488.6,fixation
9:14:51.30940,536.1,488.0,fixation
9:14:51.3099,535.7,488.4,fixation
9:14:51.3104,535.8,488.9,fixation
9:14:51.31090,536.2,490.0,fixation
9:14:51.3114,536.5,490.6,fixation
9:14:51.3119,536.2,491.2,fixation
9:14:51.31240,536.2,490.6,fixation
9:14:51.3129,536.3,489.9,fixation
9:14:51.3134,536.5,489.3,fixation
9:14:51.31390,536.5,489.6,fixation
9:14:51.3144,536.5,489.9,fixation
9:14:51.3149,536.4,490.1,fixation
9:14:51.31540,536.3,490.0,fixation
9:14:51.3159,536.3,489.5,fixation
9:14:51.3164,536.5,489.1,fixation
9:14:51.31690,536.7,489.5,fixation
9:14:51.3174,536.8,490.4,fixation
9:14:51.3179,536.8,491.3,fixation
9:14:51.31840,536.8,491.3,fixation
9:14:51.3189,536.8,490.7,fixation
9:14:51.3194,537.3,490.1,fixation
9:14:51.31990,537.6,490.3,fixation
9:14:51.3204,537.8,491.1,fixation
9:14:51.3209,537.8,491.5,fixation
9:14:51.32140,537.7,491.1,fixation
9:14:51.3219,537.5,490.8,fixation
9:14:51.3224,537.0,490.9,fixation
9:14:51.32290,536.6,491.0,fixation
9:14:51.3234,536.5,491.3,fixation
9:14:51.3239,536.7,491.9,fixation
9:14:51.32440,537.3,492.6,fixation
9:14:51.3249,537.7,493.0,fixation
9:14:51.3254,537.7,492.6,fixation
9:14:51.32590,537.3,491.6,fixation
9:14:51.3264,537.1,490.6,fixation
9:14:51.3269,537.3,490.3,fixation
9:14:51.32740,537.6,490.4,fixation
9:14:51.3279,538.1,490.6,fixation
9:14:51.3284,538.5,490.5,fixation
9:14:51.32890,538.9,490.3,fixation
9:14:51.3294,539.1,490.9,fixation
9:14:51.3299,539.1,491.8,fixation
9:14:51.33040,538.9,491.7,fixation
9:14:51.3309,538.6,490.6,fixation
9:14:51.3314,538.3,489.5,fixation
9:14:51.33190,538.2,489.4,fixation
9:14:51.3324,538.2,489.4,fixation
9:14:51.3329,538.1,490.0,fixation
9:14:51.33340,538.1,490.5,fixation
9:14:51.3339,537.4,490.8,fixation
9:14:51.3344,536.9,490.8,fixation
9:14:51.33490,536.5,490.8,fixation
9:14:51.3354,537.0,491.0,fixation
9:14:51.3359,537.4,491.2,fixation
9:14:51.33640,537.6,491.4,fixation
9:14:51.3369,537.6,491.5,fixation
9:14:51.3374,538.0,491.7,fixation
9:14:51.33790,538.4,491.7,fixation
9:14:51.3384,538.1,491.7,fixation
9:14:51.3389,536.9,490.9,saccade
9:14:51.33940,537.3,491.0,saccade
9:14:51.3399,537.7,491.3,saccade
9:14:51.3404,538.0,491.0,saccade
9:14:51.34090,538.1,490.3,saccade
9:14:51.3414,538.1,490.2,saccade
9:14:51.3419,538.0,490.8,saccade
9:14:51.34240,537.7,491.5,saccade
9:14:51.3429,537.2,491.8,saccade
9:14:51.3434,536.3,492.0,saccade
9:14:51.34390,535.0,492.2,saccade
9:14:51.3444,533.2,492.1,saccade
9:14:51.3449,531.6,492.0,saccade
9:14:51.34540,530.1,491.3,saccade
9:14:51.3459,528.0,488.7,saccade
9:14:51.3464,525.6,486.1,saccade
9:14:51.34690,522.3,483.8,saccade
9:14:51.3474,519.7,481.9,saccade
9:14:51.3479,517.8,478.5,saccade
9:14:51.34840,516.1,473.6,saccade
9:14:51.3489,514.0,468.9,saccade
9:14:51.3494,510.4,463.9,saccade
9:14:51.34990,507.7,458.3,saccade
9:14:51.3504,505.5,452.5,saccade
9:14:51.3509,503.4,445.6,saccade
9:14:51.35140,500.9,438.8,saccade
9:14:51.3519,497.6,430.7,saccade
9:14:51.3524,493.6,423.3,saccade
9:14:51.35290,489.3,416.2,saccade
9:14:51.3534,485.2,409.0,saccade
9:14:51.3539,481.0,402.5,saccade
9:14:51.35440,476.8,395.7,saccade
9:14:51.3549,473.8,388.5,saccade
9:14:51.3554,470.8,382.7,saccade
9:14:51.35590,468.5,376.8,saccade
9:14:51.3564,464.7,372.1,saccade
9:14:51.3569,461.6,365.6,saccade
9:14:51.35740,456.8,359.3,saccade
9:14:51.3579,452.0,353.4,saccade
9:14:51.3584,447.3,348.0,saccade
9:14:51.35890,443.6,343.2,saccade
9:14:51.3594,440.5,338.9,saccade
9:14:51.3599,438.3,334.7,saccade
9:14:51.36040,435.7,330.7,saccade
9:14:51.3609,434.3,326.6,saccade
9:14:51.3614,431.4,322.6,saccade
9:14:51.36190,428.8,317.7,saccade
9:14:51.3624,425.1,311.0,saccade
9:14:51.3629,422.1,304.0,saccade
9:14:51.36340,419.7,295.7,saccade
9:14:51.3639,417.7,288.3,saccade
9:14:51.3644,415.9,280.8,saccade
9:14:51.36490,414.5,275.1,saccade
9:14:51.3654,412.4,269.5,saccade
9:14:51.3659,410.5,263.4,saccade
9:14:51.36640,407.6,255.9,saccade
9:14:51.3669,405.5,249.1,saccade
9:14:51.3674,404.4,242.3,saccade
9:14:51.36790,404.9,236.9,saccade
9:14:51.3684,405.8,232.7,saccade
9:14:51.36890,405.9,229.1,saccade
9:14:51.3694,405.6,227.0,saccade
9:14:51.3699,405.8,224.7,saccade
9:14:51.37040,407.9,223.0,saccade
9:14:51.3709,410.0,221.0,saccade
9:14:51.3714,411.5,219.0,saccade
9:14:51.37190,411.9,217.0,saccade
9:14:51.3724,412.8,214.6,saccade
9:14:51.3729,414.3,212.3,saccade
9:14:51.37340,416.0,211.0,saccade
9:14:51.3739,417.9,210.6,saccade
9:14:51.3744,419.0,210.7,saccade
9:14:51.37490,419.7,210.8,saccade
9:14:51.3754,420.0,210.8,saccade
9:14:51.3759,421.3,210.8,saccade
9:14:51.37640,422.4,211.7,saccade
9:14:51.3769,423.2,212.6,saccade
9:14:51.3774,422.8,215.1,saccade
9:14:51.37790,422.1,217.0,saccade
9:14:51.3784,421.4,219.0,saccade
9:14:51.3789,420.6,222.2,saccade
9:14:51.37940,420.0,226.6,saccade
9:14:51.3799,418.4,230.9,saccade
9:14:51.3804,417.3,232.1,saccade
9:14:51.38090,415.7,233.7,saccade
9:14:51.3814,413.9,235.4,saccade
9:14:51.3819,411.5,238.3,saccade
9:14:51.38240,409.3,239.3,saccade
9:14:51.3829,408.2,240.4,saccade
9:14:51.3834,407.1,240.3,saccade
9:14:51.38390,406.5,241.1,saccade
9:14:51.3844,405.6,241.8,saccade
9:14:51.3849,405.3,242.6,saccade
9:14:51.38540,405.0,242.5,saccade
9:14:51.3859,404.7,242.4,saccade
9:14:51.3864,403.7,241.8,saccade
9:14:51.38690,402.7,240.5,saccade
9:14:51.3874,402.0,238.5,fixation
9:14:51.3879,402.0,238.4,fixation
9:14:51.38840,402.0,237.7,fixation
9:14:51.3889,402.2,235.6,fixation
9:14:51.3894,402.5,233.6,fixation
9:14:51.38990,402.9,231.7,fixation
9:14:51.3904,403.5,231.2,fixation
9:14:51.3909,404.2,230.4,fixation
9:14:51.39140,404.9,230.0,fixation
9:14:51.3919,405.1,229.0,fixation
9:14:51.3924,405.2,228.1,fixation
9:14:51.39290,405.5,226.9,fixation
9:14:51.3934,405.4,226.4,fixation
9:14:51.3939,405.4,225.7,fixation
9:14:51.39440,405.3,225.3,fixation
9:14:51.3949,405.2,224.9,fixation
9:14:51.3954,404.9,224.6,fixation
9:14:51.39590,404.6,224.5,fixation
9:14:51.3964,404.6,224.0,fixation
9:14:51.3969,404.0,223.4,fixation
9:14:51.39740,403.4,222.9,fixation
9:14:51.3979,402.9,223.0,fixation
9:14:51.3984,403.0,223.4,fixation
9:14:51.39890,402.6,223.7,fixation
9:14:51.3994,402.1,223.8,fixation
9:14:51.3999,401.6,223.7,fixation
9:14:51.40040,401.4,223.7,fixation
9:14:51.4009,401.2,224.0,fixation
9:14:51.4014,401.2,224.2,fixation
9:14:51.40190,401.3,224.3,fixation
9:14:51.4024,401.4,224.0,fixation
9:14:51.4029,401.5,223.8,fixation
9:14:51.40340,401.5,223.8,fixation
9:14:51.4039,401.4,223.8,fixation
9:14:51.4044,400.6,223.6,fixation
9:14:51.40490,399.8,223.4,fixation
9:14:51.4054,399.5,223.7,fixation
9:14:51.4059,399.9,224.1,fixation
9:14:51.40640,400.3,224.2,fixation
9:14:51.4069,400.6,223.4,fixation
9:14:51.4074,400.9,222.5,fixation
9:14:51.40790,400.8,222.2,fixation
9:14:51.4084,400.3,222.5,fixation
9:14:51.4089,399.8,222.9,fixation
9:14:51.40940,399.6,223.2,fixation
9:14:51.4099,399.4,223.6,fixation
9:14:51.4104,399.3,223.7,fixation
9:14:51.41090,399.3,223.7,fixation
9:14:51.4114,399.3,223.7,fixation
9:14:51.4119,399.5,223.6,fixation
9:14:51.41240,399.9,223.4,fixation
9:14:51.4129,400.2,223.1,fixation
9:14:51.4134,400.3,223.0,fixation
9:14:51.41390,400.2,222.9,fixation
9:14:51.4144,400.3,223.0,fixation
9:14:51.4149,400.2,223.0,fixation
9:14:51.41540,400.1,223.1,fixation
9:14:51.4159,400.0,223.2,fixation
9:14:51.4164,400.1,223.3,fixation
9:14:51.41690,400.1,223.2,fixation
9:14:51.4174,399.9,223.1,fixation
9:14:51.4179,400.0,223.0,fixation
9:14:51.41840,400.3,222.8,fixation
9:14:51.4189,400.7,222.7,fixation
9:14:51.4194,400.8,222.6,fixation
9:14:51.41990,400.7,223.1,fixation
9:14:51.4204,400.5,223.6,fixation
9:14:51.4209,400.4,224.4,fixation
9:14:51.42140,400.3,224.7,fixation
9:14:51.4219,400.1,225.0,fixation
9:14:51.4224,399.8,223.9,fixation
9:14:51.42290,399.4,222.9,fixation
9:14:51.4234,398.8,222.6,fixation
9:14:51.4239,398.5,223.4,fixation
9:14:51.42440,398.4,223.9,fixation
9:14:51.4249,398.6,223.7,fixation
9:14:51.4254,398.7,223.5,fixation
9:14:51.42590,398.8,223.7,fixation
9:14:51.4264,398.9,224.2,fixation
9:14:51.4269,399.1,224.6,fixation
9:14:51.42740,398.6,224.7,fixation
9:14:51.4279,398.2,224.2,fixation
9:14:51.4284,397.6,223.7,fixation
9:14:51.42890,397.5,223.4,fixation
9:14:51.4294,397.7,223.3,fixation
9:14:51.4299,397.9,223.1,fixation
9:14:51.43040,398.1,222.4,fixation
9:14:51.4309,397.9,221.8,fixation
9:14:51.43140,397.7,221.3,fixation
9:14:51.4319,397.6,221.4,fixation
9:14:51.4324,397.8,222.3,fixation
9:14:51.43290,398.2,223.1,fixation
9:14:51.4334,398.6,223.7,fixation
9:14:51.4339,398.0,223.6,fixation
9:14:51.43440,397.4,223.7,fixation
9:14:51.4349,396.9,223.9,fixation
9:14:51.4354,397.4,224.1,fixation
9:14:51.43590,397.8,224.2,fixation
9:14:51.4364,398.1,224.2,fixation
9:14:51.4369,397.7,224.8,fixation
9:14:51.43740,397.4,225.4,fixation
9:14:51.4379,397.4,225.5,fixation
9:14:51.4384,398.0,224.7,fixation
9:14:51.43890,398.6,223.9,fixation
9:14:51.4394,398.9,223.6,fixation
