TimeStamp,X,Y,Event
12:23:8.92720,843.0,200.1,fixation
12:23:8.9277,843.7,199.0,fixation
12:23:8.9282,844.4,196.3,fixation
12:23:8.92870,844.6,195.6,fixation
12:23:8.9292,844.5,198.1,fixation
12:23:8.9297,843.4,198.3,fixation
12:23:8.93020,843.6,198.7,fixation
12:23:8.9307,843.2,198.8,fixation
12:23:8.9312,842.9,199.8,fixation
12:23:8.93170,843.4,197.1,fixation
12:23:8.9322,843.6,194.5,fixation
12:23:8.9327,843.7,194.3,fixation
12:23:8.93320,843.9,194.5,fixation
12:23:8.9337,843.9,195.0,fixation
12:23:8.9342,843.7,195.6,fixation
12:23:8.93470,843.1,195.9,fixation
12:23:8.9352,842.7,197.0,fixation
12:23:8.9357,842.3,197.9,fixation
12:23:8.93620,841.7,195.4,fixation
12:23:8.9367,841.9,192.9,fixation
12:23:8.9372,841.9,193.2,fixation
12:23:8.93770,842.0,193.7,fixation
12:23:8.9382,842.1,193.8,fixation
12:23:8.9387,842.3,193.9,fixation
12:23:8.93920,842.0,193.9,fixation
12:23:8.9397,842.1,195.2,fixation
12:23:8.9402,842.1,196.6,fixation
12:23:8.94070,841.7,197.8,fixation
12:23:8.9412,842.5,199.1,fixation
12:23:8.9417,841.6,198.9,fixation
12:23:8.94220,841.3,197.8,fixation
12:23:8.9427,841.8,194.4,fixation
12:23:8.94320,840.6,191.6,fixation
12:23:8.9437,840.2,190.7,fixation
12:23:8.9442,840.4,190.9,fixation
12:23:8.94470,841.1,191.3,fixation
12:23:8.9452,841.2,190.6,fixation
12:23:8.9457,841.1,190.9,fixation
12:23:8.94620,841.1,192.0,fixation
12:23:8.9467,841.3,192.5,fixation
12:23:8.9472,841.8,192.1,fixation
12:23:8.94770,840.9,192.0,fixation
12:23:8.9482,841.6,195.1,fixation
12:23:8.9487,841.8,199.0,fixation
12:23:8.94920,840.9,199.5,fixation
12:23:8.9497,840.4,198.1,fixation
12:23:8.9502,841.1,195.5,fixation
12:23:8.95070,840.5,195.1,fixation
12:23:8.9512,839.9,195.1,fixation
12:23:8.9517,840.6,193.5,fixation
12:23:8.95220,840.9,191.0,fixation
12:23:8.9527,841.0,193.5,fixation
12:23:8.9532,841.5,196.3,fixation
12:23:8.95370,841.0,195.8,fixation
12:23:8.9542,841.1,195.4,fixation
12:23:8.9547,841.8,193.7,fixation
12:23:8.95520,841.3,192.5,fixation
12:23:8.9557,841.0,193.3,fixation
12:23:8.9562,842.1,194.4,fixation
12:23:8.95670,842.7,193.9,fixation
12:23:8.9572,842.9,192.3,fixation
12:23:8.9577,842.6,191.8,fixation
12:23:8.95820,842.4,192.3,fixation
12:23:8.9587,842.7,193.1,fixation
12:23:8.95920,843.1,192.1,fixation
12:23:8.9597,843.4,194.1,fixation
12:23:8.9602,843.5,193.3,fixation
12:23:8.96070,843.6,192.9,fixation
12:23:8.9612,843.7,196.9,fixation
12:23:8.9617,844.0,195.4,fixation
12:23:8.96220,844.0,192.4,fixation
12:23:8.9627,843.9,192.1,fixation
12:23:8.9632,844.1,191.6,fixation
12:23:8.96370,844.5,192.3,fixation
12:23:8.9642,844.3,192.8,fixation
12:23:8.9647,843.9,193.8,fixation
12:23:8.96520,842.6,196.3,fixation
12:23:8.9657,841.5,197.2,fixation
12:23:8.9662,841.3,196.8,fixation
12:23:8.96670,842.0,194.7,fixation
12:23:8.9672,842.1,193.3,fixation
12:23:8.9677,841.2,192.4,fixation
12:23:8.96820,840.2,191.3,fixation
12:23:8.9687,840.6,190.9,fixation
12:23:8.9692,840.4,190.8,fixation
12:23:8.96970,840.2,189.2,fixation
12:23:8.9702,840.3,187.5,fixation
12:23:8.9707,840.3,187.4,fixation
12:23:8.97120,841.5,189.0,fixation
12:23:8.9717,843.4,191.8,fixation
12:23:8.9722,844.4,191.8,fixation
12:23:8.97270,844.0,191.8,fixation
12:23:8.9732,843.3,193.1,fixation
12:23:8.97370,843.0,196.1,fixation
12:23:8.9742,843.6,196.7,fixation
12:23:8.9747,844.1,195.7,fixation
12:23:8.97520,844.0,193.4,fixation
12:23:8.9757,844.2,188.5,fixation
12:23:8.9762,845.0,189.1,fixation
12:23:8.97670,845.1,190.1,fixation
12:23:8.9772,844.8,189.1,fixation
12:23:8.9777,844.5,188.6,fixation
12:23:8.97820,843.5,186.8,fixation
12:23:8.9787,842.7,184.2,fixation
12:23:8.9792,842.3,185.2,fixation
12:23:8.97970,842.2,185.8,fixation
12:23:8.9802,842.5,186.5,fixation
12:23:8.9807,843.0,187.6,fixation
12:23:8.98120,843.4,187.6,fixation
12:23:8.9817,842.5,188.5,fixation
12:23:8.9822,841.7,188.7,fixation
12:23:8.98270,841.9,187.8,fixation
12:23:8.9832,841.6,185.2,fixation
12:23:8.9837,841.6,184.9,fixation
12:23:8.98420,841.5,184.3,fixation
12:23:8.9847,841.6,184.1,fixation
12:23:8.9852,841.7,183.5,fixation
12:23:8.98570,841.0,182.6,fixation
12:23:8.9862,840.4,181.1,fixation
12:23:8.9867,840.4,179.4,fixation
12:23:8.98720,840.3,178.0,fixation
12:23:8.9877,840.0,177.8,fixation
12:23:8.9882,840.0,177.8,fixation
12:23:8.98870,840.2,177.2,fixation
12:23:8.9892,840.4,176.5,fixation
12:23:8.98970,840.5,177.4,fixation
12:23:8.9902,840.6,181.3,fixation
12:23:8.9907,840.9,183.3,fixation
12:23:8.99120,841.7,185.4,fixation
12:23:8.9917,842.0,187.3,fixation
12:23:8.9922,842.3,187.2,fixation
12:23:8.99270,842.4,187.6,fixation
12:23:8.9932,842.0,186.9,fixation
12:23:8.9937,842.7,186.1,fixation
12:23:8.99420,842.5,185.1,fixation
12:23:8.9947,841.7,188.5,fixation
12:23:8.9952,841.7,192.6,fixation
12:23:8.99570,842.5,192.8,fixation
12:23:8.9962,843.1,192.0,fixation
