TimeStamp,X,Y,Event
11:31:56.6053,433.0,174.2,fixation
11:31:56.6058,432.4,174.6,fixation
11:31:56.6063,431.9,174.9,fixation
11:31:56.6068,431.8,175.2,fixation
11:31:56.6073,431.6,175.2,fixation
11:31:56.6078,431.4,175.3,fixation
11:31:56.6083,431.3,175.5,fixation
11:31:56.6088,431.3,175.6,fixation
11:31:56.6093,431.4,175.3,fixation
11:31:56.6098,431.5,174.9,fixation
11:31:56.6103,431.6,174.4,fixation
11:31:56.6108,431.8,174.5,fixation
11:31:56.6113,431.9,174.5,fixation
11:31:56.6118,432.3,175.4,fixation
11:31:56.6123,432.7,176.2,fixation
11:31:56.6128,432.9,177.0,fixation
11:31:56.6133,432.8,176.4,fixation
11:31:56.6138,432.8,175.9,fixation
11:31:56.6143,432.9,175.3,fixation
11:31:56.6148,432.7,175.4,fixation
11:31:56.6153,432.4,175.6,fixation
11:31:56.6158,431.8,175.8,fixation
11:31:56.6163,431.4,175.9,fixation
11:31:56.6168,431.7,175.8,fixation
11:31:56.6173,432.5,175.6,fixation
11:31:56.6178,433.3,176.0,fixation
11:31:56.6183,433.4,176.5,fixation
11:31:56.6188,433.4,177.0,fixation
11:31:56.6193,433.4,176.7,fixation
11:31:56.6198,433.2,176.5,fixation
11:31:56.6203,432.9,176.3,fixation
11:31:56.6208,432.8,175.7,fixation
11:31:56.6213,432.7,175.1,fixation
11:31:56.6218,432.6,174.5,fixation
11:31:56.6223,433.4,174.8,fixation
11:31:56.6228,434.2,175.2,fixation
11:31:56.6233,434.9,175.4,fixation
11:31:56.6238,434.7,175.2,fixation
11:31:56.6243,434.7,174.9,fixation
11:31:56.6248,435.2,174.7,fixation
11:31:56.6253,435.6,174.4,fixation
11:31:56.6258,435.9,174.2,fixation
11:31:56.6263,435.9,173.7,fixation
11:31:56.6268,436.2,173.4,fixation
11:31:56.6273,436.5,173.7,fixation
11:31:56.6278,436.3,174.3,fixation
11:31:56.6283,435.7,175.2,fixation
11:31:56.6288,435.2,175.5,fixation
11:31:56.6293,435.2,175.6,fixation
11:31:56.6298,435.2,175.3,fixation
11:31:56.6303,435.0,174.4,fixation
11:31:56.6308,434.9,173.6,fixation
11:31:56.6313,434.9,173.6,fixation
11:31:56.6318,434.4,174.4,fixation
11:31:56.6323,434.0,174.4,fixation
11:31:56.6328,433.5,173.9,fixation
11:31:56.6333,433.4,173.3,fixation
11:31:56.6338,433.1,173.3,fixation
11:31:56.6343,433.0,173.4,fixation
11:31:56.6348,433.4,173.5,fixation
11:31:56.6353,434.0,173.5,fixation
11:31:56.6358,434.7,172.7,fixation
11:31:56.6363,434.8,172.0,fixation
11:31:56.6368,434.5,171.2,fixation
11:31:56.6373,434.0,171.1,fixation
11:31:56.6378,433.7,170.8,fixation
11:31:56.6383,434.0,170.7,fixation
11:31:56.6388,434.2,170.7,fixation
11:31:56.6393,434.5,170.9,fixation
11:31:56.6398,434.9,170.9,fixation
11:31:56.6403,434.7,171.0,fixation
11:31:56.6408,434.2,170.8,fixation
11:31:56.6413,433.7,170.8,fixation
11:31:56.6418,433.7,170.8,fixation
11:31:56.6423,433.6,171.8,fixation
11:31:56.6428,433.7,172.7,fixation
11:31:56.6433,433.4,173.3,fixation
11:31:56.6438,432.8,173.6,fixation
11:31:56.6443,431.9,173.9,fixation
11:31:56.6448,431.5,173.6,fixation
11:31:56.6453,431.8,172.5,fixation
11:31:56.6458,432.3,171.2,fixation
11:31:56.6463,432.5,170.8,fixation
11:31:56.6468,432.7,170.8,fixation
11:31:56.6473,432.8,171.6,fixation
11:31:56.6478,433.1,172.0,fixation
11:31:56.6483,433.4,172.1,fixation
11:31:56.6488,433.4,171.4,fixation
11:31:56.6493,433.4,171.0,fixation
11:31:56.6498,433.4,171.0,fixation
11:31:56.6503,433.3,171.1,fixation
11:31:56.6508,433.2,171.7,fixation
11:31:56.6513,433.1,172.4,fixation
11:31:56.6518,433.3,172.9,fixation
11:31:56.6523,433.5,172.9,fixation
11:31:56.6528,433.7,172.9,fixation
11:31:56.6533,433.6,172.3,fixation
11:31:56.6538,433.6,171.6,fixation
11:31:56.6543,433.8,171.0,fixation
11:31:56.6548,434.0,171.0,fixation
11:31:56.6553,434.0,170.9,fixation
11:31:56.6558,433.4,170.8,fixation
11:31:56.6563,432.7,170.8,fixation
11:31:56.6568,432.0,171.0,fixation
11:31:56.6573,432.0,171.6,fixation
11:31:56.6578,432.0,172.2,fixation
11:31:56.6583,432.6,172.7,fixation
11:31:56.6588,433.1,172.6,fixation
11:31:56.6593,433.6,172.5,fixation
11:31:56.6598,433.6,172.2,fixation
11:31:56.6603,434.0,172.0,fixation
11:31:56.6608,434.2,172.2,fixation
11:31:56.6613,434.3,172.6,fixation
11:31:56.6618,434.1,173.2,fixation
11:31:56.6623,434.1,173.4,fixation
11:31:56.6628,434.3,173.6,fixation
11:31:56.6633,434.3,173.4,fixation
11:31:56.6638,434.3,173.3,fixation
11:31:56.6643,434.6,173.2,fixation
11:31:56.6648,435.0,173.1,fixation
11:31:56.6653,435.4,171.7,fixation
11:31:56.6658,435.2,170.5,fixation
11:31:56.6663,434.2,169.5,fixation
11:31:56.6668,433.3,169.8,fixation
11:31:56.6673,432.5,170.5,fixation
11:31:56.6678,432.5,172.0,fixation
11:31:56.6683,433.0,173.2,fixation
11:31:56.6688,433.6,172.9,fixation
11:31:56.6693,434.1,171.7,fixation
11:31:56.6698,434.2,170.6,fixation
11:31:56.6703,434.2,170.7,fixation
11:31:56.6708,434.2,170.7,fixation
11:31:56.6713,434.2,171.4,fixation
11:31:56.6718,434.3,172.0,fixation
11:31:56.6723,434.4,172.8,fixation
11:31:56.6728,434.6,172.8,fixation
11:31:56.6733,434.4,172.9,fixation
11:31:56.6738,434.2,172.9,fixation
11:31:56.6743,434.0,173.1,fixation
11:31:56.6748,433.2,173.3,fixation
11:31:56.6753,432.5,173.6,fixation
11:31:56.6758,432.1,173.7,fixation
11:31:56.6763,432.9,173.3,fixation
11:31:56.6768,433.9,172.1,fixation
11:31:56.6773,434.5,171.0,fixation
11:31:56.6778,434.9,170.9,fixation
11:31:56.6783,435.0,171.5,fixation
11:31:56.6788,435.2,171.3,fixation
11:31:56.6793,434.5,170.4,fixation
11:31:56.6798,433.8,169.5,fixation
11:31:56.6803,432.9,169.8,fixation
11:31:56.6808,432.9,170.0,fixation
11:31:56.6813,433.6,170.6,fixation
11:31:56.6818,434.2,171.1,fixation
11:31:56.6823,434.8,171.6,fixation
11:31:56.6828,434.6,171.9,fixation
11:31:56.6833,434.5,172.0,fixation
11:31:56.6838,434.4,172.8,fixation
11:31:56.6843,433.7,173.4,fixation
11:31:56.6848,432.9,174.0,fixation
11:31:56.6853,432.2,174.0,fixation
11:31:56.6858,432.4,173.7,fixation
11:31:56.6863,432.7,173.2,fixation
11:31:56.6868,432.5,172.2,fixation
11:31:56.6873,432.1,171.4,fixation
11:31:56.6878,431.6,170.9,fixation
11:31:56.6883,431.5,171.5,fixation
11:31:56.6888,431.4,172.0,fixation
11:31:56.6893,431.3,172.9,fixation
11:31:56.6898,431.3,173.2,fixation
11:31:56.6903,432.0,173.5,fixation
11:31:56.6908,432.7,173.2,fixation
11:31:56.6913,433.1,172.5,fixation
11:31:56.6918,432.8,171.9,fixation
11:31:56.6923,431.9,172.6,fixation
11:31:56.6928,431.2,173.8,fixation
11:31:56.6933,430.5,175.0,fixation
11:31:56.6938,430.6,175.1,fixation
11:31:56.6943,430.8,174.9,fixation
11:31:56.6948,430.9,174.6,fixation
11:31:56.6953,430.8,174.4,fixation
11:31:56.6958,430.8,174.3,fixation
11:31:56.6963,430.9,174.0,fixation
11:31:56.6968,431.0,173.6,fixation
11:31:56.6973,431.2,173.2,fixation
11:31:56.6978,431.3,173.3,fixation
11:31:56.6983,431.8,173.1,fixation
11:31:56.6988,432.1,172.9,fixation
11:31:56.6993,432.4,173.2,fixation
11:31:56.6998,432.2,174.0,fixation
11:31:56.7003,431.3,174.9,fixation
11:31:56.7008,430.4,174.8,fixation
11:31:56.7013,429.9,174.5,fixation
11:31:56.7018,430.1,174.5,fixation
11:31:56.7023,430.3,174.9,fixation
11:31:56.7028,430.3,175.4,fixation
11:31:56.7033,431.2,175.3,fixation
11:31:56.7038,432.2,174.8,fixation
11:31:56.7043,433.2,174.4,fixation
11:31:56.7048,432.6,174.2,fixation
11:31:56.7053,432.0,174.3,fixation
11:31:56.7058,431.2,174.4,fixation
11:31:56.7063,431.1,174.4,fixation
11:31:56.7068,431.8,174.4,fixation
11:31:56.7073,432.6,174.6,fixation
11:31:56.7078,433.5,174.8,fixation
11:31:56.7083,433.5,174.6,fixation
11:31:56.7088,433.4,174.0,fixation
11:31:56.7093,432.9,173.5,fixation
11:31:56.7098,432.4,173.3,fixation
11:31:56.7103,433.1,173.0,fixation
11:31:56.7108,434.1,172.4,fixation
11:31:56.7113,434.8,172.0,fixation
11:31:56.7118,434.4,172.9,fixation
11:31:56.7123,433.9,174.2,fixation
11:31:56.7128,433.7,175.3,fixation
11:31:56.7133,433.5,175.1,fixation
11:31:56.7138,433.3,174.8,fixation
11:31:56.7143,434.0,174.2,fixation
11:31:56.7148,434.7,173.6,fixation
11:31:56.7153,435.3,173.0,fixation
11:31:56.7158,435.1,172.8,fixation
11:31:56.7163,434.6,172.9,fixation
11:31:56.7168,433.9,173.2,fixation
11:31:56.7173,433.2,173.1,fixation
11:31:56.7178,432.9,172.4,fixation
11:31:56.7183,432.8,171.6,fixation
11:31:56.7188,432.4,171.2,fixation
11:31:56.7193,432.0,170.8,fixation
11:31:56.7198,431.3,170.4,fixation
11:31:56.7203,431.0,170.0,fixation
11:31:56.7208,430.5,171.4,fixation
11:31:56.7213,430.8,172.8,fixation
11:31:56.7218,431.2,172.6,fixation
11:31:56.7223,431.3,171.0,fixation
11:31:56.7228,431.1,169.5,fixation
11:31:56.7233,430.7,169.5,fixation
11:31:56.7238,430.6,169.5,fixation
11:31:56.7243,430.5,169.4,fixation
11:31:56.7248,430.6,169.3,fixation
11:31:56.7253,431.2,170.1,fixation
11:31:56.7258,431.7,171.1,fixation
11:31:56.7263,431.9,172.0,fixation
11:31:56.7268,431.8,171.9,fixation
11:31:56.7273,431.6,171.8,fixation
11:31:56.7278,431.5,171.7,fixation
11:31:56.7283,432.3,171.4,fixation
11:31:56.7288,433.3,171.1,fixation
11:31:56.7293,434.4,171.2,fixation
11:31:56.7298,434.4,171.8,fixation
11:31:56.7303,434.3,172.5,fixation
11:31:56.7308,434.1,172.9,fixation
11:31:56.7313,433.9,172.8,fixation
11:31:56.7318,433.8,172.5,fixation
11:31:56.7323,433.7,172.3,fixation
11:31:56.7328,433.7,172.5,fixation
11:31:56.7333,433.5,173.0,fixation
11:31:56.7338,433.6,173.2,fixation
11:31:56.7343,433.9,172.6,fixation
11:31:56.7348,434.3,171.7,fixation
11:31:56.7353,434.6,171.4,fixation
11:31:56.7358,435.0,171.4,fixation
11:31:56.7363,435.5,171.5,fixation
11:31:56.7368,436.0,171.7,fixation
11:31:56.7373,436.0,172.0,fixation
11:31:56.7378,435.3,171.6,fixation
11:31:56.7383,434.5,171.1,fixation
11:31:56.7388,433.7,170.5,fixation
11:31:56.7393,433.8,170.0,fixation
11:31:56.7398,433.6,169.6,fixation
11:31:56.7403,433.5,169.6,fixation
11:31:56.7408,434.0,170.2,fixation
11:31:56.7413,434.6,170.8,fixation
11:31:56.7418,435.0,171.0,fixation
11:31:56.7423,434.8,170.4,fixation
11:31:56.7428,433.9,169.6,fixation
11:31:56.7433,433.3,168.7,fixation
11:31:56.7438,432.6,168.7,fixation
11:31:56.7443,432.4,169.2,fixation
11:31:56.7448,432.2,169.8,fixation
11:31:56.7453,432.1,170.6,fixation
11:31:56.7458,432.4,170.7,fixation
11:31:56.7463,432.6,170.8,fixation
11:31:56.7468,432.5,170.8,fixation
11:31:56.7473,432.1,170.6,fixation
11:31:56.7478,431.8,170.6,fixation
11:31:56.7483,431.8,170.2,fixation
11:31:56.7488,431.8,169.9,fixation
11:31:56.7493,431.4,170.4,fixation
11:31:56.7498,431.0,171.3,fixation
11:31:56.7503,430.8,172.3,fixation
11:31:56.7508,431.1,172.5,fixation
11:31:56.7513,431.6,172.5,fixation
11:31:56.7518,432.0,172.5,fixation
11:31:56.7523,432.2,172.6,fixation
11:31:56.7528,431.9,172.6,fixation
11:31:56.7533,431.7,172.7,fixation
11:31:56.7538,431.4,172.7,fixation
11:31:56.7543,431.3,172.4,fixation
11:31:56.7548,431.3,172.1,fixation
11:31:56.7553,431.7,171.6,fixation
11:31:56.7558,432.0,171.4,fixation
11:31:56.7563,431.9,171.2,fixation
11:31:56.7568,431.7,171.0,fixation
11:31:56.7573,431.4,170.7,fixation
11:31:56.7578,431.4,171.3,fixation
11:31:56.7583,431.5,171.9,fixation
11:31:56.7588,431.9,172.4,fixation
11:31:56.7593,433.1,171.6,fixation
11:31:56.7598,434.2,170.7,fixation
11:31:56.7603,433.8,170.0,fixation
11:31:56.7608,432.7,170.1,fixation
11:31:56.7613,432.9,170.2,fixation
11:31:56.7618,434.3,170.1,fixation
11:31:56.7623,435.7,169.9,fixation
11:31:56.7628,435.7,170.1,fixation
11:31:56.7633,435.8,170.5,fixation
11:31:56.7638,435.8,170.9,fixation
11:31:56.7643,435.7,171.0,fixation
11:31:56.7648,435.9,170.4,fixation
11:31:56.7653,436.1,169.8,fixation
11:31:56.7658,435.8,169.7,fixation
11:31:56.7663,435.2,170.3,fixation
11:31:56.7668,434.6,170.9,fixation
11:31:56.7673,434.5,171.0,fixation
11:31:56.7678,434.6,170.9,fixation
11:31:56.7683,434.8,170.6,fixation
11:31:56.7688,435.0,170.1,fixation
11:31:56.7693,435.4,169.6,fixation
11:31:56.7698,435.8,169.2,fixation
11:31:56.7703,436.7,169.1,fixation
11:31:56.7708,437.4,169.0,fixation
11:31:56.7713,437.9,168.8,fixation
11:31:56.7718,437.8,168.6,fixation
11:31:56.7723,437.8,169.0,fixation
11:31:56.7728,437.8,169.8,fixation
11:31:56.7733,436.8,170.4,saccade
11:31:56.7738,436.5,170.4,saccade
11:31:56.7743,437.4,170.2,saccade
11:31:56.7748,438.3,170.8,saccade
11:31:56.7753,438.4,170.8,saccade
11:31:56.7758,437.6,171.3,saccade
11:31:56.7763,437.0,171.6,saccade
11:31:56.7768,436.9,171.6,saccade
11:31:56.7773,436.8,171.1,saccade
11:31:56.7778,436.6,170.5,saccade
11:31:56.7783,435.8,170.1,saccade
11:31:56.7788,435.1,170.3,saccade
11:31:56.7793,434.4,170.8,saccade
11:31:56.7798,433.3,171.4,saccade
11:31:56.7803,431.1,171.9,saccade
11:31:56.7808,428.4,172.3,saccade
11:31:56.7813,425.2,172.9,saccade
11:31:56.7818,422.5,173.4,saccade
11:31:56.7823,419.0,173.5,saccade
11:31:56.7828,415.1,173.4,saccade
11:31:56.7833,411.0,172.7,saccade
11:31:56.7838,406.1,172.9,saccade
11:31:56.7843,401.2,173.1,saccade
11:31:56.7848,393.8,173.9,saccade
11:31:56.7853,386.0,174.2,saccade
11:31:56.7858,377.9,174.3,saccade
11:31:56.7863,370.4,174.4,saccade
11:31:56.7868,363.9,174.5,saccade
11:31:56.7873,356.1,175.0,saccade
11:31:56.7878,349.4,175.3,saccade
11:31:56.7883,340.3,176.1,saccade
11:31:56.7888,330.9,177.7,saccade
11:31:56.7893,319.1,179.6,saccade
11:31:56.7898,308.1,181.4,saccade
11:31:56.7903,297.6,181.0,saccade
11:31:56.7908,289.3,180.5,saccade
11:31:56.7913,281.5,181.0,saccade
11:31:56.7918,273.8,183.2,saccade
11:31:56.7923,264.8,185.7,saccade
11:31:56.7928,254.9,187.5,saccade
11:31:56.7933,245.0,189.1,saccade
11:31:56.7938,236.5,191.0,saccade
11:31:56.7943,227.0,193.1,saccade
11:31:56.7948,219.2,194.8,saccade
11:31:56.7953,210.7,196.6,saccade
11:31:56.7958,205.1,197.7,saccade
11:31:56.7963,199.1,199.0,saccade
11:31:56.7968,195.1,201.2,saccade
11:31:56.7973,190.1,203.4,saccade
11:31:56.7978,187.0,205.4,saccade
11:31:56.7983,182.6,206.2,saccade
11:31:56.7988,180.6,206.7,saccade
11:31:56.7993,179.3,207.1,saccade
11:31:56.7998,179.5,207.3,saccade
11:31:56.8003,179.7,207.4,saccade
11:31:56.8008,180.8,207.7,saccade
11:31:56.8013,182.6,208.0,saccade
11:31:56.8018,186.4,208.0,saccade
11:31:56.8023,190.3,207.9,saccade
11:31:56.8028,194.7,207.5,saccade
11:31:56.8033,198.4,207.8,saccade
11:31:56.8038,204.3,207.8,saccade
11:31:56.8043,211.4,206.9,saccade
11:31:56.8048,217.8,205.5,saccade
11:31:56.8053,222.9,204.2,saccade
11:31:56.8058,228.1,203.2,saccade
11:31:56.8063,235.2,202.0,saccade
11:31:56.8068,242.9,200.7,saccade
11:31:56.8073,249.0,200.3,saccade
11:31:56.8078,254.1,199.9,saccade
11:31:56.8083,258.4,198.6,saccade
11:31:56.8088,263.6,196.4,saccade
11:31:56.8093,267.9,193.9,saccade
11:31:56.8098,272.5,192.3,saccade
11:31:56.8103,275.8,191.7,saccade
11:31:56.8108,279.4,191.5,saccade
11:31:56.8113,281.2,191.4,saccade
11:31:56.8118,282.8,191.1,saccade
11:31:56.8123,283.9,190.8,saccade
11:31:56.8128,284.8,190.5,saccade
11:31:56.8133,285.7,190.4,saccade
11:31:56.8138,285.7,190.5,saccade
11:31:56.8143,285.7,190.5,saccade
11:31:56.8148,285.5,190.5,saccade
11:31:56.8153,285.3,190.3,saccade
11:31:56.8158,284.5,190.3,saccade
11:31:56.8163,283.3,190.6,saccade
11:31:56.8168,281.8,191.0,saccade
11:31:56.8173,279.8,191.3,saccade
11:31:56.8178,278.3,191.5,saccade
11:31:56.8183,275.1,192.0,saccade
11:31:56.8188,273.1,192.4,saccade
11:31:56.8193,270.7,192.7,saccade
11:31:56.8198,269.9,193.0,saccade
11:31:56.8203,268.3,193.5,saccade
11:31:56.8208,265.7,194.2,saccade
11:31:56.8213,263.5,194.6,saccade
11:31:56.8218,260.4,195.1,saccade
11:31:56.8223,258.1,195.7,saccade
11:31:56.8228,255.7,196.5,saccade
11:31:56.8233,254.5,196.7,saccade
11:31:56.8238,254.1,196.4,saccade
11:31:56.8243,253.7,195.9,saccade
11:31:56.8248,252.9,196.8,saccade
11:31:56.8253,250.8,198.2,saccade
11:31:56.8258,248.6,199.3,saccade
11:31:56.8263,246.4,199.2,saccade
11:31:56.8268,245.0,199.0,saccade
11:31:56.8273,243.6,199.2,saccade
11:31:56.8278,243.1,199.5,saccade
11:31:56.8283,243.2,199.7,saccade
11:31:56.8288,243.4,199.8,saccade
11:31:56.8293,243.7,199.9,saccade
11:31:56.8298,244.0,199.0,saccade
11:31:56.8303,244.0,198.0,saccade
11:31:56.8308,243.7,197.0,fixation
11:31:56.8313,243.8,197.0,fixation
11:31:56.8318,243.8,197.0,fixation
11:31:56.8323,244.2,196.9,fixation
11:31:56.8328,244.4,196.8,fixation
11:31:56.8333,244.8,196.7,fixation
11:31:56.8338,245.0,195.8,fixation
11:31:56.8343,245.0,194.9,fixation
11:31:56.8348,244.7,195.1,fixation
11:31:56.8353,244.4,196.2,fixation
11:31:56.8358,244.2,196.9,fixation
11:31:56.8363,245.4,196.4,fixation
11:31:56.8368,246.7,196.3,fixation
11:31:56.8373,248.8,196.5,fixation
11:31:56.8378,249.8,196.8,fixation
11:31:56.8383,250.7,196.6,fixation
11:31:56.8388,250.8,196.5,fixation
11:31:56.8393,251.0,196.1,fixation
11:31:56.8398,251.3,195.3,fixation
11:31:56.8403,251.3,194.2,fixation
11:31:56.8408,251.1,193.5,fixation
11:31:56.8413,250.7,193.3,fixation
11:31:56.8418,250.6,193.4,fixation
11:31:56.8423,250.8,193.4,fixation
11:31:56.8428,251.0,193.3,fixation
11:31:56.8433,251.3,193.3,fixation
11:31:56.8438,251.7,193.2,fixation
11:31:56.8443,252.0,193.2,fixation
11:31:56.8448,252.1,193.7,fixation
11:31:56.8453,252.3,194.8,fixation
11:31:56.8458,252.5,195.6,fixation
11:31:56.8463,252.1,195.6,fixation
11:31:56.8468,251.5,195.2,fixation
