TimeStamp,X,Y,Event
14:26:28.0277,492.3,275.2,fixation
14:26:28.0282,492.4,275.6,fixation
14:26:28.0286,492.1,277.6,fixation
14:26:28.0291,491.9,279.5,fixation
14:26:28.0296,491.3,281.2,fixation
14:26:28.0300,491.0,281.3,fixation
14:26:28.0305,490.7,280.5,fixation
14:26:28.031,490.7,279.6,fixation
14:26:28.0314,491.1,278.8,fixation
14:26:28.0319,491.5,278.7,fixation
14:26:28.0324,491.9,278.6,fixation
14:26:28.0328,491.9,278.3,fixation
14:26:28.0333,492.1,276.7,fixation
14:26:28.0338,492.4,275.1,fixation
14:26:28.0342,492.6,275.2,fixation
14:26:28.0346,492.5,276.7,fixation
14:26:28.0351,492.6,277.8,fixation
14:26:28.0356,492.8,277.1,fixation
14:26:28.0360,492.4,276.3,fixation
14:26:28.0365,491.9,276.0,fixation
14:26:28.037,491.3,276.1,fixation
14:26:28.0374,490.9,277.1,fixation
14:26:28.0379,490.5,278.4,fixation
14:26:28.0384,490.5,279.5,fixation
14:26:28.0388,490.8,279.7,fixation
14:26:28.0392,490.3,279.7,fixation
14:26:28.0397,489.5,279.9,fixation
14:26:28.0402,488.5,281.1,fixation
14:26:28.0406,488.5,282.2,fixation
14:26:28.0411,488.4,283.0,fixation
14:26:28.0416,488.2,282.9,fixation
14:26:28.0420,487.7,282.7,fixation
14:26:28.0425,486.1,282.3,fixation
14:26:28.043,484.8,281.7,fixation
14:26:28.0434,483.5,281.0,fixation
14:26:28.0438,483.5,279.7,fixation
14:26:28.0443,483.5,278.7,fixation
14:26:28.0448,483.7,277.7,fixation
14:26:28.0452,483.8,277.7,fixation
14:26:28.0457,483.8,277.7,fixation
14:26:28.0462,483.3,278.1,fixation
14:26:28.0466,482.7,278.6,fixation
14:26:28.0471,482.2,279.2,fixation
14:26:28.0476,482.1,279.3,fixation
14:26:28.0480,482.0,279.8,fixation
14:26:28.0484,482.0,280.2,fixation
14:26:28.0489,482.4,280.2,fixation
14:26:28.0494,482.8,280.1,fixation
14:26:28.0498,483.0,280.1,fixation
14:26:28.0503,482.8,280.7,fixation
14:26:28.0508,482.6,281.0,fixation
14:26:28.0512,482.8,280.6,fixation
14:26:28.0517,483.1,279.9,fixation
14:26:28.0522,483.4,279.2,fixation
14:26:28.0526,483.3,279.2,fixation
14:26:28.0531,483.4,279.4,fixation
14:26:28.0536,483.5,280.4,fixation
14:26:28.0541,483.4,281.5,fixation
14:26:28.0545,483.2,282.9,fixation
14:26:28.055,483.2,283.8,fixation
14:26:28.0555,482.9,284.4,fixation
14:26:28.0559,483.3,284.6,fixation
14:26:28.0564,483.6,284.5,fixation
14:26:28.0569,484.4,283.3,fixation
14:26:28.0573,484.7,281.8,fixation
14:26:28.0578,485.0,280.4,fixation
14:26:28.0583,485.3,280.4,fixation
14:26:28.0587,485.4,280.4,fixation
14:26:28.0592,485.4,281.5,fixation
14:26:28.0597,485.2,282.6,fixation
14:26:28.0602,484.9,283.6,fixation
14:26:28.0606,484.4,284.0,fixation
14:26:28.0611,483.9,284.1,fixation
14:26:28.0616,483.6,284.1,fixation
14:26:28.0620,483.7,283.9,fixation
14:26:28.0625,483.0,283.9,fixation
14:26:28.063,482.3,283.7,fixation
14:26:28.0634,482.1,283.6,fixation
14:26:28.0639,483.6,283.7,fixation
14:26:28.0644,485.0,284.0,fixation
14:26:28.0648,485.8,284.2,fixation
14:26:28.0653,485.8,284.2,fixation
14:26:28.0658,486.2,284.3,fixation
14:26:28.0663,486.4,284.5,fixation
14:26:28.0667,486.4,285.4,fixation
14:26:28.0672,486.0,286.2,fixation
14:26:28.0677,485.6,286.5,fixation
14:26:28.0681,485.5,285.7,fixation
14:26:28.0686,485.4,285.4,fixation
14:26:28.0691,485.2,285.9,fixation
14:26:28.0695,485.0,286.8,fixation
14:26:28.07,485.0,287.4,fixation
14:26:28.0705,484.9,287.5,fixation
14:26:28.0709,484.7,287.7,fixation
14:26:28.0714,484.5,287.7,fixation
14:26:28.0719,484.5,287.8,fixation
14:26:28.0724,484.3,287.7,fixation
14:26:28.0728,484.0,287.7,fixation
14:26:28.0733,483.7,288.0,fixation
14:26:28.0738,483.7,288.5,fixation
14:26:28.0742,483.7,288.9,fixation
14:26:28.0747,484.0,289.1,fixation
14:26:28.0752,484.2,289.2,fixation
14:26:28.0756,484.0,289.7,fixation
14:26:28.0761,484.0,289.9,fixation
14:26:28.0766,484.0,289.7,fixation
14:26:28.0770,484.4,288.5,fixation
14:26:28.0775,484.5,287.7,fixation
14:26:28.078,484.5,287.1,fixation
14:26:28.0785,484.1,287.0,fixation
14:26:28.0789,483.7,287.0,fixation
14:26:28.0794,483.6,286.5,fixation
14:26:28.0799,483.8,286.4,fixation
14:26:28.0803,484.3,286.6,fixation
14:26:28.0808,484.4,287.2,fixation
14:26:28.0813,484.5,287.1,fixation
14:26:28.0817,484.3,286.6,fixation
14:26:28.0822,484.1,286.1,fixation
14:26:28.0827,483.9,286.0,fixation
14:26:28.0831,483.7,286.0,fixation
14:26:28.0836,484.3,285.9,fixation
14:26:28.0841,485.2,285.7,fixation
14:26:28.0846,486.1,285.7,fixation
14:26:28.0850,486.1,285.8,fixation
14:26:28.0855,485.8,285.7,fixation
14:26:28.086,486.0,285.0,fixation
14:26:28.0864,486.6,283.9,fixation
14:26:28.0869,487.2,283.2,fixation
14:26:28.0874,487.0,283.0,fixation
14:26:28.0878,486.5,283.6,fixation
14:26:28.0883,485.5,284.5,fixation
14:26:28.0888,484.8,285.1,fixation
14:26:28.0892,485.0,285.6,fixation
14:26:28.0897,485.5,286.4,fixation
14:26:28.0902,485.9,287.1,fixation
14:26:28.0907,485.5,287.8,fixation
14:26:28.0911,484.9,288.0,fixation
14:26:28.0916,484.4,288.2,fixation
14:26:28.0921,484.1,287.9,fixation
14:26:28.0925,484.1,287.4,fixation
14:26:28.093,484.1,286.9,fixation
14:26:28.0935,483.9,286.9,fixation
14:26:28.0939,483.9,286.9,fixation
14:26:28.0944,483.8,286.9,fixation
14:26:28.0949,483.8,287.0,fixation
14:26:28.0953,483.8,287.1,fixation
14:26:28.0958,484.0,287.2,fixation
14:26:28.0963,484.3,287.0,fixation
14:26:28.0967,484.7,286.9,fixation
14:26:28.0971,484.9,286.8,fixation
14:26:28.0976,484.9,286.7,fixation
14:26:28.0981,485.0,286.3,fixation
14:26:28.0985,485.9,285.7,fixation
14:26:28.099,486.9,284.7,fixation
14:26:28.0995,487.3,283.9,fixation
14:26:28.0999,486.9,283.2,fixation
14:26:28.1004,486.4,283.2,fixation
14:26:28.1009,486.3,283.7,fixation
14:26:28.1013,486.2,284.0,fixation
14:26:28.1017,486.4,283.0,fixation
14:26:28.1022,486.6,281.7,fixation
14:26:28.1027,486.7,280.6,fixation
14:26:28.1031,486.4,281.8,fixation
14:26:28.1036,486.1,282.9,fixation
14:26:28.1041,486.2,283.5,fixation
14:26:28.1045,486.7,282.9,fixation
14:26:28.105,487.5,282.2,fixation
14:26:28.1055,488.1,281.9,fixation
14:26:28.1059,488.5,281.8,fixation
14:26:28.1063,488.5,281.8,fixation
14:26:28.1068,488.2,282.1,fixation
14:26:28.1073,487.9,282.4,fixation
14:26:28.1077,487.4,282.5,fixation
14:26:28.1082,486.9,282.1,fixation
14:26:28.1087,486.2,281.8,fixation
14:26:28.1091,486.0,282.2,fixation
14:26:28.1096,486.2,282.6,fixation
14:26:28.1101,486.1,283.1,fixation
14:26:28.1105,486.0,283.4,fixation
14:26:28.1109,485.8,283.7,fixation
14:26:28.1114,486.0,284.6,fixation
14:26:28.1119,486.3,285.2,fixation
14:26:28.1123,486.5,285.9,fixation
14:26:28.1128,486.6,285.9,fixation
14:26:28.1133,486.7,285.8,fixation
14:26:28.1137,486.8,285.8,fixation
14:26:28.1142,487.0,286.0,fixation
14:26:28.1147,487.0,287.1,fixation
14:26:28.1151,486.9,287.9,fixation
14:26:28.1156,487.0,287.5,fixation
14:26:28.1161,486.9,286.6,fixation
14:26:28.1166,486.6,285.7,fixation
14:26:28.1170,486.1,286.5,fixation
14:26:28.1175,485.7,287.0,fixation
14:26:28.118,485.3,286.5,fixation
14:26:28.1184,485.0,285.5,fixation
14:26:28.1189,485.2,284.5,fixation
14:26:28.1194,485.7,285.2,fixation
14:26:28.1198,486.1,286.0,fixation
14:26:28.1203,486.0,286.3,fixation
14:26:28.1208,486.4,285.8,fixation
14:26:28.1212,486.8,285.1,fixation
14:26:28.1217,487.5,284.2,fixation
14:26:28.1222,487.9,283.5,fixation
14:26:28.1227,487.2,283.3,fixation
14:26:28.1231,486.3,283.7,fixation
14:26:28.1236,485.2,284.0,fixation
14:26:28.1241,485.2,283.6,fixation
14:26:28.1245,485.7,283.3,fixation
14:26:28.125,486.4,283.1,fixation
14:26:28.1255,487.4,282.9,fixation
14:26:28.1259,487.9,282.5,fixation
14:26:28.1264,488.2,281.5,fixation
14:26:28.1269,488.1,280.8,fixation
14:26:28.1273,487.9,280.1,fixation
14:26:28.1278,487.6,280.5,fixation
14:26:28.1283,487.4,280.9,fixation
14:26:28.1288,487.4,281.6,fixation
14:26:28.1292,487.5,282.0,fixation
14:26:28.1297,487.6,282.3,fixation
14:26:28.1302,487.7,282.1,fixation
14:26:28.1306,488.0,281.7,fixation
14:26:28.1311,488.3,281.0,fixation
14:26:28.1316,488.6,280.3,fixation
14:26:28.1320,488.8,280.1,fixation
14:26:28.1325,488.3,281.7,fixation
14:26:28.133,487.3,283.2,fixation
14:26:28.1334,485.9,284.4,fixation
14:26:28.1339,485.0,284.2,fixation
14:26:28.1344,484.3,284.0,fixation
14:26:28.1349,484.2,284.0,fixation
14:26:28.1353,484.1,283.7,fixation
14:26:28.1358,484.1,283.3,fixation
14:26:28.1363,484.9,283.1,fixation
14:26:28.1367,486.0,282.0,fixation
14:26:28.1372,486.8,280.8,fixation
14:26:28.1377,487.0,278.6,fixation
14:26:28.1381,487.3,277.4,fixation
14:26:28.1386,487.9,275.9,fixation
14:26:28.1391,488.6,273.6,fixation
14:26:28.1395,488.8,272.0,fixation
14:26:28.14,488.9,270.7,fixation
14:26:28.1405,488.8,271.2,fixation
14:26:28.141,489.5,271.4,fixation
14:26:28.1414,490.3,271.1,fixation
14:26:28.1419,491.5,270.8,fixation
14:26:28.1424,492.1,270.4,fixation
14:26:28.1428,493.1,267.4,saccade
14:26:28.1433,493.3,265.9,saccade
14:26:28.1438,493.0,266.8,saccade
14:26:28.1442,492.4,268.4,saccade
14:26:28.1447,491.9,270.1,saccade
14:26:28.1452,491.3,270.9,saccade
14:26:28.1456,491.0,271.3,saccade
14:26:28.1461,490.7,271.7,saccade
14:26:28.1466,490.6,271.8,saccade
14:26:28.1471,490.4,273.0,saccade
14:26:28.1475,490.2,274.1,saccade
14:26:28.148,489.9,275.2,saccade
14:26:28.1485,489.4,275.2,saccade
14:26:28.1489,488.5,275.1,saccade
14:26:28.1494,487.4,276.9,saccade
14:26:28.1499,486.3,278.7,saccade
14:26:28.1503,485.7,280.5,saccade
14:26:28.1508,485.2,281.6,saccade
14:26:28.1513,484.4,282.8,saccade
14:26:28.1517,483.6,284.5,saccade
14:26:28.1522,482.8,286.2,saccade
14:26:28.1527,482.6,288.2,saccade
14:26:28.1532,482.0,290.9,saccade
14:26:28.1536,480.8,292.5,saccade
14:26:28.1541,479.6,293.6,saccade
14:26:28.1546,478.6,293.0,saccade
14:26:28.1550,478.2,292.6,saccade
14:26:28.1555,477.7,293.8,saccade
14:26:28.156,476.1,295.0,saccade
14:26:28.1564,474.8,296.1,saccade
14:26:28.1569,474.4,292.2,saccade
14:26:28.1574,475.0,288.6,saccade
14:26:28.1578,474.9,288.8,saccade
14:26:28.1583,474.2,292.5,saccade
14:26:28.1588,473.3,297.1,saccade
14:26:28.1592,472.6,298.9,saccade
14:26:28.1596,471.2,303.6,saccade
14:26:28.1601,469.3,307.3,saccade
14:26:28.1606,467.5,311.3,saccade
14:26:28.1610,466.1,313.9,saccade
14:26:28.1615,465.3,318.3,saccade
14:26:28.162,464.5,321.3,saccade
14:26:28.1624,463.4,325.5,saccade
14:26:28.1629,462.3,330.8,saccade
14:26:28.1634,460.3,343.2,saccade
14:26:28.1638,458.4,356.7,saccade
14:26:28.1642,454.9,379.2,saccade
14:26:28.1647,451.4,400.9,saccade
14:26:28.1652,447.9,430.6,saccade
14:26:28.1656,446.8,452.5,saccade
14:26:28.1661,446.7,478.2,saccade
14:26:28.1666,446.7,502.3,saccade
14:26:28.1670,444.6,534.0,saccade
14:26:28.1675,440.8,566.5,saccade
14:26:28.168,437.2,588.9,saccade
14:26:28.1684,428.4,626.3,saccade
14:26:28.1688,418.2,666.4,saccade
14:26:28.1693,393.1,767.4,saccade
14:26:28.1698,372.0,851.3,saccade
14:26:28.1702,351.4,929.9,saccade
14:26:28.1707,349.2,957.7,saccade
14:26:28.1712,349.0,991.0,saccade
14:26:28.1716,.,.,blink
14:26:28.1721,.,.,blink
14:26:28.1726,.,.,blink
14:26:28.1730,.,.,blink
14:26:28.1734,.,.,blink
14:26:28.1739,.,.,blink
14:26:28.1744,.,.,blink
14:26:28.1748,.,.,blink
14:26:28.1753,.,.,blink
14:26:28.1758,.,.,blink
14:26:28.1762,.,.,blink
14:26:28.1767,.,.,blink
14:26:28.1772,.,.,blink
14:26:28.1776,.,.,blink
14:26:28.1781,.,.,blink
14:26:28.1786,.,.,blink
14:26:28.1791,.,.,blink
14:26:28.1795,.,.,blink
14:26:28.18,.,.,blink
14:26:28.1805,.,.,blink
14:26:28.1809,.,.,blink
14:26:28.1814,.,.,blink
14:26:28.1819,.,.,blink
14:26:28.1823,.,.,blink
14:26:28.1828,.,.,blink
14:26:28.1833,.,.,blink
14:26:28.1837,.,.,blink
14:26:28.1842,.,.,blink
14:26:28.1847,.,.,blink
14:26:28.1852,.,.,blink
14:26:28.1856,.,.,blink
14:26:28.1861,.,.,blink
14:26:28.1866,.,.,blink
14:26:28.1870,.,.,blink
14:26:28.1875,.,.,blink
14:26:28.188,.,.,blink
14:26:28.1884,.,.,blink
14:26:28.1889,.,.,blink
14:26:28.1894,.,.,blink
14:26:28.1898,.,.,blink
14:26:28.1903,.,.,blink
14:26:28.1908,.,.,blink
14:26:28.1913,.,.,blink
14:26:28.1917,.,.,blink
14:26:28.1922,.,.,blink
14:26:28.1927,.,.,blink
14:26:28.1931,.,.,blink
14:26:28.1936,.,.,blink
14:26:28.1941,.,.,blink
14:26:28.1945,.,.,blink
14:26:28.195,.,.,blink
14:26:28.1955,.,.,blink
14:26:28.1959,.,.,blink
14:26:28.1964,.,.,blink
14:26:28.1969,.,.,blink
14:26:28.1974,.,.,blink
14:26:28.1978,.,.,blink
14:26:28.1983,.,.,blink
14:26:28.1988,.,.,blink
14:26:28.1992,.,.,blink
14:26:28.1997,.,.,blink
14:26:28.2002,.,.,blink
14:26:28.2006,.,.,blink
14:26:28.2011,.,.,blink
14:26:28.2016,.,.,blink
14:26:28.2020,.,.,blink
14:26:28.2025,.,.,blink
14:26:28.203,.,.,blink
14:26:28.2035,.,.,blink
14:26:28.2039,.,.,blink
14:26:28.2044,.,.,blink
14:26:28.2049,.,.,blink
14:26:28.2053,.,.,blink
14:26:28.2058,.,.,blink
14:26:28.2063,.,.,blink
14:26:28.2067,.,.,blink
14:26:28.2072,.,.,blink
14:26:28.2077,.,.,blink
14:26:28.2081,.,.,blink
14:26:28.2086,.,.,blink
14:26:28.2091,.,.,blink
14:26:28.2096,.,.,blink
14:26:28.2100,.,.,blink
14:26:28.2105,.,.,blink
14:26:28.211,.,.,blink
14:26:28.2114,.,.,blink
14:26:28.2119,.,.,blink
14:26:28.2124,.,.,blink
14:26:28.2128,.,.,blink
14:26:28.2133,.,.,blink
14:26:28.2138,.,.,blink
14:26:28.2142,.,.,blink
14:26:28.2147,.,.,blink
14:26:28.2152,.,.,blink
14:26:28.2157,.,.,blink
14:26:28.2161,.,.,blink
14:26:28.2166,.,.,blink
14:26:28.2171,.,.,blink
14:26:28.2175,.,.,blink
14:26:28.218,.,.,blink
14:26:28.2185,.,.,blink
14:26:28.2189,.,.,blink
14:26:28.2194,.,.,blink
14:26:28.2199,.,.,blink
14:26:28.2203,.,.,blink
14:26:28.2208,.,.,blink
14:26:28.2213,.,.,blink
14:26:28.2217,.,.,blink
14:26:28.2221,.,.,blink
